0.018046,0.019049,0.020114,0.021233,0.022401,0.023619,0.024872,0.026157,0.027470,0.028800,0.030144,0.031491,0.032837,0.034177,0.035499,0.036801,0.038073,0.039308,0.040496,0.041642,0.042730,0.043758,0.044723,0.045620,0.046441,0.047187,0.047850,0.048429,0.048925,0.049335,0.049659,0.049890,0.050036,0.050096,0.050065,0.049954,0.049758,0.049483,0.049133,0.048707,0.048207,0.047648,0.047023,0.046339,0.045603,0.044813,0.043977,0.043102,0.042180,0.041229,0.040244,0.039224,0.038181,0.037110,0.036019,0.034903,0.033772,0.032618,0.031450,0.030264,0.029065,0.027847,0.026619,0.025376,0.024122,0.022856,0.021581,0.020297,0.019010,0.017715,0.016418,0.015120,0.013822,0.012531,0.011250,0.0099748,0.0087135,0.0074753,0.0062543,0.0050565,0.0038869,0.0027509,0.0016492,0.00058348,0.00043603,0.0014136,0.0023437,0.0032177,0.0040407,0.0048075,0.0055133,0.0061596,0.0067452,0.0072647,0.0077221,0.0081168,0.0084434,0.0087081,0.0089087,0.0090451,0.0091211,0.0091423,0.0091037,0.0090098,0.0088655,0.0086747,0.0084369,0.0081577,0.0078417,0.0074877,0.0071061,0.0066966,0.0062597,0.0058034,0.0053303,0.0048367,0.0043370,0.0038217,0.0032976,0.0027667,0.0022345,0.0016946,0.0011481,0.00060019,4.6571E-5,0.00050712,0.0010625,0.0016305,0.0021997,0.0027774,0.0033584,0.0039473,0.0045452,0.0051530,0.0057712,0.0063953,0.0070231,0.0076630,0.0083122,0.0089641,0.0096217,0.010281,0.010943,0.011603,0.012255,0.012897,0.013531,0.014150,0.014748,0.015331,0.015881,0.016399,0.016894,0.017344,0.017764,0.018130,0.018456,0.018738,0.018966,0.019142,0.019268,0.019336,0.019352,0.019315,0.019224,0.019082,0.018892,0.018650,0.018368,0.018047,0.017686,0.017295,0.016879,0.016438,0.015985,0.015523,0.015062,0.014603,0.014154,0.013728,0.013325,0.012955,0.012624,0.012339,0.012104,0.011925,0.011808,0.011756,0.011775,0.011868,0.012035,0.012282,0.012609,0.013015,0.013503,0.014069,0.014715,0.015438,0.016237,0.017108
0.018791,0.019842,0.020951,0.022110,0.023318,0.024571,0.025858,0.027173,0.028512,0.029868,0.031232,0.032597,0.033960,0.035309,0.036639,0.037945,0.039217,0.040451,0.041635,0.042767,0.043848,0.044862,0.045807,0.046680,0.047481,0.048198,0.048832,0.049383,0.049845,0.050219,0.050501,0.050698,0.050800,0.050817,0.050747,0.050590,0.050349,0.050031,0.049634,0.049161,0.048618,0.048008,0.047338,0.046611,0.045826,0.044992,0.044113,0.043187,0.042225,0.041225,0.040195,0.039135,0.038048,0.036934,0.035801,0.034646,0.033475,0.032285,0.031073,0.029850,0.028609,0.027356,0.026090,0.024814,0.023524,0.022224,0.020917,0.019603,0.018282,0.016961,0.015635,0.014310,0.012989,0.011675,0.010369,0.0090779,0.0077983,0.0065399,0.0053031,0.0040931,0.0029105,0.0017620,0.00065112,0.00042316,0.0014529,0.0024343,0.0033691,0.0042512,0.0050751,0.0058436,0.0065548,0.0072017,0.0077888,0.0083128,0.0087687,0.0091639,0.0094943,0.0097573,0.0099592,0.010100,0.010181,0.010202,0.010169,0.010082,0.0099417,0.0097573,0.0095317,0.0092590,0.0089527,0.0086118,0.0082372,0.0078402,0.0074205,0.0069748,0.0065137,0.0060397,0.0055469,0.0050497,0.0045401,0.0040210,0.0034997,0.0029745,0.0024369,0.0019007,0.0013555,0.00080740,0.00025241,0.00030827,0.00087601,0.0014538,0.0020385,0.0026292,0.0032364,0.0038507,0.0044772,0.0051142,0.0057575,0.0064082,0.0070744,0.0077454,0.0084195,0.0091015,0.0097804,0.010460,0.011137,0.011799,0.012455,0.013097,0.013717,0.014319,0.014893,0.015434,0.015947,0.016421,0.016856,0.017244,0.017592,0.017892,0.018138,0.018332,0.018478,0.018564,0.018600,0.018580,0.018509,0.018386,0.018214,0.017997,0.017737,0.017437,0.017101,0.016733,0.016342,0.015930,0.015508,0.015079,0.014647,0.014226,0.013813,0.013424,0.013062,0.012735,0.012448,0.012208,0.012018,0.011888,0.011822,0.011822,0.011893,0.012038,0.012260,0.012562,0.012943,0.013401,0.013942,0.014564,0.015262,0.016038,0.016887,0.017805
0.019567,0.020663,0.021810,0.023010,0.024258,0.025542,0.026859,0.028205,0.029569,0.030947,0.032331,0.033710,0.035085,0.036446,0.037780,0.039091,0.040358,0.041583,0.042763,0.043887,0.044949,0.045944,0.046872,0.047721,0.048493,0.049183,0.049786,0.050303,0.050732,0.051066,0.051311,0.051463,0.051525,0.051498,0.051381,0.051181,0.050893,0.050529,0.050084,0.049562,0.048973,0.048317,0.047597,0.046825,0.045991,0.045108,0.044181,0.043214,0.042205,0.041163,0.040088,0.038984,0.037850,0.036700,0.035522,0.034325,0.033112,0.031878,0.030632,0.029366,0.028090,0.026799,0.025497,0.024184,0.022862,0.021528,0.020189,0.018844,0.017493,0.016142,0.014790,0.013438,0.012094,0.010758,0.0094327,0.0081182,0.0068233,0.0055472,0.0042966,0.0030717,0.0018777,0.00071896,0.00040379,0.0014843,0.0025196,0.0035101,0.0044490,0.0053325,0.0061615,0.0069327,0.0076453,0.0082970,0.0088825,0.0094068,0.0098662,0.010261,0.010590,0.010858,0.011061,0.011205,0.011288,0.011313,0.011282,0.011201,0.011070,0.010892,0.010673,0.010410,0.010111,0.0097808,0.0094219,0.0090337,0.0086237,0.0081950,0.0077453,0.0072833,0.0068088,0.0063190,0.0058234,0.0053203,0.0048087,0.0042921,0.0037680,0.0032349,0.0026988,0.0021556,0.0016047,0.0010431,0.00047619,0.00010326,0.00069429,0.0012916,0.0019041,0.0025312,0.0031685,0.0038173,0.0044789,0.0051469,0.0058312,0.0065203,0.0072151,0.0079147,0.0086195,0.0093216,0.010018,0.010706,0.011386,0.012049,0.012693,0.013318,0.013914,0.014477,0.015018,0.015507,0.015965,0.016380,0.016744,0.017063,0.017334,0.017546,0.017709,0.017820,0.017874,0.017873,0.017821,0.017719,0.017572,0.017375,0.017137,0.016859,0.016547,0.016206,0.015845,0.015461,0.015069,0.014671,0.014274,0.013886,0.013511,0.013164,0.012841,0.012555,0.012313,0.012119,0.011978,0.011897,0.011880,0.011929,0.012054,0.012252,0.012527,0.012880,0.013314,0.013827,0.014423,0.015095,0.015845,0.016671,0.017569,0.018533
0.020371,0.021507,0.022697,0.023935,0.025214,0.026533,0.027878,0.029249,0.030637,0.032034,0.033435,0.034831,0.036211,0.037578,0.038916,0.040221,0.041489,0.042709,0.043875,0.044982,0.046031,0.047007,0.047909,0.048736,0.049477,0.050132,0.050705,0.051184,0.051571,0.051871,0.052074,0.052182,0.052203,0.052131,0.051968,0.051719,0.051384,0.050972,0.050480,0.049913,0.049273,0.048569,0.047802,0.046973,0.046097,0.045166,0.044195,0.043178,0.042125,0.041038,0.039916,0.038769,0.037592,0.036396,0.035179,0.033939,0.032684,0.031414,0.030125,0.028822,0.027508,0.026179,0.024842,0.023493,0.022135,0.020770,0.019399,0.018022,0.016644,0.015263,0.013884,0.012511,0.011142,0.0097830,0.0084355,0.0071054,0.0057913,0.0045001,0.0032358,0.0019970,0.00079079,0.00037627,0.0015082,0.0025977,0.0036390,0.0046337,0.0055774,0.0064642,0.0072975,0.0080720,0.0087823,0.0094358,0.010026,0.010550,0.011009,0.011405,0.011735,0.012003,0.012210,0.012356,0.012438,0.012469,0.012446,0.012369,0.012244,0.012073,0.011858,0.011605,0.011319,0.010996,0.010647,0.010273,0.0098740,0.0094593,0.0090231,0.0085702,0.0081075,0.0076332,0.0071521,0.0066568,0.0061573,0.0056460,0.0051278,0.0046066,0.0040739,0.0035304,0.0029835,0.0024227,0.0018526,0.0012694,0.00067389,6.3878E-5,0.00055832,0.0011946,0.0018471,0.0025117,0.0031897,0.0038791,0.0045797,0.0052913,0.0060104,0.0067326,0.0074598,0.0081848,0.0089085,0.0096203,0.010326,0.011014,0.011680,0.012332,0.012951,0.013542,0.014099,0.014613,0.015095,0.015529,0.015919,0.016260,0.016547,0.016781,0.016969,0.017096,0.017172,0.017192,0.017164,0.017084,0.016957,0.016783,0.016568,0.016316,0.016033,0.015719,0.015384,0.015030,0.014668,0.014302,0.013942,0.013590,0.013253,0.012944,0.012664,0.012420,0.012223,0.012074,0.011981,0.011950,0.011982,0.012083,0.012257,0.012507,0.012833,0.013243,0.013728,0.014294,0.014940,0.015662,0.016462,0.017337,0.018282,0.019295
0.021202,0.022377,0.023605,0.024876,0.026189,0.027536,0.028909,0.030304,0.031713,0.033127,0.034541,0.035946,0.037337,0.038707,0.040044,0.041347,0.042605,0.043814,0.044970,0.046062,0.047089,0.048044,0.048919,0.049715,0.050429,0.051053,0.051587,0.052028,0.052380,0.052634,0.052795,0.052861,0.052832,0.052710,0.052504,0.052207,0.051822,0.051362,0.050818,0.050204,0.049512,0.048759,0.047942,0.047070,0.046142,0.045166,0.044146,0.043082,0.041983,0.040850,0.039681,0.038489,0.037271,0.036033,0.034771,0.033493,0.032195,0.030883,0.029557,0.028215,0.026865,0.025496,0.024121,0.022741,0.021350,0.019950,0.018549,0.017140,0.015733,0.014327,0.012923,0.011523,0.010130,0.0087525,0.0073861,0.0060349,0.0047056,0.0033995,0.0021198,0.00087069,0.00034588,0.0015263,0.0026629,0.0037582,0.0048072,0.0058068,0.0067544,0.0076467,0.0084791,0.0092561,0.0099719,0.010624,0.011212,0.011739,0.012197,0.012594,0.012926,0.013198,0.013402,0.013550,0.013640,0.013672,0.013652,0.013582,0.013460,0.013297,0.013092,0.012845,0.012568,0.012260,0.011919,0.011554,0.011172,0.010763,0.010340,0.0099009,0.0094502,0.0089883,0.0085177,0.0080290,0.0075376,0.0070356,0.0065277,0.0060064,0.0054774,0.0049396,0.0043882,0.0038250,0.0032531,0.0026603,0.0020564,0.0014395,0.00080293,0.00015245,0.00051550,0.0011999,0.0018958,0.0026017,0.0033284,0.0040618,0.0048015,0.0055525,0.0063033,0.0070545,0.0078053,0.0085421,0.0092726,0.0099847,0.010682,0.011356,0.012003,0.012615,0.013198,0.013738,0.014245,0.014701,0.015114,0.015476,0.015785,0.016044,0.016249,0.016400,0.016499,0.016542,0.016536,0.016477,0.016373,0.016225,0.016034,0.015810,0.015550,0.015265,0.014959,0.014634,0.014307,0.013976,0.013648,0.013334,0.013035,0.012766,0.012528,0.012328,0.012175,0.012073,0.012027,0.012043,0.012125,0.012277,0.012501,0.012803,0.013181,0.013640,0.014179,0.014795,0.015492,0.016266,0.017115,0.018037,0.019027,0.020080
0.022054,0.023267,0.024530,0.025835,0.027177,0.028553,0.029950,0.031365,0.032793,0.034221,0.035648,0.037058,0.038455,0.039825,0.041163,0.042458,0.043710,0.044906,0.046042,0.047120,0.048124,0.049049,0.049899,0.050664,0.051342,0.051935,0.052430,0.052833,0.053141,0.053351,0.053466,0.053484,0.053411,0.053242,0.052983,0.052638,0.052206,0.051692,0.051101,0.050435,0.049696,0.048892,0.048028,0.047103,0.046127,0.045102,0.044034,0.042924,0.041777,0.040598,0.039386,0.038148,0.036886,0.035605,0.034301,0.032983,0.031641,0.030291,0.028926,0.027547,0.026155,0.024754,0.023343,0.021925,0.020501,0.019071,0.017637,0.016202,0.014765,0.013332,0.011903,0.010481,0.0090657,0.0076653,0.0062817,0.0049132,0.0035651,0.0022474,0.00095516,0.00030861,0.0015337,0.0027199,0.0038671,0.0049684,0.0060231,0.0070279,0.0079770,0.0088722,0.0097103,0.010486,0.011201,0.011856,0.012444,0.012969,0.013431,0.013828,0.014159,0.014431,0.014642,0.014789,0.014882,0.014919,0.014901,0.014835,0.014724,0.014563,0.014367,0.014132,0.013860,0.013559,0.013233,0.012878,0.012504,0.012112,0.011697,0.011272,0.010832,0.010376,0.0099119,0.0094374,0.0089523,0.0084574,0.0079517,0.0074372,0.0069059,0.0063691,0.0058181,0.0052481,0.0046684,0.0040714,0.0034542,0.0028262,0.0021757,0.0015040,0.00082187,0.00012126,0.00059716,0.0013279,0.0020729,0.0028338,0.0036004,0.0043735,0.0051540,0.0059338,0.0067073,0.0074738,0.0082325,0.0089732,0.0096924,0.010399,0.011069,0.011706,0.012319,0.012882,0.013411,0.013895,0.014330,0.014713,0.015047,0.015329,0.015560,0.015730,0.015852,0.015918,0.015934,0.015901,0.015823,0.015696,0.015532,0.015333,0.015103,0.014846,0.014569,0.014279,0.013984,0.013686,0.013395,0.013117,0.012860,0.012631,0.012433,0.012277,0.012169,0.012112,0.012115,0.012179,0.012309,0.012511,0.012786,0.013138,0.013568,0.014078,0.014665,0.015330,0.016077,0.016898,0.017795,0.018761,0.019798,0.020894
0.022925,0.024177,0.025471,0.026809,0.028178,0.029579,0.030998,0.032433,0.033876,0.035315,0.036749,0.038169,0.039566,0.040935,0.042268,0.043554,0.044790,0.045976,0.047095,0.048145,0.049126,0.050026,0.050843,0.051579,0.052223,0.052771,0.053230,0.053593,0.053854,0.054024,0.054091,0.054062,0.053938,0.053721,0.053413,0.053019,0.052536,0.051970,0.051328,0.050610,0.049819,0.048966,0.048050,0.047076,0.046053,0.044980,0.043862,0.042704,0.041511,0.040285,0.039031,0.037748,0.036443,0.035117,0.033775,0.032410,0.031034,0.029639,0.028233,0.026818,0.025390,0.023949,0.022506,0.021054,0.019596,0.018135,0.016673,0.015205,0.013742,0.012284,0.010831,0.0093840,0.0079497,0.0065285,0.0051252,0.0037403,0.0023793,0.0010445,0.00025956,0.0015315,0.0027679,0.0039620,0.0051167,0.0062256,0.0072817,0.0082920,0.0092462,0.010141,0.010979,0.011758,0.012474,0.013127,0.013717,0.014243,0.014702,0.015100,0.015435,0.015705,0.015918,0.016070,0.016161,0.016202,0.016194,0.016129,0.016021,0.015872,0.015680,0.015453,0.015193,0.014899,0.014582,0.014241,0.013877,0.013493,0.013091,0.012675,0.012243,0.011798,0.011344,0.010871,0.010397,0.0099068,0.0093999,0.0088880,0.0083603,0.0078177,0.0072630,0.0066900,0.0060987,0.0054907,0.0048634,0.0042190,0.0035528,0.0028689,0.0021614,0.0014406,0.00070395,5.4908E-5,0.00082597,0.0016115,0.0024024,0.0032069,0.0040140,0.0048195,0.0056255,0.0064173,0.0072041,0.0079749,0.0087256,0.0094546,0.010152,0.010819,0.011455,0.012047,0.012603,0.013108,0.013566,0.013977,0.014338,0.014641,0.014893,0.015089,0.015233,0.015325,0.015364,0.015355,0.015301,0.015202,0.015063,0.014893,0.014690,0.014463,0.014219,0.013959,0.013698,0.013434,0.013181,0.012942,0.012722,0.012534,0.012380,0.012267,0.012204,0.012194,0.012241,0.012353,0.012534,0.012785,0.013111,0.013511,0.013990,0.014550,0.015186,0.015902,0.016693,0.017560,0.018504,0.019515,0.020592,0.021732
0.023818,0.025100,0.026426,0.027791,0.029186,0.030611,0.032053,0.033501,0.034954,0.036409,0.037848,0.039268,0.040664,0.042028,0.043350,0.044630,0.045851,0.047016,0.048116,0.049144,0.050097,0.050966,0.051753,0.052451,0.053057,0.053572,0.053984,0.054301,0.054525,0.054640,0.054664,0.054587,0.054411,0.054144,0.053786,0.053338,0.052805,0.052186,0.051491,0.050721,0.049882,0.048977,0.048010,0.046990,0.045916,0.044793,0.043629,0.042424,0.041183,0.039913,0.038612,0.037287,0.035938,0.034570,0.033184,0.031779,0.030360,0.028928,0.027484,0.026029,0.024565,0.023091,0.021610,0.020127,0.018637,0.017143,0.015651,0.014157,0.012666,0.011182,0.0097054,0.0082364,0.0067801,0.0053419,0.0039198,0.0025187,0.0011431,0.00020305,0.0015198,0.0028012,0.0040475,0.0052515,0.0064089,0.0075237,0.0085870,0.0095972,0.010554,0.011453,0.012290,0.013070,0.013787,0.014439,0.015027,0.015554,0.016016,0.016413,0.016748,0.017021,0.017231,0.017386,0.017483,0.017526,0.017518,0.017462,0.017357,0.017217,0.017036,0.016813,0.016560,0.016279,0.015968,0.015641,0.015283,0.014908,0.014518,0.014110,0.013686,0.013248,0.012801,0.012339,0.011864,0.011378,0.010876,0.010360,0.0098295,0.0092862,0.0087242,0.0081432,0.0075418,0.0069211,0.0062814,0.0056227,0.0049364,0.0042314,0.0035069,0.0027590,0.0019982,0.0012175,0.00041755,0.00039475,0.0012155,0.0020478,0.0028847,0.0037197,0.0045523,0.0053762,0.0061900,0.0069941,0.0077701,0.0085292,0.0092555,0.0099494,0.010614,0.011233,0.011813,0.012344,0.012831,0.013266,0.013649,0.013976,0.014253,0.014475,0.014644,0.014759,0.014823,0.014840,0.014812,0.014739,0.014629,0.014487,0.014313,0.014114,0.013903,0.013677,0.013451,0.013224,0.013004,0.012804,0.012626,0.012477,0.012368,0.012297,0.012276,0.012313,0.012409,0.012569,0.012800,0.013096,0.013470,0.013920,0.014448,0.015055,0.015740,0.016501,0.017339,0.018254,0.019238,0.020293,0.021411,0.022587
0.024724,0.026039,0.027393,0.028784,0.030205,0.031646,0.033105,0.034569,0.036033,0.037491,0.038938,0.040357,0.041748,0.043107,0.044419,0.045682,0.046889,0.048033,0.049109,0.050112,0.051035,0.051873,0.052628,0.053285,0.053854,0.054321,0.054695,0.054966,0.055138,0.055208,0.055183,0.055056,0.054832,0.054514,0.054103,0.053602,0.053015,0.052346,0.051596,0.050775,0.049884,0.048929,0.047911,0.046841,0.045717,0.044545,0.043334,0.042082,0.040796,0.039480,0.038137,0.036767,0.035375,0.033962,0.032534,0.031090,0.029632,0.028159,0.026679,0.025185,0.023685,0.022178,0.020663,0.019144,0.017622,0.016101,0.014578,0.013056,0.011541,0.010032,0.0085298,0.0070416,0.0055647,0.0041056,0.0026686,0.0012538,0.00013663,0.0014957,0.0028229,0.0041167,0.0053673,0.0065787,0.0077450,0.0088621,0.0099281,0.010943,0.011900,0.012799,0.013641,0.014420,0.015134,0.015788,0.016377,0.016904,0.017364,0.017762,0.018092,0.018369,0.018582,0.018734,0.018837,0.018885,0.018879,0.018829,0.018734,0.018592,0.018418,0.018208,0.017964,0.017689,0.017391,0.017064,0.016719,0.016355,0.015974,0.015570,0.015156,0.014726,0.014283,0.013825,0.013357,0.012868,0.012366,0.011852,0.011315,0.010766,0.010196,0.0096021,0.0089935,0.0083596,0.0076987,0.0070247,0.0063235,0.0055955,0.0048453,0.0040768,0.0032866,0.0024791,0.0016538,0.00081294,3.9504E-5,0.00089847,0.0017650,0.0026330,0.0034963,0.0043474,0.0051975,0.0060268,0.0068320,0.0076258,0.0083791,0.0091006,0.0097927,0.010437,0.011049,0.011606,0.012116,0.012577,0.012984,0.013338,0.013644,0.013889,0.014084,0.014223,0.014313,0.014356,0.014355,0.014312,0.014228,0.014113,0.013971,0.013804,0.013626,0.013434,0.013241,0.013050,0.012868,0.012706,0.012566,0.012462,0.012392,0.012367,0.012392,0.012472,0.012614,0.012820,0.013098,0.013443,0.013867,0.014364,0.014938,0.015594,0.016324,0.017129,0.018015,0.018973,0.019996,0.021091,0.022247,0.023458
0.025641,0.026986,0.028369,0.029781,0.031221,0.032683,0.034153,0.035627,0.037104,0.038564,0.040010,0.041427,0.042814,0.044161,0.045463,0.046710,0.047897,0.049019,0.050067,0.051040,0.051933,0.052740,0.053450,0.054074,0.054598,0.055024,0.055351,0.055578,0.055701,0.055724,0.055647,0.055467,0.055195,0.054819,0.054358,0.053804,0.053164,0.052440,0.051642,0.050767,0.049825,0.048820,0.047753,0.046630,0.045459,0.044239,0.042977,0.041680,0.040349,0.038987,0.037598,0.036187,0.034750,0.033301,0.031828,0.030343,0.028845,0.027336,0.025815,0.024287,0.022751,0.021208,0.019660,0.018111,0.016557,0.015005,0.013455,0.011906,0.010365,0.0088333,0.0073097,0.0057970,0.0043032,0.0028284,0.0013738,5.6528E-5,0.0014604,0.0028320,0.0041676,0.0054694,0.0067311,0.0079461,0.0091166,0.010240,0.011309,0.012325,0.013285,0.014184,0.015023,0.015802,0.016519,0.017171,0.017762,0.018286,0.018743,0.019142,0.019478,0.019749,0.019965,0.020123,0.020222,0.020274,0.020276,0.020227,0.020137,0.020005,0.019836,0.019634,0.019398,0.019129,0.018837,0.018522,0.018186,0.017827,0.017452,0.017062,0.016649,0.016228,0.015790,0.015329,0.014863,0.014379,0.013873,0.013354,0.012814,0.012255,0.011675,0.011073,0.010450,0.0097969,0.0091248,0.0084281,0.0077040,0.0069571,0.0061826,0.0053855,0.0045690,0.0037355,0.0028776,0.0020057,0.0011280,0.00023466,0.00066115,0.0015599,0.0024579,0.0033430,0.0042189,0.0050777,0.0059190,0.0067382,0.0075206,0.0082726,0.0089941,0.0096684,0.010306,0.010889,0.011426,0.011914,0.012349,0.012730,0.013058,0.013331,0.013549,0.013716,0.013833,0.013903,0.013930,0.013913,0.013860,0.013775,0.013663,0.013530,0.013382,0.013225,0.013067,0.012911,0.012768,0.012647,0.012547,0.012484,0.012455,0.012473,0.012544,0.012669,0.012857,0.013110,0.013432,0.013826,0.014294,0.014837,0.015460,0.016159,0.016933,0.017787,0.018715,0.019709,0.020775,0.021908,0.023099,0.024344
0.026572,0.027939,0.029347,0.030783,0.032238,0.033712,0.035198,0.036680,0.038159,0.039623,0.041066,0.042479,0.043857,0.045195,0.046476,0.047707,0.048873,0.049965,0.050989,0.051934,0.052789,0.053556,0.054235,0.054811,0.055295,0.055680,0.055956,0.056135,0.056213,0.056182,0.056050,0.055824,0.055495,0.055070,0.054553,0.053945,0.053250,0.052480,0.051625,0.050702,0.049705,0.048646,0.047530,0.046360,0.045137,0.043870,0.042564,0.041218,0.039844,0.038436,0.037004,0.035546,0.034073,0.032579,0.031067,0.029543,0.028005,0.026459,0.024901,0.023336,0.021764,0.020189,0.018608,0.017027,0.015445,0.013862,0.012282,0.010710,0.0091435,0.0075856,0.0060433,0.0045122,0.0029986,0.0015059,3.5800E-5,0.0014095,0.0028234,0.0042064,0.0055541,0.0068624,0.0081295,0.0093521,0.010526,0.011653,0.012725,0.013742,0.014701,0.015603,0.016443,0.017221,0.017936,0.018589,0.019172,0.019698,0.020159,0.020551,0.020887,0.021165,0.021376,0.021538,0.021642,0.021693,0.021699,0.021658,0.021570,0.021445,0.021285,0.021085,0.020855,0.020597,0.020313,0.020005,0.019675,0.019325,0.018955,0.018569,0.018168,0.017747,0.017311,0.016857,0.016386,0.015902,0.015393,0.014866,0.014320,0.013754,0.013161,0.012546,0.011908,0.011239,0.010546,0.0098299,0.0090812,0.0083095,0.0075091,0.0066854,0.0058422,0.0049773,0.0040911,0.0031875,0.0022778,0.0013563,0.00042478,0.00050394,0.0014341,0.0023511,0.0032589,0.0041518,0.0050219,0.0058703,0.0066882,0.0074681,0.0082161,0.0089200,0.0095831,0.010196,0.010761,0.011278,0.011738,0.012144,0.012500,0.012798,0.013045,0.013240,0.013384,0.013480,0.013535,0.013546,0.013525,0.013470,0.013389,0.013289,0.013176,0.013051,0.012930,0.012812,0.012707,0.012623,0.012565,0.012540,0.012556,0.012617,0.012731,0.012901,0.013134,0.013432,0.013800,0.014238,0.014753,0.015343,0.016009,0.016757,0.017572,0.018468,0.019432,0.020470,0.021575,0.022743,0.023967,0.025244
0.027504,0.028900,0.030328,0.031782,0.033257,0.034741,0.036231,0.037724,0.039202,0.040667,0.042106,0.043512,0.044875,0.046200,0.047466,0.048674,0.049813,0.050886,0.051874,0.052782,0.053604,0.054333,0.054970,0.055509,0.055944,0.056279,0.056511,0.056639,0.056665,0.056584,0.056405,0.056119,0.055738,0.055261,0.054690,0.054028,0.053280,0.052454,0.051549,0.050573,0.049525,0.048419,0.047250,0.046030,0.044763,0.043446,0.042094,0.040704,0.039280,0.037833,0.036354,0.034857,0.033338,0.031803,0.030252,0.028691,0.027114,0.025529,0.023935,0.022337,0.020730,0.019120,0.017509,0.015896,0.014283,0.012675,0.011067,0.0094677,0.0078799,0.0063005,0.0047345,0.0031859,0.0016523,0.00014253,0.0013387,0.0027983,0.0042264,0.0056170,0.0069725,0.0082902,0.0095632,0.010790,0.011970,0.013099,0.014169,0.015191,0.016154,0.017051,0.017893,0.018669,0.019380,0.020031,0.020619,0.021139,0.021598,0.021994,0.022325,0.022602,0.022820,0.022978,0.023085,0.023143,0.023149,0.023113,0.023033,0.022910,0.022753,0.022564,0.022340,0.022086,0.021810,0.021512,0.021186,0.020844,0.020481,0.020098,0.019700,0.019283,0.018847,0.018392,0.017921,0.017428,0.016919,0.016388,0.015828,0.015252,0.014650,0.014014,0.013362,0.012678,0.011961,0.011221,0.010453,0.0096525,0.0088245,0.0079746,0.0071009,0.0062063,0.0052901,0.0043560,0.0034107,0.0024552,0.0014960,0.00052826,0.00043023,0.0013798,0.0023201,0.0032438,0.0041493,0.0050304,0.0058733,0.0066852,0.0074628,0.0081955,0.0088897,0.0095295,0.010123,0.010664,0.011154,0.011588,0.011971,0.012298,0.012572,0.012791,0.012966,0.013090,0.013175,0.013216,0.013223,0.013199,0.013151,0.013082,0.013002,0.012915,0.012829,0.012748,0.012681,0.012636,0.012619,0.012637,0.012694,0.012798,0.012955,0.013169,0.013444,0.013787,0.014200,0.014684,0.015243,0.015876,0.016587,0.017373,0.018235,0.019168,0.020173,0.021250,0.022387,0.023590,0.024843,0.026150
0.028443,0.029860,0.031307,0.032779,0.034261,0.035760,0.037258,0.038749,0.040230,0.041690,0.043121,0.044516,0.045871,0.047173,0.048419,0.049603,0.050714,0.051754,0.052716,0.053585,0.054372,0.055062,0.055653,0.056147,0.056541,0.056826,0.057010,0.057087,0.057058,0.056930,0.056694,0.056357,0.055922,0.055390,0.054765,0.054051,0.053247,0.052369,0.051411,0.050383,0.049286,0.048127,0.046907,0.045643,0.044325,0.042964,0.041564,0.040129,0.038665,0.037169,0.035649,0.034111,0.032548,0.030977,0.029387,0.027783,0.026173,0.024551,0.022922,0.021288,0.019648,0.018004,0.016361,0.014721,0.013079,0.011439,0.0098089,0.0081856,0.0065724,0.0049724,0.0033866,0.0018171,0.00026881,0.0012561,0.0027538,0.0042242,0.0056620,0.0070645,0.0084274,0.0097508,0.011030,0.012262,0.013442,0.014574,0.015650,0.016671,0.017631,0.018531,0.019364,0.020143,0.020853,0.021501,0.022086,0.022608,0.023063,0.023458,0.023793,0.024067,0.024285,0.024447,0.024556,0.024615,0.024626,0.024590,0.024515,0.024399,0.024248,0.024060,0.023845,0.023600,0.023331,0.023034,0.022719,0.022378,0.022021,0.021642,0.021243,0.020829,0.020394,0.019938,0.019464,0.018969,0.018448,0.017910,0.017344,0.016753,0.016133,0.015488,0.014813,0.014108,0.013370,0.012609,0.011811,0.010984,0.010133,0.0092510,0.0083452,0.0074210,0.0064706,0.0055059,0.0045286,0.0035376,0.0025415,0.0015462,0.00055420,0.00043107,0.0014074,0.0023624,0.0032964,0.0042077,0.0050824,0.0059257,0.0067368,0.0074962,0.0082167,0.0088880,0.0095079,0.010081,0.010595,0.011058,0.011469,0.011822,0.012124,0.012375,0.012575,0.012730,0.012841,0.012916,0.012953,0.012961,0.012945,0.012911,0.012865,0.012812,0.012762,0.012719,0.012691,0.012685,0.012706,0.012764,0.012865,0.013011,0.013211,0.013466,0.013785,0.014172,0.014629,0.015158,0.015758,0.016433,0.017184,0.018012,0.018914,0.019889,0.020931,0.022043,0.023209,0.024442,0.025729,0.027068
