0.045327,0.044125,0.042856,0.041535,0.040170,0.038774,0.037360,0.035941,0.034536,0.033150,0.031800,0.030503,0.029269,0.028106,0.027026,0.026036,0.025139,0.024343,0.023646,0.023050,0.022548,0.022137,0.021809,0.021556,0.021363,0.021223,0.021114,0.021029,0.020949,0.020857,0.020741,0.020583,0.020370,0.020087,0.019724,0.019268,0.018709,0.018043,0.017258,0.016354,0.015324,0.014170,0.012888,0.011484,0.0099583,0.0083132,0.0065546,0.0046888,0.0027201,0.00065675,0.0014943,0.0037244,0.0060254,0.0083876,0.010803,0.013259,0.015749,0.018257,0.020775,0.023296,0.025803,0.028291,0.030742,0.033147,0.035501,0.037795,0.040016,0.042164,0.044228,0.046204,0.048088,0.049884,0.051588,0.053199,0.054718,0.056155,0.057505,0.058780,0.059978,0.061112,0.062176,0.063181,0.064134,0.065042,0.065891,0.066699,0.067471,0.068205,0.068894,0.069547,0.070171,0.070752,0.071307,0.071830,0.072305,0.072757,0.073171,0.073555,0.073913,0.074223,0.074515,0.074769,0.074993,0.075182,0.075332,0.075457,0.075530,0.075574,0.075572,0.075524,0.075431,0.075290,0.075084,0.074821,0.074493,0.074109,0.073640,0.073107,0.072493,0.071795,0.071008,0.070145,0.069179,0.068134,0.066990,0.065756,0.064417,0.062992,0.061471,0.059853,0.058148,0.056346,0.054457,0.052486,0.050431,0.048294,0.046093,0.043819,0.041478,0.039075,0.036624,0.034126,0.031587,0.029009,0.026412,0.023792,0.021158,0.018514,0.015870,0.013222,0.010590,0.0079699,0.0053589,0.0027779,0.00020707,0.0023329,0.0048448,0.0073299,0.0097820,0.012195,0.014580,0.016912,0.019210,0.021454,0.023653,0.025794,0.027879,0.029899,0.031853,0.033733,0.035540,0.037268,0.038912,0.040468,0.041945,0.043323,0.044611,0.045805,0.046904,0.047906,0.048812,0.049622,0.050327,0.050936,0.051444,0.051849,0.052151,0.052347,0.052440,0.052425,0.052303,0.052073,0.051738,0.051291,0.050742,0.050082,0.049317,0.048455,0.047504,0.046455
0.045834,0.044575,0.043253,0.041879,0.040467,0.039023,0.037565,0.036108,0.034662,0.033242,0.031868,0.030544,0.029286,0.028105,0.027008,0.026005,0.025100,0.024296,0.023592,0.022991,0.022486,0.022073,0.021743,0.021486,0.021292,0.021147,0.021035,0.020946,0.020859,0.020764,0.020640,0.020472,0.020251,0.019960,0.019588,0.019124,0.018557,0.017882,0.017090,0.016179,0.015143,0.013987,0.012705,0.011301,0.0097781,0.0081365,0.0063855,0.0045279,0.0025705,0.00051948,0.0016165,0.0038315,0.0061155,0.0084589,0.010854,0.013290,0.015760,0.018246,0.020746,0.023245,0.025733,0.028201,0.030636,0.033024,0.035367,0.037646,0.039860,0.041994,0.044049,0.046019,0.047899,0.049696,0.051397,0.053009,0.054531,0.055973,0.057329,0.058602,0.059809,0.060946,0.062017,0.063024,0.063981,0.064885,0.065731,0.066539,0.067310,0.068027,0.068712,0.069356,0.069964,0.070534,0.071070,0.071569,0.072032,0.072461,0.072863,0.073227,0.073565,0.073856,0.074122,0.074353,0.074562,0.074725,0.074863,0.074958,0.075018,0.075037,0.075020,0.074948,0.074842,0.074676,0.074453,0.074175,0.073831,0.073422,0.072948,0.072394,0.071761,0.071049,0.070256,0.069370,0.068406,0.067343,0.066186,0.064940,0.063601,0.062159,0.060633,0.059009,0.057296,0.055489,0.053600,0.051622,0.049566,0.047429,0.045225,0.042948,0.040611,0.038210,0.035761,0.033269,0.030727,0.028158,0.025562,0.022953,0.020321,0.017683,0.015045,0.012403,0.0097752,0.0071600,0.0045524,0.0019729,0.00059649,0.0031345,0.0056503,0.0081351,0.010592,0.013011,0.015402,0.017746,0.020054,0.022310,0.024524,0.026679,0.028781,0.030818,0.032791,0.034690,0.036514,0.038263,0.039931,0.041502,0.042996,0.044393,0.045695,0.046906,0.048020,0.049029,0.049946,0.050758,0.051462,0.052070,0.052573,0.052967,0.053251,0.053429,0.053497,0.053455,0.053301,0.053034,0.052654,0.052166,0.051567,0.050852,0.050042,0.049127,0.048116,0.047018
0.046300,0.044987,0.043612,0.042185,0.040724,0.039237,0.037732,0.036236,0.034754,0.033302,0.031906,0.030552,0.029273,0.028072,0.026962,0.025946,0.025029,0.024218,0.023509,0.022902,0.022393,0.021978,0.021646,0.021385,0.021188,0.021040,0.020924,0.020829,0.020736,0.020634,0.020503,0.020330,0.020100,0.019801,0.019421,0.018947,0.018371,0.017692,0.016895,0.015980,0.014941,0.013784,0.012503,0.011101,0.0095825,0.0079491,0.0062071,0.0043603,0.0024153,0.00037987,0.0017410,0.0039366,0.0062017,0.0085251,0.010899,0.013315,0.015761,0.018229,0.020707,0.023185,0.025654,0.028101,0.030518,0.032895,0.035218,0.037485,0.039687,0.041812,0.043861,0.045826,0.047702,0.049492,0.051193,0.052804,0.054331,0.055773,0.057129,0.058412,0.059617,0.060758,0.061829,0.062840,0.063787,0.064693,0.065540,0.066339,0.067099,0.067808,0.068477,0.069110,0.069702,0.070252,0.070775,0.071257,0.071700,0.072109,0.072488,0.072827,0.073145,0.073415,0.073662,0.073874,0.074059,0.074207,0.074318,0.074392,0.074432,0.074440,0.074401,0.074317,0.074178,0.073997,0.073762,0.073462,0.073107,0.072679,0.072178,0.071610,0.070968,0.070239,0.069430,0.068535,0.067548,0.066479,0.065314,0.064047,0.062701,0.061256,0.059721,0.058091,0.056368,0.054559,0.052661,0.050685,0.048622,0.046486,0.044284,0.042007,0.039663,0.037269,0.034826,0.032330,0.029798,0.027236,0.024645,0.022039,0.019415,0.016787,0.014155,0.011522,0.0089011,0.0062903,0.0036879,0.0011113,0.0014548,0.0039909,0.0065071,0.0089946,0.011452,0.013878,0.016274,0.018627,0.020948,0.023216,0.025438,0.027609,0.029729,0.031784,0.033772,0.035687,0.037535,0.039298,0.040981,0.042576,0.044087,0.045496,0.046817,0.048039,0.049160,0.050182,0.051099,0.051910,0.052616,0.053214,0.053708,0.054086,0.054353,0.054510,0.054549,0.054471,0.054281,0.053974,0.053551,0.053015,0.052364,0.051601,0.050735,0.049761,0.048694,0.047542
0.046725,0.045356,0.043931,0.042452,0.040941,0.039403,0.037860,0.036326,0.034808,0.033325,0.031896,0.030522,0.029222,0.028006,0.026881,0.025850,0.024927,0.024107,0.023394,0.022784,0.022270,0.021850,0.021515,0.021253,0.021049,0.020898,0.020779,0.020679,0.020579,0.020470,0.020334,0.020153,0.019916,0.019611,0.019220,0.018741,0.018162,0.017475,0.016673,0.015756,0.014718,0.013562,0.012284,0.010887,0.0093771,0.0077531,0.0060220,0.0041884,0.0022581,0.00024010,0.0018615,0.0040379,0.0062824,0.0085840,0.010937,0.013331,0.015753,0.018200,0.020655,0.023114,0.025562,0.027992,0.030392,0.032747,0.035062,0.037312,0.039499,0.041621,0.043658,0.045618,0.047490,0.049275,0.050975,0.052588,0.054112,0.055553,0.056913,0.058194,0.059400,0.060535,0.061608,0.062617,0.063562,0.064454,0.065297,0.066086,0.066834,0.067535,0.068190,0.068802,0.069377,0.069917,0.070411,0.070875,0.071301,0.071686,0.072045,0.072367,0.072652,0.072905,0.073130,0.073328,0.073494,0.073614,0.073709,0.073771,0.073792,0.073766,0.073716,0.073610,0.073465,0.073262,0.073002,0.072688,0.072311,0.071870,0.071359,0.070765,0.070105,0.069363,0.068540,0.067626,0.066629,0.065542,0.064366,0.063093,0.061734,0.060277,0.058731,0.057093,0.055367,0.053553,0.051650,0.049670,0.047606,0.045463,0.043259,0.040986,0.038648,0.036253,0.033813,0.031326,0.028797,0.026240,0.023660,0.021063,0.018446,0.015826,0.013203,0.010576,0.0079656,0.0053617,0.0027666,0.00019547,0.0023667,0.0049018,0.0074149,0.0099030,0.012367,0.014795,0.017197,0.019561,0.021887,0.024168,0.026405,0.028590,0.030722,0.032789,0.034798,0.036731,0.038595,0.040378,0.042076,0.043689,0.045211,0.046636,0.047968,0.049199,0.050327,0.051350,0.052271,0.053078,0.053778,0.054369,0.054844,0.055204,0.055451,0.055575,0.055584,0.055473,0.055240,0.054891,0.054423,0.053832,0.053127,0.052313,0.051392,0.050359,0.049237,0.048024
0.047103,0.045680,0.044199,0.042672,0.041109,0.039532,0.037944,0.036370,0.034822,0.033310,0.031851,0.030453,0.029134,0.027901,0.026762,0.025724,0.024790,0.023964,0.023243,0.022627,0.022112,0.021688,0.021349,0.021084,0.020877,0.020721,0.020598,0.020492,0.020390,0.020275,0.020130,0.019941,0.019700,0.019386,0.018993,0.018508,0.017925,0.017233,0.016430,0.015512,0.014478,0.013323,0.012051,0.010663,0.0091617,0.0075498,0.0058328,0.0040163,0.0021026,0.00010311,0.0019791,0.0041332,0.0063553,0.0086346,0.010965,0.013335,0.015735,0.018156,0.020591,0.023029,0.025458,0.027866,0.030250,0.032591,0.034884,0.037129,0.039302,0.041413,0.043443,0.045393,0.047260,0.049044,0.050738,0.052348,0.053868,0.055309,0.056666,0.057945,0.059149,0.060283,0.061350,0.062350,0.063291,0.064182,0.065005,0.065789,0.066522,0.067201,0.067844,0.068436,0.068994,0.069510,0.069990,0.070426,0.070827,0.071199,0.071525,0.071834,0.072102,0.072334,0.072541,0.072708,0.072855,0.072964,0.073030,0.073073,0.073077,0.073046,0.072968,0.072845,0.072674,0.072456,0.072183,0.071851,0.071451,0.070995,0.070463,0.069861,0.069178,0.068419,0.067579,0.066652,0.065635,0.064537,0.063348,0.062062,0.060690,0.059224,0.057670,0.056025,0.054287,0.052467,0.050564,0.048575,0.046508,0.044370,0.042162,0.039891,0.037553,0.035164,0.032729,0.030247,0.027727,0.025176,0.022606,0.020018,0.017414,0.014801,0.012189,0.0095726,0.0069689,0.0043762,0.0017872,0.00077890,0.0033345,0.0058666,0.0083798,0.010867,0.013332,0.015764,0.018173,0.020543,0.022879,0.025171,0.027416,0.029615,0.031763,0.033845,0.035865,0.037816,0.039694,0.041492,0.043206,0.044830,0.046366,0.047803,0.049141,0.050380,0.051513,0.052533,0.053456,0.054259,0.054949,0.055519,0.055978,0.056315,0.056533,0.056628,0.056600,0.056448,0.056175,0.055778,0.055254,0.054617,0.053855,0.052980,0.052004,0.050912,0.049728,0.048458
0.047430,0.045949,0.044417,0.042839,0.041228,0.039606,0.037982,0.036371,0.034789,0.033247,0.031762,0.030343,0.029005,0.027755,0.026604,0.025557,0.024613,0.023782,0.023056,0.022434,0.021914,0.021490,0.021147,0.020878,0.020669,0.020509,0.020382,0.020270,0.020163,0.020042,0.019892,0.019700,0.019449,0.019133,0.018734,0.018245,0.017659,0.016968,0.016166,0.015251,0.014219,0.013071,0.011808,0.010430,0.0089418,0.0073441,0.0056425,0.0038437,0.0019496,2.8916E-5,0.0020880,0.0042214,0.0064201,0.0086747,0.010980,0.013326,0.015703,0.018103,0.020516,0.022929,0.025339,0.027730,0.030092,0.032418,0.034700,0.036927,0.039091,0.041189,0.043209,0.045152,0.047009,0.048788,0.050480,0.052085,0.053602,0.055035,0.056389,0.057667,0.058864,0.059989,0.061050,0.062041,0.062971,0.063843,0.064660,0.065428,0.066140,0.066803,0.067430,0.068006,0.068540,0.069035,0.069490,0.069908,0.070289,0.070636,0.070947,0.071222,0.071475,0.071691,0.071875,0.072034,0.072149,0.072238,0.072295,0.072316,0.072303,0.072250,0.072155,0.072015,0.071828,0.071587,0.071295,0.070941,0.070529,0.070055,0.069502,0.068884,0.068179,0.067404,0.066549,0.065606,0.064577,0.063461,0.062256,0.060959,0.059575,0.058097,0.056533,0.054877,0.053133,0.051308,0.049395,0.047408,0.045341,0.043196,0.040989,0.038723,0.036386,0.034003,0.031572,0.029098,0.026587,0.024047,0.021485,0.018905,0.016313,0.013714,0.011111,0.0085084,0.0059143,0.0033304,0.00074995,0.0018076,0.0043586,0.0068863,0.0093968,0.011883,0.014349,0.016785,0.019201,0.021574,0.023917,0.026217,0.028477,0.030685,0.032844,0.034944,0.036977,0.038940,0.040833,0.042640,0.044371,0.046005,0.047547,0.048995,0.050341,0.051582,0.052711,0.053734,0.054646,0.055435,0.056114,0.056668,0.057102,0.057414,0.057597,0.057656,0.057591,0.057393,0.057072,0.056622,0.056049,0.055352,0.054540,0.053606,0.052561,0.051416,0.050176,0.048841
0.047702,0.046168,0.044580,0.042950,0.041297,0.039629,0.037968,0.036318,0.034705,0.033136,0.031630,0.030188,0.028833,0.027569,0.026406,0.025347,0.024397,0.023560,0.022827,0.022204,0.021682,0.021252,0.020906,0.020634,0.020423,0.020258,0.020127,0.020012,0.019900,0.019774,0.019620,0.019424,0.019170,0.018849,0.018450,0.017959,0.017372,0.016682,0.015883,0.014973,0.013947,0.012810,0.011557,0.010190,0.0087180,0.0071371,0.0054544,0.0036749,0.0018039,0.00015342,0.0021892,0.0042968,0.0064711,0.0087016,0.010983,0.013304,0.015658,0.018032,0.020423,0.022816,0.025202,0.027574,0.029920,0.032228,0.034494,0.036706,0.038857,0.040940,0.042956,0.044889,0.046741,0.048510,0.050196,0.051793,0.053301,0.054731,0.056079,0.057347,0.058537,0.059652,0.060700,0.061679,0.062598,0.063459,0.064260,0.065007,0.065704,0.066347,0.066950,0.067504,0.068016,0.068494,0.068919,0.069322,0.069672,0.069998,0.070289,0.070550,0.070778,0.070978,0.071141,0.071273,0.071375,0.071445,0.071477,0.071496,0.071455,0.071393,0.071273,0.071117,0.070914,0.070655,0.070346,0.069976,0.069546,0.069049,0.068475,0.067843,0.067122,0.066328,0.065448,0.064489,0.063445,0.062311,0.061094,0.059783,0.058384,0.056893,0.055321,0.053654,0.051904,0.050073,0.048155,0.046162,0.044089,0.041950,0.039747,0.037477,0.035150,0.032769,0.030344,0.027879,0.025378,0.022850,0.020299,0.017735,0.015151,0.012566,0.0099767,0.0073833,0.0048051,0.0022283,0.00034306,0.0028901,0.0054348,0.0079588,0.010462,0.012951,0.015418,0.017857,0.020271,0.022652,0.025004,0.027312,0.029581,0.031802,0.033973,0.036081,0.038126,0.040105,0.042008,0.043827,0.045565,0.047207,0.048764,0.050210,0.051558,0.052799,0.053926,0.054937,0.055836,0.056616,0.057269,0.057806,0.058213,0.058490,0.058642,0.058658,0.058544,0.058302,0.057930,0.057429,0.056801,0.056045,0.055171,0.054176,0.053076,0.051863,0.050562,0.049169
0.047915,0.046324,0.044684,0.043004,0.041305,0.039599,0.037897,0.036214,0.034571,0.032977,0.031445,0.029985,0.028614,0.027338,0.026163,0.025095,0.024140,0.023294,0.022560,0.021934,0.021405,0.020974,0.020628,0.020354,0.020139,0.019972,0.019835,0.019719,0.019602,0.019474,0.019315,0.019117,0.018861,0.018538,0.018137,0.017648,0.017062,0.016377,0.015584,0.014681,0.013666,0.012538,0.011300,0.0099500,0.0084938,0.0069309,0.0052701,0.0035121,0.0016640,0.00026710,0.0022781,0.0043605,0.0065093,0.0087134,0.010969,0.013264,0.015593,0.017946,0.020313,0.022682,0.025049,0.027401,0.029731,0.032020,0.034271,0.036467,0.038607,0.040680,0.042680,0.044603,0.046444,0.048206,0.049880,0.051469,0.052971,0.054392,0.055727,0.056984,0.058161,0.059272,0.060303,0.061268,0.062171,0.063009,0.063788,0.064520,0.065197,0.065814,0.066391,0.066924,0.067419,0.067870,0.068275,0.068653,0.068989,0.069286,0.069557,0.069797,0.070007,0.070187,0.070329,0.070449,0.070537,0.070591,0.070612,0.070599,0.070551,0.070460,0.070335,0.070163,0.069934,0.069659,0.069338,0.068947,0.068494,0.067977,0.067392,0.066730,0.065996,0.065178,0.064289,0.063309,0.062248,0.061098,0.059860,0.058533,0.057124,0.055622,0.054033,0.052360,0.050601,0.048759,0.046841,0.044840,0.042770,0.040628,0.038425,0.036163,0.033838,0.031464,0.029052,0.026593,0.024105,0.021588,0.019047,0.016498,0.013929,0.011356,0.0087829,0.0062045,0.0036349,0.0010725,0.0014872,0.0040287,0.0065622,0.0090797,0.011583,0.014070,0.016534,0.018972,0.021394,0.023778,0.026137,0.028455,0.030732,0.032959,0.035141,0.037254,0.039313,0.041301,0.043218,0.045046,0.046788,0.048432,0.049990,0.051439,0.052783,0.054019,0.055141,0.056143,0.057024,0.057786,0.058415,0.058920,0.059296,0.059541,0.059647,0.059621,0.059465,0.059170,0.058746,0.058187,0.057497,0.056682,0.055745,0.054693,0.053529,0.052253,0.050887,0.049438
0.048062,0.046414,0.044726,0.042995,0.041255,0.039508,0.037771,0.036057,0.034385,0.032762,0.031208,0.029735,0.028347,0.027058,0.025873,0.024799,0.023836,0.022987,0.022249,0.021620,0.021092,0.020658,0.020309,0.020033,0.019816,0.019646,0.019509,0.019389,0.019271,0.019138,0.018980,0.018780,0.018525,0.018203,0.017803,0.017317,0.016737,0.016057,0.015271,0.014379,0.013377,0.012263,0.011040,0.0097073,0.0082724,0.0067316,0.0050927,0.0033606,0.0015368,0.00037047,0.0023534,0.0044102,0.0065317,0.0087091,0.010939,0.013207,0.015510,0.017839,0.020181,0.022533,0.024875,0.027209,0.029515,0.031790,0.034022,0.036208,0.038330,0.040390,0.042379,0.044288,0.046119,0.047871,0.049533,0.051110,0.052601,0.054007,0.055332,0.056577,0.057741,0.058830,0.059848,0.060794,0.061678,0.062498,0.063258,0.063963,0.064616,0.065218,0.065768,0.066278,0.066748,0.067171,0.067560,0.067910,0.068219,0.068505,0.068750,0.068975,0.069161,0.069324,0.069451,0.069551,0.069622,0.069662,0.069671,0.069641,0.069579,0.069474,0.069326,0.069133,0.068895,0.068601,0.068254,0.067844,0.067380,0.066840,0.066235,0.065556,0.064800,0.063969,0.063052,0.062057,0.060976,0.059810,0.058553,0.057216,0.055788,0.054273,0.052675,0.050990,0.049222,0.047379,0.045450,0.043450,0.041379,0.039236,0.037038,0.034773,0.032460,0.030092,0.027687,0.025242,0.022765,0.020261,0.017737,0.015199,0.012649,0.010090,0.0075310,0.0049688,0.0024128,0.00013946,0.0026854,0.0052164,0.0077449,0.010255,0.012752,0.015232,0.017699,0.020140,0.022562,0.024950,0.027314,0.029637,0.031919,0.034157,0.036347,0.038473,0.040539,0.042533,0.044452,0.046281,0.048031,0.049682,0.051237,0.052684,0.054022,0.055247,0.056356,0.057345,0.058207,0.058939,0.059542,0.060016,0.060351,0.060558,0.060619,0.060544,0.060336,0.059990,0.059504,0.058885,0.058138,0.057257,0.056259,0.055139,0.053914,0.052576,0.051153,0.049645
0.048141,0.046444,0.044701,0.042931,0.041146,0.039356,0.037585,0.035840,0.034140,0.032495,0.030922,0.029430,0.028030,0.026731,0.025538,0.024457,0.023488,0.022637,0.021896,0.021263,0.020734,0.020299,0.019949,0.019672,0.019455,0.019284,0.019146,0.019025,0.018906,0.018775,0.018616,0.018414,0.018161,0.017843,0.017448,0.016968,0.016392,0.015724,0.014951,0.014071,0.013082,0.011986,0.010782,0.0094709,0.0080563,0.0065397,0.0049264,0.0032188,0.0014220,0.00045724,0.0024138,0.0044410,0.0065359,0.0086854,0.010887,0.013132,0.015409,0.017712,0.020034,0.022359,0.024682,0.026994,0.029284,0.031541,0.033754,0.035920,0.038030,0.040072,0.042047,0.043943,0.045762,0.047497,0.049147,0.050709,0.052187,0.053583,0.054889,0.056114,0.057261,0.058331,0.059331,0.060257,0.061119,0.061920,0.062653,0.063336,0.063964,0.064541,0.065064,0.065549,0.065994,0.066396,0.066757,0.067084,0.067376,0.067641,0.067874,0.068069,0.068246,0.068383,0.068501,0.068585,0.068645,0.068663,0.068660,0.068620,0.068537,0.068414,0.068254,0.068044,0.067785,0.067476,0.067119,0.066680,0.066192,0.065638,0.065012,0.064310,0.063540,0.062684,0.061751,0.060733,0.059634,0.058448,0.057181,0.055820,0.054384,0.052854,0.051243,0.049553,0.047776,0.045921,0.043991,0.041987,0.039913,0.037773,0.035577,0.033321,0.031011,0.028654,0.026258,0.023828,0.021363,0.018876,0.016367,0.013845,0.011309,0.0087681,0.0062245,0.0036769,0.0011361,0.0013988,0.0039369,0.0064559,0.0089742,0.011477,0.013970,0.016448,0.018912,0.021352,0.023774,0.026165,0.028534,0.030860,0.033152,0.035395,0.037587,0.039719,0.041795,0.043789,0.045712,0.047549,0.049296,0.050945,0.052496,0.053935,0.055263,0.056478,0.057565,0.058529,0.059370,0.060072,0.060642,0.061078,0.061377,0.061530,0.061547,0.061422,0.061155,0.060750,0.060207,0.059524,0.058717,0.057776,0.056708,0.055520,0.054229,0.052835,0.051348,0.049780
0.048150,0.046402,0.044610,0.042793,0.040967,0.039142,0.037336,0.035564,0.033836,0.032171,0.030583,0.029074,0.027662,0.026353,0.025152,0.024066,0.023095,0.022241,0.021497,0.020865,0.020334,0.019899,0.019549,0.019272,0.019055,0.018885,0.018748,0.018630,0.018508,0.018378,0.018222,0.018025,0.017774,0.017463,0.017075,0.016603,0.016039,0.015380,0.014621,0.013757,0.012786,0.011710,0.010526,0.0092378,0.0078492,0.0063576,0.0047708,0.0030904,0.0013220,0.00052786,0.0024562,0.0044557,0.0065207,0.0086432,0.010818,0.013036,0.015287,0.017565,0.019860,0.022164,0.024466,0.026757,0.029025,0.031263,0.033461,0.035606,0.037698,0.039728,0.041685,0.043562,0.045365,0.047088,0.048720,0.050268,0.051731,0.053101,0.054394,0.055600,0.056729,0.057776,0.058752,0.059656,0.060493,0.061263,0.061975,0.062633,0.063233,0.063784,0.064287,0.064744,0.065163,0.065536,0.065878,0.066189,0.066456,0.066702,0.066916,0.067100,0.067253,0.067381,0.067476,0.067551,0.067590,0.067602,0.067585,0.067523,0.067427,0.067296,0.067122,0.066890,0.066615,0.066289,0.065906,0.065455,0.064949,0.064376,0.063725,0.063006,0.062212,0.061334,0.060382,0.059347,0.058225,0.057024,0.055736,0.054363,0.052905,0.051366,0.049742,0.048042,0.046253,0.044397,0.042459,0.040454,0.038381,0.036242,0.034051,0.031802,0.029498,0.027154,0.024770,0.022352,0.019904,0.017430,0.014937,0.012435,0.0099176,0.0073915,0.0048693,0.0023364,0.00019101,0.0027118,0.0052329,0.0077425,0.010252,0.012746,0.015233,0.017708,0.020164,0.022602,0.025029,0.027424,0.029792,0.032126,0.034416,0.036666,0.038863,0.040997,0.043076,0.045074,0.046992,0.048830,0.050576,0.052217,0.053756,0.055187,0.056498,0.057691,0.058759,0.059696,0.060506,0.061181,0.061713,0.062101,0.062352,0.062462,0.062426,0.062245,0.061924,0.061451,0.060848,0.060101,0.059224,0.058218,0.057083,0.055832,0.054477,0.053015,0.051474,0.049845
0.048085,0.046284,0.044448,0.042588,0.040720,0.038862,0.037023,0.035223,0.033474,0.031793,0.030183,0.028663,0.027242,0.025922,0.024718,0.023628,0.022653,0.021798,0.021056,0.020423,0.019893,0.019461,0.019109,0.018836,0.018619,0.018452,0.018317,0.018198,0.018084,0.017956,0.017802,0.017612,0.017369,0.017064,0.016685,0.016223,0.015675,0.015032,0.014287,0.013443,0.012492,0.011438,0.010278,0.0090151,0.0076522,0.0061882,0.0046294,0.0029788,0.0012396,0.00058117,0.0024784,0.0044481,0.0064852,0.0085793,0.010726,0.012917,0.015142,0.017395,0.019665,0.021947,0.024226,0.026494,0.028741,0.030956,0.033136,0.035268,0.037337,0.039347,0.041286,0.043150,0.044935,0.046634,0.048252,0.049778,0.051217,0.052573,0.053843,0.055029,0.056129,0.057153,0.058104,0.058982,0.059793,0.060539,0.061220,0.061850,0.062422,0.062948,0.063423,0.063858,0.064249,0.064597,0.064920,0.065210,0.065461,0.065684,0.065875,0.066044,0.066190,0.066296,0.066382,0.066445,0.066477,0.066468,0.066434,0.066365,0.066255,0.066112,0.065914,0.065673,0.065381,0.065036,0.064635,0.064166,0.063643,0.063045,0.062376,0.061636,0.060821,0.059919,0.058948,0.057894,0.056754,0.055528,0.054221,0.052838,0.051366,0.049809,0.048176,0.046462,0.044667,0.042807,0.040862,0.038856,0.036783,0.034650,0.032460,0.030219,0.027926,0.025592,0.023225,0.020818,0.018384,0.015930,0.013455,0.010969,0.0084727,0.0059682,0.0034599,0.00094351,0.0015615,0.0040704,0.0065778,0.0090724,0.011572,0.014058,0.016535,0.019004,0.021462,0.023896,0.026322,0.028717,0.031087,0.033420,0.035717,0.037961,0.040164,0.042305,0.044376,0.046374,0.048294,0.050122,0.051858,0.053492,0.055018,0.056433,0.057725,0.058895,0.059930,0.060841,0.061619,0.062245,0.062737,0.063087,0.063288,0.063345,0.063248,0.063007,0.062621,0.062091,0.061415,0.060606,0.059661,0.058583,0.057384,0.056068,0.054649,0.053126,0.051516,0.049835
0.047941,0.046092,0.044210,0.042308,0.040407,0.038512,0.036647,0.034822,0.033051,0.031350,0.029730,0.028197,0.026767,0.025442,0.024233,0.023140,0.022167,0.021310,0.020570,0.019938,0.019412,0.018981,0.018635,0.018361,0.018148,0.017984,0.017853,0.017741,0.017629,0.017509,0.017363,0.017179,0.016947,0.016652,0.016283,0.015838,0.015303,0.014678,0.013954,0.013130,0.012203,0.011173,0.010041,0.0088025,0.0074684,0.0060344,0.0045050,0.0028844,0.0011770,0.00061298,0.0024810,0.0044207,0.0064284,0.0084912,0.010611,0.012775,0.014972,0.017198,0.019444,0.021703,0.023958,0.026203,0.028431,0.030625,0.032784,0.034891,0.036944,0.038937,0.040854,0.042696,0.044460,0.046140,0.047734,0.049239,0.050657,0.051991,0.053230,0.054387,0.055468,0.056466,0.057388,0.058236,0.059016,0.059737,0.060392,0.060993,0.061536,0.062037,0.062480,0.062882,0.063254,0.063590,0.063882,0.064153,0.064381,0.064595,0.064770,0.064926,0.065047,0.065150,0.065227,0.065269,0.065289,0.065269,0.065224,0.065144,0.065023,0.064861,0.064651,0.064392,0.064090,0.063724,0.063300,0.062820,0.062269,0.061653,0.060966,0.060202,0.059363,0.058444,0.057450,0.056373,0.055210,0.053972,0.052645,0.051242,0.049758,0.048189,0.046543,0.044818,0.043018,0.041146,0.039206,0.037195,0.035122,0.032992,0.030808,0.028575,0.026295,0.023972,0.021618,0.019230,0.016814,0.014377,0.011924,0.0094573,0.0069771,0.0044907,0.0020058,0.00049271,0.0029808,0.0054715,0.0079662,0.010448,0.012935,0.015411,0.017884,0.020344,0.022797,0.025231,0.027652,0.030046,0.032415,0.034747,0.037040,0.039293,0.041492,0.043623,0.045698,0.047691,0.049598,0.051420,0.053145,0.054761,0.056273,0.057662,0.058930,0.060072,0.061080,0.061947,0.062688,0.063274,0.063716,0.064013,0.064163,0.064157,0.064005,0.063696,0.063248,0.062653,0.061910,0.061030,0.060017,0.058870,0.057607,0.056220,0.054740,0.053150,0.051484,0.049746
