0.060308,0.057544,0.053856,0.049326,0.044022,0.038003,0.031318,0.024057,0.016430,0.0087706,0.0014776,0.0050581,0.010580,0.015056,0.018656,0.021640,0.024169,0.026205,0.027421,0.027338,0.025507,0.021635,0.015701,0.0079043,0.0013675,0.011666,0.022487,0.033326,0.043694,0.053170,0.061412,0.068160,0.073181,0.076294,0.077206,0.075663,0.071589,0.065112,0.056715,0.047073,0.036914,0.026868,0.017344,0.0086588,0.0010124,0.0053594,0.010141,0.013011,0.013688,0.012108,0.0084579,0.0032472,0.0027801,0.0087838,0.013983,0.017781,0.019804,0.019895,0.018093,0.014542,0.0094731,0.0032317,0.0037120,0.010746,0.017239,0.022631,0.026627,0.029181,0.030442,0.030713,0.030277,0.029440,0.028466,0.027610,0.027134,0.027257,0.028088,0.029660,0.031932,0.034782,0.038075,0.041636,0.045245,0.048697,0.051772,0.054338,0.056380,0.057988,0.059310,0.060397,0.061154,0.061391,0.060766,0.058961,0.055846,0.051635,0.046747,0.041884,0.037635,0.034423,0.032323,0.031105,0.030336,0.029572,0.028524,0.027174,0.025706,0.024535,0.024078,0.024721,0.026657,0.029805,0.033689,0.037676,0.041002,0.043003,0.043396,0.042265,0.040168,0.037868,0.036233,0.035912,0.037201,0.040031,0.043998,0.048526,0.053042,0.057076,0.060382,0.062899,0.064651,0.065900,0.066714,0.067239,0.067449,0.067360,0.066909,0.066068,0.064835,0.063031,0.060537,0.057102,0.052531,0.046608,0.039454,0.031362,0.022978,0.015186,0.0089421,0.0050982,0.0042071,0.0063455,0.011153,0.017895,0.025594,0.033228,0.039915,0.044939,0.047947,0.048846,0.047780,0.045047,0.041094,0.036438,0.031580,0.026906,0.022698,0.019049,0.015922,0.013222,0.010835,0.0087423,0.0069235,0.0053563,0.0039416,0.0024923,0.00068355,0.0018682,0.0054412,0.010192,0.015970,0.022373,0.028796,0.034632,0.039381,0.042824,0.045059,0.046496,0.047576,0.048782,0.050329,0.052255,0.054462,0.056754,0.058910,0.060777,0.062174,0.062955,0.062971,0.062137
0.061956,0.059647,0.056389,0.052161,0.046992,0.040884,0.033918,0.026226,0.018103,0.0099472,0.0022246,0.0046600,0.010474,0.015229,0.019110,0.022392,0.025177,0.027332,0.028465,0.028070,0.025728,0.021232,0.014715,0.0064769,0.0029967,0.013224,0.023736,0.034096,0.043923,0.052882,0.060682,0.067091,0.071909,0.074828,0.075557,0.073830,0.069596,0.063107,0.054775,0.045358,0.035550,0.025962,0.016955,0.0088042,0.0016921,0.0041609,0.0084698,0.010928,0.011302,0.0095577,0.0059155,0.00089698,0.0048054,0.010437,0.015302,0.018888,0.020849,0.021015,0.019347,0.015915,0.010892,0.0045884,0.0025001,0.0097436,0.016490,0.022174,0.026496,0.029405,0.031026,0.031646,0.031533,0.030994,0.030329,0.029827,0.029761,0.030363,0.031716,0.033876,0.036744,0.040174,0.043957,0.047880,0.051596,0.054896,0.057519,0.059384,0.060486,0.061014,0.061159,0.061067,0.060709,0.059943,0.058469,0.056043,0.052631,0.048443,0.043973,0.039857,0.036597,0.034517,0.033532,0.033271,0.033207,0.032845,0.031892,0.030363,0.028535,0.026849,0.025819,0.025866,0.027180,0.029633,0.032741,0.035836,0.038176,0.039181,0.038652,0.036813,0.034295,0.031928,0.030525,0.030633,0.032464,0.035793,0.040154,0.044954,0.049660,0.053879,0.057419,0.060227,0.062415,0.064075,0.065310,0.066152,0.066630,0.066744,0.066480,0.065745,0.064520,0.062665,0.060011,0.056358,0.051509,0.045373,0.038067,0.029967,0.021724,0.014254,0.0084789,0.0051741,0.0047783,0.0072633,0.012219,0.018867,0.026243,0.033361,0.039418,0.043781,0.046164,0.046527,0.045062,0.042169,0.038247,0.033827,0.029367,0.025212,0.021506,0.018275,0.015355,0.012628,0.0099792,0.0074036,0.0049450,0.0026335,0.00040491,0.0018717,0.0045208,0.0078566,0.012126,0.017326,0.023312,0.029655,0.035726,0.040975,0.045043,0.047746,0.049289,0.050112,0.050677,0.051383,0.052513,0.054024,0.055839,0.057754,0.059647,0.061345,0.062703,0.063580,0.063805,0.063302
0.063065,0.061192,0.058293,0.054285,0.049151,0.042888,0.035597,0.027502,0.018939,0.010412,0.0024142,0.0046488,0.010594,0.015470,0.019513,0.022950,0.025847,0.027969,0.028883,0.028076,0.025189,0.020133,0.013136,0.0046450,0.0048159,0.014754,0.024756,0.034485,0.043645,0.051991,0.059312,0.065364,0.069921,0.072639,0.073190,0.071342,0.067044,0.060548,0.052425,0.043336,0.033995,0.024933,0.016506,0.0089384,0.0024047,0.0029069,0.0067239,0.0087782,0.0088795,0.0070331,0.0034901,0.0012574,0.0065646,0.011762,0.016269,0.019631,0.021517,0.021729,0.020169,0.016818,0.011794,0.0054102,0.0018328,0.0092924,0.016281,0.022263,0.026901,0.030146,0.032114,0.033051,0.033237,0.032979,0.032601,0.032455,0.032782,0.033814,0.035658,0.038313,0.041681,0.045572,0.049713,0.053783,0.057439,0.060394,0.062404,0.063422,0.063569,0.063013,0.062087,0.060937,0.059644,0.058052,0.055936,0.053111,0.049562,0.045583,0.041651,0.038332,0.036098,0.035087,0.035048,0.035570,0.035973,0.035776,0.034736,0.032903,0.030633,0.028433,0.026850,0.026351,0.027081,0.028871,0.031241,0.033460,0.034880,0.034951,0.033615,0.031209,0.028434,0.026121,0.025050,0.025672,0.028052,0.031882,0.036585,0.041623,0.046462,0.050823,0.054549,0.057633,0.060180,0.062203,0.063762,0.064883,0.065614,0.065900,0.065779,0.065146,0.063913,0.061965,0.059114,0.055216,0.050129,0.043811,0.036429,0.028368,0.020367,0.013301,0.0080494,0.0052973,0.0053498,0.0081038,0.013047,0.019422,0.026300,0.032762,0.038094,0.041729,0.043501,0.043396,0.041688,0.038751,0.035062,0.031058,0.027124,0.023523,0.020300,0.017378,0.014538,0.011617,0.0085367,0.0053534,0.0021662,0.00093246,0.0039282,0.0069917,0.010355,0.014295,0.019001,0.024472,0.030434,0.036454,0.042005,0.046581,0.049855,0.051829,0.052723,0.052932,0.053017,0.053310,0.054012,0.055133,0.056569,0.058182,0.059824,0.061367,0.062658,0.063652,0.064143,0.064022
0.063672,0.062140,0.059501,0.055619,0.050417,0.043937,0.036312,0.027848,0.018984,0.010258,0.0021880,0.0048570,0.010746,0.015587,0.019626,0.023088,0.025951,0.027930,0.028527,0.027265,0.023850,0.018323,0.011031,0.0024963,0.0067282,0.016173,0.025496,0.034450,0.042850,0.050537,0.057323,0.062965,0.067239,0.069721,0.070099,0.068155,0.063848,0.057479,0.049622,0.040949,0.032132,0.023655,0.015848,0.0088958,0.0029515,0.0018070,0.0051277,0.0067910,0.0066459,0.0047389,0.0013415,0.0030813,0.0079598,0.012725,0.016876,0.020009,0.021807,0.022051,0.020540,0.017229,0.012182,0.0057045,0.0016960,0.0093589,0.016596,0.022848,0.027813,0.031383,0.033650,0.034876,0.035330,0.035345,0.035284,0.035453,0.036150,0.037571,0.039816,0.042894,0.046639,0.050828,0.055128,0.059151,0.062516,0.064961,0.066213,0.066360,0.065528,0.063985,0.062118,0.060120,0.058078,0.055882,0.053358,0.050308,0.046816,0.043185,0.039871,0.037396,0.036118,0.036023,0.036774,0.037798,0.038447,0.038221,0.036920,0.034703,0.031940,0.029251,0.027191,0.026207,0.026426,0.027644,0.029302,0.030742,0.031284,0.030549,0.028552,0.025729,0.022826,0.020721,0.020089,0.021275,0.024208,0.028487,0.033492,0.038682,0.043622,0.048049,0.051910,0.055223,0.058022,0.060319,0.062130,0.063488,0.064396,0.064850,0.064849,0.064269,0.062991,0.060892,0.057847,0.053730,0.048419,0.041951,0.034520,0.026608,0.018920,0.012342,0.0076666,0.0054637,0.0059199,0.0088321,0.013646,0.019598,0.025843,0.031545,0.036064,0.038982,0.040155,0.039715,0.037926,0.035154,0.031826,0.028339,0.024986,0.021916,0.019096,0.016322,0.013379,0.010099,0.0064514,0.0025516,0.0013835,0.0052340,0.0089512,0.012642,0.016558,0.020928,0.025876,0.031370,0.037081,0.042628,0.047511,0.051329,0.053863,0.055104,0.055382,0.055131,0.054777,0.054685,0.055015,0.055782,0.056873,0.058187,0.059585,0.060956,0.062247,0.063321,0.064039,0.064211
0.063788,0.062502,0.059995,0.056117,0.050769,0.044026,0.036091,0.027370,0.018358,0.0096432,0.0017217,0.0050921,0.010741,0.015396,0.019314,0.022660,0.025378,0.027097,0.027325,0.025604,0.021746,0.015893,0.0085062,0.00014835,0.0086240,0.017397,0.025904,0.034005,0.041574,0.048542,0.054749,0.059962,0.063870,0.066111,0.066322,0.064284,0.060018,0.053852,0.046330,0.038139,0.029882,0.022035,0.014856,0.0085312,0.0031801,0.0010207,0.0038559,0.0051302,0.0047616,0.0028186,0.00040797,0.0045016,0.0089620,0.013311,0.017122,0.020047,0.021760,0.021986,0.020506,0.017187,0.012101,0.0055180,0.0020345,0.0098904,0.017373,0.023902,0.029147,0.033000,0.035553,0.037024,0.037732,0.038041,0.038276,0.038775,0.039794,0.041543,0.044107,0.047451,0.051431,0.055750,0.059981,0.063745,0.066636,0.068380,0.068803,0.068022,0.066281,0.063932,0.061291,0.058693,0.056152,0.053610,0.050870,0.047809,0.044525,0.041330,0.038689,0.037051,0.036614,0.037281,0.038571,0.039859,0.040484,0.040040,0.038350,0.035657,0.032451,0.029340,0.026907,0.025555,0.025374,0.026097,0.027143,0.027853,0.027654,0.026221,0.023703,0.020627,0.017778,0.015997,0.015893,0.017664,0.021135,0.025792,0.031014,0.036269,0.041202,0.045643,0.049570,0.053005,0.055960,0.058440,0.060419,0.061933,0.062964,0.063559,0.063608,0.063030,0.061687,0.059439,0.056159,0.051817,0.046328,0.039771,0.032394,0.024693,0.017420,0.011396,0.0073478,0.0056787,0.0064809,0.0094573,0.014017,0.019441,0.024962,0.029824,0.033531,0.035754,0.036465,0.035833,0.034105,0.031647,0.028803,0.025865,0.023059,0.020415,0.017831,0.015051,0.011814,0.0080208,0.0036975,0.00092878,0.0056093,0.010109,0.014394,0.018574,0.022860,0.027456,0.032464,0.037758,0.043087,0.048028,0.052184,0.055228,0.057014,0.057651,0.057429,0.056746,0.056077,0.055654,0.055674,0.056138,0.056929,0.057936,0.059096,0.060307,0.061530,0.062667,0.063585,0.064042
0.063538,0.062370,0.059862,0.055816,0.050234,0.043197,0.035028,0.026176,0.017221,0.0087414,0.0011934,0.0051907,0.010437,0.014761,0.018432,0.021577,0.024055,0.025458,0.025288,0.023161,0.018978,0.012989,0.0057112,0.0022638,0.010407,0.018362,0.025953,0.033116,0.039818,0.046020,0.051590,0.056316,0.059831,0.061798,0.061833,0.059750,0.055579,0.049661,0.042555,0.034880,0.027228,0.020006,0.013463,0.0077384,0.0029728,0.00067916,0.0030228,0.0039173,0.0033197,0.0013494,0.0017188,0.0054955,0.0095721,0.013547,0.017059,0.019785,0.021389,0.021584,0.020091,0.016746,0.011595,0.0049173,0.0027814,0.010824,0.018523,0.025305,0.030816,0.034920,0.037704,0.039419,0.040381,0.040954,0.041496,0.042284,0.043582,0.045582,0.048364,0.051863,0.055883,0.060087,0.064032,0.067304,0.069516,0.070444,0.070017,0.068398,0.065885,0.062873,0.059743,0.056772,0.054004,0.051336,0.048598,0.045694,0.042735,0.040060,0.038117,0.037231,0.037538,0.038744,0.040338,0.041644,0.042042,0.041196,0.039040,0.035884,0.032267,0.028841,0.026150,0.024557,0.024081,0.024389,0.024915,0.025006,0.024168,0.022193,0.019319,0.016153,0.013527,0.012198,0.012674,0.015037,0.018974,0.023922,0.029237,0.034458,0.039286,0.043636,0.047532,0.050967,0.053975,0.056528,0.058566,0.060151,0.061284,0.061946,0.062017,0.061398,0.059923,0.057493,0.054046,0.049501,0.043883,0.037289,0.030034,0.022642,0.015870,0.010480,0.0070662,0.0059334,0.0070178,0.0099602,0.014204,0.019028,0.023755,0.027782,0.030711,0.032322,0.032718,0.032028,0.030518,0.028476,0.026140,0.023723,0.021359,0.019003,0.016454,0.013449,0.0097643,0.0053366,0.00029629,0.0050307,0.010340,0.015364,0.020061,0.024524,0.028994,0.033651,0.038516,0.043519,0.048325,0.052598,0.056003,0.058319,0.059468,0.059585,0.058966,0.057992,0.057052,0.056396,0.056157,0.056357,0.056852,0.057606,0.058502,0.059558,0.060701,0.061915,0.062984,0.063615
0.063003,0.061776,0.059099,0.054803,0.048908,0.041582,0.033263,0.024462,0.015766,0.0077473,0.00077344,0.0050175,0.0097375,0.013642,0.016987,0.019841,0.022015,0.023077,0.022545,0.020087,0.015722,0.0097718,0.0028019,0.0046091,0.011982,0.019024,0.025639,0.031828,0.037625,0.043017,0.047915,0.052071,0.055174,0.056841,0.056715,0.054602,0.050580,0.044964,0.038317,0.031196,0.024157,0.017560,0.011613,0.0064664,0.0022670,0.00083090,0.0026886,0.0031882,0.0023590,0.00034381,0.0025851,0.0060936,0.0098413,0.013487,0.016726,0.019265,0.020747,0.020873,0.019327,0.015949,0.010737,0.0039684,0.0038587,0.012071,0.019971,0.026968,0.032694,0.037013,0.040007,0.041940,0.043160,0.044014,0.044820,0.045856,0.047369,0.049530,0.052392,0.055892,0.059767,0.063661,0.067100,0.069679,0.071055,0.071122,0.069842,0.067479,0.064382,0.060958,0.057584,0.054504,0.051740,0.049174,0.046615,0.044002,0.041470,0.039393,0.038089,0.037902,0.038744,0.040298,0.041953,0.043059,0.043060,0.041712,0.039047,0.035468,0.031541,0.027923,0.025121,0.023411,0.022747,0.022734,0.022818,0.022391,0.021031,0.018664,0.015627,0.012566,0.010299,0.0095199,0.010618,0.013512,0.017816,0.022902,0.028185,0.033225,0.037837,0.041988,0.045712,0.049048,0.051979,0.054460,0.056488,0.058056,0.059218,0.059867,0.059939,0.059225,0.057634,0.055029,0.051418,0.046744,0.041062,0.034503,0.027455,0.020470,0.014293,0.0095783,0.0068332,0.0062005,0.0075252,0.010383,0.014230,0.018415,0.022360,0.025578,0.027799,0.028957,0.029154,0.028563,0.027369,0.025779,0.023922,0.021947,0.019859,0.017566,0.014852,0.011457,0.0071823,0.0020733,0.0036527,0.0095998,0.015373,0.020741,0.025656,0.030257,0.034734,0.039309,0.043950,0.048513,0.052732,0.056332,0.059025,0.060687,0.061316,0.061035,0.060155,0.058990,0.057880,0.057066,0.056651,0.056623,0.056883,0.057345,0.058015,0.058903,0.059980,0.061191,0.062325,0.063061
0.062296,0.060822,0.057811,0.053153,0.046895,0.039354,0.030988,0.022408,0.014183,0.0068154,0.00057389,0.0045113,0.0086197,0.012043,0.015005,0.017545,0.019381,0.020101,0.019242,0.016580,0.012181,0.0064444,6.6296E-5,0.0067830,0.013282,0.019358,0.024957,0.030168,0.035032,0.039580,0.043730,0.047290,0.049944,0.051296,0.051026,0.048921,0.045079,0.039831,0.033664,0.027144,0.020711,0.014694,0.0093075,0.0047230,0.0010771,0.0014774,0.0028203,0.0029232,0.0018412,0.00023926,0.0030691,0.0063583,0.0098207,0.013184,0.016174,0.018517,0.019864,0.019898,0.018285,0.014855,0.0095873,0.0027373,0.0051961,0.013552,0.021621,0.028805,0.034713,0.039199,0.042386,0.044542,0.046000,0.047091,0.048112,0.049337,0.050985,0.053203,0.056048,0.059378,0.062922,0.066283,0.068994,0.070735,0.071220,0.070382,0.068358,0.065392,0.061911,0.058333,0.054964,0.052022,0.049473,0.047163,0.044919,0.042709,0.040691,0.039196,0.038556,0.038918,0.040168,0.041861,0.043384,0.044116,0.043602,0.041691,0.038541,0.034604,0.030483,0.026796,0.024013,0.022300,0.021522,0.021284,0.020999,0.020170,0.018442,0.015857,0.012822,0.010043,0.0082757,0.0081223,0.0097958,0.013141,0.017667,0.022729,0.027795,0.032528,0.036783,0.040606,0.044037,0.047110,0.049831,0.052131,0.054039,0.055542,0.056638,0.057253,0.057259,0.056447,0.054727,0.052016,0.048283,0.043515,0.037824,0.031380,0.024644,0.018178,0.012670,0.0087162,0.0066253,0.0064672,0.0079861,0.010737,0.014163,0.017717,0.020917,0.023407,0.025035,0.025859,0.026003,0.025608,0.024771,0.023607,0.022151,0.020433,0.018437,0.016013,0.012956,0.0090173,0.0040852,0.0017082,0.0080495,0.014435,0.020510,0.026024,0.030981,0.035553,0.039965,0.044325,0.048650,0.052739,0.056356,0.059293,0.061344,0.062485,0.062713,0.062175,0.061132,0.059870,0.058706,0.057804,0.057256,0.057062,0.057114,0.057352,0.057822,0.058520,0.059510,0.060703,0.061811,0.062477
0.061459,0.059579,0.056095,0.050984,0.044366,0.036655,0.028401,0.020208,0.012639,0.0060680,0.00066290,0.0036541,0.0071247,0.010045,0.012615,0.014801,0.016317,0.016726,0.015631,0.012859,0.0085602,0.0031763,0.0027400,0.0086708,0.014260,0.019337,0.023927,0.028133,0.032036,0.035720,0.039100,0.042030,0.044203,0.045250,0.044837,0.042799,0.039201,0.034366,0.028741,0.022795,0.016950,0.011489,0.0066303,0.0025699,0.00052580,0.0025257,0.0033567,0.0030396,0.0016996,0.00047178,0.0032436,0.0063593,0.0095919,0.012709,0.015469,0.017601,0.018791,0.018700,0.017021,0.013533,0.0082188,0.0013010,0.0067280,0.015204,0.023419,0.030740,0.036784,0.041437,0.044788,0.047136,0.048777,0.050065,0.051240,0.052587,0.054279,0.056475,0.059167,0.062176,0.065196,0.067842,0.069701,0.070451,0.069997,0.068342,0.065673,0.062334,0.058707,0.055175,0.052043,0.049437,0.047238,0.045312,0.043486,0.041747,0.040281,0.039389,0.039344,0.040175,0.041678,0.043344,0.044580,0.044816,0.043735,0.041262,0.037695,0.033492,0.029306,0.025690,0.023019,0.021375,0.020565,0.020157,0.019614,0.018479,0.016539,0.013929,0.011103,0.0087514,0.0075806,0.0080525,0.010251,0.013903,0.018451,0.023298,0.027974,0.032209,0.035964,0.039308,0.042328,0.045022,0.047400,0.049421,0.051108,0.052453,0.053454,0.053974,0.053893,0.052995,0.051184,0.048366,0.044569,0.039787,0.034155,0.027934,0.021622,0.015763,0.011022,0.0078532,0.0064499,0.0067471,0.0084283,0.011056,0.014084,0.017042,0.019564,0.021425,0.022609,0.023224,0.023425,0.023267,0.022773,0.021929,0.020698,0.019075,0.016959,0.014226,0.010654,0.0060765,0.00046868,0.0059316,0.012721,0.019407,0.025548,0.031010,0.035869,0.040308,0.044541,0.048687,0.052632,0.056251,0.059303,0.061624,0.063162,0.063869,0.063814,0.063133,0.062057,0.060812,0.059625,0.058716,0.058141,0.057813,0.057689,0.057753,0.058013,0.058589,0.059470,0.060547,0.061498,0.061957
0.060524,0.058077,0.054027,0.048388,0.041441,0.033665,0.025671,0.018039,0.011251,0.0055770,0.0010499,0.0024937,0.0053416,0.0077776,0.0099624,0.011817,0.013037,0.013195,0.011939,0.0091782,0.0051041,0.00016990,0.0050870,0.010194,0.014851,0.018949,0.022540,0.025743,0.028691,0.031476,0.034083,0.036384,0.038071,0.038833,0.038328,0.036407,0.033105,0.028723,0.023658,0.018303,0.013000,0.0080434,0.0036830,0.00013386,0.0024144,0.0038510,0.0041596,0.0034319,0.0018278,0.00045173,0.0031951,0.0061835,0.0092267,0.012121,0.014648,0.016570,0.017590,0.017374,0.015610,0.012069,0.0067031,0.00028816,0.0084122,0.016999,0.025321,0.032748,0.038912,0.043669,0.047168,0.049654,0.051455,0.052852,0.054103,0.055485,0.057161,0.059216,0.061659,0.064212,0.066572,0.068340,0.069205,0.068966,0.067579,0.065214,0.062080,0.058554,0.055000,0.051733,0.048995,0.046809,0.045093,0.043614,0.042257,0.041042,0.040143,0.039854,0.040329,0.041526,0.043156,0.044671,0.045520,0.045220,0.043560,0.040598,0.036669,0.032343,0.028199,0.024764,0.022279,0.020784,0.019979,0.019468,0.018744,0.017452,0.015482,0.013017,0.010568,0.0087848,0.0082499,0.0092980,0.011891,0.015651,0.020014,0.024423,0.028512,0.032124,0.035235,0.037974,0.040417,0.042608,0.044542,0.046193,0.047592,0.048733,0.049567,0.049985,0.049795,0.048835,0.046966,0.044124,0.040294,0.035551,0.030084,0.024196,0.018398,0.013273,0.0093517,0.0070049,0.0062761,0.0070181,0.0088600,0.011360,0.014028,0.016463,0.018413,0.019760,0.020623,0.021137,0.021433,0.021500,0.021276,0.020632,0.019466,0.017711,0.015295,0.012072,0.0078948,0.0026621,0.0035815,0.010451,0.017508,0.024228,0.030303,0.035578,0.040244,0.044508,0.048540,0.052417,0.056020,0.059153,0.061675,0.063498,0.064577,0.064977,0.064773,0.064086,0.063024,0.061872,0.060802,0.059950,0.059351,0.058971,0.058711,0.058627,0.058736,0.059174,0.059889,0.060761,0.061466,0.061531
0.059472,0.056335,0.051640,0.045499,0.038293,0.030570,0.022967,0.016022,0.010117,0.0053684,0.0017051,0.0011150,0.0033937,0.0053973,0.0072398,0.0088096,0.0097808,0.0097553,0.0084410,0.0057776,0.0020115,0.0024094,0.0069730,0.011262,0.015017,0.018161,0.020772,0.023001,0.025010,0.026907,0.028749,0.030436,0.031695,0.032207,0.031658,0.029886,0.026953,0.023081,0.018581,0.013789,0.0090098,0.0045227,0.00062746,0.0024133,0.0044129,0.0052903,0.0051017,0.0039771,0.0021213,0.00028381,0.0030208,0.0059164,0.0088043,0.011489,0.013796,0.015497,0.016339,0.015989,0.014146,0.010534,0.0050899,0.0019795,0.010202,0.018887,0.027312,0.034826,0.041061,0.045920,0.049503,0.052081,0.053949,0.055363,0.056629,0.057964,0.059559,0.061408,0.063459,0.065463,0.067023,0.067814,0.067635,0.066364,0.064175,0.061256,0.057868,0.054337,0.051029,0.048177,0.045909,0.044239,0.043019,0.042014,0.041149,0.040452,0.040138,0.040401,0.041332,0.042842,0.044483,0.045774,0.046209,0.045391,0.043198,0.039821,0.035675,0.031309,0.027315,0.024119,0.021898,0.020564,0.019828,0.019277,0.018492,0.017187,0.015347,0.013209,0.011274,0.010124,0.010209,0.011730,0.014533,0.018168,0.022121,0.025904,0.029224,0.032027,0.034373,0.036393,0.038158,0.039735,0.041138,0.042348,0.043397,0.044283,0.044955,0.045237,0.044976,0.043965,0.042087,0.039237,0.035471,0.030856,0.025641,0.020192,0.015035,0.010718,0.0076960,0.0061661,0.0061172,0.0072898,0.0093020,0.011698,0.014058,0.016060,0.017518,0.018494,0.019151,0.019624,0.020023,0.020263,0.020157,0.019517,0.018213,0.016155,0.013282,0.0094805,0.0046366,0.0012401,0.0079727,0.015167,0.022289,0.028860,0.034666,0.039666,0.044079,0.048156,0.052015,0.055655,0.058908,0.061622,0.063671,0.065050,0.065804,0.066032,0.065760,0.065103,0.064188,0.063175,0.062250,0.061498,0.060944,0.060548,0.060229,0.060017,0.060006,0.060273,0.060771,0.061364,0.061613,0.061129
0.058268,0.054390,0.049016,0.042400,0.035024,0.027495,0.020418,0.014275,0.0092772,0.0054330,0.0025603,0.00038216,0.0014226,0.0030771,0.0046550,0.0060036,0.0068082,0.0066828,0.0053806,0.0028929,0.00051284,0.0043982,0.0082870,0.011788,0.014693,0.016946,0.018634,0.019924,0.021017,0.022089,0.023222,0.024348,0.025231,0.025553,0.025017,0.023478,0.020950,0.017612,0.013694,0.0094427,0.0051419,0.0011092,0.0023315,0.0048711,0.0063383,0.0066884,0.0060318,0.0045558,0.0024578,5.5709E-5,0.0028155,0.0056545,0.0084019,0.010904,0.012998,0.014500,0.015163,0.014684,0.012727,0.0090158,0.0034604,0.0037353,0.012080,0.020881,0.029378,0.036960,0.043268,0.048162,0.051779,0.054360,0.056185,0.057563,0.058762,0.059994,0.061421,0.063023,0.064615,0.065928,0.066598,0.066343,0.065098,0.062979,0.060097,0.056783,0.053303,0.049958,0.047019,0.044634,0.042902,0.041745,0.040987,0.040446,0.040058,0.039880,0.040096,0.040875,0.042233,0.043914,0.045563,0.046614,0.046649,0.045368,0.042758,0.039052,0.034775,0.030501,0.026743,0.023847,0.021907,0.020774,0.020141,0.019634,0.018897,0.017742,0.016189,0.014520,0.013186,0.012675,0.013290,0.015103,0.017883,0.021173,0.024476,0.027435,0.029842,0.031728,0.033202,0.034377,0.035395,0.036280,0.037097,0.037837,0.038515,0.039136,0.039610,0.039786,0.039449,0.038418,0.036553,0.033802,0.030149,0.025760,0.020906,0.016024,0.011617,0.0081829,0.0060588,0.0053670,0.0059699,0.0075722,0.0097672,0.012103,0.014215,0.015846,0.016953,0.017646,0.018145,0.018618,0.019083,0.019369,0.019223,0.018412,0.016777,0.014275,0.010818,0.0063710,0.00088669,0.0055232,0.012633,0.019913,0.026898,0.033155,0.038585,0.043278,0.047471,0.051385,0.055096,0.058525,0.061473,0.063797,0.065430,0.066412,0.066920,0.067027,0.066797,0.066265,0.065522,0.064722,0.063974,0.063395,0.062936,0.062548,0.062167,0.061870,0.061722,0.061782,0.062009,0.062160,0.061862,0.060688
0.056845,0.052163,0.046178,0.039187,0.031780,0.024571,0.018152,0.012844,0.0087495,0.0057291,0.0035411,0.0018717,0.00042356,0.00099404,0.0024028,0.0036283,0.0043477,0.0042048,0.0029901,0.00073459,0.0022933,0.0056604,0.0089190,0.011710,0.013849,0.015275,0.016112,0.016531,0.016793,0.017120,0.017639,0.018291,0.018863,0.019069,0.018614,0.017361,0.015310,0.012527,0.0091798,0.0054507,0.0016109,0.0019908,0.0049796,0.0070391,0.0080051,0.0078813,0.0068339,0.0050542,0.0027611,0.00012782,0.0026710,0.0054819,0.0081322,0.010484,0.012396,0.013706,0.014197,0.013567,0.011458,0.0075818,0.0018428,0.0055395,0.014055,0.022980,0.031563,0.039195,0.045491,0.050375,0.053968,0.056468,0.058192,0.059422,0.060492,0.061581,0.062785,0.064056,0.065126,0.065666,0.065361,0.064128,0.061914,0.058985,0.055604,0.052073,0.048672,0.045627,0.043128,0.041252,0.040007,0.039302,0.038945,0.038821,0.038846,0.039161,0.039879,0.041138,0.042831,0.044709,0.046301,0.047152,0.046834,0.045174,0.042228,0.038352,0.034067,0.029957,0.026495,0.023941,0.022311,0.021410,0.020935,0.020559,0.020001,0.019123,0.017992,0.016881,0.016176,0.016210,0.017222,0.019114,0.021616,0.024311,0.026768,0.028734,0.030124,0.030992,0.031500,0.031809,0.032017,0.032220,0.032423,0.032688,0.033018,0.033364,0.033641,0.033695,0.033336,0.032318,0.030531,0.027892,0.024449,0.020385,0.016020,0.011801,0.0082177,0.0057046,0.0044928,0.0046062,0.0058369,0.0078532,0.010233,0.012547,0.014473,0.015835,0.016670,0.017154,0.017546,0.017986,0.018421,0.018602,0.018244,0.017091,0.014985,0.011905,0.0078280,0.0027329,0.0033342,0.010154,0.017416,0.024614,0.031280,0.037146,0.042162,0.046534,0.050536,0.054337,0.057940,0.061172,0.063845,0.065788,0.067031,0.067750,0.068051,0.068101,0.067926,0.067545,0.067038,0.066468,0.065993,0.065601,0.065252,0.064877,0.064454,0.064032,0.063713,0.063545,0.063361,0.063002,0.062044,0.060091
