0.013787,0.012431,0.011047,0.0096390,0.0082215,0.0068073,0.0054227,0.0041218,0.0030273,0.0024387,0.0026881,0.0035720,0.0047091,0.0059150,0.0071098,0.0082558,0.0093286,0.010313,0.011195,0.011972,0.012640,0.013203,0.013659,0.014026,0.014312,0.014533,0.014710,0.014863,0.015015,0.015186,0.015395,0.015658,0.015984,0.016384,0.016860,0.017406,0.018021,0.018693,0.019413,0.020171,0.020957,0.021763,0.022579,0.023395,0.024212,0.025020,0.025814,0.026590,0.027347,0.028076,0.028777,0.029446,0.030082,0.030679,0.031235,0.031751,0.032219,0.032647,0.033025,0.033358,0.033643,0.033879,0.034070,0.034208,0.034300,0.034336,0.034325,0.034263,0.034150,0.033985,0.033776,0.033514,0.033212,0.032870,0.032490,0.032078,0.031636,0.031169,0.030677,0.030163,0.029631,0.029081,0.028514,0.027926,0.027323,0.026701,0.026055,0.025391,0.024707,0.024002,0.023278,0.022538,0.021791,0.021033,0.020278,0.019537,0.018813,0.018122,0.017483,0.016898,0.016388,0.015972,0.015650,0.015437,0.015339,0.015350,0.015464,0.015680,0.015980,0.016344,0.016767,0.017228,0.017711,0.018207,0.018703,0.019188,0.019655,0.020092,0.020492,0.020850,0.021159,0.021411,0.021604,0.021735,0.021795,0.021783,0.021704,0.021554,0.021339,0.021066,0.020737,0.020363,0.019962,0.019540,0.019119,0.018708,0.018332,0.017999,0.017724,0.017525,0.017410,0.017380,0.017440,0.017588,0.017820,0.018124,0.018487,0.018896,0.019336,0.019792,0.020253,0.020704,0.021132,0.021533,0.021890,0.022217,0.022497,0.022739,0.022943,0.023114,0.023262,0.023394,0.023517,0.023638,0.023763,0.023903,0.024058,0.024229,0.024422,0.024631,0.024857,0.025092,0.025335,0.025577,0.025817,0.026046,0.026255,0.026447,0.026607,0.026732,0.026819,0.026856,0.026844,0.026772,0.026635,0.026429,0.026153,0.025790,0.025349,0.024823,0.024204,0.023501,0.022713,0.021840,0.020885,0.019859,0.018758,0.017593,0.016373,0.015100
0.012673,0.011296,0.0098944,0.0084800,0.0070642,0.0056732,0.0043513,0.0032034,0.0024954,0.0025975,0.0034094,0.0045370,0.0057564,0.0069814,0.0081681,0.0092909,0.010331,0.011275,0.012118,0.012855,0.013481,0.014003,0.014425,0.014760,0.015019,0.015220,0.015381,0.015522,0.015666,0.015829,0.016033,0.016288,0.016604,0.016994,0.017451,0.017978,0.018566,0.019209,0.019893,0.020614,0.021361,0.022121,0.022892,0.023663,0.024429,0.025186,0.025928,0.026651,0.027352,0.028026,0.028672,0.029285,0.029866,0.030409,0.030912,0.031376,0.031796,0.032172,0.032507,0.032797,0.033036,0.033236,0.033384,0.033486,0.033540,0.033543,0.033499,0.033399,0.033260,0.033064,0.032825,0.032546,0.032219,0.031858,0.031466,0.031040,0.030586,0.030113,0.029617,0.029099,0.028565,0.028014,0.027442,0.026851,0.026243,0.025608,0.024953,0.024278,0.023577,0.022854,0.022112,0.021350,0.020575,0.019798,0.019016,0.018250,0.017505,0.016794,0.016134,0.015543,0.015033,0.014617,0.014316,0.014130,0.014063,0.014120,0.014292,0.014562,0.014922,0.015350,0.015830,0.016343,0.016881,0.017423,0.017962,0.018486,0.018982,0.019446,0.019870,0.020242,0.020563,0.020824,0.021020,0.021150,0.021206,0.021188,0.021105,0.020952,0.020732,0.020455,0.020132,0.019769,0.019385,0.018989,0.018604,0.018236,0.017913,0.017639,0.017431,0.017303,0.017257,0.017303,0.017436,0.017649,0.017939,0.018295,0.018701,0.019145,0.019615,0.020094,0.020570,0.021037,0.021472,0.021880,0.022250,0.022576,0.022864,0.023112,0.023321,0.023499,0.023650,0.023785,0.023905,0.024027,0.024146,0.024273,0.024414,0.024566,0.024730,0.024909,0.025099,0.025293,0.025493,0.025688,0.025881,0.026060,0.026222,0.026362,0.026473,0.026548,0.026585,0.026574,0.026514,0.026396,0.026211,0.025958,0.025628,0.025222,0.024732,0.024152,0.023486,0.022735,0.021899,0.020983,0.019984,0.018910,0.017773,0.016572,0.015318,0.014014
0.011546,0.010151,0.0087370,0.0073184,0.0059170,0.0045697,0.0033659,0.0025341,0.0024734,0.0032079,0.0043193,0.0055549,0.0068104,0.0080353,0.0092044,0.010299,0.011303,0.012213,0.013013,0.013710,0.014298,0.014782,0.015172,0.015478,0.015713,0.015897,0.016043,0.016179,0.016315,0.016477,0.016676,0.016926,0.017235,0.017612,0.018054,0.018559,0.019121,0.019733,0.020384,0.021068,0.021770,0.022485,0.023209,0.023930,0.024645,0.025348,0.026035,0.026703,0.027344,0.027961,0.028550,0.029106,0.029627,0.030116,0.030562,0.030971,0.031343,0.031669,0.031951,0.032194,0.032393,0.032548,0.032657,0.032721,0.032735,0.032701,0.032624,0.032497,0.032321,0.032104,0.031841,0.031538,0.031197,0.030822,0.030416,0.029985,0.029529,0.029050,0.028553,0.028038,0.027503,0.026953,0.026381,0.025787,0.025172,0.024535,0.023870,0.023180,0.022465,0.021723,0.020956,0.020175,0.019375,0.018568,0.017764,0.016969,0.016196,0.015466,0.014788,0.014181,0.013668,0.013260,0.012972,0.012819,0.012800,0.012910,0.013142,0.013484,0.013909,0.014403,0.014947,0.015523,0.016114,0.016706,0.017286,0.017846,0.018376,0.018865,0.019305,0.019697,0.020027,0.020293,0.020494,0.020618,0.020673,0.020659,0.020569,0.020413,0.020197,0.019926,0.019615,0.019276,0.018915,0.018556,0.018215,0.017903,0.017637,0.017432,0.017295,0.017241,0.017269,0.017383,0.017580,0.017857,0.018193,0.018589,0.019027,0.019497,0.019983,0.020475,0.020958,0.021423,0.021861,0.022266,0.022632,0.022956,0.023240,0.023483,0.023689,0.023865,0.024012,0.024142,0.024257,0.024367,0.024473,0.024583,0.024701,0.024827,0.024962,0.025106,0.025255,0.025412,0.025569,0.025719,0.025866,0.026000,0.026116,0.026209,0.026273,0.026303,0.026296,0.026244,0.026139,0.025973,0.025746,0.025449,0.025073,0.024620,0.024080,0.023453,0.022741,0.021946,0.021066,0.020099,0.019059,0.017945,0.016770,0.015537,0.014245,0.012914
0.010413,0.0089993,0.0075766,0.0061604,0.0047875,0.0035257,0.0025678,0.0023251,0.0029608,0.0040600,0.0053091,0.0065927,0.0078558,0.0090691,0.010218,0.011280,0.012251,0.013120,0.013884,0.014539,0.015090,0.015542,0.015903,0.016182,0.016400,0.016569,0.016709,0.016834,0.016970,0.017126,0.017322,0.017571,0.017873,0.018238,0.018664,0.019148,0.019684,0.020263,0.020882,0.021521,0.022184,0.022855,0.023526,0.024196,0.024856,0.025504,0.026133,0.026741,0.027324,0.027881,0.028409,0.028905,0.029369,0.029797,0.030187,0.030538,0.030854,0.031130,0.031363,0.031557,0.031712,0.031821,0.031888,0.031910,0.031887,0.031822,0.031711,0.031552,0.031350,0.031106,0.030823,0.030504,0.030148,0.029764,0.029356,0.028920,0.028465,0.027989,0.027497,0.026987,0.026459,0.025911,0.025342,0.024750,0.024130,0.023486,0.022810,0.022109,0.021376,0.020615,0.019830,0.019020,0.018195,0.017358,0.016522,0.015699,0.014898,0.014137,0.013440,0.012818,0.012296,0.011898,0.011637,0.011519,0.011555,0.011732,0.012035,0.012453,0.012955,0.013524,0.014137,0.014776,0.015421,0.016061,0.016687,0.017282,0.017840,0.018352,0.018814,0.019217,0.019557,0.019827,0.020029,0.020157,0.020213,0.020194,0.020106,0.019955,0.019748,0.019493,0.019204,0.018890,0.018570,0.018260,0.017969,0.017717,0.017521,0.017387,0.017327,0.017345,0.017443,0.017622,0.017876,0.018193,0.018573,0.018997,0.019455,0.019934,0.020425,0.020915,0.021395,0.021851,0.022280,0.022674,0.023028,0.023341,0.023613,0.023844,0.024040,0.024204,0.024340,0.024456,0.024558,0.024648,0.024737,0.024823,0.024915,0.025010,0.025112,0.025220,0.025334,0.025449,0.025561,0.025675,0.025777,0.025866,0.025939,0.025993,0.026015,0.026008,0.025958,0.025865,0.025720,0.025517,0.025245,0.024903,0.024486,0.023987,0.023403,0.022736,0.021976,0.021133,0.020207,0.019199,0.018117,0.016965,0.015752,0.014480,0.013163,0.011805
0.0092707,0.0078412,0.0064151,0.0050130,0.0036944,0.0026103,0.0021605,0.0026733,0.0037518,0.0050183,0.0063310,0.0076287,0.0088885,0.010084,0.011202,0.012235,0.013169,0.014000,0.014724,0.015344,0.015861,0.016281,0.016616,0.016877,0.017075,0.017233,0.017368,0.017489,0.017624,0.017779,0.017977,0.018217,0.018515,0.018868,0.019278,0.019741,0.020249,0.020797,0.021376,0.021977,0.022594,0.023216,0.023839,0.024453,0.025057,0.025646,0.026217,0.026764,0.027289,0.027781,0.028247,0.028681,0.029081,0.029448,0.029779,0.030073,0.030332,0.030552,0.030735,0.030881,0.030986,0.031050,0.031077,0.031057,0.030997,0.030898,0.030756,0.030567,0.030341,0.030077,0.029778,0.029446,0.029083,0.028697,0.028290,0.027857,0.027407,0.026942,0.026458,0.025958,0.025437,0.024897,0.024333,0.023740,0.023121,0.022470,0.021784,0.021072,0.020322,0.019541,0.018731,0.017895,0.017039,0.016172,0.015303,0.014443,0.013610,0.012819,0.012092,0.011453,0.010927,0.010536,0.010303,0.010236,0.010336,0.010590,0.010985,0.011488,0.012077,0.012727,0.013411,0.014113,0.014816,0.015504,0.016169,0.016799,0.017383,0.017918,0.018395,0.018809,0.019158,0.019434,0.019637,0.019769,0.019825,0.019812,0.019730,0.019592,0.019401,0.019170,0.018910,0.018637,0.018362,0.018109,0.017881,0.017700,0.017573,0.017514,0.017525,0.017613,0.017774,0.018006,0.018302,0.018655,0.019061,0.019498,0.019964,0.020446,0.020930,0.021410,0.021871,0.022314,0.022722,0.023096,0.023430,0.023721,0.023974,0.024186,0.024365,0.024509,0.024627,0.024723,0.024804,0.024871,0.024936,0.024997,0.025057,0.025120,0.025187,0.025256,0.025331,0.025407,0.025483,0.025551,0.025616,0.025666,0.025702,0.025715,0.025704,0.025658,0.025575,0.025443,0.025264,0.025019,0.024710,0.024330,0.023869,0.023329,0.022702,0.021988,0.021188,0.020299,0.019332,0.018281,0.017159,0.015967,0.014719,0.013415,0.012066,0.010683
0.0081218,0.0066829,0.0052559,0.0038839,0.0026819,0.0020013,0.0023446,0.0033988,0.0046833,0.0060239,0.0073583,0.0086603,0.0099014,0.011073,0.012164,0.013161,0.014058,0.014852,0.015541,0.016125,0.016611,0.017004,0.017315,0.017555,0.017744,0.017892,0.018020,0.018143,0.018275,0.018432,0.018628,0.018867,0.019155,0.019497,0.019890,0.020328,0.020811,0.021324,0.021864,0.022426,0.022995,0.023566,0.024135,0.024696,0.025244,0.025775,0.026284,0.026769,0.027225,0.027657,0.028059,0.028427,0.028765,0.029068,0.029338,0.029573,0.029773,0.029941,0.030072,0.030163,0.030222,0.030242,0.030224,0.030166,0.030071,0.029935,0.029763,0.029551,0.029303,0.029026,0.028715,0.028376,0.028013,0.027628,0.027225,0.026806,0.026368,0.025916,0.025445,0.024960,0.024450,0.023918,0.023363,0.022772,0.022152,0.021497,0.020804,0.020074,0.019311,0.018507,0.017670,0.016807,0.015920,0.015016,0.014111,0.013213,0.012338,0.011510,0.010752,0.010090,0.0095557,0.0091798,0.0089793,0.0089746,0.0091597,0.0095108,0.010005,0.010611,0.011291,0.012024,0.012786,0.013550,0.014305,0.015041,0.015743,0.016401,0.017011,0.017564,0.018054,0.018483,0.018836,0.019118,0.019328,0.019462,0.019526,0.019522,0.019454,0.019331,0.019168,0.018969,0.018750,0.018525,0.018306,0.018114,0.017957,0.017847,0.017796,0.017806,0.017886,0.018031,0.018243,0.018521,0.018848,0.019226,0.019639,0.020082,0.020545,0.021011,0.021478,0.021940,0.022377,0.022790,0.023171,0.023520,0.023823,0.024091,0.024317,0.024504,0.024657,0.024776,0.024869,0.024940,0.024994,0.025036,0.025068,0.025097,0.025122,0.025153,0.025183,0.025215,0.025253,0.025292,0.025328,0.025359,0.025388,0.025405,0.025406,0.025388,0.025345,0.025268,0.025149,0.024989,0.024772,0.024494,0.024151,0.023731,0.023230,0.022649,0.021982,0.021224,0.020380,0.019452,0.018436,0.017345,0.016186,0.014956,0.013673,0.012337,0.010962,0.0095524
0.0069697,0.0055218,0.0041042,0.0027969,0.0018769,0.0019868,0.0030029,0.0043039,0.0056760,0.0070471,0.0083842,0.0096730,0.010895,0.012041,0.013097,0.014062,0.014922,0.015679,0.016333,0.016886,0.017340,0.017707,0.018001,0.018227,0.018403,0.018547,0.018672,0.018792,0.018928,0.019085,0.019279,0.019513,0.019794,0.020121,0.020496,0.020911,0.021362,0.021841,0.022343,0.022857,0.023380,0.023902,0.024419,0.024923,0.025411,0.025879,0.026327,0.026749,0.027142,0.027508,0.027843,0.028146,0.028418,0.028658,0.028865,0.029040,0.029180,0.029290,0.029367,0.029409,0.029414,0.029392,0.029333,0.029236,0.029106,0.028941,0.028742,0.028511,0.028248,0.027956,0.027641,0.027302,0.026941,0.026569,0.026178,0.025774,0.025354,0.024923,0.024471,0.024001,0.023507,0.022989,0.022439,0.021855,0.021234,0.020574,0.019873,0.019129,0.018346,0.017521,0.016660,0.015763,0.014843,0.013902,0.012953,0.012013,0.011095,0.010220,0.0094225,0.0087316,0.0081855,0.0078225,0.0076770,0.0077506,0.0080414,0.0085131,0.0091244,0.0098386,0.010622,0.011440,0.012272,0.013100,0.013905,0.014683,0.015418,0.016103,0.016732,0.017304,0.017808,0.018241,0.018603,0.018890,0.019106,0.019250,0.019324,0.019333,0.019288,0.019192,0.019063,0.018903,0.018734,0.018564,0.018412,0.018286,0.018200,0.018161,0.018178,0.018256,0.018394,0.018591,0.018844,0.019149,0.019496,0.019881,0.020297,0.020730,0.021175,0.021624,0.022064,0.022492,0.022898,0.023280,0.023624,0.023934,0.024207,0.024439,0.024634,0.024787,0.024911,0.025000,0.025061,0.025101,0.025121,0.025130,0.025131,0.025124,0.025116,0.025110,0.025103,0.025099,0.025098,0.025101,0.025105,0.025105,0.025099,0.025084,0.025058,0.025013,0.024939,0.024832,0.024690,0.024500,0.024248,0.023945,0.023564,0.023107,0.022572,0.021949,0.021240,0.020442,0.019552,0.018579,0.017528,0.016399,0.015196,0.013935,0.012616,0.011249,0.0098495,0.0084181
0.0058137,0.0043588,0.0029684,0.0018251,0.0016142,0.0025664,0.0038913,0.0052933,0.0066953,0.0080734,0.0094013,0.010670,0.011866,0.012983,0.014008,0.014933,0.015760,0.016483,0.017103,0.017623,0.018055,0.018397,0.018672,0.018886,0.019055,0.019191,0.019315,0.019438,0.019574,0.019731,0.019923,0.020151,0.020423,0.020734,0.021090,0.021480,0.021899,0.022341,0.022802,0.023272,0.023746,0.024216,0.024678,0.025124,0.025553,0.025959,0.026343,0.026700,0.027030,0.027327,0.027597,0.027832,0.028038,0.028214,0.028358,0.028470,0.028552,0.028606,0.028625,0.028618,0.028579,0.028508,0.028409,0.028277,0.028111,0.027920,0.027699,0.027448,0.027176,0.026880,0.026566,0.026234,0.025886,0.025527,0.025158,0.024775,0.024379,0.023970,0.023544,0.023093,0.022616,0.022112,0.021572,0.020993,0.020374,0.019710,0.018999,0.018241,0.017441,0.016592,0.015703,0.014777,0.013819,0.012838,0.011846,0.010856,0.0098853,0.0089587,0.0081091,0.0073777,0.0068175,0.0064769,0.0063964,0.0065860,0.0070107,0.0076243,0.0083722,0.0092059,0.010087,0.010990,0.011888,0.012770,0.013623,0.014433,0.015198,0.015906,0.016553,0.017138,0.017651,0.018094,0.018463,0.018760,0.018986,0.019137,0.019229,0.019261,0.019241,0.019180,0.019089,0.018981,0.018866,0.018759,0.018672,0.018617,0.018602,0.018631,0.018711,0.018845,0.019031,0.019267,0.019549,0.019868,0.020225,0.020608,0.021009,0.021425,0.021843,0.022262,0.022668,0.023057,0.023424,0.023762,0.024068,0.024338,0.024568,0.024763,0.024918,0.025036,0.025121,0.025174,0.025200,0.025205,0.025190,0.025162,0.025125,0.025084,0.025037,0.024993,0.024950,0.024909,0.024873,0.024846,0.024817,0.024786,0.024750,0.024713,0.024660,0.024591,0.024492,0.024364,0.024194,0.023979,0.023704,0.023364,0.022950,0.022464,0.021890,0.021231,0.020477,0.019636,0.018709,0.017696,0.016603,0.015433,0.014198,0.012900,0.011551,0.010156,0.0087266,0.0072766
0.0046530,0.0032000,0.0018784,0.0012580,0.0020970,0.0034450,0.0048761,0.0063131,0.0077234,0.0090914,0.010403,0.011649,0.012818,0.013901,0.014889,0.015783,0.016572,0.017261,0.017851,0.018343,0.018746,0.019076,0.019332,0.019533,0.019695,0.019830,0.019952,0.020076,0.020210,0.020368,0.020557,0.020777,0.021035,0.021333,0.021663,0.022028,0.022412,0.022820,0.023239,0.023660,0.024087,0.024503,0.024909,0.025298,0.025665,0.026010,0.026330,0.026621,0.026883,0.027115,0.027317,0.027487,0.027627,0.027735,0.027817,0.027868,0.027889,0.027885,0.027851,0.027792,0.027706,0.027593,0.027452,0.027286,0.027092,0.026877,0.026638,0.026378,0.026099,0.025805,0.025501,0.025182,0.024852,0.024519,0.024176,0.023820,0.023458,0.023074,0.022673,0.022248,0.021793,0.021302,0.020772,0.020200,0.019580,0.018912,0.018191,0.017421,0.016601,0.015730,0.014814,0.013857,0.012863,0.011840,0.010800,0.0097568,0.0087248,0.0077333,0.0068194,0.0060344,0.0054494,0.0051447,0.0051659,0.0055087,0.0061157,0.0068960,0.0077846,0.0087367,0.0097111,0.010687,0.011648,0.012576,0.013464,0.014304,0.015090,0.015815,0.016476,0.017069,0.017591,0.018044,0.018422,0.018728,0.018968,0.019138,0.019248,0.019306,0.019319,0.019299,0.019256,0.019204,0.019150,0.019108,0.019090,0.019102,0.019151,0.019241,0.019378,0.019559,0.019779,0.020042,0.020339,0.020666,0.021017,0.021385,0.021767,0.022153,0.022539,0.022917,0.023280,0.023625,0.023948,0.024239,0.024496,0.024721,0.024907,0.025054,0.025166,0.025241,0.025285,0.025299,0.025285,0.025249,0.025195,0.025128,0.025052,0.024971,0.024887,0.024807,0.024726,0.024654,0.024588,0.024526,0.024470,0.024413,0.024356,0.024295,0.024220,0.024128,0.024012,0.023864,0.023674,0.023432,0.023132,0.022763,0.022324,0.021797,0.021190,0.020488,0.019699,0.018818,0.017848,0.016796,0.015663,0.014457,0.013189,0.011856,0.010475,0.0090531,0.0076035,0.0061306
0.0034911,0.0020514,0.00099222,0.0015984,0.0029734,0.0044390,0.0059041,0.0073467,0.0087483,0.010100,0.011391,0.012608,0.013747,0.014796,0.015750,0.016607,0.017364,0.018019,0.018575,0.019044,0.019424,0.019732,0.019974,0.020170,0.020323,0.020457,0.020579,0.020699,0.020833,0.020989,0.021172,0.021384,0.021630,0.021906,0.022214,0.022547,0.022898,0.023266,0.023642,0.024019,0.024392,0.024756,0.025106,0.025436,0.025744,0.026027,0.026281,0.026508,0.026704,0.026870,0.027003,0.027107,0.027180,0.027225,0.027238,0.027231,0.027193,0.027129,0.027045,0.026935,0.026802,0.026649,0.026471,0.026274,0.026058,0.025822,0.025572,0.025309,0.025030,0.024746,0.024456,0.024161,0.023860,0.023556,0.023247,0.022926,0.022593,0.022246,0.021875,0.021472,0.021039,0.020565,0.020047,0.019480,0.018862,0.018187,0.017460,0.016673,0.015838,0.014947,0.014005,0.013016,0.011988,0.010922,0.0098344,0.0087337,0.0076357,0.0065658,0.0055687,0.0047076,0.0040845,0.0038320,0.0040237,0.0045921,0.0054133,0.0063745,0.0074026,0.0084574,0.0095145,0.010550,0.011555,0.012518,0.013434,0.014295,0.015097,0.015834,0.016504,0.017107,0.017636,0.018097,0.018485,0.018801,0.019056,0.019248,0.019386,0.019478,0.019529,0.019558,0.019566,0.019570,0.019579,0.019605,0.019648,0.019724,0.019834,0.019976,0.020157,0.020371,0.020619,0.020894,0.021194,0.021518,0.021852,0.022198,0.022549,0.022900,0.023244,0.023577,0.023897,0.024190,0.024459,0.024700,0.024906,0.025077,0.025214,0.025313,0.025376,0.025405,0.025402,0.025371,0.025316,0.025238,0.025139,0.025032,0.024914,0.024792,0.024672,0.024554,0.024442,0.024335,0.024236,0.024151,0.024068,0.023989,0.023914,0.023832,0.023741,0.023639,0.023502,0.023335,0.023128,0.022861,0.022538,0.022146,0.021672,0.021112,0.020469,0.019733,0.018902,0.017982,0.016975,0.015882,0.014712,0.013471,0.012166,0.010803,0.0093980,0.0079482,0.0064735,0.0049819
0.0023283,0.00094368,0.0010775,0.0024911,0.0039881,0.0054813,0.0069488,0.0083841,0.0097688,0.011098,0.012363,0.013551,0.014654,0.015669,0.016589,0.017408,0.018132,0.018755,0.019283,0.019723,0.020086,0.020375,0.020607,0.020790,0.020943,0.021071,0.021192,0.021314,0.021446,0.021596,0.021772,0.021970,0.022197,0.022454,0.022735,0.023037,0.023354,0.023679,0.024011,0.024342,0.024665,0.024974,0.025269,0.025540,0.025785,0.026008,0.026197,0.026362,0.026492,0.026590,0.026656,0.026695,0.026700,0.026684,0.026634,0.026559,0.026466,0.026348,0.026209,0.026051,0.025877,0.025683,0.025473,0.025250,0.025013,0.024767,0.024509,0.024250,0.023983,0.023717,0.023451,0.023184,0.022923,0.022654,0.022384,0.022103,0.021808,0.021494,0.021156,0.020781,0.020367,0.019912,0.019404,0.018841,0.018225,0.017548,0.016811,0.016017,0.015165,0.014254,0.013288,0.012274,0.011210,0.010106,0.0089738,0.0078170,0.0066497,0.0054950,0.0043895,0.0034093,0.0027235,0.0025817,0.0030645,0.0039414,0.0049921,0.0061148,0.0072535,0.0083913,0.0095026,0.010582,0.011616,0.012602,0.013535,0.014407,0.015220,0.015964,0.016640,0.017250,0.017785,0.018254,0.018651,0.018984,0.019260,0.019476,0.019645,0.019773,0.019869,0.019945,0.020010,0.020073,0.020144,0.020229,0.020335,0.020468,0.020624,0.020812,0.021025,0.021265,0.021524,0.021805,0.022099,0.022405,0.022718,0.023035,0.023346,0.023655,0.023953,0.024233,0.024498,0.024738,0.024952,0.025139,0.025287,0.025404,0.025486,0.025533,0.025545,0.025523,0.025471,0.025391,0.025288,0.025164,0.025023,0.024870,0.024713,0.024552,0.024394,0.024237,0.024091,0.023957,0.023831,0.023720,0.023617,0.023521,0.023428,0.023335,0.023232,0.023111,0.022965,0.022784,0.022556,0.022272,0.021925,0.021501,0.021002,0.020412,0.019731,0.018955,0.018089,0.017129,0.016084,0.014956,0.013748,0.012470,0.011137,0.0097450,0.0083089,0.0068378,0.0053426,0.0038310
0.0011647,0.00054346,0.0020089,0.0035362,0.0050496,0.0065438,0.0080024,0.0094161,0.010781,0.012084,0.013318,0.014471,0.015543,0.016519,0.017404,0.018190,0.018877,0.019469,0.019972,0.020388,0.020729,0.021003,0.021223,0.021400,0.021545,0.021671,0.021787,0.021907,0.022032,0.022176,0.022340,0.022526,0.022735,0.022967,0.023220,0.023486,0.023766,0.024054,0.024339,0.024621,0.024893,0.025151,0.025386,0.025601,0.025789,0.025950,0.026080,0.026176,0.026243,0.026277,0.026277,0.026250,0.026192,0.026108,0.025999,0.025866,0.025710,0.025539,0.025352,0.025149,0.024933,0.024704,0.024469,0.024225,0.023975,0.023721,0.023468,0.023221,0.022975,0.022734,0.022501,0.022275,0.022049,0.021827,0.021602,0.021362,0.021110,0.020836,0.020527,0.020179,0.019789,0.019350,0.018853,0.018298,0.017679,0.017000,0.016259,0.015453,0.014588,0.013662,0.012677,0.011639,0.010552,0.0094194,0.0082493,0.0070471,0.0058194,0.0045790,0.0033549,0.0021987,0.0013584,0.0015338,0.0025150,0.0036948,0.0049238,0.0061501,0.0073550,0.0085381,0.0096803,0.010779,0.011829,0.012825,0.013765,0.014641,0.015456,0.016203,0.016883,0.017496,0.018039,0.018516,0.018925,0.019276,0.019573,0.019816,0.020019,0.020191,0.020332,0.020460,0.020581,0.020702,0.020830,0.020970,0.021129,0.021309,0.021510,0.021726,0.021962,0.022217,0.022479,0.022753,0.023033,0.023316,0.023594,0.023873,0.024146,0.024406,0.024652,0.024879,0.025085,0.025267,0.025423,0.025548,0.025640,0.025700,0.025722,0.025711,0.025669,0.025595,0.025493,0.025361,0.025206,0.025033,0.024848,0.024652,0.024451,0.024251,0.024053,0.023865,0.023687,0.023522,0.023376,0.023243,0.023122,0.023015,0.022910,0.022806,0.022692,0.022561,0.022405,0.022211,0.021963,0.021660,0.021293,0.020845,0.020311,0.019691,0.018975,0.018163,0.017258,0.016261,0.015177,0.014011,0.012774,0.011463,0.010095,0.0086778,0.0072170,0.0057268,0.0042138,0.0026847
3.7226E-7,0.0015511,0.0030943,0.0046243,0.0061343,0.0076107,0.0090513,0.010444,0.011781,0.013055,0.014257,0.015376,0.016409,0.017353,0.018198,0.018949,0.019604,0.020167,0.020640,0.021034,0.021354,0.021616,0.021823,0.021990,0.022128,0.022249,0.022363,0.022475,0.022594,0.022728,0.022878,0.023046,0.023234,0.023440,0.023661,0.023895,0.024137,0.024377,0.024619,0.024853,0.025074,0.025280,0.025462,0.025621,0.025751,0.025850,0.025918,0.025956,0.025960,0.025928,0.025865,0.025773,0.025652,0.025505,0.025335,0.025146,0.024936,0.024713,0.024478,0.024232,0.023980,0.023726,0.023466,0.023207,0.022950,0.022703,0.022464,0.022234,0.022016,0.021812,0.021622,0.021442,0.021264,0.021090,0.020915,0.020721,0.020510,0.020274,0.019996,0.019676,0.019307,0.018878,0.018395,0.017847,0.017230,0.016551,0.015804,0.014991,0.014118,0.013181,0.012187,0.011137,0.010034,0.0088863,0.0076967,0.0064729,0.0052158,0.0039324,0.0026328,0.0013188,6.1788E-7,0.0013195,0.0026344,0.0039327,0.0052176,0.0064731,0.0076969,0.0088884,0.010035,0.011138,0.012188,0.013180,0.014118,0.014992,0.015805,0.016552,0.017230,0.017849,0.018394,0.018880,0.019309,0.019675,0.019995,0.020274,0.020512,0.020722,0.020915,0.021091,0.021265,0.021442,0.021622,0.021813,0.022017,0.022233,0.022465,0.022704,0.022951,0.023207,0.023467,0.023726,0.023980,0.024233,0.024478,0.024714,0.024938,0.025147,0.025335,0.025506,0.025653,0.025773,0.025865,0.025928,0.025960,0.025955,0.025920,0.025851,0.025751,0.025621,0.025461,0.025280,0.025072,0.024853,0.024619,0.024377,0.024137,0.023896,0.023661,0.023440,0.023232,0.023045,0.022876,0.022728,0.022595,0.022474,0.022362,0.022248,0.022129,0.021991,0.021822,0.021615,0.021356,0.021033,0.020641,0.020164,0.019604,0.018948,0.018197,0.017353,0.016407,0.015374,0.014258,0.013055,0.011783,0.010439,0.0090480,0.0076068,0.0061347,0.0046237,0.0030915,0.0015525
