0.044572,0.043300,0.042006,0.040703,0.039389,0.038079,0.036773,0.035485,0.034215,0.032969,0.031752,0.030570,0.029427,0.028322,0.027261,0.026244,0.025270,0.024338,0.023453,0.022609,0.021805,0.021034,0.020297,0.019588,0.018901,0.018234,0.017580,0.016932,0.016284,0.015635,0.014974,0.014298,0.013599,0.012874,0.012118,0.011326,0.010495,0.0096192,0.0086986,0.0077276,0.0067060,0.0056335,0.0045054,0.0033257,0.0020931,0.00080656,0.00053021,0.0019168,0.0033503,0.0048292,0.0063489,0.0079070,0.0094993,0.011121,0.012769,0.014438,0.016120,0.017817,0.019521,0.021222,0.022920,0.024611,0.026286,0.027941,0.029573,0.031178,0.032751,0.034281,0.035778,0.037228,0.038633,0.039990,0.041301,0.042558,0.043761,0.044911,0.046008,0.047050,0.048039,0.048975,0.049859,0.050689,0.051468,0.052201,0.052883,0.053517,0.054106,0.054651,0.055146,0.055601,0.056015,0.056387,0.056719,0.057009,0.057255,0.057463,0.057629,0.057754,0.057837,0.057874,0.057872,0.057821,0.057727,0.057587,0.057392,0.057151,0.056857,0.056504,0.056101,0.055639,0.055118,0.054538,0.053895,0.053188,0.052420,0.051586,0.050685,0.049722,0.048686,0.047588,0.046426,0.045197,0.043900,0.042539,0.041115,0.039632,0.038085,0.036482,0.034820,0.033103,0.031333,0.029518,0.027652,0.025741,0.023790,0.021799,0.019775,0.017722,0.015634,0.013519,0.011387,0.0092307,0.0070565,0.0048704,0.0026754,0.00047347,0.0017351,0.0039433,0.0061501,0.0083566,0.010549,0.012734,0.014911,0.017063,0.019207,0.021321,0.023410,0.025474,0.027506,0.029500,0.031457,0.033372,0.035238,0.037054,0.038815,0.040517,0.042160,0.043732,0.045235,0.046658,0.048009,0.049273,0.050455,0.051543,0.052540,0.053436,0.054240,0.054945,0.055544,0.056042,0.056434,0.056722,0.056901,0.056980,0.056951,0.056819,0.056586,0.056251,0.055820,0.055292,0.054676,0.053969,0.053185,0.052318,0.051383,0.050376,0.049312,0.048190,0.047021,0.045816
0.044252,0.042958,0.041643,0.040320,0.038990,0.037663,0.036348,0.035047,0.033770,0.032521,0.031300,0.030116,0.028974,0.027871,0.026815,0.025804,0.024836,0.023915,0.023038,0.022207,0.021414,0.020656,0.019934,0.019239,0.018569,0.017919,0.017280,0.016650,0.016023,0.015391,0.014749,0.014091,0.013413,0.012709,0.011974,0.011205,0.010395,0.0095409,0.0086422,0.0076960,0.0066968,0.0056482,0.0045462,0.0033895,0.0021812,0.00092060,0.00039168,0.0017522,0.0031609,0.0046141,0.0061075,0.0076404,0.0092076,0.010802,0.012425,0.014067,0.015728,0.017398,0.019073,0.020750,0.022424,0.024090,0.025739,0.027369,0.028976,0.030555,0.032102,0.033614,0.035081,0.036510,0.037890,0.039226,0.040512,0.041748,0.042927,0.044055,0.045134,0.046154,0.047121,0.048038,0.048902,0.049711,0.050478,0.051187,0.051854,0.052471,0.053047,0.053573,0.054059,0.054498,0.054900,0.055259,0.055579,0.055857,0.056096,0.056291,0.056449,0.056563,0.056637,0.056671,0.056656,0.056601,0.056499,0.056346,0.056151,0.055894,0.055590,0.055237,0.054821,0.054350,0.053822,0.053229,0.052581,0.051867,0.051087,0.050244,0.049336,0.048362,0.047322,0.046211,0.045044,0.043807,0.042501,0.041138,0.039709,0.038220,0.036673,0.035065,0.033401,0.031686,0.029918,0.028103,0.026242,0.024336,0.022389,0.020407,0.018392,0.016343,0.014268,0.012165,0.010042,0.0078987,0.0057402,0.0035673,0.0013854,0.00079966,0.0029927,0.0051868,0.0073750,0.0095669,0.011743,0.013910,0.016069,0.018205,0.020329,0.022426,0.024501,0.026545,0.028560,0.030536,0.032475,0.034368,0.036219,0.038013,0.039752,0.041433,0.043052,0.044601,0.046079,0.047480,0.048802,0.050036,0.051190,0.052241,0.053209,0.054077,0.054841,0.055512,0.056074,0.056532,0.056883,0.057131,0.057277,0.057308,0.057235,0.057067,0.056787,0.056407,0.055935,0.055363,0.054705,0.053960,0.053135,0.052233,0.051254,0.050212,0.049112,0.047960,0.046761,0.045524
0.043892,0.042574,0.041241,0.039896,0.038552,0.037212,0.035887,0.034581,0.033297,0.032041,0.030821,0.029638,0.028497,0.027400,0.026349,0.025343,0.024387,0.023475,0.022611,0.021791,0.021012,0.020268,0.019561,0.018885,0.018231,0.017597,0.016978,0.016367,0.015758,0.015146,0.014525,0.013888,0.013232,0.012549,0.011837,0.011088,0.010302,0.0094739,0.0085968,0.0076752,0.0067009,0.0056762,0.0045996,0.0034670,0.0022852,0.0010502,0.00023493,0.0015711,0.0029527,0.0043803,0.0058482,0.0073539,0.0088947,0.010463,0.012060,0.013677,0.015309,0.016953,0.018602,0.020253,0.021901,0.023541,0.025168,0.026769,0.028351,0.029906,0.031426,0.032911,0.034356,0.035758,0.037115,0.038427,0.039690,0.040899,0.042058,0.043165,0.044220,0.045218,0.046163,0.047061,0.047904,0.048699,0.049442,0.050137,0.050783,0.051388,0.051946,0.052458,0.052927,0.053355,0.053744,0.054090,0.054397,0.054667,0.054894,0.055083,0.055228,0.055339,0.055405,0.055428,0.055408,0.055344,0.055232,0.055075,0.054865,0.054607,0.054298,0.053931,0.053509,0.053029,0.052491,0.051894,0.051235,0.050510,0.049724,0.048871,0.047953,0.046969,0.045923,0.044806,0.043630,0.042387,0.041077,0.039706,0.038273,0.036781,0.035227,0.033621,0.031959,0.030240,0.028477,0.026664,0.024806,0.022906,0.020967,0.018988,0.016984,0.014946,0.012879,0.010787,0.0086801,0.0065486,0.0044037,0.0022472,8.0689E-5,0.0020902,0.0042641,0.0064422,0.0086136,0.010785,0.012946,0.015095,0.017235,0.019353,0.021460,0.023537,0.025592,0.027621,0.029614,0.031569,0.033490,0.035365,0.037189,0.038964,0.040683,0.042338,0.043934,0.045453,0.046904,0.048277,0.049574,0.050775,0.051893,0.052919,0.053848,0.054682,0.055412,0.056043,0.056564,0.056986,0.057297,0.057504,0.057605,0.057591,0.057478,0.057262,0.056942,0.056517,0.056002,0.055387,0.054688,0.053899,0.053035,0.052091,0.051078,0.050002,0.048869,0.047686,0.046455,0.045189
0.043491,0.042151,0.040798,0.039438,0.038082,0.036730,0.035396,0.034081,0.032791,0.031535,0.030315,0.029135,0.027999,0.026908,0.025863,0.024868,0.023921,0.023023,0.022171,0.021364,0.020601,0.019873,0.019185,0.018524,0.017889,0.017273,0.016674,0.016084,0.015494,0.014904,0.014305,0.013690,0.013055,0.012395,0.011706,0.010983,0.010219,0.0094154,0.0085652,0.0076661,0.0067180,0.0057186,0.0046670,0.0035622,0.0024065,0.0011968,6.2439E-5,0.0013712,0.0027269,0.0041265,0.0055683,0.0070464,0.0085610,0.010103,0.011672,0.013261,0.014867,0.016484,0.018107,0.019732,0.021354,0.022966,0.024564,0.026141,0.027695,0.029225,0.030720,0.032180,0.033598,0.034976,0.036309,0.037593,0.038831,0.040017,0.041152,0.042235,0.043265,0.044246,0.045166,0.046042,0.046867,0.047640,0.048364,0.049042,0.049673,0.050261,0.050803,0.051299,0.051754,0.052173,0.052547,0.052885,0.053183,0.053439,0.053658,0.053835,0.053977,0.054076,0.054135,0.054151,0.054125,0.054049,0.053934,0.053769,0.053554,0.053287,0.052970,0.052596,0.052164,0.051681,0.051134,0.050525,0.049856,0.049125,0.048329,0.047466,0.046543,0.045551,0.044494,0.043373,0.042187,0.040936,0.039624,0.038249,0.036808,0.035315,0.033760,0.032150,0.030488,0.028772,0.027008,0.025201,0.023348,0.021452,0.019521,0.017552,0.015554,0.013528,0.011474,0.0093937,0.0072986,0.0051835,0.0030533,0.00091216,0.0012366,0.0033891,0.0055500,0.0077063,0.0098605,0.012016,0.014155,0.016286,0.018409,0.020504,0.022591,0.024650,0.026686,0.028690,0.030664,0.032599,0.034498,0.036349,0.038154,0.039902,0.041595,0.043226,0.044794,0.046288,0.047711,0.049056,0.050318,0.051489,0.052575,0.053563,0.054458,0.055253,0.055944,0.056537,0.057017,0.057396,0.057668,0.057831,0.057882,0.057829,0.057672,0.057410,0.057045,0.056578,0.056018,0.055365,0.054616,0.053792,0.052886,0.051903,0.050856,0.049741,0.048578,0.047359,0.046103,0.044813
0.043050,0.041688,0.040317,0.038944,0.037572,0.036214,0.034873,0.033550,0.032261,0.031005,0.029788,0.028611,0.027479,0.026396,0.025360,0.024374,0.023442,0.022555,0.021721,0.020929,0.020180,0.019473,0.018800,0.018161,0.017544,0.016950,0.016371,0.015800,0.015234,0.014666,0.014089,0.013497,0.012886,0.012251,0.011585,0.010887,0.010149,0.0093691,0.0085441,0.0076721,0.0067498,0.0057766,0.0047519,0.0036735,0.0025440,0.0013614,0.00012971,0.0011523,0.0024808,0.0038523,0.0052674,0.0067185,0.0082037,0.0097188,0.011261,0.012823,0.014402,0.015990,0.017587,0.019184,0.020779,0.022364,0.023933,0.025483,0.027015,0.028514,0.029981,0.031415,0.032808,0.034157,0.035463,0.036724,0.037937,0.039101,0.040207,0.041268,0.042277,0.043231,0.044130,0.044988,0.045791,0.046544,0.047249,0.047908,0.048523,0.049094,0.049620,0.050103,0.050544,0.050949,0.051312,0.051638,0.051924,0.052174,0.052383,0.052552,0.052687,0.052779,0.052833,0.052840,0.052804,0.052729,0.052603,0.052432,0.052208,0.051935,0.051610,0.051229,0.050791,0.050296,0.049742,0.049129,0.048450,0.047710,0.046904,0.046036,0.045100,0.044104,0.043039,0.041911,0.040721,0.039464,0.038142,0.036763,0.035322,0.033823,0.032265,0.030656,0.028993,0.027281,0.025519,0.023715,0.021870,0.019980,0.018053,0.016093,0.014110,0.012092,0.010050,0.0079867,0.0059043,0.0038044,0.0016913,0.00043400,0.0025669,0.0046992,0.0068398,0.0089791,0.011113,0.013249,0.015370,0.017478,0.019580,0.021659,0.023721,0.025761,0.027774,0.029756,0.031709,0.033622,0.035495,0.037320,0.039099,0.040824,0.042491,0.044097,0.045636,0.047097,0.048491,0.049804,0.051033,0.052174,0.053223,0.054176,0.055031,0.055788,0.056437,0.056988,0.057429,0.057764,0.057992,0.058107,0.058116,0.058017,0.057817,0.057508,0.057096,0.056588,0.055983,0.055284,0.054500,0.053631,0.052685,0.051668,0.050583,0.049435,0.048239,0.046993,0.045709,0.044391
0.042567,0.041186,0.039800,0.038412,0.037033,0.035665,0.034318,0.032994,0.031704,0.030449,0.029235,0.028064,0.026940,0.025865,0.024841,0.023869,0.022949,0.022079,0.021257,0.020484,0.019754,0.019064,0.018411,0.017792,0.017196,0.016624,0.016067,0.015519,0.014977,0.014432,0.013879,0.013312,0.012726,0.012115,0.011476,0.010802,0.010090,0.0093366,0.0085379,0.0076925,0.0067964,0.0058511,0.0048532,0.0038009,0.0026992,0.0015456,0.00033975,0.00091285,0.0022138,0.0035598,0.0049453,0.0063679,0.0078274,0.0093129,0.010827,0.012363,0.013913,0.015474,0.017041,0.018609,0.020176,0.021732,0.023277,0.024799,0.026299,0.027771,0.029212,0.030618,0.031982,0.033306,0.034586,0.035820,0.037006,0.038142,0.039228,0.040262,0.041246,0.042178,0.043060,0.043889,0.044673,0.045408,0.046093,0.046735,0.047332,0.047885,0.048398,0.048869,0.049295,0.049689,0.050041,0.050356,0.050633,0.050873,0.051073,0.051238,0.051364,0.051451,0.051495,0.051495,0.051458,0.051373,0.051243,0.051062,0.050834,0.050556,0.050224,0.049832,0.049388,0.048886,0.048327,0.047701,0.047017,0.046267,0.045454,0.044579,0.043637,0.042629,0.041561,0.040424,0.039226,0.037963,0.036637,0.035255,0.033812,0.032309,0.030751,0.029141,0.027478,0.025768,0.024010,0.022212,0.020369,0.018487,0.016572,0.014623,0.012647,0.010646,0.0086159,0.0065647,0.0044996,0.0024155,0.00031816,0.0017873,0.0039010,0.0060177,0.0081366,0.010256,0.012370,0.014484,0.016582,0.018673,0.020751,0.022805,0.024849,0.026865,0.028854,0.030817,0.032742,0.034630,0.036480,0.038281,0.040032,0.041728,0.043370,0.044941,0.046453,0.047887,0.049247,0.050526,0.051722,0.052823,0.053839,0.054750,0.055568,0.056282,0.056891,0.057399,0.057795,0.058087,0.058270,0.058340,0.058303,0.058160,0.057908,0.057559,0.057099,0.056548,0.055897,0.055155,0.054330,0.053422,0.052439,0.051383,0.050263,0.049084,0.047853,0.046581,0.045268,0.043931
0.042045,0.040648,0.039248,0.037848,0.036462,0.035086,0.033739,0.032411,0.031121,0.029873,0.028662,0.027497,0.026384,0.025317,0.024308,0.023349,0.022444,0.021591,0.020788,0.020033,0.019323,0.018653,0.018022,0.017424,0.016852,0.016301,0.015768,0.015245,0.014727,0.014206,0.013678,0.013137,0.012577,0.011992,0.011379,0.010731,0.010046,0.0093194,0.0085481,0.0077295,0.0068616,0.0059426,0.0049732,0.0039490,0.0028753,0.0017496,0.00057152,0.00065435,0.0019255,0.0032421,0.0045999,0.0059958,0.0074253,0.0088826,0.010369,0.011874,0.013396,0.014929,0.016467,0.018008,0.019546,0.021074,0.022589,0.024079,0.025554,0.026997,0.028408,0.029786,0.031124,0.032418,0.033670,0.034878,0.036038,0.037147,0.038208,0.039215,0.040177,0.041086,0.041944,0.042753,0.043515,0.044231,0.044898,0.045520,0.046102,0.046644,0.047140,0.047596,0.048011,0.048391,0.048732,0.049038,0.049306,0.049537,0.049733,0.049887,0.050008,0.050091,0.050125,0.050122,0.050079,0.049990,0.049851,0.049669,0.049433,0.049144,0.048806,0.048413,0.047961,0.047451,0.046883,0.046252,0.045557,0.044800,0.043979,0.043096,0.042148,0.041133,0.040054,0.038913,0.037707,0.036440,0.035114,0.033723,0.032275,0.030774,0.029216,0.027606,0.025946,0.024238,0.022484,0.020690,0.018857,0.016983,0.015075,0.013139,0.011175,0.0091839,0.0071707,0.0051335,0.0030847,0.0010190,0.0010610,0.0031493,0.0052416,0.0073368,0.0094366,0.011534,0.013628,0.015720,0.017797,0.019862,0.021921,0.023950,0.025968,0.027963,0.029929,0.031865,0.033768,0.035628,0.037451,0.039226,0.040951,0.042616,0.044225,0.045769,0.047246,0.048647,0.049974,0.051214,0.052373,0.053441,0.054413,0.055286,0.056065,0.056735,0.057302,0.057765,0.058117,0.058361,0.058497,0.058521,0.058440,0.058249,0.057952,0.057551,0.057052,0.056453,0.055763,0.054976,0.054109,0.053160,0.052138,0.051047,0.049893,0.048683,0.047424,0.046123,0.044790,0.043426
0.041481,0.040072,0.038661,0.037251,0.035855,0.034481,0.033127,0.031803,0.030517,0.029270,0.028068,0.026913,0.025810,0.024760,0.023761,0.022820,0.021931,0.021095,0.020312,0.019577,0.018888,0.018240,0.017633,0.017057,0.016507,0.015983,0.015474,0.014977,0.014483,0.013990,0.013488,0.012972,0.012439,0.011881,0.011294,0.010675,0.010018,0.0093187,0.0085740,0.0077845,0.0069448,0.0060540,0.0051117,0.0041173,0.0030708,0.0019725,0.00082541,0.00037161,0.0016164,0.0029040,0.0042323,0.0055988,0.0070009,0.0084287,0.0098864,0.011363,0.012855,0.014359,0.015869,0.017379,0.018887,0.020385,0.021870,0.023335,0.024776,0.026191,0.027574,0.028922,0.030231,0.031498,0.032722,0.033902,0.035033,0.036115,0.037148,0.038135,0.039073,0.039956,0.040788,0.041577,0.042323,0.043016,0.043664,0.044274,0.044837,0.045360,0.045841,0.046284,0.046690,0.047058,0.047392,0.047689,0.047952,0.048174,0.048359,0.048512,0.048625,0.048697,0.048734,0.048727,0.048672,0.048578,0.048435,0.048245,0.048003,0.047714,0.047369,0.046967,0.046510,0.045992,0.045413,0.044775,0.044078,0.043310,0.042485,0.041593,0.040634,0.039617,0.038529,0.037379,0.036174,0.034900,0.033565,0.032175,0.030724,0.029220,0.027665,0.026056,0.024397,0.022691,0.020945,0.019157,0.017330,0.015467,0.013569,0.011642,0.0096929,0.0077161,0.0057152,0.0036977,0.0016650,0.00038381,0.0024426,0.0045103,0.0065866,0.0086578,0.010737,0.012813,0.014883,0.016951,0.019007,0.021046,0.023082,0.025089,0.027084,0.029048,0.030990,0.032899,0.034774,0.036608,0.038405,0.040150,0.041843,0.043479,0.045057,0.046568,0.048011,0.049378,0.050668,0.051873,0.052990,0.054016,0.054950,0.055780,0.056515,0.057141,0.057663,0.058084,0.058388,0.058585,0.058674,0.058653,0.058523,0.058282,0.057940,0.057494,0.056949,0.056307,0.055571,0.054745,0.053838,0.052849,0.051788,0.050663,0.049475,0.048232,0.046948,0.045622,0.044263,0.042883
0.040883,0.039461,0.038039,0.036623,0.035223,0.033843,0.032492,0.031171,0.029889,0.028649,0.027457,0.026312,0.025222,0.024186,0.023206,0.022279,0.021410,0.020595,0.019832,0.019119,0.018452,0.017828,0.017245,0.016693,0.016170,0.015671,0.015188,0.014716,0.014250,0.013783,0.013309,0.012821,0.012315,0.011785,0.011227,0.010635,0.010006,0.0093347,0.0086194,0.0078583,0.0070466,0.0061855,0.0052710,0.0043051,0.0032888,0.0022192,0.0010998,6.8462E-5,0.0012829,0.0025417,0.0038419,0.0051785,0.0065503,0.0079496,0.0093777,0.010824,0.012287,0.013762,0.015241,0.016722,0.018200,0.019669,0.021122,0.022557,0.023970,0.025355,0.026705,0.028025,0.029305,0.030542,0.031741,0.032889,0.033993,0.035048,0.036055,0.037014,0.037927,0.038786,0.039600,0.040368,0.041090,0.041767,0.042394,0.042985,0.043531,0.044042,0.044513,0.044944,0.045337,0.045695,0.046022,0.046307,0.046562,0.046778,0.046961,0.047105,0.047211,0.047285,0.047311,0.047298,0.047243,0.047143,0.046995,0.046801,0.046553,0.046257,0.045908,0.045499,0.045032,0.044512,0.043926,0.043281,0.042575,0.041803,0.040968,0.040071,0.039107,0.038076,0.036990,0.035833,0.034618,0.033341,0.032004,0.030610,0.029159,0.027656,0.026098,0.024489,0.022837,0.021136,0.019392,0.017614,0.015794,0.013939,0.012056,0.010140,0.0082027,0.0062425,0.0042578,0.0022559,0.00024297,0.0017876,0.0038277,0.0058729,0.0079255,0.0099788,0.012033,0.014087,0.016133,0.018178,0.020205,0.022226,0.024232,0.026213,0.028183,0.030122,0.032033,0.033918,0.035764,0.037569,0.039335,0.041050,0.042710,0.044316,0.045860,0.047337,0.048744,0.050075,0.051324,0.052490,0.053570,0.054555,0.055445,0.056231,0.056921,0.057505,0.057983,0.058348,0.058608,0.058758,0.058798,0.058730,0.058549,0.058265,0.057873,0.057384,0.056792,0.056104,0.055326,0.054462,0.053510,0.052485,0.051389,0.050228,0.049010,0.047742,0.046429,0.045078,0.043699,0.042300
0.040246,0.038814,0.037384,0.035966,0.034561,0.033182,0.031832,0.030514,0.029240,0.028010,0.026828,0.025698,0.024623,0.023602,0.022639,0.021734,0.020884,0.020089,0.019348,0.018660,0.018018,0.017419,0.016859,0.016335,0.015838,0.015367,0.014911,0.014467,0.014028,0.013590,0.013143,0.012684,0.012206,0.011705,0.011176,0.010613,0.010012,0.0093716,0.0086840,0.0079530,0.0071688,0.0063357,0.0054526,0.0045149,0.0035267,0.0024876,0.0013968,0.00025818,0.00092789,0.0021566,0.0034267,0.0047346,0.0060766,0.0074465,0.0088440,0.010260,0.011693,0.013137,0.014587,0.016036,0.017483,0.018922,0.020344,0.021749,0.023131,0.024484,0.025806,0.027093,0.028344,0.029551,0.030717,0.031842,0.032918,0.033947,0.034926,0.035861,0.036747,0.037584,0.038374,0.039121,0.039822,0.040478,0.041089,0.041665,0.042199,0.042691,0.043152,0.043567,0.043955,0.044301,0.044618,0.044900,0.045145,0.045358,0.045534,0.045671,0.045775,0.045841,0.045867,0.045850,0.045791,0.045686,0.045537,0.045335,0.045084,0.044782,0.044425,0.044012,0.043544,0.043011,0.042420,0.041771,0.041057,0.040278,0.039436,0.038529,0.037560,0.036526,0.035431,0.034266,0.033049,0.031767,0.030429,0.029034,0.027580,0.026075,0.024521,0.022916,0.021265,0.019571,0.017833,0.016062,0.014251,0.012407,0.010533,0.0086348,0.0067102,0.0047649,0.0027989,0.00081444,0.0011805,0.0031886,0.0052083,0.0072350,0.0092645,0.011292,0.013325,0.015354,0.017375,0.019395,0.021398,0.023389,0.025371,0.027325,0.029266,0.031177,0.033062,0.034914,0.036734,0.038506,0.040242,0.041924,0.043552,0.045123,0.046632,0.048071,0.049441,0.050733,0.051947,0.053071,0.054107,0.055048,0.055893,0.056637,0.057281,0.057818,0.058245,0.058567,0.058776,0.058877,0.058867,0.058751,0.058525,0.058193,0.057752,0.057219,0.056579,0.055848,0.055028,0.054121,0.053132,0.052070,0.050941,0.049747,0.048499,0.047201,0.045865,0.044491,0.043097,0.041677
0.039576,0.038134,0.036700,0.035277,0.033874,0.032497,0.031149,0.029840,0.028574,0.027355,0.026187,0.025070,0.024012,0.023012,0.022066,0.021182,0.020355,0.019583,0.018866,0.018204,0.017586,0.017014,0.016481,0.015985,0.015517,0.015071,0.014645,0.014230,0.013819,0.013410,0.012992,0.012563,0.012115,0.011643,0.011143,0.010610,0.010038,0.0094262,0.0087693,0.0080649,0.0073130,0.0065095,0.0056546,0.0047469,0.0037886,0.0027780,0.0017175,0.00060862,0.00054765,0.0017475,0.0029873,0.0042651,0.0055777,0.0069172,0.0082835,0.0096703,0.011072,0.012486,0.013903,0.015324,0.016738,0.018145,0.019537,0.020910,0.022259,0.023582,0.024872,0.026132,0.027349,0.028528,0.029665,0.030760,0.031808,0.032810,0.033761,0.034670,0.035533,0.036347,0.037114,0.037843,0.038520,0.039156,0.039757,0.040311,0.040831,0.041311,0.041757,0.042167,0.042540,0.042881,0.043191,0.043463,0.043705,0.043911,0.044080,0.044218,0.044315,0.044378,0.044401,0.044380,0.044316,0.044209,0.044055,0.043850,0.043595,0.043292,0.042930,0.042506,0.042031,0.041498,0.040899,0.040241,0.039520,0.038735,0.037889,0.036975,0.035998,0.034958,0.033857,0.032691,0.031470,0.030185,0.028841,0.027442,0.025991,0.024487,0.022933,0.021333,0.019687,0.017998,0.016270,0.014505,0.012704,0.010873,0.0090133,0.0071256,0.0052197,0.0032898,0.0013398,0.00062381,0.0025999,0.0045890,0.0065856,0.0085876,0.010595,0.012600,0.014606,0.016609,0.018607,0.020598,0.022575,0.024540,0.026492,0.028419,0.030332,0.032212,0.034068,0.035892,0.037679,0.039417,0.041121,0.042769,0.044363,0.045899,0.047368,0.048770,0.050103,0.051353,0.052525,0.053607,0.054599,0.055495,0.056296,0.056994,0.057590,0.058077,0.058459,0.058730,0.058890,0.058941,0.058884,0.058717,0.058446,0.058063,0.057579,0.056995,0.056311,0.055536,0.054677,0.053726,0.052702,0.051604,0.050441,0.049214,0.047941,0.046617,0.045259,0.043866,0.042453,0.041018
0.038872,0.037426,0.035987,0.034560,0.033160,0.031787,0.030447,0.029145,0.027892,0.026686,0.025532,0.024434,0.023392,0.022411,0.021489,0.020627,0.019824,0.019078,0.018387,0.017751,0.017161,0.016615,0.016112,0.015644,0.015204,0.014788,0.014391,0.014006,0.013626,0.013247,0.012860,0.012459,0.012041,0.011600,0.011130,0.010627,0.010084,0.0095026,0.0088761,0.0082031,0.0074784,0.0067052,0.0058799,0.0050025,0.0040734,0.0030938,0.0020615,0.00098199,0.00014374,0.0013132,0.0025239,0.0037709,0.0050523,0.0063616,0.0076987,0.0090536,0.010423,0.011806,0.013192,0.014580,0.015963,0.017339,0.018699,0.020037,0.021356,0.022648,0.023908,0.025136,0.026323,0.027472,0.028577,0.029641,0.030663,0.031635,0.032561,0.033449,0.034284,0.035075,0.035819,0.036523,0.037189,0.037808,0.038389,0.038929,0.039433,0.039902,0.040336,0.040736,0.041101,0.041433,0.041735,0.042006,0.042240,0.042439,0.042611,0.042740,0.042834,0.042898,0.042916,0.042893,0.042829,0.042716,0.042559,0.042349,0.042092,0.041782,0.041418,0.040990,0.040507,0.039965,0.039365,0.038698,0.037973,0.037182,0.036326,0.035410,0.034428,0.033380,0.032277,0.031106,0.029878,0.028591,0.027247,0.025848,0.024395,0.022894,0.021342,0.019744,0.018105,0.016423,0.014701,0.012948,0.011158,0.0093372,0.0074922,0.0056192,0.0037273,0.0018175,0.00011411,0.0020592,0.0040121,0.0059789,0.0079548,0.0099328,0.011915,0.013895,0.015876,0.017853,0.019824,0.021788,0.023736,0.025671,0.027596,0.029492,0.031375,0.033227,0.035050,0.036841,0.038594,0.040300,0.041968,0.043584,0.045138,0.046634,0.048070,0.049431,0.050724,0.051932,0.053058,0.054097,0.055046,0.055895,0.056648,0.057299,0.057844,0.058285,0.058615,0.058838,0.058949,0.058951,0.058843,0.058626,0.058310,0.057878,0.057345,0.056718,0.055991,0.055175,0.054272,0.053284,0.052218,0.051087,0.049895,0.048641,0.047339,0.045992,0.044610,0.043201,0.041771,0.040323
0.038139,0.036687,0.035245,0.033823,0.032423,0.031056,0.029726,0.028437,0.027195,0.026005,0.024868,0.023789,0.022770,0.021809,0.020911,0.020072,0.019294,0.018576,0.017912,0.017302,0.016742,0.016226,0.015753,0.015314,0.014905,0.014520,0.014154,0.013798,0.013450,0.013100,0.012744,0.012376,0.011988,0.011578,0.011138,0.010665,0.010153,0.0096029,0.0090050,0.0083617,0.0076686,0.0069246,0.0061290,0.0052810,0.0043821,0.0034308,0.0024307,0.0013807,0.00028437,0.00085466,0.0020343,0.0032510,0.0045029,0.0057808,0.0070859,0.0084099,0.0097494,0.011099,0.012454,0.013810,0.015160,0.016503,0.017830,0.019138,0.020424,0.021683,0.022910,0.024106,0.025264,0.026380,0.027459,0.028494,0.029485,0.030433,0.031334,0.032193,0.033006,0.033773,0.034495,0.035179,0.035826,0.036426,0.036993,0.037518,0.038008,0.038468,0.038893,0.039282,0.039639,0.039967,0.040260,0.040524,0.040755,0.040954,0.041120,0.041248,0.041341,0.041398,0.041416,0.041393,0.041321,0.041208,0.041049,0.040837,0.040579,0.040263,0.039889,0.039463,0.038973,0.038427,0.037821,0.037149,0.036416,0.035620,0.034759,0.033835,0.032849,0.031799,0.030687,0.029510,0.028283,0.026993,0.025645,0.024249,0.022796,0.021296,0.019750,0.018157,0.016521,0.014848,0.013135,0.011390,0.0096135,0.0078070,0.0059732,0.0041199,0.0022437,0.00035018,0.0015595,0.0034840,0.0054180,0.0073603,0.0093113,0.011265,0.013224,0.015175,0.017130,0.019081,0.021021,0.022959,0.024881,0.026781,0.028678,0.030544,0.032394,0.034216,0.036003,0.037759,0.039477,0.041153,0.042785,0.044359,0.045880,0.047337,0.048730,0.050051,0.051301,0.052465,0.053549,0.054540,0.055441,0.056244,0.056951,0.057547,0.058049,0.058437,0.058719,0.058893,0.058951,0.058903,0.058747,0.058482,0.058109,0.057633,0.057056,0.056386,0.055617,0.054756,0.053813,0.052787,0.051689,0.050528,0.049302,0.048019,0.046693,0.045326,0.043926,0.042496,0.041051,0.039596
