0.051618,0.048654,0.045053,0.040842,0.036118,0.030975,0.025541,0.019949,0.014338,0.0088652,0.0036864,0.0010586,0.0052474,0.0087793,0.011593,0.013643,0.014893,0.015306,0.014836,0.013434,0.011056,0.0076784,0.0033184,0.0019542,0.0080106,0.014659,0.021680,0.028788,0.035718,0.042202,0.047987,0.052842,0.056602,0.059130,0.060325,0.060152,0.058641,0.055859,0.051973,0.047194,0.041780,0.035977,0.030090,0.024369,0.019043,0.014305,0.010326,0.0072135,0.0050133,0.0036979,0.0031508,0.0031901,0.0035584,0.0039789,0.0041664,0.0038856,0.0029514,0.0012613,0.0012000,0.0043707,0.0081328,0.012302,0.016687,0.021057,0.025216,0.028971,0.032178,0.034770,0.036699,0.038009,0.038750,0.039049,0.039002,0.038756,0.038423,0.038136,0.038015,0.038150,0.038614,0.039458,0.040693,0.042321,0.044298,0.046552,0.049038,0.051641,0.054286,0.056877,0.059286,0.061402,0.063087,0.064252,0.064770,0.064555,0.063608,0.061992,0.059806,0.057244,0.054482,0.051699,0.049081,0.046691,0.044652,0.042970,0.041688,0.040823,0.040406,0.040476,0.041039,0.042101,0.043633,0.045547,0.047711,0.049972,0.052171,0.054138,0.055791,0.057092,0.058090,0.058895,0.059637,0.060488,0.061525,0.062807,0.064297,0.065907,0.067542,0.069031,0.070305,0.071280,0.071908,0.072186,0.072181,0.071855,0.071241,0.070331,0.069124,0.067567,0.065582,0.063170,0.060252,0.056789,0.052796,0.048333,0.043519,0.038525,0.033634,0.029084,0.025180,0.022151,0.020169,0.019263,0.019369,0.020300,0.021805,0.023575,0.025305,0.026685,0.027526,0.027672,0.027068,0.025712,0.023703,0.021137,0.018173,0.014939,0.011612,0.0083122,0.0051391,0.0021993,0.00047631,0.0028481,0.0049327,0.0067580,0.0084075,0.0099655,0.011566,0.013324,0.015340,0.017688,0.020383,0.023376,0.026559,0.029832,0.033057,0.036129,0.039010,0.041668,0.044128,0.046390,0.048530,0.050513,0.052313,0.053911,0.055183,0.056060,0.056452,0.056249,0.055394,0.053859
0.053979,0.050941,0.047272,0.042985,0.038180,0.032957,0.027422,0.021711,0.015977,0.010382,0.0050845,0.00023679,0.0040424,0.0076603,0.010547,0.012663,0.013968,0.014415,0.013951,0.012517,0.010077,0.0066049,0.0021428,0.0032218,0.0093397,0.016006,0.022974,0.029983,0.036752,0.043030,0.048571,0.053166,0.056660,0.058906,0.059819,0.059372,0.057590,0.054584,0.050504,0.045579,0.040083,0.034262,0.028420,0.022792,0.017617,0.013079,0.0093229,0.0064579,0.0045096,0.0034364,0.0031130,0.0033405,0.0038702,0.0044180,0.0047121,0.0045137,0.0036535,0.0020310,0.00036935,0.0035007,0.0072442,0.011429,0.015854,0.020308,0.024573,0.028473,0.031845,0.034637,0.036787,0.038336,0.039352,0.039957,0.040244,0.040340,0.040394,0.040520,0.040818,0.041364,0.042224,0.043415,0.044924,0.046736,0.048793,0.051020,0.053337,0.055677,0.057943,0.060047,0.061939,0.063482,0.064608,0.065220,0.065248,0.064638,0.063370,0.061564,0.059314,0.056811,0.054208,0.051664,0.049316,0.047224,0.045434,0.043965,0.042815,0.042022,0.041595,0.041582,0.042016,0.042895,0.044208,0.045872,0.047747,0.049684,0.051526,0.053143,0.054448,0.055451,0.056194,0.056823,0.057501,0.058350,0.059446,0.060843,0.062468,0.064227,0.065989,0.067640,0.069034,0.070157,0.070937,0.071375,0.071478,0.071269,0.070741,0.069902,0.068700,0.067121,0.065107,0.062610,0.059581,0.056021,0.051929,0.047408,0.042556,0.037600,0.032778,0.028393,0.024695,0.021920,0.020197,0.019552,0.019886,0.020997,0.022623,0.024433,0.026134,0.027465,0.028191,0.028207,0.027458,0.025988,0.023867,0.021221,0.018192,0.014928,0.011561,0.0082271,0.0049873,0.0019276,0.00091835,0.0035258,0.0059160,0.0081152,0.010193,0.012238,0.014350,0.016625,0.019148,0.021957,0.025049,0.028341,0.031738,0.035093,0.038331,0.041338,0.044091,0.046565,0.048822,0.050883,0.052783,0.054543,0.056109,0.057457,0.058507,0.059179,0.059342,0.058979,0.057994,0.056313
0.056061,0.052971,0.049238,0.044905,0.040025,0.034707,0.029057,0.023231,0.017376,0.011665,0.0062645,0.0013248,0.0030317,0.0067123,0.0096575,0.011818,0.013152,0.013607,0.013121,0.011637,0.0091136,0.0055509,0.00099793,0.0044304,0.010563,0.017188,0.024046,0.030891,0.037442,0.043461,0.048726,0.053049,0.056247,0.058206,0.058860,0.058152,0.056157,0.052977,0.048766,0.043771,0.038257,0.032500,0.026764,0.021307,0.016334,0.012030,0.0085362,0.0059313,0.0042379,0.0033934,0.0032669,0.0036577,0.0043042,0.0049425,0.0053000,0.0051569,0.0043423,0.0027623,0.00038729,0.0027264,0.0064714,0.010697,0.015189,0.019743,0.024145,0.028197,0.031757,0.034754,0.037135,0.038940,0.040244,0.041123,0.041729,0.042180,0.042591,0.043097,0.043768,0.044686,0.045866,0.047328,0.049056,0.050980,0.053033,0.055149,0.057239,0.059240,0.061078,0.062701,0.064048,0.065042,0.065629,0.065735,0.065317,0.064360,0.062879,0.060932,0.058692,0.056319,0.053934,0.051669,0.049615,0.047805,0.046270,0.044980,0.043931,0.043167,0.042693,0.042572,0.042835,0.043509,0.044571,0.045943,0.047497,0.049099,0.050579,0.051831,0.052810,0.053517,0.054051,0.054549,0.055164,0.056041,0.057222,0.058721,0.060471,0.062367,0.064255,0.066020,0.067562,0.068807,0.069707,0.070284,0.070499,0.070407,0.069937,0.069138,0.067945,0.066346,0.064281,0.061703,0.058605,0.054954,0.050812,0.046237,0.041391,0.036491,0.031795,0.027586,0.024123,0.021600,0.020134,0.019726,0.020246,0.021495,0.023175,0.024974,0.026614,0.027806,0.028392,0.028257,0.027376,0.025780,0.023559,0.020848,0.017781,0.014497,0.011097,0.0077052,0.0043842,0.0011875,0.0018633,0.0047405,0.0074551,0.010045,0.012567,0.015075,0.017660,0.020417,0.023369,0.026558,0.029946,0.033452,0.036937,0.040314,0.043475,0.046343,0.048909,0.051171,0.053188,0.055009,0.056672,0.058174,0.059499,0.060624,0.061437,0.061888,0.061893,0.061356,0.060234,0.058484
0.057852,0.054714,0.050930,0.046532,0.041584,0.036160,0.030407,0.024466,0.018502,0.012689,0.0072073,0.0022056,0.0021987,0.0059165,0.0088857,0.011064,0.012398,0.012830,0.012299,0.010744,0.0081346,0.0044845,0.00012855,0.0055780,0.011675,0.018196,0.024885,0.031500,0.037775,0.043502,0.048451,0.052454,0.055365,0.057043,0.057432,0.056514,0.054346,0.051035,0.046764,0.041770,0.036319,0.030688,0.025131,0.019886,0.015171,0.011138,0.0079206,0.0055832,0.0041354,0.0035079,0.0035543,0.0040688,0.0048051,0.0055001,0.0058895,0.0057691,0.0049722,0.0034055,0.0010400,0.0020847,0.0058607,0.010139,0.014724,0.019390,0.023938,0.028167,0.031923,0.035132,0.037744,0.039802,0.041378,0.042547,0.043458,0.044229,0.044981,0.045817,0.046821,0.048035,0.049481,0.051163,0.052999,0.054953,0.056936,0.058859,0.060668,0.062287,0.063686,0.064795,0.065597,0.066065,0.066149,0.065817,0.065016,0.063774,0.062133,0.060163,0.058009,0.055806,0.053669,0.051701,0.049941,0.048418,0.047098,0.045956,0.044988,0.044199,0.043657,0.043390,0.043464,0.043902,0.044703,0.045778,0.046998,0.048242,0.049362,0.050278,0.050939,0.051380,0.051739,0.052135,0.052747,0.053663,0.054939,0.056554,0.058419,0.060425,0.062412,0.064276,0.065918,0.067245,0.068259,0.068920,0.069238,0.069214,0.068808,0.068028,0.066847,0.065228,0.063116,0.060488,0.057308,0.053606,0.049409,0.044827,0.040015,0.035219,0.030671,0.026671,0.023443,0.021184,0.019960,0.019760,0.020430,0.021758,0.023443,0.025176,0.026692,0.027735,0.028154,0.027851,0.026824,0.025119,0.022826,0.020069,0.016972,0.013663,0.010236,0.0067864,0.0033478,1.5743E-5,0.0032966,0.0064637,0.0095309,0.012510,0.015462,0.018399,0.021421,0.024577,0.027912,0.031378,0.034966,0.038588,0.042087,0.045383,0.048413,0.051081,0.053420,0.055443,0.057213,0.058765,0.060172,0.061423,0.062512,0.063375,0.063974,0.064234,0.064068,0.063396,0.062161,0.060323
0.059346,0.056157,0.052313,0.047845,0.042807,0.037293,0.031436,0.025388,0.019331,0.013449,0.0079200,0.0028929,0.0015223,0.0052376,0.0082005,0.010358,0.011657,0.012045,0.011442,0.0098088,0.0071154,0.0034021,0.0012401,0.0066620,0.012663,0.019011,0.025469,0.031784,0.037733,0.043121,0.047733,0.051410,0.054013,0.055419,0.055580,0.054477,0.052178,0.048783,0.044516,0.039587,0.034272,0.028820,0.023494,0.018517,0.014089,0.010354,0.0074269,0.0053645,0.0041576,0.0037224,0.0039148,0.0045297,0.0053245,0.0060387,0.0064366,0.0063183,0.0055171,0.0039359,0.0015568,0.0015978,0.0054230,0.0097793,0.014467,0.019273,0.023972,0.028380,0.032341,0.035762,0.038620,0.040923,0.042747,0.044202,0.045389,0.046448,0.047496,0.048619,0.049896,0.051359,0.052993,0.054800,0.056683,0.058585,0.060421,0.062097,0.063563,0.064755,0.065688,0.066299,0.066585,0.066569,0.066216,0.065494,0.064416,0.062954,0.061230,0.059294,0.057277,0.055292,0.053437,0.051772,0.050311,0.049032,0.047890,0.046852,0.045905,0.045092,0.044425,0.044005,0.043875,0.044089,0.044605,0.045371,0.046264,0.047165,0.047948,0.048531,0.048899,0.049130,0.049368,0.049698,0.050313,0.051291,0.052671,0.054387,0.056348,0.058455,0.060513,0.062437,0.064143,0.065540,0.066614,0.067336,0.067711,0.067720,0.067369,0.066600,0.065411,0.063767,0.061609,0.058926,0.055706,0.051951,0.047729,0.043178,0.038437,0.033767,0.029412,0.025634,0.022663,0.020657,0.019670,0.019651,0.020431,0.021786,0.023427,0.025052,0.026409,0.027269,0.027506,0.027044,0.025876,0.024073,0.021720,0.018934,0.015823,0.012491,0.0090135,0.0054784,0.0019018,0.0016647,0.0052028,0.0086764,0.012103,0.015472,0.018806,0.022149,0.025551,0.029035,0.032631,0.036317,0.040014,0.043648,0.047091,0.050264,0.053072,0.055514,0.057603,0.059333,0.060845,0.062154,0.063296,0.064296,0.065150,0.065786,0.066175,0.066236,0.065912,0.065128,0.063789,0.061881
0.060527,0.057277,0.053357,0.048808,0.043675,0.038059,0.032105,0.025975,0.019866,0.013954,0.0084182,0.0034115,0.00096647,0.0046384,0.0075490,0.0096539,0.010894,0.011205,0.010524,0.0088093,0.0060489,0.0023013,0.0023234,0.0076603,0.013499,0.019612,0.025774,0.031755,0.037338,0.042354,0.046589,0.049923,0.052214,0.053354,0.053307,0.052056,0.049673,0.046268,0.042047,0.037244,0.032106,0.026892,0.021841,0.017172,0.013058,0.0096375,0.0070114,0.0052199,0.0042410,0.0039863,0.0043064,0.0049958,0.0058190,0.0065395,0.0069235,0.0067742,0.0059429,0.0043380,0.0019169,0.0012863,0.0051845,0.0096319,0.014436,0.019382,0.024249,0.028838,0.033000,0.036639,0.039721,0.042258,0.044329,0.046024,0.047470,0.048785,0.050089,0.051449,0.052939,0.054580,0.056324,0.058177,0.060029,0.061800,0.063396,0.064778,0.065855,0.066637,0.067073,0.067204,0.067039,0.066594,0.065845,0.064810,0.063519,0.061974,0.060224,0.058383,0.056552,0.054802,0.053244,0.051866,0.050680,0.049612,0.048613,0.047638,0.046682,0.045787,0.044991,0.044383,0.044064,0.044022,0.044291,0.044768,0.045356,0.045939,0.046390,0.046690,0.046822,0.046892,0.046994,0.047322,0.047979,0.049028,0.050491,0.052296,0.054338,0.056479,0.058582,0.060521,0.062237,0.063673,0.064764,0.065505,0.065921,0.065951,0.065591,0.064826,0.063629,0.061950,0.059758,0.057031,0.053764,0.049994,0.045787,0.041278,0.036655,0.032143,0.028000,0.024479,0.021773,0.020025,0.019250,0.019387,0.020243,0.021588,0.023137,0.024618,0.025792,0.026455,0.026495,0.025873,0.024586,0.022705,0.020303,0.017495,0.014360,0.010994,0.0074579,0.0037988,5.0949E-5,0.0037358,0.0075518,0.011358,0.015124,0.018854,0.022552,0.026229,0.029940,0.033692,0.037471,0.041266,0.044989,0.048569,0.051874,0.054852,0.057438,0.059614,0.061415,0.062897,0.064132,0.065182,0.066069,0.066808,0.067427,0.067861,0.068053,0.067934,0.067454,0.066549,0.065115,0.063124
0.061402,0.058068,0.054066,0.049415,0.044172,0.038464,0.032432,0.026251,0.020118,0.014222,0.0087376,0.0037982,0.00049917,0.0040845,0.0069093,0.0089252,0.010078,0.010302,0.0095376,0.0077480,0.0049469,0.0012061,0.0033513,0.0085428,0.014160,0.019983,0.025795,0.031377,0.036555,0.041154,0.045019,0.047994,0.049988,0.050883,0.050654,0.049283,0.046845,0.043487,0.039376,0.034747,0.029841,0.024907,0.020169,0.015833,0.012047,0.0089593,0.0066345,0.0051124,0.0043525,0.0042629,0.0046867,0.0054314,0.0062703,0.0069722,0.0073209,0.0071279,0.0062530,0.0045950,0.0021208,0.0011519,0.0051364,0.0096928,0.014625,0.019722,0.024757,0.029526,0.033882,0.037738,0.041029,0.043777,0.046078,0.047998,0.049669,0.051203,0.052704,0.054250,0.055887,0.057619,0.059417,0.061228,0.062955,0.064519,0.065852,0.066848,0.067525,0.067858,0.067841,0.067542,0.066954,0.066130,0.065095,0.063844,0.062412,0.060827,0.059130,0.057445,0.055818,0.054351,0.053072,0.051970,0.051003,0.050108,0.049208,0.048248,0.047265,0.046253,0.045325,0.044562,0.044034,0.043778,0.043803,0.044015,0.044320,0.044598,0.044788,0.044843,0.044779,0.044718,0.044771,0.045106,0.045809,0.046932,0.048470,0.050338,0.052403,0.054552,0.056643,0.058559,0.060240,0.061641,0.062721,0.063459,0.063851,0.063863,0.063498,0.062720,0.061489,0.059779,0.057550,0.054789,0.051507,0.047740,0.043569,0.039148,0.034660,0.030355,0.026456,0.023204,0.020788,0.019285,0.018713,0.018973,0.019867,0.021166,0.022594,0.023899,0.024871,0.025330,0.025190,0.024419,0.023024,0.021075,0.018636,0.015799,0.012630,0.0092046,0.0055740,0.0017730,0.0021744,0.0062113,0.010318,0.014434,0.018539,0.022583,0.026589,0.030554,0.034490,0.038416,0.042315,0.046147,0.049829,0.053272,0.056390,0.059125,0.061445,0.063349,0.064873,0.066093,0.067088,0.067867,0.068508,0.069038,0.069433,0.069650,0.069651,0.069361,0.068729,0.067696,0.066159,0.064094
0.061968,0.058526,0.054410,0.049642,0.044300,0.038511,0.032416,0.026220,0.020114,0.014287,0.0089021,0.0040841,8.3032E-5,0.0035423,0.0062489,0.0081542,0.0092032,0.0093319,0.0084876,0.0066494,0.0038385,0.00014610,0.0042862,0.0092759,0.014615,0.020092,0.025502,0.030662,0.035400,0.039569,0.043041,0.045671,0.047359,0.048039,0.047644,0.046200,0.043773,0.040478,0.036529,0.032118,0.027484,0.022869,0.018472,0.014479,0.011050,0.0082896,0.0062737,0.0050103,0.0044588,0.0045202,0.0050396,0.0058197,0.0066577,0.0073270,0.0076252,0.0073758,0.0064374,0.0047147,0.0021650,0.0011963,0.0052803,0.0099547,0.015026,0.020270,0.025475,0.030434,0.034984,0.039019,0.042505,0.045448,0.047939,0.050061,0.051917,0.053625,0.055282,0.056947,0.058672,0.060418,0.062173,0.063866,0.065385,0.066693,0.067666,0.068305,0.068537,0.068430,0.068003,0.067298,0.066376,0.065265,0.064012,0.062610,0.061124,0.059561,0.057990,0.056487,0.055108,0.053908,0.052905,0.052046,0.051277,0.050499,0.049650,0.048696,0.047635,0.046521,0.045453,0.044528,0.043821,0.043375,0.043176,0.043149,0.043220,0.043251,0.043207,0.043059,0.042860,0.042721,0.042758,0.043117,0.043877,0.045068,0.046658,0.048536,0.050590,0.052674,0.054693,0.056537,0.058147,0.059473,0.060466,0.061156,0.061496,0.061471,0.061078,0.060260,0.058988,0.057248,0.054994,0.052209,0.048933,0.045184,0.041084,0.036788,0.032487,0.028410,0.024784,0.021830,0.019694,0.018440,0.018059,0.018410,0.019318,0.020549,0.021832,0.022948,0.023714,0.023961,0.023654,0.022745,0.021251,0.019238,0.016755,0.013873,0.010651,0.0071461,0.0033814,0.00060355,0.0047685,0.0090698,0.013469,0.017878,0.022273,0.026604,0.030860,0.035034,0.039132,0.043171,0.047083,0.050879,0.054444,0.057709,0.060596,0.063089,0.065104,0.066730,0.068006,0.068968,0.069689,0.070271,0.070683,0.070997,0.071170,0.071188,0.070992,0.070526,0.069751,0.068586,0.066954,0.064761
0.062249,0.058663,0.054408,0.049520,0.044074,0.038197,0.032094,0.025924,0.019894,0.014188,0.0089554,0.0043038,0.00030291,0.0029985,0.0055615,0.0073403,0.0082797,0.0083194,0.0074097,0.0055449,0.0027670,0.00082925,0.0050856,0.0098183,0.014828,0.019913,0.024887,0.029597,0.033880,0.037613,0.040692,0.042977,0.044394,0.044857,0.044342,0.042852,0.040463,0.037306,0.033545,0.029398,0.025072,0.020792,0.016757,0.013127,0.010053,0.0076306,0.0059094,0.0049026,0.0045505,0.0047505,0.0053453,0.0061566,0.0069793,0.0076050,0.0078413,0.0075226,0.0065066,0.0047020,0.0020626,0.0013962,0.0055991,0.010401,0.015616,0.021020,0.026388,0.031520,0.036241,0.040453,0.044118,0.047236,0.049889,0.052163,0.054165,0.055991,0.057755,0.059480,0.061207,0.062898,0.064545,0.066036,0.067306,0.068269,0.068871,0.069069,0.068897,0.068384,0.067577,0.066543,0.065347,0.064024,0.062625,0.061169,0.059691,0.058218,0.056814,0.055526,0.054396,0.053469,0.052714,0.052070,0.051454,0.050762,0.049930,0.048935,0.047792,0.046586,0.045385,0.044325,0.043478,0.042869,0.042490,0.042273,0.042121,0.041969,0.041732,0.041439,0.041157,0.040971,0.041025,0.041414,0.042233,0.043466,0.045048,0.046910,0.048886,0.050870,0.052763,0.054475,0.055928,0.057116,0.058017,0.058593,0.058861,0.058772,0.058307,0.057434,0.056131,0.054354,0.052076,0.049278,0.046031,0.042346,0.038355,0.034219,0.030137,0.026322,0.023000,0.020349,0.018506,0.017497,0.017285,0.017721,0.018619,0.019749,0.020878,0.021796,0.022347,0.022414,0.021928,0.020896,0.019312,0.017236,0.014689,0.011756,0.0084453,0.0048105,0.00088378,0.0033003,0.0077147,0.012275,0.016939,0.021624,0.026267,0.030823,0.035263,0.039583,0.043766,0.047831,0.051726,0.055402,0.058786,0.061849,0.064485,0.066691,0.068455,0.069810,0.070818,0.071535,0.072039,0.072397,0.072623,0.072723,0.072683,0.072512,0.072134,0.071514,0.070570,0.069255,0.067482,0.065170
0.062212,0.058465,0.054068,0.049046,0.043507,0.037591,0.031495,0.025397,0.019492,0.013962,0.0089262,0.0044766,0.00067399,0.0024494,0.0048555,0.0065029,0.0073342,0.0072932,0.0063457,0.0044916,0.0017858,0.0016643,0.0057004,0.010133,0.014771,0.019435,0.023949,0.028185,0.032010,0.035311,0.037994,0.039956,0.041108,0.041400,0.040802,0.039299,0.037000,0.034005,0.030479,0.026618,0.022635,0.018709,0.015041,0.011788,0.0090694,0.0069764,0.0055532,0.0047870,0.0046245,0.0049485,0.0056139,0.0064445,0.0072422,0.0078146,0.0079839,0.0075839,0.0064778,0.0045769,0.0018271,0.0017447,0.0060735,0.011017,0.016375,0.021936,0.027468,0.032761,0.037636,0.042001,0.045812,0.049081,0.051859,0.054260,0.056361,0.058266,0.060056,0.061779,0.063444,0.065029,0.066476,0.067690,0.068636,0.069235,0.069412,0.069216,0.068633,0.067752,0.066621,0.065331,0.063905,0.062463,0.060987,0.059542,0.058126,0.056803,0.055583,0.054531,0.053677,0.053010,0.052478,0.052011,0.051507,0.050869,0.050037,0.048985,0.047762,0.046459,0.045158,0.043985,0.043036,0.042293,0.041789,0.041420,0.041108,0.040802,0.040440,0.040060,0.039713,0.039526,0.039607,0.040055,0.040895,0.042134,0.043685,0.045439,0.047285,0.049095,0.050791,0.052298,0.053570,0.054586,0.055319,0.055763,0.055908,0.055725,0.055182,0.054264,0.052909,0.051108,0.048812,0.046044,0.042833,0.039229,0.035393,0.031442,0.027613,0.024106,0.021105,0.018792,0.017231,0.016458,0.016405,0.016915,0.017778,0.018798,0.019769,0.020489,0.020836,0.020714,0.020079,0.018924,0.017241,0.015086,0.012469,0.0094365,0.0060071,0.0022190,0.0019030,0.0063125,0.010968,0.015793,0.020710,0.025607,0.030449,0.035161,0.039725,0.044117,0.048332,0.052345,0.056153,0.059678,0.062860,0.065665,0.068035,0.069972,0.071464,0.072550,0.073339,0.073842,0.074151,0.074296,0.074326,0.074244,0.074038,0.073662,0.073107,0.072278,0.071190,0.069711,0.067769,0.065302
0.061894,0.057962,0.053398,0.048250,0.042626,0.036707,0.030660,0.024677,0.018952,0.013637,0.0088365,0.0046202,0.0010307,0.0019027,0.0041516,0.0056729,0.0064102,0.0063171,0.0053605,0.0035501,0.00095562,0.0023065,0.0060736,0.010168,0.014413,0.018630,0.022679,0.026440,0.029799,0.032689,0.034994,0.036651,0.037580,0.037732,0.037069,0.035609,0.033425,0.030638,0.027386,0.023840,0.020209,0.016658,0.013367,0.010485,0.0081216,0.0063512,0.0052088,0.0046789,0.0046903,0.0051306,0.0058573,0.0066979,0.0074676,0.0079849,0.0080764,0.0075800,0.0063734,0.0043603,0.0014931,0.0022129,0.0066762,0.011764,0.017277,0.022994,0.028678,0.034116,0.039143,0.043644,0.047567,0.050941,0.053818,0.056286,0.058438,0.060362,0.062136,0.063791,0.065312,0.066718,0.067913,0.068819,0.069374,0.069551,0.069327,0.068730,0.067771,0.066563,0.065173,0.063677,0.062126,0.060617,0.059144,0.057757,0.056467,0.055309,0.054317,0.053513,0.052911,0.052482,0.052144,0.051841,0.051416,0.050807,0.049953,0.048847,0.047558,0.046169,0.044807,0.043574,0.042531,0.041720,0.041113,0.040646,0.040233,0.039820,0.039380,0.038955,0.038600,0.038436,0.038548,0.039016,0.039859,0.041052,0.042503,0.044098,0.045738,0.047325,0.048758,0.050007,0.051048,0.051834,0.052365,0.052651,0.052642,0.052348,0.051722,0.050724,0.049333,0.047503,0.045218,0.042480,0.039350,0.035876,0.032203,0.028508,0.024974,0.021783,0.019131,0.017153,0.015900,0.015355,0.015437,0.016002,0.016834,0.017742,0.018545,0.019069,0.019228,0.018925,0.018143,0.016859,0.015072,0.012805,0.010082,0.0069242,0.0033354,0.00064183,0.0049815,0.0096328,0.014534,0.019583,0.024701,0.029795,0.034762,0.039575,0.044188,0.048579,0.052759,0.056697,0.060340,0.063684,0.066640,0.069157,0.071275,0.072938,0.074168,0.075047,0.075598,0.075926,0.076045,0.076019,0.075869,0.075609,0.075208,0.074651,0.073894,0.072915,0.071613,0.069951,0.067824,0.065166
0.061273,0.057145,0.052426,0.047145,0.041486,0.035574,0.029626,0.023814,0.018309,0.013243,0.0087023,0.0047346,0.0013652,0.0013855,0.0034885,0.0049005,0.0055705,0.0054516,0.0045173,0.0027914,0.00034798,0.0026877,0.0061613,0.0098997,0.013729,0.017504,0.021083,0.024377,0.027297,0.029779,0.031743,0.033123,0.033856,0.033895,0.033225,0.031852,0.029834,0.027277,0.024324,0.021125,0.017852,0.014685,0.011773,0.0092522,0.0072348,0.0057766,0.0049072,0.0045972,0.0047692,0.0053167,0.0060979,0.0069428,0.0076794,0.0081354,0.0081370,0.0075423,0.0062184,0.0040775,0.0010781,0.0027711,0.0073858,0.012630,0.018300,0.024164,0.029994,0.035563,0.040707,0.045300,0.049333,0.052767,0.055704,0.058196,0.060343,0.062254,0.063929,0.065454,0.066805,0.067948,0.068832,0.069364,0.069518,0.069267,0.068636,0.067644,0.066378,0.064887,0.063301,0.061661,0.060061,0.058525,0.057111,0.055823,0.054694,0.053738,0.052979,0.052439,0.052074,0.051860,0.051709,0.051520,0.051170,0.050566,0.049686,0.048544,0.047198,0.045771,0.044365,0.043104,0.042032,0.041198,0.040537,0.040009,0.039533,0.039073,0.038601,0.038165,0.037835,0.037694,0.037832,0.038305,0.039101,0.040189,0.041468,0.042840,0.044207,0.045485,0.046620,0.047562,0.048308,0.048846,0.049153,0.049236,0.049066,0.048638,0.047907,0.046849,0.045406,0.043564,0.041312,0.038647,0.035612,0.032298,0.028862,0.025436,0.022216,0.019387,0.017096,0.015461,0.014500,0.014177,0.014398,0.015000,0.015791,0.016577,0.017221,0.017563,0.017531,0.017064,0.016123,0.014693,0.012787,0.010404,0.0075307,0.0042011,0.00042405,0.0037767,0.0083431,0.013223,0.018353,0.023596,0.028870,0.034073,0.039130,0.043968,0.048585,0.052943,0.057025,0.060822,0.064281,0.067395,0.070093,0.072363,0.074179,0.075596,0.076601,0.077243,0.077623,0.077772,0.077743,0.077559,0.077266,0.076829,0.076238,0.075499,0.074553,0.073358,0.071860,0.069982,0.067642,0.064771
0.060367,0.056039,0.051143,0.045783,0.040090,0.034253,0.028444,0.022835,0.017593,0.012803,0.0085318,0.0048073,0.0016477,0.00093380,0.0029127,0.0042449,0.0048763,0.0047630,0.0038919,0.0022859,2.5363E-5,0.0027610,0.0059198,0.0092902,0.012708,0.016038,0.019168,0.022021,0.024534,0.026640,0.028294,0.029446,0.030024,0.030006,0.029362,0.028104,0.026292,0.024008,0.021375,0.018532,0.015638,0.012844,0.010305,0.0081444,0.0064544,0.0052991,0.0046811,0.0045700,0.0048923,0.0055371,0.0063603,0.0072055,0.0079088,0.0082959,0.0082035,0.0074896,0.0060442,0.0037606,0.00061160,0.0033961,0.0081801,0.013583,0.019409,0.025426,0.031386,0.037075,0.042310,0.046981,0.051053,0.054521,0.057462,0.059935,0.062035,0.063853,0.065412,0.066761,0.067855,0.068678,0.069195,0.069343,0.069066,0.068409,0.067380,0.066047,0.064486,0.062791,0.061058,0.059341,0.057716,0.056234,0.054904,0.053755,0.052807,0.052061,0.051542,0.051246,0.051119,0.051122,0.051133,0.051033,0.050736,0.050153,0.049261,0.048080,0.046715,0.045277,0.043880,0.042634,0.041588,0.040749,0.040085,0.039539,0.039052,0.038576,0.038119,0.037692,0.037395,0.037287,0.037425,0.037854,0.038558,0.039472,0.040518,0.041596,0.042626,0.043546,0.044321,0.044925,0.045345,0.045587,0.045650,0.045515,0.045181,0.044610,0.043778,0.042648,0.041196,0.039356,0.037137,0.034563,0.031677,0.028569,0.025373,0.022253,0.019381,0.016923,0.015016,0.013715,0.013049,0.012947,0.013289,0.013923,0.014664,0.015352,0.015822,0.015991,0.015783,0.015130,0.014033,0.012452,0.010382,0.0078310,0.0047818,0.0012472,0.0027518,0.0071757,0.011986,0.017086,0.022394,0.027807,0.033187,0.038431,0.043504,0.048320,0.052865,0.057133,0.061090,0.064708,0.067957,0.070823,0.073258,0.075252,0.076834,0.077970,0.078759,0.079237,0.079442,0.079426,0.079262,0.078935,0.078465,0.077877,0.077120,0.076171,0.075029,0.073618,0.071897,0.069781,0.067204,0.064081
