0.025561,0.023569,0.021435,0.019118,0.016593,0.013858,0.010921,0.0077944,0.0045171,0.0011293,0.0023347,0.0058272,0.0093219,0.012795,0.016220,0.019602,0.022931,0.026211,0.029447,0.032655,0.035808,0.038915,0.041978,0.044957,0.047833,0.050582,0.053182,0.055588,0.057785,0.059733,0.061427,0.062811,0.063883,0.064603,0.064987,0.064993,0.064651,0.063943,0.062890,0.061535,0.059886,0.058014,0.055963,0.053794,0.051608,0.049448,0.047412,0.045566,0.043980,0.042698,0.041777,0.041226,0.041048,0.041224,0.041702,0.042428,0.043336,0.044326,0.045329,0.046247,0.047017,0.047576,0.047873,0.047878,0.047574,0.046964,0.046067,0.044907,0.043523,0.041949,0.040243,0.038451,0.036628,0.034809,0.033052,0.031370,0.029789,0.028332,0.026978,0.025710,0.024513,0.023350,0.022198,0.021023,0.019816,0.018558,0.017253,0.015931,0.014599,0.013287,0.012043,0.010898,0.0098844,0.0090532,0.0084291,0.0080402,0.0079175,0.0080550,0.0084566,0.0091211,0.010030,0.011150,0.012462,0.013940,0.015544,0.017246,0.019009,0.020803,0.022587,0.024332,0.026001,0.027560,0.028992,0.030247,0.031315,0.032173,0.032784,0.033149,0.033234,0.033047,0.032539,0.031750,0.030662,0.029293,0.027683,0.025868,0.023899,0.021851,0.019763,0.017714,0.015741,0.013919,0.012279,0.010866,0.0097033,0.0087966,0.0081645,0.0078070,0.0077183,0.0078678,0.0082366,0.0087836,0.0094692,0.010238,0.011038,0.011819,0.012547,0.013183,0.013706,0.014115,0.014399,0.014591,0.014719,0.014816,0.014923,0.015059,0.015249,0.015524,0.015855,0.016236,0.016624,0.016973,0.017221,0.017307,0.017168,0.016735,0.015960,0.014804,0.013229,0.011230,0.0087941,0.0059475,0.0027072,0.00087726,0.0047609,0.0088580,0.013110,0.017424,0.021702,0.025840,0.029746,0.033318,0.036468,0.039141,0.041272,0.042841,0.043833,0.044276,0.044187,0.043639,0.042692,0.041425,0.039919,0.038249,0.036486,0.034678,0.032880,0.031070,0.029273,0.027449
0.024547,0.022452,0.020218,0.017802,0.015185,0.012353,0.0093157,0.0060968,0.0027265,0.00075720,0.0043126,0.0079048,0.011503,0.015079,0.018621,0.022117,0.025563,0.028973,0.032331,0.035640,0.038912,0.042117,0.045239,0.048269,0.051174,0.053929,0.056504,0.058866,0.061004,0.062875,0.064465,0.065728,0.066673,0.067284,0.067519,0.067386,0.066890,0.066034,0.064834,0.063314,0.061518,0.059481,0.057275,0.054957,0.052601,0.050285,0.048095,0.046087,0.044343,0.042911,0.041832,0.041122,0.040784,0.040784,0.041102,0.041658,0.042382,0.043193,0.044010,0.044759,0.045362,0.045762,0.045917,0.045806,0.045413,0.044739,0.043820,0.042657,0.041300,0.039794,0.038169,0.036476,0.034784,0.033099,0.031477,0.029938,0.028494,0.027148,0.025902,0.024718,0.023580,0.022451,0.021305,0.020117,0.018874,0.017581,0.016220,0.014827,0.013435,0.012072,0.010774,0.0095900,0.0085552,0.0077168,0.0071106,0.0067555,0.0066684,0.0068650,0.0073370,0.0080700,0.0090449,0.010245,0.011623,0.013156,0.014819,0.016557,0.018339,0.020143,0.021917,0.023639,0.025268,0.026760,0.028095,0.029249,0.030191,0.030899,0.031359,0.031546,0.031448,0.031066,0.030377,0.029390,0.028122,0.026591,0.024835,0.022907,0.020853,0.018738,0.016622,0.014574,0.012637,0.010866,0.0093176,0.0080005,0.0069550,0.0061934,0.0057138,0.0055113,0.0055918,0.0059218,0.0064697,0.0072041,0.0080622,0.0090073,0.0099893,0.010944,0.011842,0.012651,0.013347,0.013919,0.014378,0.014737,0.015032,0.015299,0.015554,0.015845,0.016176,0.016569,0.017008,0.017468,0.017913,0.018286,0.018532,0.018582,0.018354,0.017811,0.016890,0.015554,0.013774,0.011552,0.0088823,0.0058017,0.0023224,0.0014821,0.0055707,0.0098559,0.014261,0.018691,0.023060,0.027253,0.031162,0.034714,0.037809,0.040396,0.042425,0.043867,0.044717,0.044992,0.044743,0.044025,0.042912,0.041481,0.039817,0.038006,0.036122,0.034179,0.032264,0.030356,0.028448,0.026523
0.023308,0.021122,0.018796,0.016282,0.013564,0.010643,0.0075145,0.0042033,0.00074439,0.0028286,0.0064790,0.010163,0.013859,0.017541,0.021183,0.024796,0.028361,0.031871,0.035342,0.038758,0.042101,0.045372,0.048550,0.051601,0.054502,0.057240,0.059772,0.062069,0.064120,0.065894,0.067363,0.068514,0.069328,0.069798,0.069880,0.069603,0.068964,0.067954,0.066610,0.064934,0.062980,0.060786,0.058417,0.055947,0.053439,0.050968,0.048614,0.046461,0.044563,0.042976,0.041744,0.040883,0.040382,0.040230,0.040373,0.040763,0.041312,0.041945,0.042598,0.043171,0.043616,0.043867,0.043904,0.043690,0.043222,0.042509,0.041567,0.040433,0.039118,0.037680,0.036156,0.034574,0.032991,0.031448,0.029960,0.028542,0.027215,0.025971,0.024801,0.023678,0.022572,0.021454,0.020293,0.019073,0.017781,0.016417,0.014993,0.013536,0.012073,0.010645,0.0093013,0.0080792,0.0070361,0.0061973,0.0056064,0.0052856,0.0052539,0.0055073,0.0060464,0.0068510,0.0078996,0.0091615,0.010616,0.012202,0.013899,0.015674,0.017479,0.019289,0.021061,0.022748,0.024323,0.025748,0.026999,0.028043,0.028862,0.029427,0.029731,0.029749,0.029476,0.028907,0.028034,0.026870,0.025433,0.023762,0.021885,0.019850,0.017725,0.015573,0.013442,0.011412,0.0095243,0.0078195,0.0063516,0.0051518,0.0042319,0.0036070,0.0032816,0.0032404,0.0034963,0.0040023,0.0047275,0.0056365,0.0066872,0.0078163,0.0089734,0.010114,0.011199,0.012178,0.013048,0.013801,0.014434,0.014961,0.015432,0.015846,0.016256,0.016693,0.017154,0.017658,0.018188,0.018716,0.019202,0.019581,0.019797,0.019780,0.019461,0.018784,0.017701,0.016180,0.014197,0.011754,0.0088570,0.0055507,0.0018563,0.0021544,0.0064200,0.010858,0.015386,0.019916,0.024326,0.028534,0.032437,0.035944,0.038966,0.041444,0.043345,0.044646,0.045345,0.045461,0.045039,0.044156,0.042882,0.041292,0.039491,0.037535,0.035512,0.033461,0.031433,0.029411,0.027412,0.025395
0.021851,0.019571,0.017146,0.014542,0.011733,0.0087146,0.0055012,0.0021053,0.0014398,0.0051002,0.0088354,0.012615,0.016402,0.020178,0.023928,0.027635,0.031303,0.034921,0.038472,0.041961,0.045376,0.048685,0.051885,0.054935,0.057814,0.060492,0.062959,0.065183,0.067117,0.068786,0.070123,0.071136,0.071814,0.072130,0.072071,0.071645,0.070865,0.069693,0.068188,0.066365,0.064254,0.061907,0.059390,0.056759,0.054098,0.051478,0.048989,0.046677,0.044630,0.042899,0.041522,0.040508,0.039855,0.039548,0.039534,0.039752,0.040139,0.040607,0.041096,0.041512,0.041807,0.041926,0.041856,0.041558,0.041033,0.040295,0.039359,0.038245,0.037001,0.035637,0.034206,0.032744,0.031283,0.029856,0.028481,0.027176,0.025944,0.024779,0.023664,0.022566,0.021473,0.020343,0.019145,0.017873,0.016515,0.015075,0.013571,0.012033,0.010497,0.0090077,0.0076208,0.0063756,0.0053120,0.0044883,0.0039259,0.0036463,0.0036669,0.0039858,0.0045907,0.0054668,0.0065895,0.0079178,0.0094184,0.011060,0.012804,0.014608,0.016437,0.018245,0.019998,0.021657,0.023185,0.024535,0.025697,0.026632,0.027324,0.027751,0.027901,0.027749,0.027303,0.026564,0.025517,0.024197,0.022618,0.020809,0.018823,0.016719,0.014537,0.012359,0.010233,0.0082284,0.0063886,0.0047731,0.0034003,0.0023082,0.0015173,0.0010316,0.00085790,0.00098945,0.0014100,0.0020920,0.0030091,0.0041040,0.0053414,0.0066562,0.0080075,0.0093355,0.010601,0.011771,0.012821,0.013757,0.014559,0.015265,0.015891,0.016457,0.017019,0.017592,0.018159,0.018764,0.019362,0.019937,0.020441,0.020811,0.020979,0.020887,0.020453,0.019630,0.018382,0.016671,0.014479,0.011825,0.0087123,0.0051950,0.0013060,0.0028789,0.0072946,0.011860,0.016466,0.021049,0.025490,0.029693,0.033551,0.036985,0.039906,0.042273,0.044035,0.045181,0.045714,0.045665,0.045084,0.044033,0.042598,0.040849,0.038894,0.036810,0.034671,0.032512,0.030364,0.028246,0.026148,0.024026
0.020163,0.017793,0.015276,0.012578,0.0096842,0.0065807,0.0032792,0.00019790,0.0038269,0.0075713,0.011386,0.015250,0.019126,0.022992,0.026837,0.030638,0.034386,0.038085,0.041710,0.045246,0.048699,0.052032,0.055219,0.058232,0.061071,0.063688,0.066070,0.068181,0.070006,0.071531,0.072741,0.073620,0.074132,0.074299,0.074093,0.073504,0.072556,0.071242,0.069563,0.067592,0.065325,0.062824,0.060155,0.057380,0.054575,0.051802,0.049164,0.046719,0.044531,0.042667,0.041152,0.039999,0.039206,0.038750,0.038582,0.038651,0.038871,0.039188,0.039520,0.039783,0.039954,0.039962,0.039791,0.039429,0.038862,0.038113,0.037192,0.036119,0.034933,0.033662,0.032334,0.030975,0.029624,0.028307,0.027037,0.025816,0.024659,0.023550,0.022465,0.021383,0.020266,0.019095,0.017847,0.016500,0.015059,0.013529,0.011937,0.010316,0.0087136,0.0071669,0.0057312,0.0044672,0.0034081,0.0025937,0.0020659,0.0018389,0.0019152,0.0022957,0.0029769,0.0039230,0.0051058,0.0064951,0.0080538,0.0097432,0.011528,0.013358,0.015197,0.017009,0.018741,0.020364,0.021832,0.023122,0.024182,0.025019,0.025588,0.025868,0.025859,0.025560,0.024945,0.024045,0.022841,0.021371,0.019653,0.017739,0.015662,0.013489,0.011279,0.0090902,0.0069808,0.0050195,0.0032469,0.0017059,0.00044056,0.00053832,0.0011995,0.0015359,0.0015521,0.0012614,0.00066203,0.00020441,0.0013011,0.0025961,0.0040214,0.0055345,0.0070788,0.0085980,0.010059,0.011414,0.012650,0.013761,0.014747,0.015607,0.016394,0.017117,0.017808,0.018488,0.019167,0.019846,0.020494,0.021109,0.021607,0.021945,0.022048,0.021858,0.021300,0.020331,0.018906,0.017006,0.014613,0.011753,0.0084431,0.0047426,0.00068358,0.0036474,0.0081817,0.012829,0.017498,0.022107,0.026530,0.030693,0.034475,0.037816,0.040627,0.042857,0.044472,0.045457,0.045839,0.045616,0.044858,0.043645,0.042044,0.040155,0.038060,0.035841,0.033575,0.031306,0.029059,0.026839,0.024642,0.022438
0.018256,0.015790,0.013184,0.010398,0.0074146,0.0042285,0.00084678,0.0027129,0.0064153,0.010236,0.014134,0.018069,0.022032,0.025984,0.029897,0.033776,0.037605,0.041357,0.045026,0.048606,0.052063,0.055375,0.058533,0.061502,0.064266,0.066786,0.069056,0.071042,0.072736,0.074125,0.075182,0.075895,0.076283,0.076275,0.075909,0.075166,0.074056,0.072587,0.070756,0.068613,0.066190,0.063530,0.060711,0.057787,0.054838,0.051931,0.049147,0.046579,0.044268,0.042270,0.040625,0.039345,0.038421,0.037831,0.037523,0.037452,0.037529,0.037698,0.037894,0.038035,0.038071,0.037986,0.037740,0.037319,0.036723,0.035975,0.035080,0.034063,0.032943,0.031753,0.030514,0.029259,0.028008,0.026783,0.025595,0.024449,0.023334,0.022261,0.021184,0.020080,0.018928,0.017703,0.016377,0.014942,0.013405,0.011774,0.010095,0.0083901,0.0067133,0.0051186,0.0036526,0.0023686,0.0013157,0.00053291,4.1623E-5,0.00013568,1.1638E-5,0.00045725,0.0011979,0.0022088,0.0034565,0.0049055,0.0065202,0.0082523,0.010063,0.011920,0.013769,0.015570,0.017283,0.018873,0.020283,0.021497,0.022470,0.023192,0.023632,0.023783,0.023629,0.023174,0.022408,0.021345,0.020000,0.018394,0.016563,0.014550,0.012410,0.010183,0.0079480,0.0057716,0.0036890,0.0017726,7.8122E-5,0.0013742,0.0025353,0.0033803,0.0039161,0.0041048,0.0039652,0.0034989,0.0027263,0.0016698,0.00037880,0.0011068,0.0027377,0.0044528,0.0061904,0.0079125,0.0095645,0.011111,0.012530,0.013819,0.014966,0.015990,0.016922,0.017780,0.018586,0.019370,0.020137,0.020867,0.021558,0.022177,0.022655,0.022943,0.022972,0.022671,0.021986,0.020863,0.019259,0.017171,0.014592,0.011546,0.0080625,0.0042014,2.2314E-6,0.0044348,0.0090598,0.013757,0.018446,0.023046,0.027426,0.031514,0.035211,0.038436,0.041114,0.043188,0.044653,0.045469,0.045664,0.045278,0.044359,0.042980,0.041221,0.039191,0.036961,0.034626,0.032238,0.029867,0.027516,0.025212,0.022920,0.020619
0.016124,0.013570,0.010876,0.0080036,0.0049337,0.0016662,0.0017932,0.0054273,0.0092082,0.013095,0.017063,0.021084,0.025105,0.029124,0.033115,0.037046,0.040920,0.044714,0.048415,0.051985,0.055433,0.058716,0.061810,0.064702,0.067371,0.069778,0.071918,0.073769,0.075321,0.076557,0.077452,0.078008,0.078222,0.078064,0.077525,0.076618,0.075335,0.073690,0.071702,0.069397,0.066814,0.064009,0.061035,0.057966,0.054880,0.051849,0.048950,0.046250,0.043822,0.041715,0.039954,0.038555,0.037517,0.036802,0.036371,0.036167,0.036115,0.036154,0.036219,0.036243,0.036189,0.036007,0.035707,0.035241,0.034635,0.033901,0.033033,0.032059,0.031011,0.029907,0.028756,0.027587,0.026422,0.025269,0.024140,0.023045,0.021965,0.020888,0.019794,0.018659,0.017447,0.016139,0.014718,0.013186,0.011551,0.0098194,0.0080408,0.0062555,0.0045173,0.0028718,0.0013841,0.00010073,0.00093988,0.0016896,0.0021274,0.0022506,0.0020493,0.0015319,0.00072345,0.00035271,0.0016619,0.0031658,0.0048168,0.0065907,0.0084326,0.010298,0.012159,0.013946,0.015631,0.017183,0.018539,0.019672,0.020554,0.021165,0.021478,0.021500,0.021208,0.020601,0.019687,0.018488,0.017000,0.015275,0.013348,0.011249,0.0090460,0.0067995,0.0045574,0.0023892,0.00035875,0.0014955,0.0031159,0.0044635,0.0055174,0.0062456,0.0066308,0.0066705,0.0063726,0.0057229,0.0047688,0.0035224,0.0020361,0.00034377,0.0014894,0.0034045,0.0053511,0.0072675,0.0091157,0.010852,0.012458,0.013911,0.015218,0.016396,0.017456,0.018427,0.019347,0.020208,0.021029,0.021807,0.022520,0.023121,0.023568,0.023793,0.023731,0.023318,0.022485,0.021203,0.019435,0.017175,0.014422,0.011211,0.0075772,0.0035793,0.00072467,0.0052446,0.0099096,0.014628,0.019300,0.023849,0.028168,0.032168,0.035738,0.038821,0.041348,0.043272,0.044563,0.045212,0.045234,0.044676,0.043581,0.042041,0.040143,0.037961,0.035611,0.033152,0.030669,0.028192,0.025745,0.023350,0.020965,0.018571
0.013784,0.011146,0.0083599,0.0054000,0.0022535,0.0010996,0.0046372,0.0083395,0.012188,0.016151,0.020182,0.024251,0.028340,0.032412,0.036447,0.040426,0.044330,0.048135,0.051827,0.055390,0.058787,0.062014,0.065042,0.067817,0.070367,0.072656,0.074640,0.076342,0.077742,0.078803,0.079543,0.079931,0.079962,0.079635,0.078927,0.077828,0.076380,0.074558,0.072403,0.069941,0.067199,0.064242,0.061118,0.057917,0.054698,0.051546,0.048525,0.045724,0.043197,0.040992,0.039125,0.037635,0.036487,0.035670,0.035122,0.034810,0.034649,0.034572,0.034518,0.034451,0.034305,0.034058,0.033696,0.033209,0.032601,0.031869,0.031049,0.030130,0.029141,0.028104,0.027032,0.025936,0.024835,0.023739,0.022653,0.021584,0.020506,0.019421,0.018286,0.017090,0.015797,0.014396,0.012878,0.011234,0.0094808,0.0076548,0.0057837,0.0039229,0.0021269,0.00044809,0.0010527,0.0023321,0.0033373,0.0040534,0.0044435,0.0045015,0.0042338,0.0036542,0.0027705,0.0016372,0.00027940,0.0012716,0.0029680,0.0047649,0.0066341,0.0085099,0.010358,0.012140,0.013802,0.015294,0.016592,0.017638,0.018430,0.018941,0.019132,0.019017,0.018588,0.017843,0.016789,0.015455,0.013852,0.012022,0.010001,0.0078436,0.0056033,0.0033315,0.0011045,0.0010331,0.0030156,0.0048000,0.0063331,0.0075877,0.0085175,0.0091130,0.0093578,0.0092351,0.0087632,0.0079453,0.0067950,0.0053461,0.0036548,0.0017606,0.00028319,0.0024077,0.0045561,0.0066707,0.0087103,0.010636,0.012407,0.014023,0.015477,0.016781,0.017966,0.019039,0.020035,0.020963,0.021827,0.022639,0.023340,0.023923,0.024319,0.024464,0.024296,0.023765,0.022793,0.021362,0.019430,0.017010,0.014105,0.010752,0.0069941,0.0028971,0.0014751,0.0060342,0.010713,0.015405,0.020042,0.024520,0.028733,0.032611,0.036037,0.038977,0.041341,0.043092,0.044198,0.044680,0.044519,0.043793,0.042545,0.040850,0.038801,0.036499,0.034019,0.031458,0.028866,0.026291,0.023761,0.021269,0.018801,0.016320
0.011251,0.0085207,0.0056497,0.0026045,0.00063145,0.0040539,0.0076675,0.011447,0.015355,0.019371,0.023461,0.027586,0.031716,0.035833,0.039897,0.043893,0.047806,0.051608,0.055264,0.058780,0.062119,0.065241,0.068157,0.070827,0.073227,0.075365,0.077204,0.078744,0.079969,0.080871,0.081426,0.081638,0.081487,0.080980,0.080085,0.078819,0.077173,0.075171,0.072849,0.070216,0.067317,0.064210,0.060951,0.057621,0.054283,0.051011,0.047897,0.045008,0.042387,0.040100,0.038158,0.036583,0.035351,0.034435,0.033805,0.033390,0.033128,0.032944,0.032804,0.032646,0.032429,0.032122,0.031730,0.031220,0.030612,0.029908,0.029115,0.028247,0.027323,0.026343,0.025324,0.024291,0.023233,0.022173,0.021112,0.020045,0.018955,0.017825,0.016635,0.015355,0.013979,0.012472,0.010836,0.0090803,0.0072221,0.0052886,0.0033400,0.0014144,0.00043324,0.0021355,0.0036353,0.0048966,0.0058768,0.0065412,0.0068691,0.0068647,0.0065247,0.0058783,0.0049450,0.0037526,0.0023473,0.00075976,0.00097255,0.0027946,0.0046695,0.0065593,0.0083984,0.010153,0.011777,0.013222,0.014446,0.015425,0.016118,0.016515,0.016584,0.016349,0.015786,0.014907,0.013726,0.012270,0.010556,0.0086375,0.0065463,0.0043339,0.0020704,0.00020172,0.0024143,0.0045049,0.0064330,0.0081387,0.0095729,0.010715,0.011531,0.011985,0.012074,0.011797,0.011147,0.010136,0.0087904,0.0071455,0.0052424,0.0031330,0.00088011,0.0014546,0.0038110,0.0061179,0.0083485,0.010443,0.012379,0.014147,0.015735,0.017147,0.018429,0.019582,0.020645,0.021622,0.022513,0.023324,0.024013,0.024554,0.024885,0.024942,0.024672,0.024015,0.022908,0.021332,0.019251,0.016695,0.013655,0.010188,0.0063456,0.0021841,0.0022214,0.0067868,0.011445,0.016091,0.020643,0.025016,0.029105,0.032835,0.036108,0.038877,0.041069,0.042644,0.043567,0.043872,0.043540,0.042647,0.041234,0.039392,0.037207,0.034790,0.032202,0.029535,0.026846,0.024181,0.021570,0.018997,0.016446,0.013879
0.0085385,0.0057180,0.0027557,0.00037197,0.0036922,0.0071952,0.010877,0.014715,0.018688,0.022752,0.026887,0.031057,0.035219,0.039345,0.043435,0.047417,0.051316,0.055079,0.058693,0.062123,0.065360,0.068406,0.071175,0.073704,0.075965,0.077929,0.079604,0.080981,0.082018,0.082730,0.083104,0.083125,0.082787,0.082076,0.080986,0.079535,0.077705,0.075531,0.073023,0.070219,0.067159,0.063907,0.060511,0.057056,0.053612,0.050254,0.047055,0.044089,0.041399,0.039041,0.037039,0.035396,0.034098,0.033126,0.032404,0.031905,0.031556,0.031297,0.031073,0.030840,0.030565,0.030216,0.029789,0.029271,0.028667,0.027984,0.027222,0.026398,0.025516,0.024587,0.023614,0.022612,0.021584,0.020556,0.019493,0.018402,0.017273,0.016089,0.014827,0.013459,0.011972,0.010353,0.0086044,0.0067355,0.0047702,0.0027502,0.00071777,0.0012614,0.0031337,0.0048482,0.0063487,0.0075787,0.0085156,0.0091188,0.0093818,0.0093119,0.0089135,0.0082014,0.0072137,0.0059783,0.0045256,0.0029086,0.0011599,0.00068589,0.0025658,0.0044454,0.0062688,0.0079936,0.0095743,0.010972,0.012126,0.013014,0.013608,0.013896,0.013857,0.013489,0.012804,0.011795,0.010496,0.0089376,0.0071272,0.0051252,0.0029839,0.00073989,0.0015402,0.0037983,0.0059812,0.0080266,0.0098814,0.011497,0.012841,0.013864,0.014540,0.014859,0.014788,0.014332,0.013500,0.012299,0.010749,0.0088894,0.0067802,0.0044559,0.0019917,0.00055316,0.0031100,0.0056164,0.0080183,0.010273,0.012362,0.014258,0.015956,0.017471,0.018830,0.020051,0.021161,0.022163,0.023056,0.023855,0.024512,0.025000,0.025254,0.025228,0.024846,0.024066,0.022827,0.021116,0.018912,0.016233,0.013098,0.0095478,0.0056406,0.0014572,0.0029557,0.0074909,0.012091,0.016651,0.021090,0.025330,0.029270,0.032840,0.035947,0.038538,0.040545,0.041930,0.042686,0.042794,0.042294,0.041241,0.039673,0.037701,0.035386,0.032850,0.030164,0.027397,0.024625,0.021892,0.019198,0.016541,0.013906,0.011254
0.0056624,0.0027556,0.00029865,0.0035197,0.0069138,0.010493,0.014247,0.018145,0.022169,0.026275,0.030447,0.034629,0.038812,0.042952,0.047015,0.050982,0.054842,0.058537,0.062068,0.065416,0.068530,0.071425,0.074079,0.076438,0.078526,0.080336,0.081815,0.083003,0.083859,0.084374,0.084558,0.084372,0.083827,0.082917,0.081635,0.079973,0.077962,0.075584,0.072908,0.069928,0.066729,0.063329,0.059806,0.056235,0.052700,0.049258,0.045985,0.042961,0.040226,0.037828,0.035774,0.034094,0.032746,0.031704,0.030936,0.030369,0.029952,0.029625,0.029333,0.029043,0.028713,0.028335,0.027881,0.027358,0.026759,0.026089,0.025356,0.024567,0.023714,0.022815,0.021873,0.020899,0.019884,0.018838,0.017759,0.016634,0.015456,0.014198,0.012846,0.011377,0.0097828,0.0080476,0.0061865,0.0042045,0.0021407,4.0394E-5,0.0020477,0.0040725,0.0059684,0.0076787,0.0091522,0.010347,0.011215,0.011762,0.011969,0.011825,0.011363,0.010601,0.0095574,0.0082887,0.0068082,0.0051606,0.0033980,0.0015530,0.00032332,0.0021850,0.0039844,0.0056801,0.0072103,0.0085391,0.0096211,0.010422,0.010919,0.011092,0.010942,0.010456,0.0096421,0.0085293,0.0071213,0.0054559,0.0035749,0.0015105,0.00067791,0.0029354,0.0052158,0.0074580,0.0095896,0.011576,0.013358,0.014872,0.016104,0.017006,0.017544,0.017712,0.017470,0.016841,0.015815,0.014417,0.012655,0.010586,0.0082585,0.0057197,0.0030406,0.00029460,0.0024573,0.0051460,0.0077161,0.010123,0.012339,0.014345,0.016142,0.017732,0.019150,0.020416,0.021538,0.022551,0.023442,0.024212,0.024824,0.025248,0.025428,0.025305,0.024818,0.023920,0.022560,0.020736,0.018422,0.015651,0.012441,0.0088481,0.0049152,0.00073830,0.0036386,0.0081099,0.012622,0.017064,0.021367,0.025452,0.029231,0.032623,0.035542,0.037940,0.039753,0.040952,0.041522,0.041466,0.040798,0.039592,0.037884,0.035779,0.033356,0.030710,0.027932,0.025092,0.022248,0.019424,0.016654,0.013919,0.011208,0.0084646
0.0026482,0.00035808,0.0034986,0.0068011,0.010286,0.013938,0.017753,0.021708,0.025775,0.029914,0.034104,0.038304,0.042475,0.046597,0.050634,0.054550,0.058333,0.061955,0.065377,0.068599,0.071593,0.074329,0.076805,0.079003,0.080922,0.082525,0.083825,0.084812,0.085465,0.085776,0.085751,0.085371,0.084617,0.083490,0.082010,0.080135,0.077909,0.075350,0.072495,0.069356,0.065998,0.062468,0.058825,0.055167,0.051546,0.048031,0.044720,0.041649,0.038885,0.036460,0.034383,0.032669,0.031294,0.030219,0.029398,0.028783,0.028311,0.027925,0.027581,0.027246,0.026877,0.026465,0.025995,0.025464,0.024867,0.024215,0.023497,0.022722,0.021898,0.021016,0.020082,0.019110,0.018086,0.017017,0.015908,0.014730,0.013477,0.012143,0.010694,0.0091175,0.0074093,0.0055649,0.0035873,0.0015060,0.00063484,0.0028100,0.0049512,0.0069972,0.0088931,0.010582,0.012012,0.013154,0.013975,0.014446,0.014581,0.014382,0.013856,0.013046,0.011972,0.010663,0.0091627,0.0075123,0.0057382,0.0039062,0.0020443,0.00019702,0.0015690,0.0032138,0.0046853,0.0059465,0.0069453,0.0076530,0.0080515,0.0081211,0.0078506,0.0072572,0.0063325,0.0051049,0.0036091,0.0018587,9.3618E-5,0.0021922,0.0044158,0.0066869,0.0089489,0.011158,0.013246,0.015148,0.016845,0.018260,0.019371,0.020133,0.020532,0.020525,0.020118,0.019301,0.018079,0.016470,0.014503,0.012214,0.0096647,0.0069121,0.0040277,0.0010752,0.0018574,0.0047139,0.0074327,0.0099758,0.012300,0.014401,0.016265,0.017918,0.019374,0.020658,0.021792,0.022789,0.023662,0.024391,0.024948,0.025307,0.025402,0.025187,0.024595,0.023587,0.022137,0.020210,0.017815,0.014976,0.011722,0.0081099,0.0041948,5.0064E-5,0.0042525,0.0086277,0.013013,0.017316,0.021458,0.025374,0.028959,0.032166,0.034894,0.037096,0.038713,0.039729,0.040124,0.039892,0.039069,0.037715,0.035874,0.033648,0.031131,0.028401,0.025537,0.022621,0.019704,0.016818,0.013973,0.011165,0.0083710,0.0055490
0.00048750,0.0035836,0.0068223,0.010215,0.013776,0.017506,0.021382,0.025380,0.029481,0.033650,0.037843,0.042027,0.046183,0.050258,0.054240,0.058087,0.061767,0.065282,0.068592,0.071657,0.074492,0.077066,0.079361,0.081378,0.083097,0.084521,0.085619,0.086406,0.086843,0.086953,0.086705,0.086095,0.085116,0.083780,0.082072,0.079989,0.077570,0.074821,0.071773,0.068485,0.064977,0.061322,0.057584,0.053828,0.050146,0.046589,0.043237,0.040147,0.037370,0.034941,0.032857,0.031133,0.029741,0.028646,0.027799,0.027146,0.026632,0.026206,0.025820,0.025440,0.025043,0.024600,0.024110,0.023575,0.022977,0.022319,0.021614,0.020852,0.020029,0.019148,0.018213,0.017223,0.016177,0.015074,0.013908,0.012669,0.011342,0.0099094,0.0083618,0.0066804,0.0048590,0.0029041,0.00083277,0.0013370,0.0035599,0.0057806,0.0079455,0.0099978,0.011872,0.013530,0.014913,0.015986,0.016738,0.017146,0.017209,0.016948,0.016381,0.015524,0.014419,0.013096,0.011589,0.0099347,0.0081760,0.0063554,0.0045163,0.0027168,0.00099199,0.00060347,0.0020078,0.0031929,0.0041071,0.0047218,0.0050173,0.0049837,0.0046052,0.0038990,0.0028782,0.0015533,3.0972E-5,0.0018432,0.0038519,0.0059965,0.0082222,0.010489,0.012730,0.014888,0.016901,0.018738,0.020328,0.021634,0.022614,0.023237,0.023478,0.023298,0.022717,0.021701,0.020271,0.018450,0.016266,0.013760,0.010994,0.0080290,0.0049406,0.0018037,0.0012989,0.0043133,0.0071696,0.0098169,0.012236,0.014407,0.016324,0.018010,0.019494,0.020776,0.021902,0.022884,0.023711,0.024396,0.024892,0.025176,0.025187,0.024877,0.024194,0.023100,0.021552,0.019557,0.017105,0.014237,0.010966,0.0073720,0.0035008,0.00055990,0.0047679,0.0090199,0.013258,0.017389,0.021356,0.025084,0.028475,0.031476,0.033996,0.036003,0.037435,0.038271,0.038489,0.038087,0.037126,0.035629,0.033683,0.031358,0.028751,0.025932,0.023004,0.020017,0.017041,0.014086,0.011189,0.0083029,0.0054207,0.0024955
