0.014155,0.012772,0.011446,0.010178,0.0089858,0.0078934,0.0069489,0.0062493,0.0059254,0.0060984,0.0067837,0.0078853,0.0092652,0.010803,0.012393,0.013954,0.015414,0.016708,0.017780,0.018596,0.019124,0.019351,0.019276,0.018916,0.018298,0.017456,0.016440,0.015299,0.014092,0.012886,0.011740,0.010733,0.0099404,0.0094289,0.0092423,0.0093771,0.0097929,0.010419,0.011191,0.012045,0.012948,0.013873,0.014804,0.015748,0.016697,0.017659,0.018641,0.019645,0.020674,0.021721,0.022787,0.023866,0.024936,0.025992,0.027021,0.028014,0.028959,0.029858,0.030703,0.031496,0.032236,0.032917,0.033537,0.034084,0.034554,0.034919,0.035187,0.035330,0.035338,0.035205,0.034939,0.034534,0.034006,0.033373,0.032650,0.031862,0.031042,0.030204,0.029370,0.028562,0.027782,0.027035,0.026325,0.025643,0.024989,0.024356,0.023737,0.023118,0.022495,0.021861,0.021204,0.020525,0.019827,0.019106,0.018376,0.017647,0.016927,0.016232,0.015585,0.014997,0.014488,0.014084,0.013792,0.013626,0.013598,0.013692,0.013892,0.014196,0.014576,0.015013,0.015496,0.016010,0.016543,0.017097,0.017657,0.018228,0.018821,0.019422,0.020042,0.020669,0.021289,0.021889,0.022438,0.022909,0.023265,0.023474,0.023508,0.023348,0.022974,0.022389,0.021585,0.020580,0.019398,0.018064,0.016618,0.015100,0.013552,0.012030,0.010587,0.0092962,0.0082322,0.0074942,0.0071774,0.0073367,0.0079589,0.0089597,0.010247,0.011731,0.013346,0.015021,0.016712,0.018363,0.019933,0.021390,0.022712,0.023885,0.024906,0.025775,0.026514,0.027137,0.027672,0.028142,0.028576,0.028988,0.029397,0.029813,0.030235,0.030650,0.031052,0.031433,0.031762,0.032024,0.032217,0.032334,0.032354,0.032304,0.032173,0.031977,0.031733,0.031449,0.031143,0.030821,0.030499,0.030169,0.029836,0.029488,0.029115,0.028685,0.028177,0.027581,0.026862,0.026016,0.025034,0.023920,0.022685,0.021357,0.019947,0.018495,0.017033,0.015578
0.012921,0.011540,0.010229,0.0090029,0.0078900,0.0069436,0.0062510,0.0059274,0.0060804,0.0067165,0.0077509,0.0090673,0.010548,0.012105,0.013657,0.015139,0.016484,0.017644,0.018571,0.019234,0.019613,0.019698,0.019500,0.019037,0.018344,0.017459,0.016434,0.015320,0.014178,0.013067,0.012055,0.011202,0.010578,0.010226,0.010168,0.010387,0.010841,0.011473,0.012224,0.013047,0.013907,0.014779,0.015656,0.016531,0.017407,0.018288,0.019179,0.020087,0.021011,0.021955,0.022918,0.023887,0.024861,0.025826,0.026774,0.027693,0.028580,0.029427,0.030234,0.030996,0.031709,0.032371,0.032972,0.033497,0.033930,0.034267,0.034481,0.034571,0.034522,0.034322,0.033985,0.033519,0.032929,0.032238,0.031481,0.030669,0.029833,0.029000,0.028180,0.027395,0.026642,0.025929,0.025242,0.024585,0.023947,0.023317,0.022691,0.022063,0.021419,0.020751,0.020059,0.019338,0.018593,0.017829,0.017051,0.016280,0.015523,0.014795,0.014121,0.013520,0.013006,0.012608,0.012343,0.012217,0.012232,0.012387,0.012666,0.013044,0.013511,0.014038,0.014612,0.015214,0.015841,0.016480,0.017131,0.017788,0.018450,0.019123,0.019796,0.020461,0.021106,0.021710,0.022239,0.022668,0.022965,0.023092,0.023028,0.022757,0.022262,0.021542,0.020611,0.019482,0.018187,0.016757,0.015236,0.013664,0.012101,0.010606,0.0092396,0.0080953,0.0072613,0.0068364,0.0068732,0.0073602,0.0082216,0.0093690,0.010724,0.012225,0.013825,0.015468,0.017114,0.018722,0.020250,0.021674,0.022977,0.024139,0.025159,0.026044,0.026809,0.027463,0.028033,0.028538,0.028999,0.029433,0.029851,0.030255,0.030650,0.031024,0.031367,0.031665,0.031904,0.032062,0.032145,0.032151,0.032074,0.031921,0.031702,0.031427,0.031118,0.030784,0.030438,0.030090,0.029743,0.029405,0.029064,0.028704,0.028311,0.027862,0.027333,0.026694,0.025939,0.025050,0.024023,0.022869,0.021589,0.020217,0.018780,0.017303,0.015820,0.014352
0.011707,0.010334,0.0090457,0.0078763,0.0068774,0.0061356,0.0057709,0.0058840,0.0064820,0.0074846,0.0087645,0.010219,0.011762,0.013317,0.014822,0.016220,0.017454,0.018491,0.019279,0.019805,0.020047,0.020009,0.019709,0.019166,0.018420,0.017518,0.016506,0.015447,0.014389,0.013398,0.012530,0.011840,0.011379,0.011169,0.011226,0.011513,0.012002,0.012635,0.013364,0.014150,0.014960,0.015776,0.016584,0.017383,0.018172,0.018960,0.019751,0.020548,0.021363,0.022194,0.023044,0.023911,0.024781,0.025653,0.026513,0.027358,0.028182,0.028979,0.029740,0.030469,0.031157,0.031791,0.032362,0.032856,0.033253,0.033538,0.033705,0.033733,0.033612,0.033352,0.032952,0.032420,0.031783,0.031058,0.030267,0.029453,0.028625,0.027814,0.027035,0.026283,0.025571,0.024894,0.024244,0.023614,0.022992,0.022374,0.021744,0.021101,0.020432,0.019733,0.019001,0.018235,0.017442,0.016625,0.015803,0.014984,0.014183,0.013424,0.012720,0.012096,0.011582,0.011193,0.010950,0.010868,0.010948,0.011175,0.011536,0.012012,0.012567,0.013191,0.013858,0.014557,0.015276,0.016000,0.016734,0.017465,0.018196,0.018921,0.019633,0.020325,0.020974,0.021563,0.022058,0.022431,0.022645,0.022683,0.022515,0.022122,0.021503,0.020659,0.019609,0.018378,0.016989,0.015491,0.013929,0.012356,0.010834,0.0094399,0.0082496,0.0073645,0.0068703,0.0068176,0.0071947,0.0079207,0.0089138,0.010108,0.011456,0.012914,0.014451,0.016026,0.017597,0.019138,0.020607,0.021983,0.023244,0.024384,0.025396,0.026284,0.027057,0.027735,0.028328,0.028852,0.029330,0.029771,0.030184,0.030569,0.030925,0.031244,0.031515,0.031724,0.031869,0.031938,0.031925,0.031825,0.031655,0.031418,0.031125,0.030793,0.030436,0.030069,0.029701,0.029349,0.028998,0.028653,0.028309,0.027947,0.027539,0.027068,0.026506,0.025834,0.025038,0.024104,0.023034,0.021826,0.020513,0.019102,0.017636,0.016137,0.014628,0.013145
0.010516,0.0091497,0.0078945,0.0068011,0.0059623,0.0055007,0.0055369,0.0060890,0.0070627,0.0083331,0.0097800,0.011325,0.012898,0.014439,0.015891,0.017206,0.018338,0.019251,0.019914,0.020310,0.020432,0.020292,0.019910,0.019310,0.018541,0.017645,0.016675,0.015690,0.014744,0.013884,0.013170,0.012643,0.012330,0.012254,0.012402,0.012750,0.013258,0.013886,0.014591,0.015331,0.016088,0.016837,0.017567,0.018280,0.018975,0.019659,0.020338,0.021023,0.021720,0.022434,0.023169,0.023920,0.024688,0.025462,0.026235,0.027001,0.027760,0.028501,0.029220,0.029912,0.030562,0.031162,0.031700,0.032148,0.032502,0.032736,0.032839,0.032798,0.032619,0.032290,0.031829,0.031248,0.030571,0.029823,0.029032,0.028228,0.027431,0.026660,0.025927,0.025234,0.024577,0.023949,0.023338,0.022742,0.022140,0.021528,0.020897,0.020239,0.019545,0.018810,0.018031,0.017217,0.016376,0.015507,0.014632,0.013764,0.012918,0.012115,0.011382,0.010737,0.010211,0.0098362,0.0096272,0.0095980,0.0097506,0.010067,0.010524,0.011101,0.011759,0.012484,0.013246,0.014040,0.014842,0.015650,0.016456,0.017251,0.018036,0.018802,0.019544,0.020243,0.020880,0.021438,0.021885,0.022185,0.022320,0.022253,0.021968,0.021459,0.020722,0.019776,0.018626,0.017308,0.015867,0.014347,0.012798,0.011293,0.0099041,0.0087157,0.0078204,0.0072964,0.0071869,0.0074689,0.0080669,0.0089054,0.0099282,0.011093,0.012374,0.013746,0.015185,0.016658,0.018139,0.019590,0.020983,0.022296,0.023510,0.024612,0.025601,0.026483,0.027259,0.027942,0.028547,0.029079,0.029561,0.029992,0.030388,0.030738,0.031045,0.031301,0.031496,0.031622,0.031672,0.031648,0.031542,0.031364,0.031113,0.030805,0.030463,0.030092,0.029708,0.029330,0.028961,0.028605,0.028268,0.027932,0.027587,0.027219,0.026800,0.026310,0.025717,0.025015,0.024169,0.023187,0.022064,0.020814,0.019456,0.018008,0.016508,0.014979,0.013456,0.011959
0.0093374,0.0079809,0.0067714,0.0057898,0.0051753,0.0050785,0.0055512,0.0064955,0.0077575,0.0092118,0.010775,0.012373,0.013958,0.015469,0.016863,0.018095,0.019125,0.019927,0.020473,0.020758,0.020782,0.020561,0.020116,0.019488,0.018717,0.017856,0.016956,0.016065,0.015239,0.014526,0.013965,0.013590,0.013418,0.013452,0.013678,0.014072,0.014597,0.015209,0.015879,0.016574,0.017264,0.017937,0.018583,0.019200,0.019790,0.020359,0.020923,0.021488,0.022066,0.022657,0.023276,0.023916,0.024573,0.025247,0.025929,0.026620,0.027307,0.027990,0.028660,0.029306,0.029913,0.030473,0.030964,0.031366,0.031660,0.031834,0.031874,0.031768,0.031519,0.031130,0.030618,0.030000,0.029297,0.028547,0.027778,0.027005,0.026261,0.025555,0.024891,0.024266,0.023674,0.023103,0.022540,0.021976,0.021395,0.020791,0.020153,0.019478,0.018751,0.017978,0.017156,0.016290,0.015392,0.014470,0.013542,0.012621,0.011726,0.010879,0.010105,0.0094347,0.0089020,0.0085371,0.0083683,0.0084109,0.0086509,0.0090711,0.0096428,0.010325,0.011092,0.011915,0.012772,0.013654,0.014536,0.015415,0.016285,0.017135,0.017957,0.018753,0.019503,0.020198,0.020812,0.021322,0.021707,0.021932,0.021968,0.021800,0.021405,0.020791,0.019958,0.018918,0.017698,0.016345,0.014896,0.013420,0.011970,0.010628,0.0094774,0.0086062,0.0080856,0.0079420,0.0081450,0.0086306,0.0093279,0.010179,0.011157,0.012238,0.013413,0.014670,0.015992,0.017346,0.018715,0.020066,0.021367,0.022601,0.023757,0.024812,0.025774,0.026634,0.027401,0.028077,0.028679,0.029211,0.029680,0.030087,0.030449,0.030757,0.031003,0.031188,0.031309,0.031349,0.031315,0.031202,0.031018,0.030762,0.030450,0.030100,0.029717,0.029333,0.028948,0.028569,0.028216,0.027877,0.027558,0.027236,0.026906,0.026534,0.026104,0.025591,0.024967,0.024219,0.023329,0.022294,0.021123,0.019821,0.018415,0.016928,0.015397,0.013842,0.012297,0.010786
0.0081669,0.0068272,0.0056805,0.0048616,0.0045636,0.0049037,0.0057922,0.0070480,0.0085158,0.010100,0.011732,0.013362,0.014936,0.016412,0.017742,0.018891,0.019825,0.020524,0.020967,0.021156,0.021102,0.020821,0.020341,0.019705,0.018964,0.018158,0.017345,0.016568,0.015879,0.015313,0.014903,0.014668,0.014615,0.014746,0.015037,0.015460,0.015989,0.016583,0.017210,0.017848,0.018468,0.019056,0.019607,0.020122,0.020600,0.021054,0.021494,0.021935,0.022385,0.022856,0.023355,0.023875,0.024426,0.025001,0.025589,0.026203,0.026814,0.027437,0.028050,0.028642,0.029204,0.029709,0.030145,0.030489,0.030721,0.030826,0.030796,0.030624,0.030312,0.029873,0.029320,0.028679,0.027979,0.027248,0.026516,0.025808,0.025136,0.024511,0.023933,0.023393,0.022874,0.022365,0.021854,0.021319,0.020761,0.020159,0.019514,0.018811,0.018053,0.017238,0.016368,0.015450,0.014498,0.013517,0.012535,0.011559,0.010609,0.0097104,0.0088944,0.0081917,0.0076460,0.0073007,0.0071828,0.0073079,0.0076624,0.0082029,0.0088933,0.0096922,0.010565,0.011487,0.012436,0.013388,0.014344,0.015285,0.016204,0.017092,0.017947,0.018755,0.019504,0.020177,0.020756,0.021211,0.021523,0.021661,0.021606,0.021340,0.020852,0.020145,0.019237,0.018140,0.016899,0.015562,0.014178,0.012822,0.011564,0.010487,0.0096691,0.0091709,0.0090069,0.0091498,0.0095417,0.010114,0.010817,0.011619,0.012504,0.013475,0.014524,0.015649,0.016834,0.018059,0.019305,0.020541,0.021744,0.022896,0.023974,0.024978,0.025898,0.026728,0.027471,0.028132,0.028720,0.029228,0.029675,0.030050,0.030362,0.030614,0.030794,0.030908,0.030947,0.030907,0.030795,0.030607,0.030356,0.030043,0.029691,0.029315,0.028925,0.028536,0.028163,0.027811,0.027480,0.027175,0.026884,0.026585,0.026266,0.025897,0.025456,0.024917,0.024256,0.023459,0.022522,0.021432,0.020197,0.018847,0.017398,0.015869,0.014302,0.012716,0.011150,0.0096214
0.0070025,0.0056834,0.0046297,0.0040570,0.0041855,0.0049849,0.0062217,0.0077001,0.0093098,0.010979,0.012652,0.014288,0.015838,0.017266,0.018531,0.019598,0.020442,0.021047,0.021403,0.021516,0.021404,0.021082,0.020594,0.019981,0.019286,0.018559,0.017852,0.017200,0.016652,0.016231,0.015961,0.015855,0.015910,0.016116,0.016455,0.016901,0.017420,0.017986,0.018567,0.019134,0.019676,0.020170,0.020621,0.021022,0.021387,0.021718,0.022034,0.022350,0.022678,0.023022,0.023398,0.023804,0.024244,0.024716,0.025214,0.025736,0.026276,0.026826,0.027378,0.027915,0.028413,0.028859,0.029233,0.029509,0.029668,0.029704,0.029602,0.029364,0.028996,0.028516,0.027940,0.027298,0.026617,0.025935,0.025272,0.024649,0.024080,0.023558,0.023080,0.022633,0.022193,0.021747,0.021283,0.020780,0.020233,0.019629,0.018966,0.018238,0.017443,0.016583,0.015662,0.014692,0.013685,0.012652,0.011609,0.010579,0.0095714,0.0086160,0.0077488,0.0070067,0.0064445,0.0061199,0.0060726,0.0063066,0.0067912,0.0074733,0.0082937,0.0092057,0.010182,0.011191,0.012217,0.013241,0.014253,0.015244,0.016202,0.017119,0.017984,0.018795,0.019528,0.020170,0.020701,0.021094,0.021333,0.021387,0.021241,0.020890,0.020323,0.019556,0.018606,0.017499,0.016296,0.015040,0.013804,0.012656,0.011678,0.010930,0.010469,0.010301,0.010402,0.010717,0.011190,0.011768,0.012418,0.013132,0.013909,0.014747,0.015661,0.016642,0.017688,0.018776,0.019890,0.021007,0.022101,0.023158,0.024161,0.025097,0.025966,0.026754,0.027470,0.028101,0.028656,0.029133,0.029538,0.029869,0.030127,0.030308,0.030422,0.030459,0.030420,0.030306,0.030119,0.029870,0.029568,0.029223,0.028850,0.028466,0.028081,0.027715,0.027373,0.027059,0.026774,0.026509,0.026251,0.025981,0.025682,0.025305,0.024852,0.024283,0.023582,0.022733,0.021734,0.020583,0.019300,0.017895,0.016393,0.014825,0.013219,0.011604,0.010012,0.0084652
0.0058392,0.0045493,0.0036462,0.0034545,0.0040977,0.0053010,0.0067917,0.0084261,0.010123,0.011840,0.013530,0.015153,0.016672,0.018042,0.019239,0.020225,0.020988,0.021510,0.021793,0.021852,0.021695,0.021361,0.020886,0.020315,0.019690,0.019060,0.018470,0.017955,0.017542,0.017262,0.017123,0.017128,0.017272,0.017538,0.017912,0.018364,0.018866,0.019392,0.019918,0.020412,0.020865,0.021264,0.021607,0.021894,0.022137,0.022344,0.022535,0.022725,0.022925,0.023148,0.023403,0.023692,0.024019,0.024384,0.024788,0.025220,0.025679,0.026154,0.026634,0.027101,0.027534,0.027911,0.028209,0.028409,0.028493,0.028454,0.028283,0.027988,0.027576,0.027068,0.026487,0.025871,0.025242,0.024636,0.024065,0.023561,0.023107,0.022705,0.022339,0.021987,0.021628,0.021249,0.020823,0.020340,0.019805,0.019193,0.018506,0.017746,0.016915,0.016004,0.015035,0.014015,0.012954,0.011866,0.010770,0.0096785,0.0086141,0.0075976,0.0066667,0.0058752,0.0052916,0.0049964,0.0050428,0.0054229,0.0060647,0.0068941,0.0078455,0.0088679,0.0099350,0.011022,0.012110,0.013190,0.014249,0.015273,0.016258,0.017189,0.018059,0.018856,0.019563,0.020166,0.020642,0.020972,0.021141,0.021117,0.020898,0.020477,0.019860,0.019065,0.018112,0.017062,0.015954,0.014860,0.013841,0.012975,0.012316,0.011901,0.011748,0.011823,0.012087,0.012482,0.012959,0.013490,0.014061,0.014667,0.015315,0.016022,0.016788,0.017626,0.018526,0.019476,0.020456,0.021449,0.022431,0.023387,0.024306,0.025171,0.025978,0.026713,0.027382,0.027972,0.028482,0.028914,0.029272,0.029541,0.029731,0.029851,0.029883,0.029843,0.029733,0.029548,0.029304,0.029011,0.028674,0.028309,0.027933,0.027561,0.027207,0.026882,0.026588,0.026327,0.026098,0.025888,0.025670,0.025431,0.025133,0.024767,0.024290,0.023689,0.022940,0.022036,0.020979,0.019769,0.018420,0.016956,0.015409,0.013793,0.012154,0.010507,0.0088819,0.0073136
0.0046756,0.0034333,0.0027944,0.0031626,0.0043100,0.0058100,0.0074639,0.0091913,0.010943,0.012680,0.014365,0.015965,0.017437,0.018752,0.019874,0.020785,0.021474,0.021923,0.022152,0.022163,0.021993,0.021667,0.021225,0.020713,0.020175,0.019658,0.019192,0.018809,0.018536,0.018385,0.018364,0.018464,0.018678,0.018993,0.019388,0.019832,0.020309,0.020787,0.021242,0.021657,0.022017,0.022311,0.022540,0.022715,0.022833,0.022920,0.022988,0.023051,0.023125,0.023225,0.023358,0.023531,0.023745,0.024003,0.024304,0.024644,0.025015,0.025408,0.025809,0.026197,0.026556,0.026851,0.027068,0.027187,0.027193,0.027078,0.026845,0.026499,0.026057,0.025543,0.024986,0.024420,0.023873,0.023374,0.022934,0.022560,0.022244,0.021975,0.021724,0.021469,0.021186,0.020856,0.020467,0.020004,0.019461,0.018834,0.018121,0.017324,0.016449,0.015496,0.014478,0.013410,0.012299,0.011161,0.010013,0.0088658,0.0077383,0.0066550,0.0056523,0.0047948,0.0041805,0.0039312,0.0041128,0.0046774,0.0055072,0.0064877,0.0075552,0.0086735,0.0098138,0.010963,0.012106,0.013227,0.014316,0.015363,0.016362,0.017297,0.018155,0.018928,0.019604,0.020161,0.020583,0.020854,0.020950,0.020860,0.020587,0.020127,0.019490,0.018713,0.017823,0.016884,0.015938,0.015061,0.014318,0.013755,0.013406,0.013278,0.013352,0.013582,0.013919,0.014327,0.014769,0.015223,0.015691,0.016177,0.016695,0.017264,0.017889,0.018583,0.019336,0.020143,0.020991,0.021854,0.022721,0.023576,0.024402,0.025186,0.025923,0.026598,0.027211,0.027744,0.028204,0.028574,0.028863,0.029065,0.029186,0.029222,0.029184,0.029070,0.028891,0.028653,0.028364,0.028035,0.027686,0.027317,0.026963,0.026626,0.026317,0.026047,0.025818,0.025631,0.025465,0.025310,0.025136,0.024923,0.024650,0.024266,0.023771,0.023127,0.022330,0.021365,0.020240,0.018965,0.017557,0.016036,0.014439,0.012779,0.011100,0.0094160,0.0077643,0.0061625
0.0035087,0.0023584,0.0022303,0.0032695,0.0047821,0.0064627,0.0082122,0.0099896,0.011761,0.013499,0.015166,0.016726,0.018143,0.019397,0.020448,0.021288,0.021907,0.022301,0.022479,0.022474,0.022301,0.022001,0.021614,0.021180,0.020743,0.020344,0.020005,0.019757,0.019611,0.019577,0.019657,0.019841,0.020113,0.020455,0.020855,0.021283,0.021718,0.022137,0.022522,0.022851,0.023112,0.023302,0.023421,0.023476,0.023476,0.023440,0.023384,0.023328,0.023276,0.023253,0.023264,0.023317,0.023412,0.023563,0.023754,0.023997,0.024276,0.024580,0.024893,0.025194,0.025465,0.025672,0.025804,0.025836,0.025760,0.025579,0.025286,0.024907,0.024454,0.023958,0.023454,0.022975,0.022541,0.022179,0.021895,0.021678,0.021516,0.021377,0.021241,0.021075,0.020857,0.020567,0.020200,0.019742,0.019189,0.018540,0.017793,0.016959,0.016042,0.015046,0.013987,0.012871,0.011718,0.010535,0.0093403,0.0081403,0.0069529,0.0057958,0.0047113,0.0037670,0.0031036,0.0029270,0.0033225,0.0041190,0.0051327,0.0062532,0.0074219,0.0086142,0.0098163,0.011010,0.012186,0.013332,0.014442,0.015501,0.016499,0.017425,0.018264,0.019009,0.019644,0.020159,0.020525,0.020734,0.020780,0.020647,0.020343,0.019875,0.019263,0.018550,0.017775,0.016994,0.016269,0.015651,0.015194,0.014920,0.014838,0.014923,0.015141,0.015451,0.015811,0.016185,0.016556,0.016920,0.017274,0.017636,0.018024,0.018452,0.018939,0.019489,0.020102,0.020771,0.021478,0.022220,0.022968,0.023715,0.024441,0.025139,0.025800,0.026406,0.026944,0.027415,0.027800,0.028106,0.028320,0.028445,0.028489,0.028447,0.028333,0.028153,0.027917,0.027627,0.027310,0.026966,0.026615,0.026271,0.025955,0.025667,0.025425,0.025234,0.025079,0.024967,0.024875,0.024778,0.024651,0.024471,0.024196,0.023808,0.023280,0.022592,0.021738,0.020709,0.019523,0.018179,0.016709,0.015134,0.013484,0.011783,0.010067,0.0083468,0.0066583,0.0050200
0.0023416,0.0014258,0.0021952,0.0037377,0.0054472,0.0072185,0.0090121,0.010811,0.012584,0.014299,0.015932,0.017443,0.018806,0.019991,0.020973,0.021742,0.022300,0.022649,0.022802,0.022785,0.022632,0.022376,0.022056,0.021713,0.021388,0.021107,0.020898,0.020777,0.020748,0.020821,0.020986,0.021231,0.021544,0.021906,0.022293,0.022694,0.023083,0.023434,0.023739,0.023975,0.024137,0.024220,0.024228,0.024167,0.024049,0.023897,0.023721,0.023541,0.023371,0.023226,0.023114,0.023047,0.023023,0.023058,0.023142,0.023276,0.023455,0.023663,0.023880,0.024086,0.024257,0.024374,0.024409,0.024356,0.024204,0.023958,0.023627,0.023228,0.022790,0.022348,0.021934,0.021572,0.021292,0.021097,0.020986,0.020946,0.020934,0.020926,0.020896,0.020801,0.020636,0.020375,0.020014,0.019546,0.018971,0.018292,0.017513,0.016640,0.015685,0.014650,0.013549,0.012399,0.011209,0.0099907,0.0087540,0.0075102,0.0062678,0.0050404,0.0038606,0.0027961,0.0020552,0.0020285,0.0027420,0.0037956,0.0049713,0.0061963,0.0074359,0.0086831,0.0099207,0.011145,0.012341,0.013501,0.014615,0.015673,0.016664,0.017568,0.018384,0.019096,0.019690,0.020155,0.020471,0.020639,0.020647,0.020489,0.020188,0.019750,0.019207,0.018605,0.017990,0.017414,0.016934,0.016587,0.016398,0.016373,0.016488,0.016716,0.017019,0.017353,0.017689,0.018005,0.018292,0.018548,0.018788,0.019026,0.019280,0.019577,0.019925,0.020338,0.020817,0.021344,0.021920,0.022537,0.023162,0.023795,0.024426,0.025030,0.025602,0.026123,0.026585,0.026977,0.027286,0.027509,0.027640,0.027684,0.027643,0.027529,0.027346,0.027102,0.026813,0.026494,0.026154,0.025815,0.025486,0.025182,0.024916,0.024702,0.024544,0.024434,0.024380,0.024349,0.024333,0.024299,0.024219,0.024056,0.023787,0.023379,0.022816,0.022075,0.021165,0.020070,0.018810,0.017406,0.015872,0.014241,0.012547,0.010806,0.0090529,0.0073005,0.0055711,0.0038887
0.0011716,0.0011029,0.0027086,0.0044587,0.0062417,0.0080482,0.0098575,0.011649,0.013402,0.015090,0.016673,0.018129,0.019430,0.020540,0.021456,0.022167,0.022676,0.022984,0.023124,0.023118,0.022995,0.022795,0.022554,0.022314,0.022099,0.021939,0.021850,0.021847,0.021924,0.022086,0.022321,0.022616,0.022952,0.023314,0.023687,0.024043,0.024373,0.024655,0.024870,0.025015,0.025078,0.025054,0.024952,0.024782,0.024553,0.024286,0.023997,0.023697,0.023408,0.023140,0.022903,0.022713,0.022574,0.022483,0.022452,0.022475,0.022543,0.022648,0.022761,0.022864,0.022939,0.022951,0.022891,0.022755,0.022531,0.022233,0.021875,0.021492,0.021103,0.020748,0.020460,0.020262,0.020161,0.020168,0.020247,0.020375,0.020511,0.020622,0.020676,0.020643,0.020504,0.020255,0.019885,0.019398,0.018795,0.018081,0.017267,0.016360,0.015365,0.014297,0.013166,0.011986,0.010770,0.0095252,0.0082611,0.0069857,0.0057014,0.0044153,0.0031454,0.0019295,0.0010204,0.0013687,0.0024951,0.0037432,0.0050271,0.0063119,0.0075896,0.0088645,0.010124,0.011357,0.012559,0.013721,0.014831,0.015877,0.016848,0.017728,0.018512,0.019186,0.019738,0.020161,0.020441,0.020577,0.020571,0.020421,0.020149,0.019781,0.019347,0.018895,0.018476,0.018126,0.017896,0.017800,0.017838,0.018003,0.018260,0.018573,0.018908,0.019231,0.019514,0.019754,0.019942,0.020094,0.020211,0.020325,0.020460,0.020624,0.020844,0.021126,0.021466,0.021864,0.022312,0.022795,0.023303,0.023825,0.024346,0.024853,0.025329,0.025764,0.026141,0.026437,0.026659,0.026791,0.026834,0.026791,0.026669,0.026475,0.026225,0.025935,0.025606,0.025268,0.024932,0.024602,0.024312,0.024070,0.023880,0.023750,0.023686,0.023680,0.023720,0.023782,0.023836,0.023863,0.023826,0.023680,0.023403,0.022972,0.022364,0.021574,0.020593,0.019433,0.018105,0.016633,0.015047,0.013366,0.011625,0.0098522,0.0080630,0.0062839,0.0045225,0.0027879
2.5298E-7,0.0017672,0.0035416,0.0053289,0.0071276,0.0089302,0.010728,0.012502,0.014223,0.015863,0.017393,0.018788,0.020018,0.021065,0.021916,0.022571,0.023036,0.023324,0.023460,0.023474,0.023394,0.023264,0.023114,0.022971,0.022867,0.022823,0.022851,0.022948,0.023123,0.023358,0.023642,0.023967,0.024313,0.024663,0.025003,0.025313,0.025575,0.025776,0.025909,0.025957,0.025920,0.025795,0.025590,0.025314,0.024980,0.024603,0.024202,0.023792,0.023385,0.022998,0.022638,0.022320,0.022054,0.021840,0.021684,0.021593,0.021548,0.021535,0.021537,0.021532,0.021496,0.021408,0.021257,0.021037,0.020755,0.020428,0.020074,0.019732,0.019432,0.019210,0.019092,0.019097,0.019211,0.019423,0.019696,0.019984,0.020252,0.020461,0.020574,0.020575,0.020446,0.020184,0.019800,0.019279,0.018647,0.017896,0.017047,0.016101,0.015083,0.013987,0.012836,0.011640,0.010407,0.0091492,0.0078696,0.0065799,0.0052775,0.0039641,0.0026473,0.0013225,6.5057E-7,0.0013234,0.0026485,0.0039644,0.0052783,0.0065799,0.0078703,0.0091507,0.010408,0.011640,0.012837,0.013987,0.015082,0.016102,0.017048,0.017898,0.018647,0.019280,0.019799,0.020186,0.020446,0.020571,0.020572,0.020461,0.020252,0.019984,0.019694,0.019422,0.019213,0.019098,0.019093,0.019211,0.019434,0.019731,0.020075,0.020430,0.020757,0.021038,0.021259,0.021409,0.021495,0.021535,0.021539,0.021536,0.021549,0.021594,0.021685,0.021840,0.022054,0.022320,0.022639,0.022998,0.023386,0.023792,0.024204,0.024604,0.024980,0.025316,0.025588,0.025796,0.025916,0.025958,0.025910,0.025774,0.025573,0.025313,0.025002,0.024663,0.024314,0.023963,0.023642,0.023358,0.023121,0.022948,0.022851,0.022822,0.022871,0.022973,0.023111,0.023265,0.023396,0.023472,0.023459,0.023323,0.023035,0.022571,0.021916,0.021066,0.020018,0.018786,0.017395,0.015863,0.014224,0.012496,0.010725,0.0089265,0.0071293,0.0053280,0.0035391,0.0017695
