0.044564,0.043694,0.042770,0.041803,0.040796,0.039758,0.038701,0.037625,0.036541,0.035458,0.034379,0.033317,0.032271,0.031251,0.030264,0.029314,0.028399,0.027526,0.026696,0.025908,0.025162,0.024457,0.023786,0.023148,0.022534,0.021943,0.021365,0.020792,0.020217,0.019633,0.019027,0.018398,0.017733,0.017025,0.016264,0.015448,0.014567,0.013619,0.012593,0.011492,0.010308,0.0090435,0.0076916,0.0062556,0.0047376,0.0031359,0.0014533,0.00030638,0.0021407,0.0040437,0.0060095,0.0080349,0.010113,0.012236,0.014398,0.016591,0.018806,0.021039,0.023277,0.025517,0.027749,0.029965,0.032155,0.034312,0.036435,0.038517,0.040542,0.042511,0.044425,0.046266,0.048047,0.049760,0.051397,0.052966,0.054461,0.055888,0.057244,0.058530,0.059752,0.060910,0.062003,0.063040,0.064020,0.064953,0.065825,0.066657,0.067442,0.068174,0.068871,0.069526,0.070141,0.070712,0.071250,0.071756,0.072223,0.072647,0.073038,0.073392,0.073703,0.073986,0.074224,0.074421,0.074574,0.074692,0.074756,0.074776,0.074755,0.074672,0.074543,0.074359,0.074113,0.073812,0.073448,0.073013,0.072522,0.071953,0.071313,0.070601,0.069811,0.068938,0.067993,0.066966,0.065852,0.064664,0.063392,0.062038,0.060606,0.059087,0.057492,0.055819,0.054069,0.052250,0.050360,0.048401,0.046377,0.044291,0.042152,0.039960,0.037714,0.035425,0.033102,0.030740,0.028347,0.025928,0.023488,0.021037,0.018572,0.016102,0.013630,0.011156,0.0086936,0.0062429,0.0038008,0.0013860,0.0010174,0.0033885,0.0057368,0.0080497,0.010330,0.012570,0.014777,0.016933,0.019048,0.021108,0.023121,0.025074,0.026972,0.028809,0.030581,0.032288,0.033924,0.035482,0.036975,0.038385,0.039721,0.040974,0.042145,0.043233,0.044235,0.045156,0.045988,0.046732,0.047390,0.047961,0.048438,0.048831,0.049138,0.049351,0.049485,0.049522,0.049476,0.049343,0.049127,0.048823,0.048440,0.047978,0.047436,0.046819,0.046132,0.045380
0.044907,0.043995,0.043036,0.042032,0.040990,0.039922,0.038831,0.037724,0.036612,0.035503,0.034401,0.033313,0.032250,0.031217,0.030214,0.029249,0.028327,0.027449,0.026611,0.025821,0.025070,0.024365,0.023695,0.023056,0.022446,0.021855,0.021281,0.020710,0.020139,0.019558,0.018957,0.018327,0.017666,0.016958,0.016204,0.015389,0.014510,0.013563,0.012541,0.011443,0.010262,0.0090009,0.0076540,0.0062230,0.0047098,0.0031143,0.0014398,0.00031264,0.0021380,0.0040302,0.0059866,0.0080006,0.010066,0.012176,0.014325,0.016505,0.018705,0.020924,0.023147,0.025372,0.027587,0.029789,0.031965,0.034110,0.036220,0.038288,0.040300,0.042261,0.044158,0.045999,0.047769,0.049475,0.051108,0.052671,0.054163,0.055585,0.056940,0.058225,0.059443,0.060600,0.061697,0.062735,0.063713,0.064643,0.065519,0.066345,0.067127,0.067860,0.068551,0.069204,0.069815,0.070386,0.070915,0.071410,0.071868,0.072286,0.072667,0.073015,0.073315,0.073583,0.073809,0.073996,0.074140,0.074242,0.074290,0.074305,0.074263,0.074173,0.074031,0.073835,0.073577,0.073257,0.072880,0.072442,0.071932,0.071353,0.070703,0.069975,0.069180,0.068300,0.067342,0.066310,0.065188,0.063994,0.062713,0.061354,0.059914,0.058391,0.056794,0.055117,0.053363,0.051542,0.049652,0.047688,0.045659,0.043574,0.041434,0.039237,0.036997,0.034708,0.032380,0.030021,0.027626,0.025207,0.022769,0.020318,0.017853,0.015381,0.012910,0.010435,0.0079709,0.0055200,0.0030773,0.00065747,0.0017469,0.0041219,0.0064731,0.0087889,0.011075,0.013322,0.015532,0.017697,0.019817,0.021883,0.023903,0.025864,0.027772,0.029613,0.031396,0.033107,0.034751,0.036320,0.037816,0.039231,0.040574,0.041828,0.043000,0.044092,0.045095,0.046009,0.046838,0.047578,0.048228,0.048788,0.049255,0.049633,0.049922,0.050121,0.050230,0.050243,0.050175,0.050009,0.049764,0.049426,0.049012,0.048511,0.047934,0.047278,0.046553,0.045763
0.045230,0.044280,0.043282,0.042243,0.041165,0.040062,0.038938,0.037800,0.036661,0.035523,0.034403,0.033294,0.032215,0.031162,0.030145,0.029171,0.028239,0.027352,0.026511,0.025716,0.024966,0.024257,0.023587,0.022950,0.022341,0.021753,0.021180,0.020613,0.020043,0.019466,0.018867,0.018242,0.017581,0.016877,0.016123,0.015311,0.014436,0.013492,0.012474,0.011378,0.010203,0.0089445,0.0076038,0.0061781,0.0046723,0.0030841,0.0014174,0.00032546,0.0021400,0.0040219,0.0059667,0.0079676,0.010021,0.012117,0.014251,0.016414,0.018601,0.020802,0.023011,0.025220,0.027421,0.029606,0.031767,0.033900,0.035995,0.038049,0.040052,0.041999,0.043887,0.045716,0.047479,0.049178,0.050804,0.052361,0.053850,0.055269,0.056620,0.057905,0.059121,0.060273,0.061370,0.062404,0.063384,0.064308,0.065183,0.066010,0.066786,0.067513,0.068208,0.068851,0.069451,0.070018,0.070546,0.071029,0.071483,0.071889,0.072253,0.072592,0.072883,0.073136,0.073350,0.073525,0.073655,0.073746,0.073785,0.073778,0.073731,0.073627,0.073465,0.073256,0.072988,0.072659,0.072269,0.071815,0.071297,0.070705,0.070038,0.069303,0.068495,0.067603,0.066648,0.065598,0.064474,0.063271,0.061983,0.060616,0.059171,0.057641,0.056042,0.054362,0.052606,0.050778,0.048884,0.046915,0.044888,0.042801,0.040660,0.038468,0.036219,0.033934,0.031608,0.029245,0.026853,0.024435,0.021997,0.019547,0.017082,0.014613,0.012140,0.0096674,0.0072038,0.0047517,0.0023082,0.00011082,0.0025188,0.0048934,0.0072458,0.0095677,0.011856,0.014108,0.016325,0.018493,0.020618,0.022693,0.024716,0.026684,0.028599,0.030450,0.032236,0.033956,0.035604,0.037176,0.038681,0.040100,0.041442,0.042702,0.043876,0.044966,0.045968,0.046878,0.047702,0.048435,0.049073,0.049621,0.050075,0.050438,0.050709,0.050885,0.050970,0.050959,0.050858,0.050666,0.050385,0.050016,0.049566,0.049028,0.048410,0.047719,0.046956,0.046125
0.045531,0.044543,0.043505,0.042427,0.041317,0.040179,0.039020,0.037857,0.036688,0.035526,0.034379,0.033253,0.032154,0.031087,0.030057,0.029073,0.028132,0.027237,0.026390,0.025593,0.024840,0.024131,0.023461,0.022825,0.022218,0.021631,0.021060,0.020496,0.019930,0.019353,0.018758,0.018135,0.017479,0.016778,0.016026,0.015218,0.014347,0.013405,0.012390,0.011300,0.010129,0.0088766,0.0075414,0.0061237,0.0046259,0.0030462,0.0013879,0.00034351,0.0021472,0.0040168,0.0059487,0.0079360,0.0099741,0.012055,0.014173,0.016322,0.018493,0.020678,0.022871,0.025062,0.027247,0.029416,0.031564,0.033681,0.035761,0.037800,0.039785,0.041727,0.043607,0.045424,0.047177,0.048869,0.050487,0.052039,0.053520,0.054935,0.056280,0.057559,0.058773,0.059927,0.061018,0.062048,0.063027,0.063948,0.064821,0.065640,0.066417,0.067139,0.067820,0.068453,0.069056,0.069613,0.070127,0.070602,0.071042,0.071436,0.071801,0.072120,0.072402,0.072643,0.072841,0.073003,0.073121,0.073196,0.073224,0.073208,0.073139,0.073019,0.072852,0.072629,0.072349,0.072009,0.071609,0.071138,0.070603,0.069997,0.069328,0.068584,0.067761,0.066861,0.065886,0.064834,0.063701,0.062487,0.061196,0.059825,0.058371,0.056838,0.055228,0.053547,0.051786,0.049959,0.048056,0.046090,0.044062,0.041972,0.039829,0.037637,0.035393,0.033104,0.030779,0.028418,0.026026,0.023609,0.021176,0.018726,0.016262,0.013794,0.011325,0.0088502,0.0063913,0.0039394,0.0014958,0.00091999,0.0033282,0.0057064,0.0080590,0.010384,0.012676,0.014929,0.017150,0.019321,0.021451,0.023530,0.025560,0.027534,0.029454,0.031311,0.033102,0.034826,0.036483,0.038060,0.039562,0.040988,0.042336,0.043594,0.044766,0.045852,0.046849,0.047756,0.048571,0.049296,0.049924,0.050463,0.050900,0.051245,0.051493,0.051643,0.051706,0.051668,0.051537,0.051310,0.050998,0.050594,0.050103,0.049531,0.048871,0.048139,0.047338,0.046467
0.045808,0.044778,0.043704,0.042587,0.041440,0.040270,0.039080,0.037884,0.036692,0.035505,0.034333,0.033185,0.032073,0.030990,0.029949,0.028951,0.028002,0.027102,0.026252,0.025449,0.024696,0.023986,0.023316,0.022682,0.022076,0.021492,0.020922,0.020360,0.019795,0.019224,0.018631,0.018012,0.017357,0.016660,0.015913,0.015108,0.014240,0.013303,0.012293,0.011208,0.010043,0.0087965,0.0074691,0.0060600,0.0045701,0.0030006,0.0013541,0.00036617,0.0021569,0.0040131,0.0059297,0.0079037,0.0099263,0.011991,0.014094,0.016223,0.018378,0.020544,0.022721,0.024897,0.027064,0.029217,0.031349,0.033449,0.035514,0.037542,0.039516,0.041441,0.043309,0.045115,0.046860,0.048539,0.050150,0.051697,0.053172,0.054584,0.055925,0.057196,0.058407,0.059556,0.060644,0.061673,0.062644,0.063562,0.064426,0.065239,0.066009,0.066718,0.067395,0.068026,0.068616,0.069163,0.069669,0.070130,0.070560,0.070946,0.071292,0.071605,0.071872,0.072099,0.072285,0.072432,0.072539,0.072601,0.072618,0.072586,0.072504,0.072371,0.072189,0.071954,0.071659,0.071305,0.070889,0.070414,0.069864,0.069247,0.068566,0.067809,0.066980,0.066067,0.065086,0.064019,0.062880,0.061657,0.060358,0.058978,0.057517,0.055979,0.054364,0.052676,0.050911,0.049079,0.047177,0.045206,0.043176,0.041088,0.038941,0.036749,0.034505,0.032218,0.029895,0.027537,0.025146,0.022734,0.020299,0.017856,0.015395,0.012927,0.010462,0.0079911,0.0055323,0.0030849,0.00064203,0.0017744,0.0041810,0.0065579,0.0089129,0.011237,0.013530,0.015786,0.018007,0.020184,0.022317,0.024401,0.026436,0.028414,0.030337,0.032197,0.033996,0.035722,0.037382,0.038965,0.040471,0.041897,0.043242,0.044500,0.045671,0.046755,0.047747,0.048645,0.049455,0.050165,0.050778,0.051298,0.051721,0.052045,0.052272,0.052402,0.052430,0.052361,0.052201,0.051942,0.051592,0.051153,0.050623,0.050005,0.049311,0.048537,0.047690,0.046782
0.046052,0.044985,0.043872,0.042719,0.041534,0.040329,0.039112,0.037886,0.036664,0.035454,0.034262,0.033097,0.031966,0.030868,0.029816,0.028809,0.027850,0.026945,0.026090,0.025285,0.024530,0.023820,0.023150,0.022517,0.021911,0.021330,0.020765,0.020204,0.019644,0.019075,0.018485,0.017869,0.017219,0.016526,0.015781,0.014981,0.014117,0.013187,0.012182,0.011104,0.0099447,0.0087075,0.0073884,0.0059876,0.0045089,0.0029509,0.0013165,0.00039074,0.0021678,0.0040096,0.0059116,0.0078681,0.0098742,0.011922,0.014006,0.016120,0.018255,0.020406,0.022562,0.024721,0.026870,0.029007,0.031120,0.033207,0.035256,0.037267,0.039231,0.041141,0.042997,0.044792,0.046525,0.048195,0.049801,0.051336,0.052805,0.054208,0.055544,0.056811,0.058014,0.059156,0.060241,0.061259,0.062225,0.063134,0.063994,0.064800,0.065560,0.066264,0.066933,0.067550,0.068129,0.068671,0.069159,0.069613,0.070029,0.070400,0.070740,0.071039,0.071288,0.071505,0.071682,0.071821,0.071903,0.071950,0.071955,0.071906,0.071815,0.071671,0.071473,0.071223,0.070918,0.070550,0.070127,0.069633,0.069072,0.068443,0.067751,0.066985,0.066134,0.065220,0.064224,0.063152,0.061999,0.060771,0.059461,0.058073,0.056607,0.055062,0.053442,0.051748,0.049981,0.048144,0.046239,0.044267,0.042235,0.040143,0.038002,0.035806,0.033561,0.031279,0.028958,0.026600,0.024214,0.021805,0.019375,0.016933,0.014477,0.012015,0.0095510,0.0070856,0.0046304,0.0021849,0.00025387,0.0026692,0.0050737,0.0074484,0.0098044,0.012128,0.014420,0.016676,0.018901,0.021078,0.023216,0.025301,0.027338,0.029320,0.031247,0.033113,0.034911,0.036640,0.038303,0.039889,0.041396,0.042821,0.044164,0.045422,0.046587,0.047666,0.048649,0.049542,0.050338,0.051035,0.051636,0.052137,0.052538,0.052840,0.053041,0.053140,0.053140,0.053041,0.052846,0.052553,0.052165,0.051684,0.051117,0.050461,0.049726,0.048906,0.048021,0.047070
0.046267,0.045158,0.044006,0.042814,0.041599,0.040358,0.039109,0.037856,0.036611,0.035375,0.034163,0.032980,0.031832,0.030721,0.029657,0.028640,0.027678,0.026765,0.025906,0.025099,0.024343,0.023632,0.022963,0.022331,0.021728,0.021149,0.020586,0.020031,0.019473,0.018907,0.018321,0.017709,0.017062,0.016374,0.015633,0.014839,0.013981,0.013057,0.012059,0.010987,0.0098369,0.0086088,0.0072998,0.0059097,0.0044433,0.0028974,0.0012765,0.00041682,0.0021786,0.0040037,0.0058894,0.0078280,0.0098169,0.011847,0.013913,0.016006,0.018124,0.020254,0.022393,0.024532,0.026664,0.028784,0.030881,0.032948,0.034983,0.036978,0.038927,0.040827,0.042669,0.044451,0.046174,0.047834,0.049428,0.050958,0.052416,0.053808,0.055138,0.056398,0.057593,0.058732,0.059806,0.060818,0.061776,0.062680,0.063530,0.064324,0.065073,0.065773,0.066426,0.067035,0.067603,0.068133,0.068608,0.069056,0.069456,0.069814,0.070137,0.070415,0.070658,0.070862,0.071021,0.071142,0.071218,0.071248,0.071233,0.071179,0.071073,0.070917,0.070708,0.070447,0.070130,0.069746,0.069306,0.068802,0.068232,0.067590,0.066885,0.066100,0.065253,0.064320,0.063311,0.062232,0.061067,0.059828,0.058511,0.057113,0.055641,0.054090,0.052465,0.050765,0.048993,0.047153,0.045243,0.043270,0.041239,0.039145,0.037001,0.034811,0.032566,0.030285,0.027966,0.025615,0.023230,0.020824,0.018400,0.015963,0.013510,0.011055,0.0085951,0.0061342,0.0036855,0.0012439,0.0011907,0.0036018,0.0060032,0.0083776,0.010727,0.013052,0.015346,0.017601,0.019825,0.022006,0.024142,0.026229,0.028270,0.030256,0.032182,0.034050,0.035852,0.037584,0.039246,0.040830,0.042336,0.043759,0.045101,0.046351,0.047512,0.048584,0.049561,0.050441,0.051224,0.051903,0.052487,0.052968,0.053344,0.053622,0.053796,0.053864,0.053834,0.053705,0.053472,0.053140,0.052716,0.052191,0.051581,0.050883,0.050107,0.049246,0.048316,0.047325
0.046444,0.045295,0.044106,0.042879,0.041628,0.040358,0.039078,0.037795,0.036524,0.035268,0.034035,0.032831,0.031667,0.030545,0.029471,0.028446,0.027477,0.026559,0.025696,0.024888,0.024132,0.023421,0.022752,0.022122,0.021523,0.020947,0.020386,0.019835,0.019280,0.018718,0.018138,0.017531,0.016889,0.016205,0.015472,0.014683,0.013832,0.012915,0.011924,0.010862,0.0097215,0.0085034,0.0072049,0.0058281,0.0043744,0.0028418,0.0012360,0.00044060,0.0021865,0.0039950,0.0058630,0.0077832,0.0097528,0.011763,0.013810,0.015886,0.017982,0.020092,0.022213,0.024333,0.026447,0.028546,0.030625,0.032676,0.034695,0.036676,0.038608,0.040492,0.042320,0.044093,0.045801,0.047452,0.049036,0.050552,0.052003,0.053391,0.054707,0.055958,0.057145,0.058272,0.059334,0.060339,0.061290,0.062183,0.063018,0.063805,0.064542,0.065230,0.065876,0.066475,0.067026,0.067536,0.068009,0.068432,0.068821,0.069171,0.069478,0.069749,0.069977,0.070166,0.070313,0.070415,0.070477,0.070504,0.070473,0.070401,0.070282,0.070107,0.069890,0.069613,0.069283,0.068890,0.068437,0.067917,0.067334,0.066681,0.065962,0.065170,0.064302,0.063362,0.062346,0.061254,0.060079,0.058833,0.057501,0.056099,0.054621,0.053063,0.051431,0.049727,0.047949,0.046103,0.044193,0.042220,0.040183,0.038093,0.035947,0.033757,0.031517,0.029236,0.026925,0.024573,0.022196,0.019796,0.017375,0.014945,0.012500,0.010047,0.0075972,0.0051402,0.0026964,0.00026242,0.0021686,0.0045757,0.0069716,0.0093434,0.011691,0.014011,0.016303,0.018558,0.020782,0.022961,0.025099,0.027189,0.029228,0.031214,0.033148,0.035014,0.036814,0.038541,0.040204,0.041788,0.043292,0.044711,0.046047,0.047295,0.048450,0.049513,0.050472,0.051337,0.052105,0.052770,0.053332,0.053789,0.054142,0.054391,0.054533,0.054574,0.054508,0.054339,0.054073,0.053702,0.053237,0.052671,0.052016,0.051274,0.050455,0.049553,0.048583,0.047543
0.046586,0.045398,0.044170,0.042905,0.041620,0.040318,0.039008,0.037698,0.036403,0.035125,0.033873,0.032653,0.031475,0.030341,0.029257,0.028225,0.027248,0.026330,0.025465,0.024654,0.023896,0.023186,0.022519,0.021892,0.021296,0.020722,0.020165,0.019618,0.019068,0.018511,0.017936,0.017334,0.016699,0.016021,0.015294,0.014513,0.013670,0.012759,0.011781,0.010727,0.0095975,0.0083904,0.0071056,0.0057425,0.0043029,0.0027865,0.0011963,0.00046318,0.0021914,0.0039812,0.0058295,0.0077314,0.0096812,0.011670,0.013696,0.015750,0.017827,0.019921,0.022018,0.024120,0.026214,0.028295,0.030355,0.032389,0.034389,0.036353,0.038269,0.040137,0.041953,0.043712,0.045411,0.047046,0.048618,0.050123,0.051558,0.052935,0.054244,0.055486,0.056659,0.057777,0.058834,0.059827,0.060762,0.061646,0.062469,0.063243,0.063972,0.064648,0.065271,0.065855,0.066397,0.066898,0.067353,0.067763,0.068140,0.068476,0.068769,0.069026,0.069238,0.069413,0.069547,0.069639,0.069685,0.069698,0.069654,0.069569,0.069436,0.069256,0.069020,0.068731,0.068382,0.067982,0.067513,0.066978,0.066387,0.065720,0.064987,0.064186,0.063305,0.062353,0.061327,0.060222,0.059039,0.057778,0.056443,0.055030,0.053541,0.051980,0.050342,0.048633,0.046849,0.045002,0.043088,0.041113,0.039076,0.036981,0.034842,0.032651,0.030414,0.028138,0.025828,0.023485,0.021111,0.018718,0.016304,0.013878,0.011441,0.0089967,0.0065514,0.0041049,0.0016667,0.00076219,0.0031857,0.0055869,0.0079792,0.010344,0.012691,0.015007,0.017293,0.019548,0.021772,0.023948,0.026085,0.028173,0.030213,0.032197,0.034129,0.035993,0.037795,0.039522,0.041183,0.042761,0.044262,0.045676,0.047004,0.048242,0.049387,0.050436,0.051384,0.052234,0.052982,0.053625,0.054163,0.054597,0.054921,0.055143,0.055254,0.055259,0.055159,0.054955,0.054642,0.054230,0.053725,0.053117,0.052416,0.051633,0.050765,0.049819,0.048809,0.047724
0.046687,0.045461,0.044193,0.042893,0.041574,0.040242,0.038901,0.037567,0.036248,0.034948,0.033678,0.032445,0.031252,0.030108,0.029014,0.027975,0.026993,0.026070,0.025202,0.024393,0.023635,0.022927,0.022264,0.021639,0.021046,0.020478,0.019926,0.019382,0.018837,0.018286,0.017716,0.017122,0.016492,0.015821,0.015104,0.014331,0.013497,0.012597,0.011628,0.010586,0.0094682,0.0082761,0.0070049,0.0056555,0.0042318,0.0027324,0.0011602,0.00048141,0.0021898,0.0039608,0.0057893,0.0076692,0.0095986,0.011567,0.013572,0.015606,0.017661,0.019732,0.021811,0.023890,0.025963,0.028026,0.030068,0.032083,0.034065,0.036009,0.037910,0.039764,0.041566,0.043307,0.044990,0.046616,0.048174,0.049663,0.051093,0.052454,0.053752,0.054979,0.056144,0.057248,0.058290,0.059270,0.060195,0.061060,0.061877,0.062636,0.063354,0.064010,0.064626,0.065193,0.065723,0.066209,0.066650,0.067046,0.067404,0.067724,0.068003,0.068244,0.068444,0.068609,0.068727,0.068810,0.068841,0.068833,0.068786,0.068686,0.068539,0.068348,0.068100,0.067793,0.067435,0.067015,0.066537,0.065992,0.065383,0.064710,0.063963,0.063147,0.062254,0.061292,0.060249,0.059137,0.057942,0.056675,0.055329,0.053908,0.052412,0.050838,0.049197,0.047482,0.045692,0.043843,0.041926,0.039947,0.037912,0.035823,0.033682,0.031494,0.029262,0.026989,0.024682,0.022347,0.019979,0.017591,0.015185,0.012769,0.010337,0.0079037,0.0054669,0.0030258,0.00059947,0.0018247,0.0042419,0.0066342,0.0090207,0.011382,0.013719,0.016032,0.018318,0.020568,0.022784,0.024961,0.027097,0.029182,0.031222,0.033204,0.035132,0.036995,0.038792,0.040518,0.042173,0.043748,0.045241,0.046649,0.047969,0.049194,0.050326,0.051361,0.052292,0.053123,0.053851,0.054471,0.054984,0.055391,0.055688,0.055871,0.055956,0.055923,0.055779,0.055531,0.055182,0.054727,0.054177,0.053525,0.052782,0.051950,0.051043,0.050049,0.048991,0.047868
0.046746,0.045478,0.044175,0.042840,0.041491,0.040123,0.038760,0.037397,0.036057,0.034737,0.033449,0.032199,0.030995,0.029840,0.028740,0.027695,0.026710,0.025784,0.024917,0.024106,0.023350,0.022644,0.021983,0.021363,0.020774,0.020210,0.019664,0.019126,0.018586,0.018043,0.017480,0.016892,0.016272,0.015610,0.014901,0.014137,0.013313,0.012426,0.011467,0.010439,0.0093360,0.0081568,0.0069022,0.0055692,0.0041636,0.0026816,0.0011283,0.00049411,0.0021826,0.0039313,0.0057387,0.0075981,0.0095057,0.011451,0.013434,0.015446,0.017480,0.019530,0.021585,0.023644,0.025697,0.027740,0.029762,0.031758,0.033720,0.035649,0.037533,0.039369,0.041155,0.042878,0.044549,0.046158,0.047700,0.049180,0.050591,0.051939,0.053225,0.054438,0.055588,0.056681,0.057709,0.058675,0.059586,0.060436,0.061237,0.061984,0.062680,0.063325,0.063925,0.064483,0.064996,0.065464,0.065886,0.066269,0.066614,0.066915,0.067185,0.067415,0.067599,0.067749,0.067855,0.067922,0.067946,0.067923,0.067858,0.067753,0.067595,0.067384,0.067118,0.066807,0.066433,0.066001,0.065509,0.064949,0.064332,0.063639,0.062885,0.062054,0.061153,0.060172,0.059124,0.057995,0.056791,0.055517,0.054161,0.052730,0.051224,0.049647,0.047997,0.046278,0.044485,0.042630,0.040713,0.038736,0.036697,0.034606,0.032468,0.030287,0.028055,0.025788,0.023490,0.021157,0.018799,0.016420,0.014020,0.011615,0.0091925,0.0067668,0.0043414,0.0019101,0.00051033,0.0029235,0.0053316,0.0077186,0.010095,0.012450,0.014783,0.017092,0.019368,0.021615,0.023830,0.025999,0.028130,0.030214,0.032250,0.034230,0.036153,0.038011,0.039807,0.041527,0.043177,0.044742,0.046230,0.047624,0.048933,0.050145,0.051261,0.052277,0.053192,0.054002,0.054705,0.055302,0.055788,0.056164,0.056427,0.056579,0.056617,0.056548,0.056369,0.056077,0.055686,0.055187,0.054587,0.053890,0.053105,0.052228,0.051270,0.050234,0.049131,0.047968
0.046758,0.045453,0.044112,0.042745,0.041359,0.039966,0.038574,0.037190,0.035826,0.034488,0.033185,0.031922,0.030706,0.029542,0.028435,0.027384,0.026398,0.025469,0.024602,0.023792,0.023038,0.022336,0.021679,0.021063,0.020479,0.019922,0.019382,0.018850,0.018321,0.017781,0.017228,0.016649,0.016037,0.015386,0.014687,0.013934,0.013122,0.012247,0.011302,0.010289,0.0092007,0.0080385,0.0068000,0.0054851,0.0040984,0.0026360,0.0011028,0.00049800,0.0021654,0.0038937,0.0056778,0.0075150,0.0093989,0.011322,0.013284,0.015271,0.017282,0.019309,0.021342,0.023380,0.025414,0.027433,0.029435,0.031409,0.033352,0.035267,0.037130,0.038951,0.040716,0.042424,0.044076,0.045670,0.047197,0.048660,0.050059,0.051392,0.052657,0.053860,0.054994,0.056067,0.057080,0.058033,0.058925,0.059766,0.060550,0.061281,0.061959,0.062589,0.063172,0.063714,0.064208,0.064661,0.065074,0.065438,0.065768,0.066065,0.066313,0.066533,0.066696,0.066832,0.066930,0.066984,0.066995,0.066964,0.066888,0.066763,0.066594,0.066366,0.066095,0.065767,0.065381,0.064939,0.064433,0.063863,0.063225,0.062520,0.061755,0.060914,0.059999,0.059004,0.057943,0.056806,0.055592,0.054304,0.052937,0.051497,0.049986,0.048400,0.046745,0.045017,0.043221,0.041368,0.039448,0.037467,0.035431,0.033343,0.031207,0.029027,0.026803,0.024539,0.022249,0.019925,0.017574,0.015204,0.012816,0.010416,0.0080074,0.0055912,0.0031751,0.00075619,0.0016554,0.0040603,0.0064574,0.0088353,0.011206,0.013551,0.015875,0.018176,0.020450,0.022688,0.024899,0.027066,0.029189,0.031269,0.033299,0.035276,0.037193,0.039046,0.040833,0.042549,0.044189,0.045743,0.047220,0.048604,0.049896,0.051094,0.052192,0.053190,0.054082,0.054869,0.055547,0.056113,0.056568,0.056911,0.057138,0.057251,0.057256,0.057141,0.056922,0.056586,0.056149,0.055604,0.054960,0.054215,0.053385,0.052460,0.051455,0.050374,0.049229,0.048024
0.046723,0.045379,0.044003,0.042603,0.041188,0.039764,0.038347,0.036941,0.035557,0.034202,0.032886,0.031610,0.030382,0.029212,0.028098,0.027045,0.026055,0.025128,0.024261,0.023453,0.022701,0.022004,0.021352,0.020742,0.020165,0.019612,0.019080,0.018558,0.018035,0.017506,0.016962,0.016393,0.015792,0.015151,0.014464,0.013724,0.012925,0.012064,0.011135,0.010136,0.0090657,0.0079210,0.0067005,0.0054062,0.0040382,0.0025976,0.0010859,0.00049359,0.0021382,0.0038433,0.0056048,0.0074170,0.0092783,0.011178,0.013115,0.015079,0.017067,0.019070,0.021082,0.023098,0.025106,0.027107,0.029085,0.031044,0.032968,0.034857,0.036702,0.038502,0.040250,0.041943,0.043573,0.045151,0.046661,0.048108,0.049487,0.050805,0.052054,0.053240,0.054356,0.055413,0.056411,0.057345,0.058222,0.059043,0.059807,0.060525,0.061189,0.061801,0.062367,0.062887,0.063375,0.063808,0.064201,0.064562,0.064874,0.065146,0.065388,0.065590,0.065745,0.065872,0.065952,0.065994,0.065990,0.065950,0.065858,0.065722,0.065542,0.065303,0.065023,0.064683,0.064278,0.063822,0.063301,0.062720,0.062075,0.061358,0.060576,0.059716,0.058789,0.057788,0.056713,0.055565,0.054339,0.053038,0.051661,0.050215,0.048696,0.047101,0.045437,0.043711,0.041908,0.040049,0.038130,0.036150,0.034116,0.032031,0.029897,0.027720,0.025502,0.023245,0.020962,0.018647,0.016305,0.013945,0.011569,0.0091801,0.0067808,0.0043773,0.0019721,0.00043682,0.0028360,0.0052276,0.0076174,0.0099852,0.012345,0.014681,0.016999,0.019291,0.021558,0.023789,0.025991,0.028150,0.030271,0.032343,0.034366,0.036336,0.038247,0.040092,0.041873,0.043573,0.045205,0.046751,0.048213,0.049579,0.050857,0.052036,0.053114,0.054089,0.054958,0.055714,0.056365,0.056902,0.057323,0.057629,0.057821,0.057894,0.057852,0.057700,0.057432,0.057055,0.056569,0.055976,0.055285,0.054494,0.053612,0.052641,0.051591,0.050467,0.049276,0.048028
