0.045699,0.042747,0.039793,0.036859,0.033965,0.031145,0.028414,0.025793,0.023310,0.020980,0.018815,0.016841,0.015069,0.013504,0.012159,0.011034,0.010133,0.0094500,0.0089771,0.0087093,0.0086290,0.0087173,0.0089579,0.0093323,0.0098103,0.010369,0.010985,0.011633,0.012287,0.012923,0.013519,0.014059,0.014522,0.014892,0.015158,0.015308,0.015338,0.015239,0.015010,0.014649,0.014154,0.013525,0.012768,0.011878,0.010864,0.0097220,0.0084519,0.0070600,0.0055443,0.0039050,0.0021414,0.00025659,0.0017484,0.0038646,0.0060939,0.0084205,0.010840,0.013336,0.015894,0.018498,0.021125,0.023758,0.026371,0.028942,0.031458,0.033884,0.036212,0.038425,0.040507,0.042442,0.044217,0.045847,0.047309,0.048606,0.049747,0.050734,0.051571,0.052269,0.052836,0.053288,0.053623,0.053868,0.054035,0.054131,0.054171,0.054170,0.054135,0.054080,0.054014,0.053946,0.053886,0.053836,0.053804,0.053792,0.053796,0.053824,0.053871,0.053934,0.054002,0.054076,0.054164,0.054228,0.054286,0.054333,0.054340,0.054324,0.054261,0.054159,0.053998,0.053776,0.053497,0.053147,0.052720,0.052218,0.051639,0.050979,0.050236,0.049408,0.048494,0.047513,0.046438,0.045287,0.044061,0.042753,0.041381,0.039939,0.038423,0.036836,0.035192,0.033482,0.031712,0.029885,0.028011,0.026079,0.024108,0.022096,0.020051,0.017976,0.015875,0.013750,0.011616,0.0094697,0.0073117,0.0051492,0.0029860,0.00081786,0.0013633,0.0035499,0.0057561,0.0079924,0.010250,0.012541,0.014888,0.017274,0.019722,0.022235,0.024802,0.027433,0.030128,0.032868,0.035654,0.038474,0.041322,0.044162,0.047008,0.049814,0.052576,0.055278,0.057903,0.060416,0.062823,0.065095,0.067209,0.069162,0.070935,0.072525,0.073917,0.075105,0.076076,0.076835,0.077374,0.077685,0.077758,0.077622,0.077252,0.076658,0.075844,0.074817,0.073580,0.072131,0.070477,0.068648,0.066635,0.064446,0.062107,0.059622,0.057019,0.054300,0.051496,0.048622
0.044517,0.041531,0.038551,0.035601,0.032699,0.029873,0.027141,0.024525,0.022050,0.019729,0.017580,0.015620,0.013860,0.012310,0.010978,0.0098697,0.0089796,0.0083088,0.0078518,0.0075942,0.0075261,0.0076295,0.0078870,0.0082769,0.0087734,0.0093547,0.0099969,0.010673,0.011356,0.012030,0.012668,0.013250,0.013760,0.014182,0.014502,0.014712,0.014800,0.014763,0.014595,0.014295,0.013861,0.013293,0.012591,0.011760,0.010796,0.0097017,0.0084825,0.0071322,0.0056518,0.0040473,0.0023158,0.00045952,0.0015214,0.0036142,0.0058217,0.0081295,0.010528,0.013004,0.015542,0.018121,0.020721,0.023328,0.025910,0.028446,0.030919,0.033305,0.035582,0.037745,0.039770,0.041641,0.043355,0.044914,0.046303,0.047531,0.048592,0.049507,0.050269,0.050889,0.051381,0.051756,0.052034,0.052206,0.052312,0.052356,0.052345,0.052295,0.052221,0.052135,0.052045,0.051957,0.051891,0.051837,0.051811,0.051803,0.051821,0.051870,0.051927,0.052009,0.052106,0.052203,0.052294,0.052386,0.052464,0.052514,0.052530,0.052519,0.052458,0.052345,0.052175,0.051939,0.051631,0.051258,0.050802,0.050262,0.049646,0.048943,0.048151,0.047287,0.046327,0.045283,0.044172,0.042973,0.041699,0.040358,0.038948,0.037464,0.035920,0.034308,0.032641,0.030913,0.029140,0.027311,0.025436,0.023517,0.021560,0.019567,0.017551,0.015507,0.013438,0.011356,0.0092638,0.0071589,0.0050488,0.0029335,0.00080664,0.0013149,0.0034567,0.0056105,0.0077840,0.0099872,0.012227,0.014500,0.016832,0.019216,0.021666,0.024170,0.026747,0.029383,0.032082,0.034827,0.037621,0.040441,0.043286,0.046127,0.048950,0.051742,0.054491,0.057158,0.059743,0.062217,0.064564,0.066769,0.068828,0.070703,0.072398,0.073897,0.075196,0.076280,0.077150,0.077789,0.078209,0.078396,0.078360,0.078096,0.077598,0.076880,0.075932,0.074785,0.073421,0.071852,0.070091,0.068153,0.066029,0.063740,0.061307,0.058741,0.056054,0.053268,0.050405,0.047485
0.043215,0.040204,0.037200,0.034238,0.031332,0.028504,0.025777,0.023173,0.020708,0.018400,0.016270,0.014326,0.012583,0.011052,0.0097367,0.0086420,0.0077699,0.0071169,0.0066751,0.0064359,0.0063850,0.0065091,0.0067885,0.0071977,0.0077212,0.0083320,0.0090036,0.0097141,0.010440,0.011153,0.011837,0.012469,0.013032,0.013512,0.013889,0.014158,0.014310,0.014334,0.014230,0.013992,0.013619,0.013112,0.012466,0.011687,0.010777,0.0097303,0.0085511,0.0072420,0.0057995,0.0042273,0.0025238,0.00069546,0.0012595,0.0033316,0.0055172,0.0078042,0.010181,0.012636,0.015146,0.017700,0.020274,0.022844,0.025388,0.027885,0.030314,0.032650,0.034874,0.036975,0.038938,0.040742,0.042385,0.043870,0.045187,0.046334,0.047323,0.048154,0.048838,0.049382,0.049798,0.050098,0.050303,0.050419,0.050458,0.050446,0.050387,0.050302,0.050191,0.050079,0.049969,0.049872,0.049799,0.049749,0.049726,0.049736,0.049769,0.049835,0.049920,0.050021,0.050132,0.050253,0.050374,0.050481,0.050572,0.050635,0.050663,0.050653,0.050596,0.050477,0.050293,0.050041,0.049714,0.049312,0.048826,0.048254,0.047594,0.046849,0.046016,0.045100,0.044097,0.043009,0.041843,0.040605,0.039289,0.037904,0.036456,0.034945,0.033366,0.031730,0.030051,0.028312,0.026529,0.024703,0.022835,0.020926,0.018990,0.017021,0.015029,0.013018,0.010987,0.0089421,0.0068955,0.0048334,0.0027665,0.00069933,0.0013802,0.0034665,0.0055647,0.0076832,0.0098287,0.012007,0.014218,0.016483,0.018802,0.021173,0.023619,0.026126,0.028702,0.031348,0.034046,0.036791,0.039586,0.042406,0.045239,0.048068,0.050882,0.053647,0.056366,0.058999,0.061532,0.063951,0.066246,0.068376,0.070361,0.072143,0.073750,0.075154,0.076343,0.077320,0.078071,0.078600,0.078900,0.078962,0.078795,0.078401,0.077774,0.076926,0.075859,0.074584,0.073099,0.071408,0.069537,0.067480,0.065258,0.062877,0.060354,0.057702,0.054950,0.052101,0.049182,0.046216
0.041794,0.038760,0.035746,0.032779,0.029873,0.027047,0.024330,0.021738,0.019289,0.017000,0.014886,0.012964,0.011242,0.0097293,0.0084360,0.0073622,0.0065104,0.0058795,0.0054571,0.0052401,0.0052151,0.0053627,0.0056674,0.0061092,0.0066627,0.0073092,0.0080196,0.0087690,0.0095392,0.010303,0.011037,0.011724,0.012344,0.012883,0.013324,0.013654,0.013870,0.013960,0.013917,0.013744,0.013428,0.012977,0.012391,0.011663,0.010798,0.0097988,0.0086612,0.0073896,0.0059807,0.0044400,0.0027661,0.00096182,0.00096858,0.0030179,0.0051813,0.0074452,0.0097985,0.012228,0.014714,0.017236,0.019776,0.022307,0.024810,0.027260,0.029635,0.031917,0.034081,0.036115,0.038013,0.039741,0.041310,0.042716,0.043953,0.045021,0.045926,0.046675,0.047277,0.047740,0.048083,0.048314,0.048449,0.048500,0.048487,0.048419,0.048321,0.048192,0.048059,0.047920,0.047804,0.047698,0.047622,0.047577,0.047565,0.047588,0.047644,0.047725,0.047833,0.047968,0.048103,0.048247,0.048392,0.048521,0.048628,0.048704,0.048740,0.048736,0.048673,0.048551,0.048361,0.048084,0.047738,0.047307,0.046787,0.046187,0.045485,0.044700,0.043822,0.042860,0.041811,0.040678,0.039470,0.038186,0.036829,0.035407,0.033922,0.032377,0.030780,0.029127,0.027426,0.025682,0.023896,0.022069,0.020211,0.018321,0.016398,0.014457,0.012493,0.010515,0.0085239,0.0065209,0.0045153,0.0025026,0.00047993,0.0015479,0.0035825,0.0056235,0.0076867,0.0097696,0.011883,0.014038,0.016229,0.018471,0.020781,0.023147,0.025587,0.028095,0.030672,0.033311,0.036011,0.038761,0.041548,0.044353,0.047181,0.049990,0.052775,0.055515,0.058185,0.060777,0.063264,0.065617,0.067833,0.069888,0.071779,0.073480,0.074988,0.076278,0.077360,0.078222,0.078855,0.079251,0.079426,0.079369,0.079064,0.078539,0.077789,0.076820,0.075620,0.074222,0.072613,0.070807,0.068816,0.066660,0.064334,0.061857,0.059253,0.056530,0.053705,0.050798,0.047842,0.044831
0.040270,0.037217,0.034195,0.031223,0.028322,0.025508,0.022805,0.020229,0.017800,0.015531,0.013441,0.011540,0.0098431,0.0083548,0.0070851,0.0060368,0.0052096,0.0046021,0.0042075,0.0040191,0.0040209,0.0042012,0.0045374,0.0050150,0.0056091,0.0062932,0.0070483,0.0078468,0.0086647,0.0094830,0.010273,0.011021,0.011703,0.012302,0.012808,0.013205,0.013484,0.013638,0.013658,0.013542,0.013290,0.012896,0.012360,0.011683,0.010865,0.0099068,0.0088086,0.0075742,0.0061961,0.0046844,0.0030373,0.0012605,0.00064839,0.0026743,0.0048116,0.0070524,0.0093825,0.011782,0.014235,0.016725,0.019222,0.021715,0.024170,0.026566,0.028885,0.031105,0.033199,0.035169,0.036984,0.038639,0.040127,0.041449,0.042599,0.043585,0.044405,0.045070,0.045591,0.045979,0.046244,0.046408,0.046471,0.046465,0.046402,0.046283,0.046144,0.045985,0.045831,0.045677,0.045543,0.045434,0.045366,0.045327,0.045336,0.045378,0.045452,0.045563,0.045696,0.045854,0.046016,0.046191,0.046358,0.046506,0.046628,0.046719,0.046768,0.046769,0.046702,0.046573,0.046371,0.046083,0.045713,0.045255,0.044704,0.044066,0.043328,0.042500,0.041577,0.040571,0.039473,0.038295,0.037045,0.035723,0.034323,0.032863,0.031353,0.029780,0.028160,0.026493,0.024780,0.023028,0.021242,0.019424,0.017572,0.015700,0.013803,0.011883,0.0099583,0.0080118,0.0060566,0.0040989,0.0021338,0.00016158,0.0018121,0.0037920,0.0057859,0.0077865,0.0098110,0.011861,0.013945,0.016070,0.018245,0.020472,0.022766,0.025124,0.027562,0.030061,0.032635,0.035274,0.037968,0.040711,0.043492,0.046280,0.049085,0.051872,0.054626,0.057321,0.059950,0.062477,0.064898,0.067188,0.069324,0.071296,0.073092,0.074695,0.076091,0.077278,0.078239,0.078978,0.079485,0.079759,0.079803,0.079605,0.079180,0.078518,0.077636,0.076529,0.075206,0.073680,0.071958,0.070038,0.067937,0.065671,0.063257,0.060691,0.058010,0.055219,0.052337,0.049379,0.046369,0.043327
0.038640,0.035578,0.032554,0.029585,0.026690,0.023893,0.021205,0.018652,0.016247,0.014002,0.011937,0.010065,0.0083933,0.0069341,0.0056919,0.0046719,0.0038752,0.0032959,0.0029342,0.0027790,0.0028152,0.0030307,0.0034091,0.0039260,0.0045627,0.0052963,0.0061002,0.0069534,0.0078280,0.0087022,0.0095568,0.010364,0.011110,0.011778,0.012347,0.012811,0.013154,0.013372,0.013456,0.013400,0.013201,0.012861,0.012376,0.011746,0.010971,0.010056,0.0089912,0.0077884,0.0064435,0.0049602,0.0033383,0.0015855,0.00029599,0.0022972,0.0044140,0.0066262,0.0089240,0.011295,0.013713,0.016162,0.018619,0.021062,0.023464,0.025801,0.028057,0.030208,0.032233,0.034123,0.035857,0.037429,0.038835,0.040068,0.041135,0.042030,0.042767,0.043346,0.043786,0.044095,0.044285,0.044376,0.044383,0.044315,0.044201,0.044043,0.043871,0.043683,0.043503,0.043345,0.043202,0.043100,0.043037,0.043017,0.043038,0.043103,0.043210,0.043342,0.043502,0.043690,0.043883,0.044080,0.044273,0.044447,0.044585,0.044698,0.044746,0.044756,0.044688,0.044553,0.044333,0.044028,0.043643,0.043149,0.042572,0.041894,0.041116,0.040247,0.039285,0.038225,0.037093,0.035875,0.034576,0.033213,0.031788,0.030295,0.028751,0.027159,0.025519,0.023836,0.022118,0.020363,0.018576,0.016769,0.014930,0.013072,0.011203,0.0093111,0.0074153,0.0055112,0.0035944,0.0016756,0.00024062,0.0021658,0.0040994,0.0060362,0.0079838,0.0099469,0.011936,0.013950,0.016003,0.018107,0.020258,0.022468,0.024754,0.027096,0.029526,0.032025,0.034591,0.037220,0.039908,0.042635,0.045402,0.048172,0.050949,0.053702,0.056417,0.059066,0.061642,0.064117,0.066456,0.068660,0.070717,0.072590,0.074281,0.075784,0.077061,0.078130,0.078977,0.079577,0.079959,0.080100,0.080014,0.079681,0.079120,0.078333,0.077317,0.076079,0.074636,0.072989,0.071139,0.069107,0.066902,0.064534,0.062030,0.059379,0.056632,0.053773,0.050831,0.047832,0.044788,0.041719
0.036915,0.033854,0.030827,0.027867,0.024989,0.022206,0.019545,0.017016,0.014634,0.012421,0.010384,0.0085423,0.0069033,0.0054746,0.0042659,0.0032765,0.0025135,0.0019733,0.0016466,0.0015281,0.0016065,0.0018643,0.0022866,0.0028526,0.0035392,0.0043266,0.0051860,0.0060963,0.0070326,0.0079688,0.0088863,0.0097623,0.010574,0.011307,0.011943,0.012472,0.012880,0.013161,0.013303,0.013305,0.013162,0.012873,0.012434,0.011848,0.011116,0.010234,0.0092064,0.0080351,0.0067181,0.0052620,0.0036679,0.0019404,8.1004E-5,0.0018933,0.0039814,0.0061653,0.0084321,0.010765,0.013144,0.015549,0.017958,0.020348,0.022687,0.024962,0.027148,0.029225,0.031174,0.032982,0.034630,0.036116,0.037434,0.038576,0.039555,0.040363,0.041009,0.041505,0.041862,0.042097,0.042214,0.042242,0.042189,0.042064,0.041905,0.041710,0.041502,0.041297,0.041102,0.040932,0.040795,0.040699,0.040645,0.040645,0.040684,0.040781,0.040905,0.041072,0.041268,0.041486,0.041707,0.041936,0.042151,0.042346,0.042504,0.042623,0.042692,0.042695,0.042629,0.042488,0.042256,0.041931,0.041519,0.041004,0.040392,0.039680,0.038866,0.037952,0.036952,0.035853,0.034672,0.033411,0.032085,0.030681,0.029219,0.027703,0.026133,0.024517,0.022865,0.021171,0.019445,0.017693,0.015912,0.014112,0.012293,0.010457,0.0086056,0.0067530,0.0048876,0.0030165,0.0011446,0.00073127,0.0026098,0.0044876,0.0063727,0.0082674,0.010177,0.012094,0.014049,0.016033,0.018054,0.020135,0.022269,0.024454,0.026726,0.029062,0.031475,0.033964,0.036524,0.039140,0.041813,0.044530,0.047269,0.050015,0.052758,0.055470,0.058142,0.060735,0.063246,0.065641,0.067913,0.070030,0.071985,0.073755,0.075342,0.076726,0.077886,0.078831,0.079545,0.080029,0.080269,0.080276,0.080051,0.079586,0.078882,0.077967,0.076823,0.075459,0.073890,0.072122,0.070159,0.068015,0.065712,0.063262,0.060664,0.057940,0.055119,0.052201,0.049221,0.046171,0.043099,0.040008
0.035108,0.032045,0.029028,0.026081,0.023221,0.020460,0.017824,0.015325,0.012976,0.010795,0.0087917,0.0069832,0.0053800,0.0039856,0.0028132,0.0018636,0.0011385,0.00063825,0.00035478,0.00027882,0.00040393,0.00071101,0.0011838,0.0018031,0.0025469,0.0033903,0.0043122,0.0052852,0.0062854,0.0072907,0.0082713,0.0092161,0.010095,0.010895,0.011600,0.012194,0.012663,0.013004,0.013205,0.013261,0.013167,0.012928,0.012534,0.011988,0.011294,0.010447,0.0094515,0.0083077,0.0070217,0.0055916,0.0040210,0.0023198,0.00048841,0.0014594,0.0035167,0.0056686,0.0078986,0.010193,0.012528,0.014885,0.017239,0.019567,0.021844,0.024048,0.026161,0.028158,0.030023,0.031746,0.033303,0.034699,0.035923,0.036979,0.037862,0.038578,0.039136,0.039551,0.039833,0.039982,0.040038,0.039999,0.039889,0.039721,0.039515,0.039290,0.039055,0.038829,0.038631,0.038458,0.038322,0.038243,0.038204,0.038217,0.038287,0.038409,0.038567,0.038766,0.039001,0.039242,0.039498,0.039755,0.039992,0.040209,0.040389,0.040519,0.040594,0.040602,0.040534,0.040380,0.040139,0.039794,0.039358,0.038818,0.038170,0.037423,0.036574,0.035625,0.034575,0.033444,0.032224,0.030924,0.029557,0.028125,0.026635,0.025090,0.023500,0.021871,0.020199,0.018502,0.016779,0.015024,0.013256,0.011467,0.0096620,0.0078540,0.0060291,0.0042005,0.0023726,0.00054184,0.0012908,0.0031250,0.0049547,0.0067948,0.0086336,0.010484,0.012350,0.014234,0.016146,0.018100,0.020095,0.022146,0.024255,0.026432,0.028677,0.031003,0.033407,0.035874,0.038423,0.041022,0.043676,0.046370,0.049087,0.051799,0.054503,0.057167,0.059777,0.062315,0.064747,0.067065,0.069249,0.071274,0.073122,0.074786,0.076268,0.077518,0.078564,0.079378,0.079958,0.080310,0.080414,0.080287,0.079922,0.079326,0.078483,0.077435,0.076163,0.074671,0.072980,0.071096,0.069018,0.066776,0.064383,0.061838,0.059158,0.056367,0.053483,0.050513,0.047486,0.044410,0.041306,0.038206
0.033223,0.030164,0.027163,0.024232,0.021396,0.018665,0.016057,0.013592,0.011276,0.0091306,0.0071666,0.0053941,0.0038299,0.0024788,0.0013444,0.00043920,0.00024058,0.00069798,0.00093427,0.00095803,0.00078276,0.00042045,0.00010861,0.00078600,0.0015925,0.0024979,0.0034854,0.0045255,0.0055913,0.0066667,0.0077183,0.0087285,0.0096787,0.010545,0.011314,0.011971,0.012504,0.012900,0.013155,0.013264,0.013219,0.013023,0.012668,0.012161,0.011500,0.010688,0.0097213,0.0086071,0.0073460,0.0059433,0.0043998,0.0027238,0.00092097,0.00099538,0.0030210,0.0051370,0.0073287,0.0095772,0.011864,0.014167,0.016458,0.018725,0.020931,0.023059,0.025089,0.027004,0.028781,0.030410,0.031877,0.033178,0.034312,0.035272,0.036059,0.036686,0.037163,0.037493,0.037697,0.037775,0.037763,0.037663,0.037497,0.037285,0.037046,0.036790,0.036538,0.036304,0.036091,0.035926,0.035799,0.035728,0.035712,0.035760,0.035854,0.036000,0.036200,0.036434,0.036694,0.036977,0.037257,0.037543,0.037809,0.038043,0.038240,0.038387,0.038467,0.038476,0.038405,0.038242,0.037981,0.037627,0.037166,0.036595,0.035919,0.035136,0.034244,0.033256,0.032180,0.031002,0.029749,0.028414,0.027016,0.025553,0.024037,0.022470,0.020860,0.019219,0.017541,0.015838,0.014118,0.012368,0.010606,0.0088363,0.0070530,0.0052624,0.0034694,0.0016746,0.00012056,0.0019116,0.0037042,0.0054954,0.0072832,0.0090730,0.010873,0.012682,0.014503,0.016349,0.018230,0.020143,0.022113,0.024139,0.026221,0.028373,0.030607,0.032910,0.035301,0.037756,0.040277,0.042864,0.045496,0.048152,0.050835,0.053509,0.056165,0.058773,0.061329,0.063787,0.066147,0.068379,0.070457,0.072385,0.074138,0.075682,0.077034,0.078168,0.079082,0.079764,0.080206,0.080421,0.080394,0.080126,0.079620,0.078887,0.077917,0.076735,0.075337,0.073723,0.071911,0.069909,0.067742,0.065398,0.062902,0.060279,0.057527,0.054672,0.051733,0.048718,0.045648,0.042553,0.039430,0.036315
0.031270,0.028221,0.025238,0.022333,0.019521,0.016825,0.014252,0.011822,0.0095476,0.0074388,0.0055161,0.0037896,0.0022658,0.00095820,0.00012624,0.00098683,0.0016178,0.0020241,0.0022067,0.0021745,0.0019429,0.0015214,0.00092910,0.00018892,0.00068172,0.0016581,0.0027109,0.0038233,0.0049606,0.0061011,0.0072251,0.0083058,0.0093230,0.010257,0.011087,0.011805,0.012393,0.012848,0.013154,0.013308,0.013308,0.013152,0.012837,0.012364,0.011735,0.010950,0.010014,0.0089279,0.0076922,0.0063148,0.0047989,0.0031515,0.0013803,0.00050616,0.0024945,0.0045711,0.0067167,0.0089182,0.011150,0.013392,0.015620,0.017813,0.019945,0.021994,0.023940,0.025763,0.027449,0.028982,0.030357,0.031563,0.032597,0.033461,0.034158,0.034696,0.035079,0.035333,0.035463,0.035471,0.035391,0.035242,0.035030,0.034775,0.034506,0.034226,0.033957,0.033719,0.033506,0.033346,0.033232,0.033182,0.033196,0.033262,0.033393,0.033577,0.033804,0.034078,0.034370,0.034683,0.035001,0.035315,0.035599,0.035859,0.036072,0.036227,0.036315,0.036329,0.036248,0.036079,0.035805,0.035424,0.034942,0.034343,0.033631,0.032811,0.031892,0.030868,0.029749,0.028544,0.027254,0.025886,0.024461,0.022974,0.021433,0.019852,0.018228,0.016574,0.014895,0.013189,0.011469,0.0097344,0.0079796,0.0062247,0.0044673,0.0027011,0.00093591,0.00082510,0.0025826,0.0043385,0.0060899,0.0078357,0.0095844,0.011330,0.013085,0.014850,0.016637,0.018439,0.020282,0.022168,0.024099,0.026098,0.028160,0.030287,0.032501,0.034789,0.037151,0.039586,0.042086,0.044644,0.047248,0.049871,0.052514,0.055139,0.057737,0.060291,0.062774,0.065150,0.067426,0.069556,0.071542,0.073367,0.074993,0.076428,0.077661,0.078659,0.079435,0.079988,0.080293,0.080367,0.080189,0.079795,0.079154,0.078284,0.077188,0.075871,0.074343,0.072608,0.070697,0.068583,0.066306,0.063871,0.061300,0.058590,0.055784,0.052867,0.049873,0.046823,0.043725,0.040604,0.037478,0.034360
0.029257,0.026225,0.023264,0.020391,0.017613,0.014951,0.012419,0.010026,0.0077940,0.0057331,0.0038528,0.0021734,0.00069816,0.00056073,0.0015948,0.0024037,0.0029806,0.0033279,0.0034530,0.0033623,0.0030662,0.0025818,0.0019217,0.0011122,0.00017256,0.00087540,0.0019990,0.0031807,0.0043917,0.0056053,0.0067990,0.0079482,0.0090306,0.010027,0.010920,0.011696,0.012340,0.012842,0.013196,0.013395,0.013434,0.013315,0.013034,0.012594,0.011994,0.011238,0.010328,0.0092669,0.0080581,0.0067075,0.0052207,0.0036021,0.0018619,1.3407E-5,0.0019354,0.0039670,0.0060669,0.0082132,0.010385,0.012561,0.014720,0.016839,0.018888,0.020851,0.022707,0.024439,0.026025,0.027468,0.028741,0.029846,0.030785,0.031551,0.032159,0.032607,0.032912,0.033083,0.033135,0.033083,0.032943,0.032739,0.032483,0.032201,0.031901,0.031607,0.031332,0.031080,0.030878,0.030733,0.030634,0.030604,0.030647,0.030750,0.030911,0.031136,0.031397,0.031701,0.032035,0.032378,0.032729,0.033065,0.033381,0.033655,0.033885,0.034054,0.034142,0.034153,0.034072,0.033887,0.033600,0.033202,0.032690,0.032063,0.031327,0.030472,0.029518,0.028462,0.027312,0.026069,0.024753,0.023358,0.021903,0.020397,0.018837,0.017238,0.015607,0.013948,0.012261,0.010563,0.0088453,0.0071176,0.0053839,0.0036504,0.0019089,0.00017361,0.0015622,0.0032935,0.0050146,0.0067301,0.0084409,0.010150,0.011848,0.013556,0.015270,0.016988,0.018732,0.020502,0.022300,0.024153,0.026057,0.028023,0.030054,0.032166,0.034349,0.036608,0.038951,0.041355,0.043831,0.046361,0.048923,0.051510,0.054105,0.056678,0.059218,0.061697,0.064104,0.066393,0.068575,0.070617,0.072489,0.074195,0.075709,0.077013,0.078116,0.078981,0.079629,0.080039,0.080215,0.080145,0.079843,0.079294,0.078523,0.077513,0.076290,0.074851,0.073200,0.071356,0.069324,0.067117,0.064751,0.062218,0.059569,0.056792,0.053914,0.050955,0.047923,0.044831,0.041719,0.038586,0.035455,0.032341
0.027198,0.024190,0.021259,0.018417,0.015676,0.013052,0.010563,0.0082178,0.0060307,0.0040184,0.0021907,0.00055713,0.00086344,0.0020686,0.0030484,0.0037976,0.0043157,0.0046028,0.0046641,0.0045079,0.0041448,0.0035884,0.0028621,0.0019767,0.00096616,0.00015181,0.0013549,0.0026084,0.0038909,0.0051773,0.0064378,0.0076543,0.0087998,0.0098587,0.010809,0.011639,0.012333,0.012883,0.013277,0.013517,0.013593,0.013508,0.013256,0.012844,0.012272,0.011543,0.010657,0.0096219,0.0084425,0.0071166,0.0056603,0.0040748,0.0023711,0.00056086,0.0013447,0.0033278,0.0053745,0.0074602,0.0095683,0.011675,0.013757,0.015792,0.017757,0.019629,0.021393,0.023026,0.024518,0.025856,0.027029,0.028036,0.028876,0.029549,0.030068,0.030431,0.030650,0.030749,0.030727,0.030611,0.030423,0.030173,0.029878,0.029567,0.029246,0.028937,0.028653,0.028413,0.028220,0.028086,0.028022,0.028016,0.028084,0.028225,0.028422,0.028677,0.028981,0.029319,0.029683,0.030069,0.030447,0.030813,0.031151,0.031446,0.031685,0.031862,0.031960,0.031965,0.031876,0.031681,0.031374,0.030953,0.030423,0.029766,0.028998,0.028119,0.027130,0.026040,0.024859,0.023589,0.022241,0.020825,0.019350,0.017823,0.016251,0.014641,0.013001,0.011341,0.0096573,0.0079583,0.0062525,0.0045385,0.0028175,0.0011063,0.00061110,0.0023241,0.0040289,0.0057231,0.0074119,0.0090886,0.010758,0.012425,0.014085,0.015740,0.017414,0.019095,0.020794,0.022521,0.024290,0.026101,0.027972,0.029909,0.031905,0.033983,0.036150,0.038376,0.040690,0.043072,0.045510,0.048000,0.050527,0.053060,0.055599,0.058109,0.060585,0.062989,0.065312,0.067514,0.069598,0.071524,0.073295,0.074879,0.076262,0.077439,0.078418,0.079146,0.079651,0.079927,0.079964,0.079764,0.079309,0.078631,0.077721,0.076595,0.075242,0.073674,0.071914,0.069949,0.067816,0.065513,0.063057,0.060450,0.057720,0.054887,0.051958,0.048944,0.045884,0.042772,0.039639,0.036499,0.033367,0.030263
0.025102,0.022123,0.019225,0.016417,0.013722,0.011143,0.0086973,0.0064026,0.0042681,0.0023042,0.00052933,0.0010447,0.0024110,0.0035556,0.0044759,0.0051636,0.0056156,0.0058388,0.0058317,0.0056024,0.0051707,0.0045397,0.0037375,0.0027823,0.0016912,0.00049724,0.00077742,0.0021064,0.0034598,0.0048152,0.0061447,0.0074248,0.0086333,0.0097493,0.010752,0.011631,0.012370,0.012962,0.013398,0.013670,0.013777,0.013722,0.013499,0.013113,0.012567,0.011860,0.011002,0.0099926,0.0088366,0.0075445,0.0061181,0.0045674,0.0029026,0.0011363,0.00072313,0.0026534,0.0046390,0.0066636,0.0087008,0.010733,0.012734,0.014684,0.016558,0.018335,0.020001,0.021537,0.022925,0.024162,0.025232,0.026139,0.026883,0.027465,0.027888,0.028168,0.028312,0.028330,0.028250,0.028079,0.027836,0.027549,0.027223,0.026885,0.026549,0.026234,0.025956,0.025721,0.025546,0.025432,0.025390,0.025421,0.025523,0.025694,0.025933,0.026228,0.026566,0.026943,0.027348,0.027759,0.028171,0.028561,0.028918,0.029233,0.029487,0.029664,0.029766,0.029771,0.029670,0.029462,0.029142,0.028699,0.028139,0.027462,0.026664,0.025753,0.024736,0.023617,0.022406,0.021112,0.019741,0.018303,0.016810,0.015268,0.013686,0.012070,0.010426,0.0087605,0.0070829,0.0053920,0.0036949,0.0019951,0.00029531,0.0014013,0.0030919,0.0047758,0.0064498,0.0081147,0.0097637,0.011403,0.013036,0.014656,0.016273,0.017895,0.019517,0.021154,0.022818,0.024498,0.026229,0.028008,0.029838,0.031739,0.033708,0.035758,0.037885,0.040081,0.042367,0.044705,0.047109,0.049551,0.052031,0.054511,0.056993,0.059434,0.061835,0.064154,0.066377,0.068492,0.070469,0.072289,0.073943,0.075399,0.076667,0.077717,0.078547,0.079138,0.079510,0.079649,0.079539,0.079205,0.078615,0.077806,0.076768,0.075509,0.074033,0.072347,0.070477,0.068414,0.066180,0.063782,0.061234,0.058566,0.055778,0.052880,0.049907,0.046857,0.043766,0.040644,0.037500,0.034353,0.031237,0.028145
