0.037362,0.035601,0.033289,0.030447,0.027135,0.023417,0.019387,0.015144,0.010794,0.0064698,0.0022881,0.0016277,0.0051613,0.0082068,0.010669,0.012476,0.013574,0.013919,0.013498,0.012309,0.010363,0.0076935,0.0043431,0.00037843,0.0041213,0.0090445,0.014265,0.019644,0.025021,0.030235,0.035120,0.039541,0.043352,0.046468,0.048792,0.050292,0.050932,0.050749,0.049769,0.048070,0.045733,0.042889,0.039655,0.036149,0.032520,0.028870,0.025317,0.021942,0.018809,0.015939,0.013317,0.010902,0.0086120,0.0063566,0.0040255,0.0015214,0.0012350,0.0042901,0.0076521,0.011293,0.015146,0.019104,0.023064,0.026898,0.030480,0.033704,0.036480,0.038738,0.040414,0.041530,0.042078,0.042091,0.041652,0.040828,0.039708,0.038428,0.037092,0.035829,0.034767,0.033995,0.033627,0.033734,0.034351,0.035497,0.037140,0.039243,0.041716,0.044461,0.047332,0.050207,0.052929,0.055373,0.057421,0.058957,0.059937,0.060324,0.060161,0.059483,0.058407,0.057051,0.055533,0.053991,0.052544,0.051304,0.050330,0.049685,0.049416,0.049528,0.050017,0.050866,0.052053,0.053536,0.055228,0.057082,0.059017,0.060950,0.062830,0.064594,0.066216,0.067648,0.068954,0.070064,0.071058,0.071926,0.072670,0.073303,0.073782,0.074100,0.074236,0.074159,0.073857,0.073313,0.072565,0.071602,0.070437,0.069075,0.067524,0.065758,0.063752,0.061481,0.058906,0.056021,0.052802,0.049287,0.045510,0.041569,0.037546,0.033582,0.029801,0.026347,0.023298,0.020736,0.018663,0.017067,0.015856,0.014942,0.014181,0.013452,0.012626,0.011609,0.010326,0.0087445,0.0068576,0.0046985,0.0023073,0.00023046,0.0028375,0.0054116,0.0078738,0.010122,0.012091,0.013719,0.014986,0.015877,0.016429,0.016678,0.016720,0.016648,0.016564,0.016572,0.016763,0.017196,0.017902,0.018901,0.020162,0.021649,0.023315,0.025115,0.026987,0.028878,0.030758,0.032589,0.034297,0.035862,0.037227,0.038301,0.039032,0.039365,0.039224,0.038573
0.040099,0.038105,0.035563,0.032504,0.029001,0.025114,0.020938,0.016577,0.012150,0.0077675,0.0035570,0.00036312,0.0038805,0.0068962,0.0093224,0.011093,0.012149,0.012463,0.012010,0.010795,0.0088252,0.0061275,0.0027447,0.0012554,0.0057893,0.010745,0.015992,0.021374,0.026734,0.031896,0.036709,0.041006,0.044671,0.047593,0.049702,0.050941,0.051306,0.050812,0.049518,0.047508,0.044877,0.041754,0.038276,0.034573,0.030797,0.027059,0.023471,0.020126,0.017070,0.014319,0.011851,0.0096115,0.0075152,0.0054541,0.0033157,0.00099641,0.0015855,0.0044800,0.0076951,0.011203,0.014933,0.018796,0.022674,0.026437,0.029979,0.033172,0.035949,0.038229,0.039973,0.041161,0.041828,0.042002,0.041753,0.041168,0.040325,0.039360,0.038364,0.037462,0.036764,0.036360,0.036337,0.036747,0.037614,0.038948,0.040719,0.042864,0.045320,0.047956,0.050661,0.053309,0.055772,0.057920,0.059651,0.060868,0.061540,0.061644,0.061227,0.060345,0.059103,0.057620,0.056031,0.054447,0.052972,0.051726,0.050753,0.050117,0.049853,0.049962,0.050464,0.051313,0.052493,0.053950,0.055624,0.057442,0.059320,0.061203,0.062994,0.064677,0.066184,0.067546,0.068753,0.069821,0.070774,0.071622,0.072397,0.073061,0.073599,0.073999,0.074219,0.074210,0.073983,0.073522,0.072845,0.071940,0.070807,0.069473,0.067927,0.066134,0.064098,0.061761,0.059110,0.056135,0.052829,0.049232,0.045396,0.041414,0.037393,0.033468,0.029775,0.026418,0.023523,0.021133,0.019259,0.017856,0.016832,0.016086,0.015483,0.014878,0.014153,0.013209,0.011968,0.010416,0.0085300,0.0063623,0.0039512,0.0013798,0.0012664,0.0038903,0.0064132,0.0087361,0.010808,0.012572,0.014004,0.015109,0.015919,0.016478,0.016880,0.017208,0.017555,0.018020,0.018660,0.019540,0.020660,0.022028,0.023610,0.025365,0.027239,0.029169,0.031142,0.033090,0.034981,0.036781,0.038443,0.039917,0.041155,0.042093,0.042650,0.042779,0.042430,0.041544
0.042747,0.040539,0.037786,0.034543,0.030859,0.026825,0.022521,0.018053,0.013542,0.0091072,0.0048606,0.00092538,0.0025918,0.0055943,0.0080005,0.0097486,0.010780,0.011076,0.010606,0.0093703,0.0073758,0.0046517,0.0012399,0.0027946,0.0073591,0.012338,0.017596,0.022968,0.028288,0.033383,0.038088,0.042255,0.045741,0.048465,0.050342,0.051320,0.051411,0.050630,0.049044,0.046741,0.043845,0.040491,0.036820,0.032974,0.029089,0.025316,0.021739,0.018455,0.015500,0.012887,0.010587,0.0085273,0.0066214,0.0047513,0.0027950,0.00064950,0.0017741,0.0045228,0.0076087,0.011001,0.014634,0.018410,0.022225,0.025955,0.029473,0.032675,0.035478,0.037800,0.039618,0.040929,0.041737,0.042091,0.042063,0.041728,0.041180,0.040532,0.039883,0.039343,0.038991,0.038929,0.039226,0.039895,0.040978,0.042466,0.044312,0.046465,0.048829,0.051318,0.053817,0.056210,0.058382,0.060205,0.061612,0.062509,0.062876,0.062719,0.062068,0.061002,0.059632,0.058071,0.056427,0.054827,0.053376,0.052144,0.051198,0.050592,0.050343,0.050449,0.050939,0.051778,0.052923,0.054350,0.055970,0.057720,0.059513,0.061292,0.062982,0.064539,0.065942,0.067198,0.068313,0.069319,0.070247,0.071087,0.071890,0.072618,0.073207,0.073683,0.073967,0.074059,0.073904,0.073529,0.072911,0.072062,0.070975,0.069673,0.068108,0.066308,0.064229,0.061823,0.059102,0.056046,0.052661,0.048995,0.045115,0.041114,0.037112,0.033238,0.029631,0.026411,0.023671,0.021464,0.019771,0.018562,0.017715,0.017132,0.016661,0.016157,0.015513,0.014616,0.013399,0.011847,0.0099473,0.0077474,0.0053023,0.0026914,1.0623E-5,0.0026928,0.0052888,0.0077040,0.0098964,0.011809,0.013432,0.014772,0.015856,0.016749,0.017514,0.018247,0.019030,0.019933,0.021007,0.022301,0.023795,0.025497,0.027356,0.029318,0.031341,0.033394,0.035406,0.037357,0.039231,0.040972,0.042551,0.043916,0.045013,0.045777,0.046165,0.046082,0.045506,0.044413
0.045290,0.042879,0.039939,0.036527,0.032687,0.028515,0.024091,0.019528,0.014939,0.010445,0.0061579,0.0021995,0.0013288,0.0043319,0.0067315,0.0084697,0.0094924,0.0097765,0.0092924,0.0080385,0.0060272,0.0032746,0.00016775,0.0042301,0.0088211,0.013812,0.019061,0.024398,0.029658,0.034662,0.039243,0.043246,0.046554,0.049055,0.050696,0.051419,0.051242,0.050186,0.048340,0.045794,0.042678,0.039125,0.035306,0.031358,0.027433,0.023655,0.020129,0.016930,0.014108,0.011651,0.0095212,0.0076499,0.0059276,0.0042363,0.0024500,0.00045947,0.0018210,0.0044439,0.0074153,0.010709,0.014265,0.017989,0.021761,0.025468,0.028991,0.032224,0.035077,0.037488,0.039408,0.040853,0.041820,0.042378,0.042585,0.042518,0.042264,0.041936,0.041614,0.041410,0.041405,0.041653,0.042222,0.043128,0.044393,0.045981,0.047853,0.049952,0.052201,0.054501,0.056757,0.058861,0.060708,0.062201,0.063262,0.063843,0.063930,0.063523,0.062678,0.061474,0.060001,0.058395,0.056756,0.055174,0.053756,0.052569,0.051668,0.051083,0.050847,0.050970,0.051435,0.052237,0.053330,0.054690,0.056221,0.057871,0.059556,0.061202,0.062748,0.064183,0.065454,0.066585,0.067627,0.068565,0.069471,0.070336,0.071152,0.071931,0.072590,0.073136,0.073503,0.073655,0.073602,0.073297,0.072747,0.071947,0.070904,0.069613,0.068072,0.066234,0.064115,0.061659,0.058870,0.055737,0.052290,0.048574,0.044664,0.040659,0.036682,0.032887,0.029387,0.026312,0.023739,0.021714,0.020202,0.019173,0.018491,0.018048,0.017683,0.017268,0.016669,0.015798,0.014580,0.013003,0.011071,0.0088322,0.0063339,0.0036697,0.00091036,0.0018466,0.0045289,0.0070512,0.0093801,0.011460,0.013292,0.014878,0.016266,0.017490,0.018636,0.019775,0.020967,0.022288,0.023776,0.025440,0.027274,0.029248,0.031325,0.033469,0.035592,0.037693,0.039722,0.041648,0.043459,0.045107,0.046570,0.047788,0.048730,0.049330,0.049512,0.049242,0.048464,0.047152
0.047687,0.045089,0.042000,0.038423,0.034446,0.030152,0.025616,0.020960,0.016294,0.011740,0.0074098,0.0034202,0.00012523,0.0031374,0.0055416,0.0072788,0.0082982,0.0085722,0.0080773,0.0068101,0.0047730,0.0019965,0.0014732,0.0055609,0.010162,0.015148,0.020372,0.025654,0.030824,0.035707,0.040136,0.043962,0.047069,0.049350,0.050745,0.051217,0.050791,0.049501,0.047418,0.044656,0.041361,0.037672,0.033750,0.029759,0.025828,0.022090,0.018649,0.015573,0.012893,0.010604,0.0086539,0.0069623,0.0054139,0.0038888,0.0022538,0.00040174,0.0017530,0.0042654,0.0071456,0.010368,0.013860,0.017548,0.021305,0.025015,0.028567,0.031847,0.034779,0.037288,0.039337,0.040932,0.042091,0.042862,0.043311,0.043505,0.043553,0.043535,0.043542,0.043652,0.043946,0.044480,0.045297,0.046396,0.047781,0.049423,0.051275,0.053284,0.055369,0.057445,0.059428,0.061214,0.062735,0.063890,0.064622,0.064906,0.064724,0.064095,0.063087,0.061759,0.060239,0.058624,0.057010,0.055473,0.054127,0.052997,0.052139,0.051596,0.051370,0.051468,0.051912,0.052656,0.053683,0.054937,0.056360,0.057882,0.059424,0.060916,0.062318,0.063588,0.064733,0.065773,0.066724,0.067609,0.068492,0.069359,0.070220,0.071032,0.071778,0.072390,0.072827,0.073062,0.073067,0.072842,0.072356,0.071618,0.070608,0.069344,0.067791,0.065940,0.063760,0.061255,0.058404,0.055213,0.051711,0.047959,0.044032,0.040039,0.036117,0.032411,0.029031,0.026107,0.023713,0.021866,0.020542,0.019671,0.019138,0.018807,0.018533,0.018173,0.017590,0.016716,0.015473,0.013862,0.011881,0.0095866,0.0070316,0.0042988,0.0014699,0.0013682,0.0041482,0.0067961,0.0092652,0.011534,0.013593,0.015445,0.017139,0.018716,0.020232,0.021760,0.023349,0.025062,0.026918,0.028904,0.031023,0.033232,0.035473,0.037717,0.039919,0.042018,0.044014,0.045885,0.047604,0.049129,0.050457,0.051525,0.052283,0.052688,0.052700,0.052214,0.051246,0.049746
0.049922,0.047165,0.043916,0.040203,0.036105,0.031690,0.027059,0.022312,0.017572,0.012957,0.0085832,0.0045599,0.00099018,0.0020347,0.0044441,0.0061815,0.0071983,0.0074666,0.0069606,0.0056732,0.0036154,0.00081366,0.0026771,0.0067770,0.011376,0.016335,0.021505,0.026706,0.031764,0.036497,0.040756,0.044389,0.047278,0.049325,0.050487,0.050723,0.050066,0.048550,0.046266,0.043345,0.039922,0.036142,0.032176,0.028175,0.024285,0.020629,0.017307,0.014373,0.011855,0.0097392,0.0079665,0.0064459,0.0050616,0.0036866,0.0021860,0.00045509,0.0015964,0.0040215,0.0068299,0.0099939,0.013454,0.017118,0.020882,0.024619,0.028218,0.031577,0.034606,0.037227,0.039431,0.041191,0.042550,0.043539,0.044234,0.044702,0.045033,0.045308,0.045617,0.046023,0.046594,0.047373,0.048378,0.049630,0.051085,0.052739,0.054530,0.056399,0.058282,0.060111,0.061791,0.063247,0.064418,0.065234,0.065650,0.065656,0.065224,0.064404,0.063274,0.061887,0.060357,0.058758,0.057206,0.055756,0.054478,0.053424,0.052615,0.052100,0.051874,0.051952,0.052337,0.053005,0.053935,0.055076,0.056369,0.057740,0.059109,0.060435,0.061667,0.062777,0.063779,0.064705,0.065580,0.066424,0.067303,0.068190,0.069076,0.069951,0.070750,0.071433,0.071940,0.072247,0.072339,0.072151,0.071728,0.071014,0.070050,0.068789,0.067239,0.065361,0.063150,0.060598,0.057692,0.054455,0.050912,0.047133,0.043213,0.039263,0.035408,0.031800,0.028569,0.025797,0.023581,0.021913,0.020758,0.020034,0.019625,0.019384,0.019169,0.018826,0.018247,0.017342,0.016061,0.014390,0.012352,0.0099927,0.0073749,0.0045692,0.0016634,0.0012634,0.0041542,0.0069318,0.0095717,0.012038,0.014333,0.016467,0.018468,0.020384,0.022264,0.024173,0.026131,0.028196,0.030377,0.032652,0.034994,0.037370,0.039732,0.042029,0.044229,0.046313,0.048244,0.050008,0.051603,0.052992,0.054152,0.055056,0.055642,0.055857,0.055662,0.054997,0.053824,0.052138
0.051964,0.049066,0.045676,0.041837,0.037626,0.033100,0.028375,0.023545,0.018736,0.014063,0.0096452,0.0055888,0.0020012,0.0010368,0.0034503,0.0051861,0.0061976,0.0064541,0.0059339,0.0046279,0.0025491,0.00027439,0.0037775,0.0078752,0.012453,0.017365,0.022452,0.027538,0.032452,0.037018,0.041075,0.044506,0.047160,0.048986,0.049913,0.049940,0.049059,0.047367,0.044927,0.041873,0.038363,0.034548,0.030576,0.026621,0.022813,0.019274,0.016093,0.013325,0.010981,0.0090417,0.0074388,0.0060805,0.0048488,0.0036030,0.0022211,0.00058597,0.0013833,0.0037411,0.0064931,0.0096227,0.013067,0.016734,0.020520,0.024310,0.027975,0.031422,0.034563,0.037329,0.039683,0.041635,0.043186,0.044404,0.045342,0.046071,0.046672,0.047221,0.047806,0.048482,0.049286,0.050268,0.051425,0.052766,0.054256,0.055869,0.057545,0.059243,0.060894,0.062428,0.063796,0.064923,0.065763,0.066257,0.066375,0.066120,0.065475,0.064516,0.063296,0.061882,0.060364,0.058824,0.057347,0.055995,0.054803,0.053818,0.053065,0.052571,0.052340,0.052374,0.052694,0.053275,0.054090,0.055087,0.056227,0.057426,0.058621,0.059761,0.060815,0.061781,0.062647,0.063450,0.064261,0.065076,0.065948,0.066847,0.067789,0.068694,0.069565,0.070292,0.070856,0.071235,0.071368,0.071240,0.070852,0.070182,0.069223,0.067982,0.066414,0.064520,0.062276,0.059680,0.056734,0.053461,0.049889,0.046115,0.042211,0.038314,0.034554,0.031073,0.027983,0.025385,0.023336,0.021837,0.020833,0.020247,0.019933,0.019754,0.019564,0.019228,0.018618,0.017665,0.016324,0.014592,0.012480,0.010050,0.0073589,0.0044828,0.0014859,0.0015352,0.0045435,0.0074716,0.010290,0.012968,0.015513,0.017926,0.020241,0.022490,0.024717,0.026971,0.029273,0.031643,0.034099,0.036595,0.039114,0.041603,0.044026,0.046338,0.048514,0.050506,0.052339,0.053977,0.055421,0.056659,0.057649,0.058354,0.058755,0.058783,0.058385,0.057542,0.056211,0.054344
0.053809,0.050768,0.047254,0.043304,0.038977,0.034352,0.029538,0.024628,0.019755,0.015030,0.010573,0.0064933,0.0028919,0.00014918,0.0025613,0.0042900,0.0052919,0.0055311,0.0049922,0.0036661,0.0015651,0.0012688,0.0047743,0.0088542,0.013383,0.018214,0.023189,0.028136,0.032874,0.037246,0.041096,0.044296,0.046722,0.048323,0.049033,0.048851,0.047797,0.045942,0.043394,0.040257,0.036717,0.032894,0.028978,0.025104,0.021415,0.018021,0.015007,0.012411,0.010251,0.0084904,0.0070553,0.0058499,0.0047465,0.0036154,0.0023272,0.00077257,0.0011332,0.0034401,0.0061664,0.0092784,0.012720,0.016414,0.020241,0.024097,0.027850,0.031405,0.034673,0.037581,0.040106,0.042241,0.043996,0.045434,0.046614,0.047584,0.048431,0.049245,0.050072,0.050972,0.051971,0.053111,0.054378,0.055766,0.057227,0.058754,0.060279,0.061759,0.063164,0.064402,0.065439,0.066234,0.066735,0.066918,0.066775,0.066288,0.065488,0.064422,0.063142,0.061731,0.060273,0.058829,0.057448,0.056190,0.055095,0.054184,0.053465,0.052989,0.052737,0.052724,0.052958,0.053428,0.054106,0.054958,0.055927,0.056939,0.057948,0.058907,0.059787,0.060594,0.061335,0.062062,0.062795,0.063590,0.064461,0.065378,0.066337,0.067287,0.068189,0.068976,0.069595,0.070006,0.070174,0.070099,0.069740,0.069096,0.068144,0.066905,0.065314,0.063407,0.061135,0.058506,0.055525,0.052221,0.048654,0.044878,0.041027,0.037210,0.033552,0.030210,0.027282,0.024847,0.022974,0.021639,0.020771,0.020294,0.020051,0.019907,0.019730,0.019357,0.018698,0.017683,0.016271,0.014460,0.012270,0.0097642,0.0069974,0.0040411,0.00095224,0.0021830,0.0053176,0.0084040,0.011417,0.014318,0.017110,0.019811,0.022437,0.025001,0.027552,0.030122,0.032714,0.035344,0.038017,0.040687,0.043315,0.045881,0.048313,0.050585,0.052679,0.054575,0.056267,0.057756,0.059045,0.060088,0.060899,0.061427,0.061618,0.061455,0.060900,0.059849,0.058347,0.056334
0.055420,0.052255,0.048621,0.044559,0.040132,0.035413,0.030516,0.025541,0.020605,0.015840,0.011355,0.0072638,0.0036603,0.00062377,0.0017769,0.0034898,0.0044703,0.0046893,0.0041268,0.0027803,0.00066490,0.0021736,0.0056593,0.0096989,0.014156,0.018879,0.023714,0.028486,0.033027,0.037182,0.040799,0.043757,0.045960,0.047336,0.047844,0.047480,0.046285,0.044310,0.041682,0.038518,0.034972,0.031210,0.027374,0.023626,0.020089,0.016864,0.014031,0.011628,0.0096492,0.0080633,0.0067875,0.0057175,0.0047305,0.0036983,0.0024845,0.00099012,0.00087296,0.0031525,0.0058639,0.0089824,0.012449,0.016180,0.020068,0.023995,0.027853,0.031527,0.034928,0.037998,0.040688,0.043007,0.044974,0.046626,0.048017,0.049227,0.050308,0.051340,0.052370,0.053454,0.054610,0.055849,0.057173,0.058555,0.059953,0.061341,0.062693,0.063930,0.065034,0.065966,0.066683,0.067156,0.067354,0.067256,0.066873,0.066197,0.065279,0.064143,0.062849,0.061485,0.060097,0.058753,0.057481,0.056333,0.055337,0.054483,0.053819,0.053329,0.053050,0.052966,0.053105,0.053463,0.054003,0.054684,0.055474,0.056300,0.057126,0.057900,0.058618,0.059272,0.059902,0.060540,0.061234,0.062003,0.062861,0.063805,0.064779,0.065768,0.066699,0.067497,0.068149,0.068582,0.068775,0.068712,0.068377,0.067749,0.066801,0.065542,0.063949,0.062005,0.059712,0.057057,0.054051,0.050738,0.047186,0.043448,0.039649,0.035941,0.032405,0.029207,0.026448,0.024196,0.022485,0.021291,0.020550,0.020160,0.019970,0.019840,0.019632,0.019208,0.018490,0.017392,0.015893,0.013998,0.011733,0.0091459,0.0062939,0.0032464,6.2164E-5,0.0031867,0.0064703,0.0097268,0.012935,0.016066,0.019118,0.022086,0.025010,0.027864,0.030710,0.033556,0.036406,0.039238,0.042073,0.044869,0.047551,0.050118,0.052518,0.054710,0.056694,0.058462,0.060010,0.061323,0.062423,0.063286,0.063897,0.064224,0.064236,0.063877,0.063124,0.061927,0.060248,0.058091
0.056801,0.053509,0.049758,0.045589,0.041063,0.036263,0.031291,0.026252,0.021277,0.016483,0.011984,0.0078952,0.0043017,0.0012856,0.0010914,0.0027776,0.0037296,0.0039223,0.0033350,0.0019689,0.00015201,0.0029794,0.0064303,0.010402,0.014754,0.019345,0.024010,0.028581,0.032900,0.036808,0.040183,0.042902,0.044878,0.046043,0.046362,0.045836,0.044523,0.042472,0.039808,0.036658,0.033165,0.029490,0.025781,0.022188,0.018833,0.015798,0.013166,0.010954,0.0091647,0.0077416,0.0066143,0.0056679,0.0047836,0.0038246,0.0026705,0.0012186,0.00061870,0.0028927,0.0056070,0.0087460,0.012249,0.016037,0.020001,0.024027,0.027997,0.031796,0.035344,0.038565,0.041434,0.043930,0.046087,0.047937,0.049541,0.050948,0.052238,0.053450,0.054657,0.055874,0.057135,0.058435,0.059755,0.061083,0.062370,0.063591,0.064702,0.065692,0.066509,0.067125,0.067533,0.067708,0.067616,0.067282,0.066685,0.065868,0.064849,0.063691,0.062433,0.061129,0.059835,0.058610,0.057460,0.056428,0.055515,0.054727,0.054070,0.053574,0.053248,0.053096,0.053135,0.053363,0.053751,0.054283,0.054888,0.055529,0.056171,0.056770,0.057321,0.057856,0.058382,0.058945,0.059594,0.060343,0.061198,0.062142,0.063144,0.064133,0.065067,0.065877,0.066539,0.066960,0.067178,0.067112,0.066773,0.066130,0.065182,0.063906,0.062297,0.060330,0.058004,0.055335,0.052325,0.049026,0.045492,0.041816,0.038107,0.034494,0.031114,0.028074,0.025488,0.023415,0.021862,0.020809,0.020165,0.019839,0.019670,0.019529,0.019278,0.018793,0.017992,0.016806,0.015214,0.013231,0.010876,0.0082101,0.0052693,0.0021261,0.0011683,0.0045463,0.0079845,0.011422,0.014836,0.018192,0.021496,0.024737,0.027915,0.031049,0.034145,0.037216,0.040252,0.043266,0.046207,0.049052,0.051759,0.054287,0.056600,0.058694,0.060536,0.062128,0.063516,0.064652,0.065547,0.066219,0.066631,0.066771,0.066586,0.066040,0.065105,0.063739,0.061912,0.059604
0.057932,0.054519,0.050659,0.046389,0.041759,0.036878,0.031838,0.026756,0.021750,0.016945,0.012455,0.0083865,0.0048226,0.0018418,0.00049735,0.0021445,0.0030639,0.0032231,0.0026124,0.0012345,0.00088211,0.0036798,0.0070704,0.010949,0.015171,0.019598,0.024059,0.028404,0.032479,0.036136,0.039267,0.041741,0.043493,0.044453,0.044610,0.043957,0.042553,0.040462,0.037804,0.034698,0.031301,0.027752,0.024205,0.020797,0.017637,0.014814,0.012386,0.010377,0.0087688,0.0075093,0.0065162,0.0056834,0.0048795,0.0039847,0.0028720,0.0014386,0.00039357,0.0026703,0.0054115,0.0085890,0.012147,0.016004,0.020060,0.024189,0.028273,0.032211,0.035895,0.039273,0.042312,0.044989,0.047319,0.049354,0.051132,0.052720,0.054173,0.055545,0.056871,0.058190,0.059499,0.060806,0.062089,0.063310,0.064444,0.065460,0.066339,0.067042,0.067553,0.067871,0.067986,0.067865,0.067531,0.066980,0.066238,0.065315,0.064260,0.063089,0.061890,0.060674,0.059505,0.058395,0.057374,0.056446,0.055609,0.054862,0.054223,0.053703,0.053325,0.053085,0.053030,0.053127,0.053377,0.053748,0.054181,0.054650,0.055113,0.055559,0.055971,0.056381,0.056809,0.057316,0.057934,0.058664,0.059499,0.060441,0.061428,0.062409,0.063326,0.064125,0.064759,0.065179,0.065352,0.065280,0.064916,0.064254,0.063277,0.061986,0.060354,0.058370,0.056032,0.053349,0.050341,0.047069,0.043581,0.039975,0.036373,0.032898,0.029676,0.026814,0.024406,0.022500,0.021106,0.020178,0.019625,0.019335,0.019175,0.019000,0.018692,0.018118,0.017216,0.015930,0.014246,0.012168,0.0097246,0.0069652,0.0039318,0.00068650,0.0027243,0.0062518,0.0098501,0.013466,0.017090,0.020684,0.024218,0.027701,0.031132,0.034493,0.037802,0.041054,0.044236,0.047355,0.050350,0.053205,0.055871,0.058328,0.060536,0.062475,0.064160,0.065595,0.066771,0.067712,0.068425,0.068892,0.069116,0.069048,0.068665,0.067943,0.066828,0.065293,0.063315,0.060868
0.058808,0.055267,0.051296,0.046917,0.042211,0.037257,0.032163,0.027046,0.022032,0.017241,0.012775,0.0087446,0.0052277,0.0022982,9.5638E-6,0.0015905,0.0024691,0.0025954,0.0019664,0.00058362,0.0015131,0.0042580,0.0075691,0.011324,0.015390,0.019620,0.023858,0.027957,0.031772,0.035174,0.038034,0.040277,0.041804,0.042590,0.042604,0.041857,0.040388,0.038306,0.035685,0.032668,0.029391,0.026008,0.022648,0.019449,0.016509,0.013906,0.011695,0.0098847,0.0084530,0.0073497,0.0064787,0.0057412,0.0050092,0.0041590,0.0030696,0.0016422,0.00019856,0.0025028,0.0052797,0.0085095,0.012139,0.016085,0.020231,0.024473,0.028688,0.032754,0.036591,0.040122,0.043314,0.046142,0.048646,0.050834,0.052771,0.054506,0.056091,0.057574,0.058985,0.060349,0.061667,0.062928,0.064111,0.065189,0.066130,0.066910,0.067533,0.067950,0.068166,0.068197,0.068011,0.067671,0.067108,0.066410,0.065537,0.064557,0.063471,0.062352,0.061234,0.060127,0.059084,0.058110,0.057210,0.056372,0.055602,0.054895,0.054255,0.053711,0.053275,0.052963,0.052797,0.052776,0.052884,0.053105,0.053380,0.053688,0.054006,0.054295,0.054582,0.054889,0.055248,0.055697,0.056272,0.056971,0.057795,0.058710,0.059668,0.060612,0.061484,0.062246,0.062813,0.063200,0.063329,0.063215,0.062805,0.062127,0.061122,0.059793,0.058135,0.056129,0.053780,0.051101,0.048110,0.044871,0.041456,0.037954,0.034474,0.031154,0.028102,0.025421,0.023211,0.021473,0.020219,0.019406,0.018919,0.018657,0.018476,0.018251,0.017864,0.017196,0.016191,0.014801,0.013011,0.010836,0.0082966,0.0054379,0.0023006,0.0010615,0.0046047,0.0082748,0.012042,0.015851,0.019677,0.023481,0.027247,0.030943,0.034575,0.038140,0.041610,0.045001,0.048285,0.051458,0.054452,0.057278,0.059866,0.062207,0.064261,0.066052,0.067560,0.068791,0.069792,0.070529,0.071034,0.071301,0.071322,0.071062,0.070491,0.069588,0.068299,0.066602,0.064474,0.061870
0.059414,0.055746,0.051662,0.047186,0.042397,0.037382,0.032257,0.027126,0.022123,0.017364,0.012947,0.0089772,0.0055270,0.0026612,0.00043337,0.0011136,0.0019472,0.0020446,0.0013998,3.1624E-5,0.0020274,0.0047039,0.0079060,0.011513,0.015394,0.019407,0.023398,0.027238,0.030779,0.033911,0.036524,0.038524,0.039861,0.040486,0.040380,0.039564,0.038084,0.036021,0.033480,0.030581,0.027469,0.024274,0.021129,0.018153,0.015447,0.013074,0.011080,0.0094666,0.0082088,0.0072462,0.0064920,0.0058366,0.0051605,0.0043396,0.0032589,0.0018223,4.4718E-5,0.0023877,0.0052176,0.0085188,0.012228,0.016267,0.020526,0.024879,0.029220,0.033425,0.037398,0.041078,0.044411,0.047392,0.050027,0.052344,0.054417,0.056256,0.057938,0.059486,0.060947,0.062298,0.063578,0.064752,0.065783,0.066688,0.067409,0.067940,0.068271,0.068407,0.068345,0.068105,0.067683,0.067107,0.066384,0.065536,0.064604,0.063585,0.062548,0.061485,0.060465,0.059494,0.058579,0.057727,0.056937,0.056185,0.055473,0.054807,0.054162,0.053588,0.053095,0.052711,0.052444,0.052310,0.052305,0.052379,0.052512,0.052672,0.052851,0.053020,0.053196,0.053417,0.053713,0.054115,0.054647,0.055320,0.056097,0.056968,0.057864,0.058752,0.059552,0.060228,0.060738,0.061034,0.061104,0.060925,0.060464,0.059723,0.058689,0.057329,0.055634,0.053619,0.051267,0.048595,0.045652,0.042462,0.039129,0.035740,0.032415,0.029260,0.026401,0.023916,0.021885,0.020319,0.019210,0.018485,0.018059,0.017805,0.017593,0.017303,0.016826,0.016048,0.014932,0.013434,0.011529,0.0092528,0.0066096,0.0036425,0.00038826,0.0030927,0.0067769,0.010612,0.014547,0.018543,0.022574,0.026568,0.030532,0.034428,0.038237,0.041936,0.045530,0.049014,0.052337,0.055514,0.058484,0.061222,0.063691,0.065897,0.067779,0.069382,0.070717,0.071747,0.072531,0.073091,0.073393,0.073462,0.073273,0.072814,0.072044,0.070959,0.069507,0.067644,0.065356,0.062612
