2.5269,2.3970,2.1099,1.3768,0.52559,0.17274,0.025199,-0.049893,-0.092699,-0.11806,-0.13271,-0.14015,-0.14218,-0.13971,-0.13351,-0.12396,-0.11135,-0.095805,-0.077484,-0.056474,-0.032822,-0.0067218,0.021777,0.052535,0.085385,0.11997,0.15620,0.19368,0.23216,0.27122,0.31059,0.34982,0.38872,0.42685,0.46400,0.49993,0.53448,0.56738,0.59872,0.62823,0.65594,0.68176,0.70574,0.72798,0.74846,0.76717,0.78420,0.79970,0.81365,0.82618,0.83752,0.84760,0.85658,0.86459,0.87179,0.87835,0.88440,0.89007,0.89561,0.90098,0.90649,0.91222,0.91833,0.92490,0.93204,0.93981,0.94827,0.95736,0.96724,0.97778,0.98901,1.0006,1.0127,1.0251,1.0377,1.0502,1.0625,1.0746,1.0862,1.0969,1.1067,1.1155,1.1228,1.1288,1.1330,1.1350,1.1349,1.1322,1.1264,1.1173,1.1040,1.0856,1.0614,1.0298,0.98878,0.93587,0.86700,0.77732,0.66002,0.50789,0.31493,0.085529,-0.16158,-0.39754,-0.60081,-0.76468,-0.89353,-0.99465,-1.0753,-1.1410,-1.1951,-1.2413,-1.2814,-1.3165,-1.3484,-1.3778,-1.4052,-1.4314,-1.4565,-1.4808,-1.5048,-1.5287,-1.5527,-1.5765,-1.6007,-1.6251,-1.6496,-1.6745,-1.6995,-1.7244,-1.7496,-1.7747,-1.7994,-1.8239,-1.8481,-1.8715,-1.8945,-1.9169,-1.9384,-1.9594,-1.9796,-1.9991,-2.0182,-2.0369,-2.0551,-2.0732,-2.0914,-2.1097,-2.1283,-2.1475,-2.1673,-2.1879,-2.2096,-2.2323,-2.2563,-2.2817,-2.3086,-2.3370,-2.3670,-2.3986,-2.4320,-2.4668,-2.5033,-2.5411,-2.5805,-2.6210,-2.6628,-2.7053,-2.7485,-2.7920,-2.8358,-2.8794,-2.9226,-2.9651,-3.0068,-3.0473,-3.0865,-3.1242,3.1230,3.0885,3.0558,3.0250,2.9959,2.9686,2.9429,2.9189,2.8964,2.8752,2.8553,2.8364,2.8184,2.8008,2.7836,2.7662,2.7480,2.7286,2.7066,2.6800,2.6465,2.5997
2.5267,2.3272,1.6849,0.52601,0.11077,-0.032593,-0.099495,-0.13587,-0.15659,-0.16804,-0.17323,-0.17370,-0.17037,-0.16382,-0.15426,-0.14202,-0.12710,-0.10964,-0.089698,-0.067299,-0.042490,-0.015340,0.014033,0.045503,0.078965,0.11411,0.15075,0.18860,0.22741,0.26681,0.30648,0.34610,0.38527,0.42382,0.46135,0.49776,0.53278,0.56631,0.59821,0.62839,0.65679,0.68333,0.70809,0.73109,0.75240,0.77196,0.78984,0.80622,0.82109,0.83457,0.84681,0.85781,0.86782,0.87688,0.88528,0.89291,0.90015,0.90713,0.91390,0.92073,0.92767,0.93490,0.94255,0.95081,0.95956,0.96902,0.97919,0.99004,1.0017,1.0140,1.0269,1.0403,1.0541,1.0682,1.0823,1.0964,1.1104,1.1238,1.1368,1.1491,1.1604,1.1706,1.1797,1.1871,1.1931,1.1972,1.1991,1.1987,1.1958,1.1894,1.1793,1.1646,1.1443,1.1167,1.0802,1.0310,0.96419,0.87241,0.74428,0.56362,0.31516,0.0041358,-0.32133,-0.60065,-0.81231,-0.96462,-1.0761,-1.1598,-1.2243,-1.2766,-1.3197,-1.3562,-1.3883,-1.4173,-1.4436,-1.4684,-1.4921,-1.5146,-1.5368,-1.5589,-1.5809,-1.6029,-1.6252,-1.6478,-1.6705,-1.6936,-1.7170,-1.7405,-1.7642,-1.7880,-1.8116,-1.8351,-1.8584,-1.8811,-1.9035,-1.9252,-1.9462,-1.9665,-1.9862,-2.0049,-2.0231,-2.0407,-2.0578,-2.0744,-2.0908,-2.1071,-2.1234,-2.1400,-2.1571,-2.1747,-2.1930,-2.2122,-2.2325,-2.2539,-2.2767,-2.3008,-2.3265,-2.3537,-2.3825,-2.4130,-2.4452,-2.4789,-2.5142,-2.5509,-2.5892,-2.6287,-2.6694,-2.7109,-2.7531,-2.7958,-2.8388,-2.8815,-2.9240,-2.9657,-3.0067,-3.0465,-3.0850,-3.1221,3.1258,3.0920,3.0601,3.0300,3.0016,2.9751,2.9503,2.9271,2.9055,2.8854,2.8665,2.8487,2.8318,2.8154,2.7995,2.7835,2.7667,2.7487,2.7281,2.7024,2.6681,2.6166
2.5267,2.1043,0.52662,0.022917,-0.10380,-0.15698,-0.18410,-0.19864,-0.20569,-0.20794,-0.20636,-0.20170,-0.19438,-0.18456,-0.17233,-0.15781,-0.14102,-0.12191,-0.10053,-0.076893,-0.050997,-0.022973,0.0072244,0.039386,0.073418,0.10905,0.14619,0.18445,0.22365,0.26339,0.30341,0.34337,0.38293,0.42188,0.45994,0.49683,0.53242,0.56659,0.59917,0.62995,0.65911,0.68645,0.71198,0.73589,0.75799,0.77848,0.79726,0.81454,0.83031,0.84480,0.85806,0.87012,0.88126,0.89145,0.90094,0.90990,0.91834,0.92670,0.93485,0.94312,0.95162,0.96046,0.96980,0.97966,0.99029,1.0014,1.0135,1.0262,1.0396,1.0537,1.0684,1.0836,1.0990,1.1148,1.1307,1.1462,1.1618,1.1768,1.1913,1.2051,1.2180,1.2299,1.2407,1.2502,1.2581,1.2646,1.2692,1.2717,1.2720,1.2697,1.2641,1.2546,1.2405,1.2202,1.1915,1.1512,1.0936,1.0079,0.87627,0.66329,0.31488,-0.16037,-0.60133,-0.89473,-1.0767,-1.1933,-1.2731,-1.3318,-1.3770,-1.4131,-1.4439,-1.4706,-1.4945,-1.5166,-1.5376,-1.5575,-1.5771,-1.5964,-1.6159,-1.6354,-1.6553,-1.6755,-1.6960,-1.7170,-1.7384,-1.7600,-1.7820,-1.8042,-1.8264,-1.8487,-1.8708,-1.8927,-1.9142,-1.9352,-1.9556,-1.9754,-1.9945,-2.0127,-2.0302,-2.0470,-2.0632,-2.0788,-2.0939,-2.1087,-2.1232,-2.1378,-2.1526,-2.1675,-2.1830,-2.1991,-2.2161,-2.2339,-2.2530,-2.2731,-2.2946,-2.3176,-2.3421,-2.3682,-2.3959,-2.4252,-2.4562,-2.4890,-2.5232,-2.5590,-2.5963,-2.6348,-2.6746,-2.7152,-2.7567,-2.7985,-2.8406,-2.8826,-2.9245,-2.9656,-3.0059,-3.0450,-3.0829,-3.1193,3.1292,3.0960,3.0649,3.0355,3.0080,2.9823,2.9584,2.9362,2.9156,2.8965,2.8789,2.8624,2.8470,2.8321,2.8180,2.8039,2.7893,2.7736,2.7554,2.7318,2.6993,2.6447
2.5266,0.52599,-0.10601,-0.19273,-0.22397,-0.23829,-0.24456,-0.24620,-0.24460,-0.24041,-0.23401,-0.22549,-0.21502,-0.20263,-0.18821,-0.17181,-0.15337,-0.13282,-0.11016,-0.085464,-0.058596,-0.029676,0.0012348,0.034089,0.068706,0.10486,0.14244,0.18117,0.22073,0.26092,0.30132,0.34172,0.38177,0.42116,0.45972,0.49726,0.53349,0.56829,0.60159,0.63314,0.66307,0.69128,0.71768,0.74240,0.76546,0.78678,0.80663,0.82488,0.84165,0.85716,0.87147,0.88464,0.89689,0.90829,0.91902,0.92926,0.93916,0.94888,0.95855,0.96839,0.97851,0.98911,1.0002,1.0118,1.0242,1.0373,1.0512,1.0658,1.0811,1.0971,1.1135,1.1305,1.1477,1.1651,1.1825,1.2000,1.2169,1.2335,1.2497,1.2650,1.2797,1.2935,1.3061,1.3178,1.3282,1.3373,1.3451,1.3513,1.3559,1.3585,1.3589,1.3567,1.3512,1.3417,1.3267,1.3032,1.2670,1.2078,1.1011,0.87860,0.31530,-0.60011,-1.0768,-1.2714,-1.3701,-1.4300,-1.4710,-1.5011,-1.5254,-1.5462,-1.5644,-1.5814,-1.5974,-1.6128,-1.6283,-1.6439,-1.6596,-1.6757,-1.6924,-1.7097,-1.7274,-1.7457,-1.7646,-1.7838,-1.8036,-1.8239,-1.8443,-1.8649,-1.8857,-1.9063,-1.9268,-1.9470,-1.9666,-1.9857,-2.0042,-2.0220,-2.0390,-2.0553,-2.0707,-2.0856,-2.0998,-2.1135,-2.1267,-2.1397,-2.1527,-2.1655,-2.1786,-2.1922,-2.2062,-2.2209,-2.2365,-2.2531,-2.2708,-2.2899,-2.3102,-2.3321,-2.3555,-2.3805,-2.4072,-2.4355,-2.4655,-2.4971,-2.5305,-2.5653,-2.6017,-2.6394,-2.6784,-2.7182,-2.7588,-2.8000,-2.8416,-2.8829,-2.9242,-2.9647,-3.0044,-3.0429,-3.0802,-3.1161,3.1331,3.1007,3.0703,3.0417,3.0149,2.9902,2.9674,2.9462,2.9268,2.9091,2.8928,2.8779,2.8643,2.8514,2.8397,2.8283,2.8170,2.8051,2.7917,2.7744,2.7488,2.6974
-0.75347,-0.30591,-0.30442,-0.30216,-0.29902,-0.29480,-0.28975,-0.28344,-0.27599,-0.26736,-0.25735,-0.24591,-0.23302,-0.21847,-0.20224,-0.18425,-0.16435,-0.14261,-0.11883,-0.093078,-0.065338,-0.035644,-0.0039918,0.029481,0.064691,0.10140,0.13949,0.17868,0.21873,0.25931,0.30019,0.34111,0.38174,0.42171,0.46087,0.49900,0.53596,0.57153,0.60557,0.63800,0.66875,0.69775,0.72518,0.75082,0.77473,0.79717,0.81792,0.83723,0.85515,0.87170,0.88712,0.90144,0.91490,0.92752,0.93967,0.95126,0.96260,0.97391,0.98516,0.99670,1.0085,1.0208,1.0338,1.0474,1.0617,1.0766,1.0925,1.1090,1.1262,1.1441,1.1625,1.1810,1.2000,1.2192,1.2382,1.2571,1.2758,1.2939,1.3117,1.3288,1.3451,1.3609,1.3758,1.3898,1.4029,1.4153,1.4266,1.4372,1.4469,1.4557,1.4635,1.4708,1.4771,1.4824,1.4873,1.4917,1.4943,1.4971,1.4996,1.4989,-2.2135,-1.6432,-1.6421,-1.6450,-1.6474,-1.6502,-1.6543,-1.6591,-1.6646,-1.6710,-1.6782,-1.6859,-1.6947,-1.7045,-1.7150,-1.7263,-1.7387,-1.7518,-1.7658,-1.7807,-1.7965,-1.8128,-1.8299,-1.8477,-1.8659,-1.8845,-1.9034,-1.9225,-1.9416,-1.9606,-1.9791,-1.9976,-2.0154,-2.0326,-2.0491,-2.0650,-2.0799,-2.0942,-2.1079,-2.1208,-2.1331,-2.1449,-2.1564,-2.1677,-2.1790,-2.1904,-2.2019,-2.2141,-2.2267,-2.2402,-2.2545,-2.2699,-2.2864,-2.3044,-2.3237,-2.3445,-2.3669,-2.3908,-2.4164,-2.4438,-2.4729,-2.5036,-2.5361,-2.5701,-2.6057,-2.6426,-2.6808,-2.7199,-2.7599,-2.8005,-2.8415,-2.8823,-2.9229,-2.9629,-3.0022,-3.0402,-3.0769,-3.1122,3.1377,3.1060,3.0762,3.0485,3.0227,2.9990,2.9773,2.9573,2.9393,2.9231,2.9086,2.8957,2.8843,2.8742,2.8655,2.8581,2.8518,2.8467,2.8426,2.8390,2.8377,2.8363
-0.61494,-0.44396,-0.39294,-0.36691,-0.34976,-0.33636,-0.32456,-0.31332,-0.30190,-0.29006,-0.27736,-0.26365,-0.24878,-0.23250,-0.21473,-0.19534,-0.17423,-0.15134,-0.12660,-0.099923,-0.071320,-0.040873,-0.0085356,0.025594,0.061389,0.098637,0.13726,0.17698,0.21749,0.25862,0.30009,0.34155,0.38279,0.42342,0.46328,0.50215,0.53988,0.57624,0.61112,0.64445,0.67614,0.70616,0.73444,0.76105,0.78606,0.80947,0.83138,0.85169,0.87076,0.88847,0.90512,0.92069,0.93543,0.94946,0.96294,0.97607,0.98899,1.0018,1.0148,1.0281,1.0418,1.0560,1.0709,1.0863,1.1026,1.1196,1.1375,1.1559,1.1750,1.1946,1.2149,1.2354,1.2559,1.2766,1.2973,1.3177,1.3380,1.3578,1.3771,1.3960,1.4143,1.4320,1.4492,1.4659,1.4820,1.4978,1.5134,1.5288,1.5443,1.5603,1.5773,1.5954,1.6160,1.6406,1.6706,1.7116,1.7719,1.8703,2.0651,2.5413,-2.8258,-2.2629,-2.0403,-1.9341,-1.8743,-1.8382,-1.8149,-1.8000,-1.7906,-1.7850,-1.7826,-1.7831,-1.7859,-1.7903,-1.7965,-1.8043,-1.8134,-1.8239,-1.8355,-1.8481,-1.8619,-1.8766,-1.8920,-1.9081,-1.9247,-1.9417,-1.9591,-1.9765,-1.9939,-2.0112,-2.0281,-2.0446,-2.0606,-2.0758,-2.0905,-2.1043,-2.1174,-2.1298,-2.1414,-2.1525,-2.1631,-2.1732,-2.1831,-2.1927,-2.2025,-2.2123,-2.2226,-2.2333,-2.2447,-2.2569,-2.2702,-2.2844,-2.2999,-2.3167,-2.3350,-2.3548,-2.3762,-2.3992,-2.4239,-2.4503,-2.4786,-2.5085,-2.5401,-2.5733,-2.6081,-2.6443,-2.6819,-2.7204,-2.7598,-2.8000,-2.8404,-2.8806,-2.9209,-2.9604,-2.9992,-3.0368,-3.0729,-3.1076,-3.1403,3.1119,3.0830,3.0562,3.0314,3.0088,2.9882,2.9697,2.9533,2.9389,2.9266,2.9161,2.9077,2.9011,2.8969,2.8954,2.8969,2.9034,2.9176,2.9487,3.0360,-2.6124
-0.61490,-0.49707,-0.44228,-0.40947,-0.38628,-0.36800,-0.35226,-0.33773,-0.32365,-0.30941,-0.29474,-0.27922,-0.26269,-0.24500,-0.22593,-0.20535,-0.18317,-0.15930,-0.13360,-0.10608,-0.076709,-0.045512,-0.012487,0.022302,0.058692,0.096558,0.13575,0.17603,0.21720,0.25892,0.30100,0.34313,0.38501,0.42635,0.46706,0.50675,0.54536,0.58261,0.61840,0.65266,0.68540,0.71638,0.74572,0.77344,0.79951,0.82400,0.84695,0.86851,0.88863,0.90769,0.92554,0.94247,0.95861,0.97412,0.98910,1.0038,1.0184,1.0329,1.0477,1.0628,1.0785,1.0946,1.1114,1.1289,1.1472,1.1662,1.1860,1.2064,1.2275,1.2490,1.2708,1.2929,1.3152,1.3374,1.3596,1.3816,1.4032,1.4246,1.4457,1.4661,1.4863,1.5062,1.5257,1.5452,1.5646,1.5842,1.6041,1.6251,1.6472,1.6710,1.6977,1.7285,1.7647,1.8099,1.8688,1.9484,2.0653,2.2471,2.5409,2.9812,-2.8264,-2.4786,-2.2654,-2.1336,-2.0481,-1.9905,-1.9504,-1.9214,-1.9012,-1.8869,-1.8775,-1.8720,-1.8697,-1.8699,-1.8724,-1.8770,-1.8836,-1.8914,-1.9009,-1.9117,-1.9236,-1.9366,-1.9503,-1.9648,-1.9798,-1.9953,-2.0110,-2.0269,-2.0426,-2.0580,-2.0732,-2.0879,-2.1020,-2.1154,-2.1281,-2.1402,-2.1513,-2.1620,-2.1719,-2.1811,-2.1900,-2.1985,-2.2068,-2.2149,-2.2233,-2.2317,-2.2407,-2.2502,-2.2603,-2.2715,-2.2835,-2.2968,-2.3113,-2.3270,-2.3443,-2.3631,-2.3836,-2.4057,-2.4296,-2.4551,-2.4826,-2.5116,-2.5424,-2.5750,-2.6092,-2.6447,-2.6817,-2.7197,-2.7587,-2.7983,-2.8383,-2.8782,-2.9180,-2.9571,-2.9954,-3.0326,-3.0681,-3.1022,-3.1343,3.1186,3.0905,3.0647,3.0410,3.0197,3.0006,2.9837,2.9692,2.9570,2.9473,2.9399,2.9353,2.9336,2.9359,2.9431,2.9575,2.9847,3.0380,-3.1183,-2.6114,-1.0349
-0.61487,-0.52499,-0.47358,-0.43929,-0.41364,-0.39288,-0.37476,-0.35811,-0.34212,-0.32615,-0.30986,-0.29293,-0.27509,-0.25620,-0.23602,-0.21442,-0.19125,-0.16646,-0.13991,-0.11162,-0.081467,-0.049572,-0.015865,0.019588,0.056639,0.095118,0.13494,0.17590,0.21767,0.26012,0.30295,0.34580,0.38848,0.43067,0.47223,0.51285,0.55238,0.59065,0.62744,0.66276,0.69652,0.72858,0.75909,0.78789,0.81510,0.84077,0.86487,0.88759,0.90909,0.92938,0.94863,0.96693,0.98450,1.0016,1.0182,1.0345,1.0508,1.0672,1.0839,1.1009,1.1185,1.1367,1.1555,1.1751,1.1954,1.2164,1.2381,1.2605,1.2832,1.3064,1.3300,1.3536,1.3774,1.4012,1.4246,1.4480,1.4711,1.4939,1.5164,1.5387,1.5607,1.5827,1.6048,1.6271,1.6497,1.6733,1.6980,1.7243,1.7532,1.7855,1.8220,1.8651,1.9174,1.9819,2.0657,2.1771,2.3297,2.5412,2.8207,-3.1375,-2.8262,-2.5779,-2.3973,-2.2691,-2.1775,-2.1107,-2.0615,-2.0248,-1.9974,-1.9769,-1.9624,-1.9523,-1.9459,-1.9429,-1.9425,-1.9444,-1.9485,-1.9545,-1.9620,-1.9709,-1.9813,-1.9926,-2.0048,-2.0179,-2.0312,-2.0452,-2.0594,-2.0735,-2.0876,-2.1013,-2.1148,-2.1276,-2.1399,-2.1515,-2.1624,-2.1726,-2.1821,-2.1908,-2.1991,-2.2067,-2.2140,-2.2209,-2.2277,-2.2345,-2.2415,-2.2487,-2.2563,-2.2647,-2.2737,-2.2838,-2.2948,-2.3070,-2.3206,-2.3353,-2.3517,-2.3696,-2.3892,-2.4105,-2.4336,-2.4583,-2.4849,-2.5133,-2.5434,-2.5753,-2.6088,-2.6438,-2.6803,-2.7177,-2.7563,-2.7955,-2.8352,-2.8748,-2.9143,-2.9529,-2.9909,-3.0275,-3.0626,-3.0961,-3.1275,3.1263,3.0991,3.0743,3.0519,3.0320,3.0145,2.9995,2.9873,2.9778,2.9712,2.9679,2.9684,2.9734,2.9851,3.0058,3.0419,3.1092,-3.0302,-2.6133,-1.4575,-0.81506
-0.61472,-0.54237,-0.49535,-0.46141,-0.43510,-0.41299,-0.39354,-0.37542,-0.35804,-0.34074,-0.32327,-0.30518,-0.28630,-0.26631,-0.24518,-0.22271,-0.19864,-0.17302,-0.14570,-0.11661,-0.085782,-0.053141,-0.018721,0.017386,0.055128,0.094307,0.13485,0.17648,0.21903,0.26226,0.30586,0.34962,0.39319,0.43633,0.47892,0.52055,0.56111,0.60045,0.63838,0.67481,0.70971,0.74296,0.77464,0.80463,0.83298,0.85992,0.88526,0.90925,0.93211,0.95377,0.97434,0.99415,1.0134,1.0320,1.0502,1.0684,1.0865,1.1048,1.1235,1.1425,1.1620,1.1822,1.2033,1.2247,1.2471,1.2701,1.2935,1.3177,1.3423,1.3670,1.3921,1.4172,1.4421,1.4672,1.4921,1.5166,1.5409,1.5651,1.5890,1.6129,1.6368,1.6609,1.6852,1.7104,1.7365,1.7638,1.7932,1.8252,1.8604,1.9004,1.9466,2.0008,2.0664,2.1473,2.2481,2.3772,2.5412,2.7443,2.9803,-3.0560,-2.8265,-2.6341,-2.4816,-2.3643,-2.2746,-2.2058,-2.1530,-2.1117,-2.0802,-2.0560,-2.0377,-2.0244,-2.0152,-2.0094,-2.0067,-2.0066,-2.0087,-2.0128,-2.0187,-2.0261,-2.0349,-2.0448,-2.0554,-2.0670,-2.0791,-2.0914,-2.1040,-2.1165,-2.1289,-2.1410,-2.1526,-2.1638,-2.1743,-2.1842,-2.1934,-2.2018,-2.2096,-2.2167,-2.2233,-2.2294,-2.2352,-2.2407,-2.2460,-2.2515,-2.2573,-2.2632,-2.2698,-2.2770,-2.2850,-2.2940,-2.3041,-2.3154,-2.3279,-2.3419,-2.3574,-2.3744,-2.3932,-2.4136,-2.4359,-2.4598,-2.4857,-2.5134,-2.5429,-2.5742,-2.6071,-2.6416,-2.6776,-2.7147,-2.7529,-2.7918,-2.8311,-2.8704,-2.9095,-2.9479,-2.9854,-3.0216,-3.0562,-3.0891,-3.1197,3.1349,3.1087,3.0852,3.0641,3.0458,3.0302,3.0175,3.0081,3.0020,2.9995,3.0015,3.0089,3.0236,3.0492,3.0920,-3.1162,-2.9683,-2.6161,-1.7652,-1.0322,-0.74444
-0.61458,-0.55370,-0.51111,-0.47854,-0.45218,-0.42950,-0.40923,-0.39016,-0.37175,-0.35360,-0.33515,-0.31612,-0.29637,-0.27556,-0.25352,-0.23024,-0.20541,-0.17899,-0.15091,-0.12112,-0.089525,-0.056211,-0.021091,0.015752,0.054197,0.094166,0.13544,0.17790,0.22128,0.26536,0.30993,0.35466,0.39922,0.44342,0.48706,0.52989,0.57159,0.61212,0.65125,0.68887,0.72502,0.75946,0.79234,0.82365,0.85327,0.88142,0.90817,0.93357,0.95770,0.98081,1.0030,1.0243,1.0451,1.0654,1.0855,1.1054,1.1255,1.1457,1.1663,1.1874,1.2090,1.2312,1.2542,1.2778,1.3020,1.3269,1.3522,1.3778,1.4039,1.4302,1.4564,1.4828,1.5090,1.5350,1.5609,1.5866,1.6119,1.6373,1.6626,1.6879,1.7135,1.7396,1.7663,1.7939,1.8232,1.8544,1.8880,1.9250,1.9664,2.0132,2.0673,2.1308,2.2061,2.2973,2.4077,2.5409,2.7000,2.8824,3.0787,-3.0082,-2.8268,-2.6696,-2.5390,-2.4337,-2.3490,-2.2816,-2.2280,-2.1852,-2.1514,-2.1249,-2.1044,-2.0888,-2.0775,-2.0699,-2.0652,-2.0635,-2.0640,-2.0666,-2.0711,-2.0771,-2.0845,-2.0930,-2.1024,-2.1124,-2.1231,-2.1340,-2.1450,-2.1560,-2.1668,-2.1773,-2.1872,-2.1967,-2.2056,-2.2137,-2.2212,-2.2280,-2.2342,-2.2397,-2.2448,-2.2494,-2.2537,-2.2578,-2.2619,-2.2662,-2.2708,-2.2756,-2.2811,-2.2873,-2.2943,-2.3023,-2.3115,-2.3219,-2.3336,-2.3466,-2.3613,-2.3775,-2.3954,-2.4152,-2.4367,-2.4599,-2.4850,-2.5122,-2.5410,-2.5717,-2.6041,-2.6382,-2.6738,-2.7105,-2.7484,-2.7869,-2.8260,-2.8650,-2.9038,-2.9419,-2.9790,-3.0147,-3.0488,-3.0810,-3.1108,-3.1385,3.1197,3.0974,3.0779,3.0615,3.0482,3.0383,3.0321,3.0302,3.0331,3.0421,3.0592,3.0878,3.1348,-3.0685,-2.9233,-2.6158,-1.9640,-1.2455,-0.88268,-0.71018
-0.61443,-0.56205,-0.52303,-0.49209,-0.46613,-0.44333,-0.42261,-0.40297,-0.38396,-0.36501,-0.34582,-0.32605,-0.30549,-0.28396,-0.26117,-0.23715,-0.21160,-0.18447,-0.15570,-0.12517,-0.092861,-0.058823,-0.022974,0.014619,0.053849,0.094620,0.13678,0.18012,0.22448,0.26954,0.31513,0.36093,0.40666,0.45208,0.49694,0.54095,0.58399,0.62572,0.66620,0.70515,0.74253,0.77836,0.81253,0.84509,0.87611,0.90558,0.93371,0.96049,0.98612,1.0107,1.0344,1.0575,1.0798,1.1019,1.1238,1.1457,1.1676,1.1898,1.2125,1.2355,1.2592,1.2835,1.3083,1.3338,1.3599,1.3863,1.4133,1.4404,1.4677,1.4952,1.5226,1.5498,1.5769,1.6039,1.6305,1.6570,1.6834,1.7097,1.7361,1.7628,1.7899,1.8177,1.8465,1.8768,1.9087,1.9433,1.9809,2.0222,2.0685,2.1211,2.1812,2.2512,2.3329,2.4288,2.5410,2.6712,2.8184,2.9787,-3.1389,-2.9769,-2.8270,-2.6944,-2.5808,-2.4860,-2.4073,-2.3429,-2.2903,-2.2474,-2.2129,-2.1850,-2.1632,-2.1463,-2.1336,-2.1244,-2.1185,-2.1154,-2.1147,-2.1161,-2.1193,-2.1240,-2.1303,-2.1375,-2.1455,-2.1543,-2.1635,-2.1730,-2.1826,-2.1921,-2.2012,-2.2101,-2.2185,-2.2264,-2.2336,-2.2402,-2.2460,-2.2513,-2.2559,-2.2599,-2.2636,-2.2668,-2.2697,-2.2727,-2.2756,-2.2786,-2.2820,-2.2859,-2.2904,-2.2956,-2.3017,-2.3087,-2.3170,-2.3265,-2.3374,-2.3496,-2.3635,-2.3791,-2.3962,-2.4152,-2.4359,-2.4584,-2.4830,-2.5094,-2.5377,-2.5679,-2.5998,-2.6335,-2.6687,-2.7050,-2.7426,-2.7809,-2.8197,-2.8585,-2.8970,-2.9348,-2.9716,-3.0068,-3.0403,-3.0718,-3.1008,-3.1274,3.1321,3.1113,3.0937,3.0795,3.0689,3.0623,3.0604,3.0637,3.0736,3.0922,3.1232,-3.1107,-3.0298,-2.8881,-2.6169,-2.0923,-1.4395,-1.0221,-0.80972,-0.68996
-0.61432,-0.56853,-0.53265,-0.50316,-0.47785,-0.45525,-0.43431,-0.41428,-0.39481,-0.37531,-0.35547,-0.33511,-0.31393,-0.29173,-0.26829,-0.24360,-0.21735,-0.18957,-0.16008,-0.12886,-0.095841,-0.061044,-0.024425,0.013967,0.054067,0.095693,0.13882,0.18314,0.22856,0.27480,0.32152,0.36856,0.41557,0.46234,0.50857,0.55391,0.59830,0.64150,0.68333,0.72366,0.76250,0.79961,0.83521,0.86917,0.90150,0.93246,0.96207,0.99026,1.0174,1.0436,1.0688,1.0935,1.1177,1.1416,1.1652,1.1891,1.2130,1.2371,1.2618,1.2869,1.3124,1.3386,1.3654,1.3925,1.4202,1.4482,1.4763,1.5048,1.5332,1.5614,1.5897,1.6177,1.6454,1.6729,1.7003,1.7274,1.7545,1.7816,1.8090,1.8367,1.8652,1.8946,1.9252,1.9576,1.9922,2.0293,2.0701,2.1152,2.1653,2.2220,2.2865,2.3600,2.4445,2.5414,2.6511,2.7739,2.9077,3.0485,-3.0925,-2.9550,-2.8272,-2.7127,-2.6124,-2.5268,-2.4538,-2.3931,-2.3425,-2.3003,-2.2658,-2.2378,-2.2152,-2.1975,-2.1839,-2.1737,-2.1669,-2.1628,-2.1610,-2.1614,-2.1636,-2.1672,-2.1723,-2.1783,-2.1852,-2.1927,-2.2006,-2.2086,-2.2169,-2.2248,-2.2326,-2.2399,-2.2468,-2.2531,-2.2588,-2.2638,-2.2681,-2.2719,-2.2750,-2.2777,-2.2800,-2.2819,-2.2836,-2.2853,-2.2870,-2.2891,-2.2914,-2.2943,-2.2977,-2.3020,-2.3073,-2.3135,-2.3209,-2.3296,-2.3396,-2.3511,-2.3643,-2.3790,-2.3954,-2.4137,-2.4337,-2.4557,-2.4796,-2.5054,-2.5332,-2.5628,-2.5943,-2.6275,-2.6624,-2.6985,-2.7357,-2.7738,-2.8124,-2.8508,-2.8890,-2.9266,-2.9629,-2.9977,-3.0305,-3.0613,-3.0893,-3.1148,-3.1370,3.1272,3.1118,3.1002,3.0930,3.0904,3.0938,3.1041,3.1234,-3.1278,-3.0771,-2.9960,-2.8600,-2.6165,-2.1806,-1.6016,-1.1617,-0.91085,-0.76752,-0.67680
