0.024779,0.023166,0.021759,0.020956,0.021039,0.022020,0.023599,0.025360,0.026904,0.027970,0.028429,0.028239,0.027426,0.026002,0.024026,0.021597,0.018945,0.016450,0.014643,0.013952,0.014374,0.015472,0.016809,0.018143,0.019389,0.020526,0.021493,0.022177,0.022444,0.022192,0.021412,0.020205,0.018773,0.017364,0.016151,0.015201,0.014463,0.013846,0.013352,0.013118,0.013421,0.014498,0.016371,0.018817,0.021488,0.024063,0.026257,0.027877,0.028837,0.029153,0.028954,0.028480,0.028020,0.027933,0.028502,0.029902,0.032039,0.034616,0.037214,0.039355,0.040695,0.041032,0.040326,0.038680,0.036275,0.033348,0.030084,0.026681,0.023289,0.020009,0.016946,0.014254,0.012144,0.010863,0.010567,0.011110,0.012046,0.012884,0.013222,0.012888,0.011985,0.011013,0.010870,0.012297,0.015165,0.018754,0.022392,0.025575,0.027934,0.029235,0.029405,0.028488,0.026633,0.024052,0.021079,0.018081,0.015522,0.013759,0.012798,0.012230,0.011487,0.010213,0.0083398,0.0060570,0.0039262,0.0033866,0.0049830,0.0070811,0.0088556,0.010000,0.010377,0.0099839,0.0089312,0.0074473,0.0058881,0.0047677,0.0045443,0.0050595,0.0057358,0.0062139,0.0064428,0.0065796,0.0068403,0.0074017,0.0083425,0.0096775,0.011395,0.013452,0.015733,0.018068,0.020261,0.022159,0.023645,0.024678,0.025243,0.025390,0.025217,0.024886,0.024608,0.024600,0.025064,0.026123,0.027777,0.029917,0.032329,0.034721,0.036707,0.037923,0.038131,0.037194,0.035254,0.032608,0.029697,0.026999,0.024889,0.023658,0.023392,0.024012,0.025351,0.027149,0.029168,0.031171,0.032974,0.034448,0.035516,0.036108,0.036221,0.035815,0.034853,0.033321,0.031235,0.028600,0.025573,0.022373,0.019332,0.016832,0.015141,0.014209,0.013624,0.012917,0.011808,0.010403,0.0093237,0.0094849,0.011206,0.013798,0.016490,0.018873,0.020812,0.022366,0.023663,0.024812,0.025855,0.026817,0.027613,0.028155,0.028363,0.028133,0.027425,0.026270
0.026834,0.025460,0.024384,0.023888,0.024103,0.024965,0.026203,0.027480,0.028491,0.029043,0.029057,0.028504,0.027425,0.025847,0.023829,0.021483,0.019032,0.016808,0.015217,0.014532,0.014724,0.015522,0.016637,0.017902,0.019244,0.020591,0.021801,0.022698,0.023105,0.022893,0.022062,0.020736,0.019156,0.017598,0.016263,0.015259,0.014569,0.014171,0.014094,0.014445,0.015370,0.016922,0.019008,0.021405,0.023829,0.026011,0.027725,0.028812,0.029228,0.029027,0.028352,0.027478,0.026742,0.026501,0.027083,0.028620,0.030974,0.033775,0.036559,0.038814,0.040242,0.040611,0.039916,0.038267,0.035857,0.032893,0.029611,0.026185,0.022758,0.019463,0.016405,0.013702,0.011491,0.0099541,0.0092983,0.0095139,0.010270,0.011107,0.011667,0.011839,0.011813,0.012067,0.013137,0.015227,0.018112,0.021337,0.024464,0.027101,0.028945,0.029818,0.029627,0.028406,0.026257,0.023378,0.020077,0.016781,0.014054,0.012402,0.011834,0.011760,0.011468,0.010572,0.0090305,0.0070612,0.0051312,0.0041405,0.0048545,0.0064790,0.0080830,0.0092257,0.0097224,0.0095539,0.0088333,0.0077936,0.0067615,0.0060630,0.0057985,0.0057977,0.0057905,0.0056669,0.0055138,0.0055404,0.0058944,0.0065846,0.0075836,0.0088990,0.010577,0.012624,0.014940,0.017356,0.019664,0.021683,0.023298,0.024430,0.025069,0.025279,0.025174,0.024917,0.024740,0.024828,0.025388,0.026513,0.028218,0.030391,0.032781,0.035094,0.036916,0.037934,0.037862,0.036632,0.034420,0.031566,0.028533,0.025798,0.023768,0.022707,0.022669,0.023535,0.025102,0.027080,0.029214,0.031265,0.033068,0.034507,0.035502,0.036028,0.036034,0.035518,0.034461,0.032839,0.030640,0.027925,0.024792,0.021478,0.018275,0.015528,0.013473,0.012094,0.011075,0.010079,0.0090528,0.0084591,0.0091244,0.011276,0.014259,0.017389,0.020204,0.022515,0.024347,0.025786,0.026990,0.028042,0.028993,0.029800,0.030416,0.030747,0.030712,0.030275,0.029424,0.028226
0.028639,0.027600,0.026907,0.026718,0.027062,0.027818,0.028750,0.029588,0.030129,0.030224,0.029834,0.028962,0.027635,0.025891,0.023787,0.021452,0.019082,0.016954,0.015384,0.014572,0.014534,0.015119,0.016155,0.017507,0.019063,0.020677,0.022137,0.023213,0.023682,0.023430,0.022462,0.020941,0.019145,0.017380,0.015911,0.014894,0.014390,0.014402,0.014938,0.015995,0.017527,0.019460,0.021647,0.023884,0.025967,0.027688,0.028863,0.029390,0.029244,0.028526,0.027401,0.026170,0.025200,0.024887,0.025551,0.027305,0.029921,0.032977,0.035960,0.038373,0.039880,0.040301,0.039634,0.037988,0.035582,0.032608,0.029290,0.025811,0.022330,0.018989,0.015891,0.013108,0.010722,0.0088727,0.0078037,0.0077126,0.0084084,0.0094402,0.010454,0.011360,0.012338,0.013655,0.015519,0.017942,0.020720,0.023569,0.026183,0.028276,0.029618,0.030045,0.029480,0.027929,0.025468,0.022263,0.018620,0.015048,0.012263,0.010941,0.010994,0.011503,0.011647,0.011063,0.0097712,0.0079893,0.0060859,0.0046583,0.0045174,0.0056236,0.0070875,0.0083153,0.0090472,0.0092298,0.0089513,0.0083965,0.0077779,0.0072240,0.0067004,0.0060887,0.0053438,0.0045541,0.0040514,0.0041367,0.0047468,0.0056145,0.0066420,0.0078981,0.0095096,0.011540,0.013899,0.016407,0.018837,0.020996,0.022711,0.023941,0.024667,0.024961,0.024953,0.024833,0.024785,0.025032,0.025731,0.026971,0.028748,0.030946,0.033322,0.035528,0.037185,0.037957,0.037574,0.036028,0.033529,0.030448,0.027265,0.024490,0.022519,0.021624,0.021811,0.022925,0.024695,0.026838,0.029049,0.031135,0.032917,0.034293,0.035197,0.035605,0.035498,0.034853,0.033676,0.031922,0.029612,0.026787,0.023537,0.020090,0.016690,0.013649,0.011186,0.0093507,0.0080225,0.0071216,0.0070068,0.0082985,0.010954,0.014368,0.017910,0.021161,0.023894,0.026054,0.027700,0.028991,0.030050,0.030946,0.031724,0.032335,0.032714,0.032783,0.032514,0.031882,0.030955,0.029824
0.030154,0.029518,0.029245,0.029365,0.029830,0.030493,0.031164,0.031641,0.031773,0.031489,0.030741,0.029567,0.027983,0.026032,0.023783,0.021362,0.018950,0.016770,0.015079,0.014070,0.013833,0.014331,0.015451,0.017028,0.018887,0.020795,0.022489,0.023677,0.024141,0.023752,0.022561,0.020774,0.018694,0.016683,0.015081,0.014127,0.013969,0.014601,0.015912,0.017709,0.019793,0.021997,0.024176,0.026176,0.027849,0.029056,0.029661,0.029615,0.028908,0.027679,0.026143,0.024610,0.023479,0.023172,0.024006,0.026029,0.028952,0.032274,0.035454,0.038015,0.039610,0.040091,0.039475,0.037863,0.035454,0.032478,0.029101,0.025550,0.021996,0.018586,0.015405,0.012490,0.0098823,0.0076589,0.0061266,0.0057619,0.0066091,0.0081017,0.0097815,0.011531,0.013394,0.015471,0.017803,0.020333,0.022926,0.025384,0.027492,0.029053,0.029885,0.029863,0.028913,0.027015,0.024216,0.020673,0.016708,0.012917,0.010245,0.0095505,0.010395,0.011464,0.011932,0.011556,0.010410,0.0087198,0.0067598,0.0049383,0.0039901,0.0045504,0.0059682,0.0073962,0.0084738,0.0090874,0.0092628,0.0091174,0.0087308,0.0081251,0.0072281,0.0059986,0.0044796,0.0029312,0.0021117,0.0027127,0.0038082,0.0048187,0.0057518,0.0068414,0.0083233,0.010297,0.012682,0.015270,0.017818,0.020078,0.021899,0.023209,0.024015,0.024414,0.024544,0.024590,0.024741,0.025183,0.026052,0.027437,0.029318,0.031552,0.033894,0.035995,0.037459,0.037951,0.037258,0.035384,0.032586,0.029253,0.025911,0.023072,0.021151,0.020401,0.020804,0.022130,0.024095,0.026354,0.028639,0.030724,0.032468,0.033750,0.034566,0.034855,0.034613,0.033861,0.032547,0.030670,0.028237,0.025281,0.021918,0.018319,0.014694,0.011308,0.0083767,0.0060729,0.0047483,0.0050733,0.0071689,0.010402,0.014192,0.018098,0.021756,0.024905,0.027413,0.029333,0.030755,0.031833,0.032695,0.033393,0.033935,0.034294,0.034396,0.034185,0.033688,0.032921,0.031999,0.031027
0.031349,0.031169,0.031321,0.031742,0.032325,0.032936,0.033401,0.033583,0.033386,0.032772,0.031715,0.030237,0.028377,0.026174,0.023717,0.021121,0.018554,0.016207,0.014303,0.013073,0.012709,0.013262,0.014627,0.016557,0.018770,0.020978,0.022847,0.024081,0.024448,0.023853,0.022371,0.020243,0.017824,0.015521,0.013785,0.013004,0.013405,0.014866,0.017033,0.019528,0.022067,0.024434,0.026513,0.028213,0.029438,0.030107,0.030131,0.029496,0.028250,0.026545,0.024637,0.022866,0.021661,0.021452,0.022522,0.024866,0.028093,0.031669,0.035052,0.037732,0.039416,0.039988,0.039416,0.037845,0.035451,0.032440,0.029016,0.025384,0.021745,0.018237,0.014948,0.011886,0.0090322,0.0064147,0.0043331,0.0037584,0.0051445,0.0073636,0.0097802,0.012246,0.014746,0.017283,0.019839,0.022333,0.024668,0.026720,0.028332,0.029366,0.029706,0.029233,0.027895,0.025636,0.022493,0.018619,0.014366,0.010445,0.0081451,0.0084407,0.010117,0.011594,0.012233,0.011941,0.010859,0.0091914,0.0071555,0.0050130,0.0033414,0.0033421,0.0048561,0.0066097,0.0080805,0.0091041,0.0096719,0.0098026,0.0094984,0.0087396,0.0074693,0.0057160,0.0035785,0.0012918,0.00089090,0.0026807,0.0039729,0.0048058,0.0054090,0.0061215,0.0072926,0.0090965,0.011432,0.014049,0.016652,0.018983,0.020865,0.022248,0.023135,0.023651,0.023957,0.024206,0.024595,0.025271,0.026361,0.027900,0.029889,0.032169,0.034472,0.036445,0.037704,0.037897,0.036870,0.034662,0.031552,0.027972,0.024455,0.021546,0.019664,0.019050,0.019650,0.021163,0.023259,0.025602,0.027921,0.029989,0.031691,0.032918,0.033642,0.033832,0.033496,0.032622,0.031183,0.029187,0.026637,0.023580,0.020091,0.016341,0.012499,0.0087465,0.0052354,0.0023506,0.0028505,0.0060482,0.0098122,0.013890,0.018059,0.022033,0.025546,0.028422,0.030634,0.032232,0.033381,0.034204,0.034819,0.035260,0.035538,0.035582,0.035381,0.034916,0.034205,0.033386,0.032551,0.031830
0.032220,0.032517,0.033072,0.033779,0.034494,0.035069,0.035385,0.035345,0.034894,0.033987,0.032649,0.030881,0.028718,0.026228,0.023508,0.020676,0.017876,0.015283,0.013114,0.011669,0.011275,0.012062,0.013825,0.016190,0.018784,0.021245,0.023229,0.024428,0.024617,0.023746,0.021918,0.019398,0.016576,0.013933,0.012069,0.011628,0.012842,0.015275,0.018297,0.021393,0.024243,0.026678,0.028589,0.029947,0.030706,0.030833,0.030290,0.029090,0.027329,0.025198,0.022973,0.021044,0.019849,0.019828,0.021207,0.023865,0.027374,0.031173,0.034692,0.037505,0.039287,0.039927,0.039430,0.037910,0.035540,0.032504,0.029009,0.025297,0.021553,0.017942,0.014545,0.011337,0.0082748,0.0053066,0.0025658,0.0019611,0.0044829,0.0074186,0.010383,0.013313,0.016173,0.018927,0.021518,0.023876,0.025916,0.027547,0.028668,0.029194,0.029042,0.028131,0.026391,0.023783,0.020312,0.016142,0.011650,0.0077255,0.0062324,0.0078416,0.010160,0.011808,0.012445,0.012132,0.011046,0.0093766,0.0072954,0.0049667,0.0027241,0.0021027,0.0039149,0.0060315,0.0078510,0.0092175,0.010055,0.010345,0.010045,0.0091286,0.0076212,0.0056585,0.0036525,0.0026379,0.0034414,0.0047086,0.0055965,0.0060154,0.0061305,0.0062871,0.0069161,0.0083007,0.010400,0.012912,0.015477,0.017803,0.019698,0.021099,0.022069,0.022726,0.023224,0.023721,0.024378,0.025308,0.026630,0.028349,0.030442,0.032754,0.035009,0.036846,0.037862,0.037770,0.036414,0.033866,0.030445,0.026613,0.022917,0.019920,0.018063,0.017570,0.018314,0.019968,0.022148,0.024537,0.026879,0.028941,0.030620,0.031812,0.032485,0.032630,0.032217,0.031257,0.029717,0.027623,0.024974,0.021827,0.018269,0.014425,0.010444,0.0064697,0.0026521,0.0017714,0.0054560,0.0094570,0.013653,0.017938,0.022092,0.025883,0.029077,0.031573,0.033393,0.034641,0.035458,0.035989,0.036308,0.036444,0.036413,0.036153,0.035658,0.034943,0.034111,0.033291,0.032639,0.032261
0.032760,0.033519,0.034460,0.035431,0.036266,0.036850,0.037065,0.036862,0.036210,0.035079,0.033461,0.031405,0.028930,0.026139,0.023129,0.020025,0.016959,0.014081,0.011620,0.0099834,0.0096899,0.010899,0.013200,0.016040,0.018969,0.021616,0.023629,0.024710,0.024667,0.023477,0.021260,0.018315,0.015040,0.011986,0.010016,0.010154,0.012440,0.015890,0.019653,0.023207,0.026259,0.028651,0.030346,0.031338,0.031648,0.031260,0.030180,0.028458,0.026239,0.023733,0.021272,0.019263,0.018173,0.018397,0.020099,0.023056,0.026795,0.030752,0.034390,0.037298,0.039163,0.039892,0.039484,0.038033,0.035679,0.032609,0.029058,0.025253,0.021417,0.017721,0.014222,0.010916,0.0077364,0.0046123,0.0015106,0.0017778,0.0049586,0.0081801,0.011387,0.014522,0.017516,0.020296,0.022799,0.024942,0.026648,0.027853,0.028487,0.028502,0.027868,0.026524,0.024409,0.021470,0.017721,0.013311,0.0086598,0.0049070,0.0050175,0.0078685,0.010440,0.012003,0.012496,0.012071,0.010941,0.0092785,0.0072271,0.0048746,0.0023527,0.00097267,0.0032608,0.0056536,0.0077114,0.0093013,0.010326,0.010719,0.010425,0.0094666,0.0079709,0.0063527,0.0053381,0.0055470,0.0065388,0.0075102,0.0080595,0.0081394,0.0078964,0.0075960,0.0076038,0.0083424,0.0099279,0.012112,0.014474,0.016674,0.018497,0.019900,0.020933,0.021730,0.022441,0.023205,0.024149,0.025350,0.026885,0.028772,0.030962,0.033298,0.035483,0.037167,0.037955,0.037559,0.035857,0.032980,0.029268,0.025181,0.021306,0.018218,0.016369,0.015961,0.016803,0.018527,0.020762,0.023184,0.025541,0.027634,0.029329,0.030542,0.031235,0.031358,0.030908,0.029889,0.028284,0.026115,0.023415,0.020244,0.016698,0.012921,0.0091071,0.0056859,0.0040982,0.0060369,0.0095980,0.013642,0.017864,0.022068,0.026003,0.029431,0.032196,0.034239,0.035595,0.036436,0.036914,0.037110,0.037105,0.036916,0.036571,0.035982,0.035213,0.034313,0.033435,0.032712,0.032320,0.032334
0.032979,0.034161,0.035453,0.036660,0.037628,0.038233,0.038402,0.038105,0.037287,0.035959,0.034104,0.031754,0.028987,0.025901,0.022607,0.019236,0.015897,0.012731,0.0099708,0.0081698,0.0081396,0.0099674,0.012866,0.016141,0.019331,0.022079,0.024033,0.024938,0.024623,0.023085,0.020486,0.017105,0.013334,0.0097828,0.0077217,0.0088125,0.012353,0.016707,0.021045,0.024894,0.028020,0.030304,0.031746,0.032388,0.032262,0.031407,0.029856,0.027682,0.025062,0.022264,0.019647,0.017651,0.016739,0.017250,0.019245,0.022434,0.026327,0.030383,0.034104,0.037068,0.039029,0.039855,0.039530,0.038141,0.035804,0.032720,0.029116,0.025240,0.021324,0.017560,0.014012,0.010684,0.0075459,0.0046301,0.0025293,0.0034588,0.0062476,0.0093867,0.012585,0.015718,0.018669,0.021351,0.023659,0.025526,0.026861,0.027625,0.027767,0.027294,0.026198,0.024437,0.021972,0.018757,0.014800,0.010258,0.0055181,0.0023680,0.0050584,0.0084168,0.010819,0.012085,0.012320,0.011727,0.010544,0.0089384,0.0070102,0.0047955,0.0023442,0.00027156,0.0028837,0.0053673,0.0075616,0.0093062,0.010478,0.010972,0.010763,0.0099421,0.0088289,0.0079875,0.0079769,0.0087694,0.0098006,0.010566,0.010869,0.010732,0.010280,0.0097072,0.0092839,0.0093771,0.010273,0.011884,0.013843,0.015768,0.017432,0.018768,0.019849,0.020788,0.021725,0.022758,0.023966,0.025410,0.027149,0.029179,0.031440,0.033779,0.035885,0.037394,0.037927,0.037233,0.035224,0.032025,0.028025,0.023700,0.019658,0.016479,0.014618,0.014238,0.015122,0.016875,0.019139,0.021599,0.024018,0.026186,0.027971,0.029261,0.030010,0.030158,0.029702,0.028653,0.027002,0.024815,0.022135,0.019045,0.015667,0.012238,0.0091629,0.0073256,0.0078485,0.010429,0.013990,0.017980,0.022069,0.026023,0.029576,0.032533,0.034757,0.036283,0.037170,0.037591,0.037672,0.037519,0.037183,0.036668,0.035982,0.035127,0.034127,0.033121,0.032254,0.031727,0.031656,0.032091
0.032862,0.034432,0.036019,0.037451,0.038546,0.039199,0.039363,0.038992,0.038067,0.036581,0.034513,0.031926,0.028902,0.025544,0.022001,0.018402,0.014823,0.011386,0.0083205,0.0063791,0.0068221,0.0094131,0.012878,0.016497,0.019856,0.022599,0.024426,0.025100,0.024491,0.022625,0.019664,0.015880,0.011611,0.0074489,0.0053278,0.0078973,0.012642,0.017683,0.022385,0.026388,0.029479,0.031597,0.032774,0.033080,0.032571,0.031318,0.029354,0.026830,0.023898,0.020905,0.018218,0.016320,0.015630,0.016418,0.018634,0.021970,0.025942,0.030040,0.033789,0.036808,0.038843,0.039764,0.039538,0.038215,0.035921,0.032824,0.029168,0.025240,0.021289,0.017494,0.013958,0.010700,0.0077703,0.0053877,0.0043264,0.0054263,0.0078616,0.010769,0.013814,0.016798,0.019594,0.022065,0.024112,0.025643,0.026575,0.026878,0.026541,0.025582,0.024042,0.021906,0.019152,0.015747,0.011709,0.0071798,0.0024405,0.0022118,0.0061833,0.0092369,0.011168,0.011995,0.011889,0.011104,0.0098945,0.0083982,0.0066820,0.0047276,0.0025503,0.00067367,0.0026111,0.0050766,0.0073552,0.0092392,0.010555,0.011213,0.011214,0.010769,0.010297,0.010309,0.010998,0.012072,0.013057,0.013650,0.013764,0.013483,0.012923,0.012217,0.011538,0.011174,0.011423,0.012361,0.013748,0.015262,0.016667,0.017893,0.018976,0.020048,0.021176,0.022444,0.023889,0.025547,0.027443,0.029576,0.031892,0.034204,0.036209,0.037525,0.037809,0.036811,0.034482,0.030998,0.026723,0.022199,0.018017,0.014755,0.012859,0.012461,0.013341,0.015104,0.017414,0.019956,0.022492,0.024794,0.026715,0.028127,0.028952,0.029145,0.028696,0.027627,0.025980,0.023838,0.021262,0.018390,0.015404,0.012665,0.010746,0.010439,0.011963,0.014813,0.018361,0.022203,0.026040,0.029624,0.032679,0.035065,0.036703,0.037659,0.038043,0.038027,0.037724,0.037220,0.036549,0.035733,0.034748,0.033655,0.032500,0.031460,0.030700,0.030413,0.030691,0.031548
0.032433,0.034316,0.036174,0.037792,0.039007,0.039748,0.039931,0.039540,0.038553,0.036946,0.034727,0.031931,0.028687,0.025122,0.021394,0.017617,0.013868,0.010204,0.0068383,0.0047600,0.0059251,0.0092890,0.013200,0.017040,0.020447,0.023118,0.024759,0.025173,0.024285,0.022133,0.018885,0.014777,0.010076,0.0051906,0.0031059,0.0076864,0.013290,0.018731,0.023609,0.027621,0.030596,0.032508,0.033416,0.033419,0.032596,0.031015,0.028756,0.025951,0.022831,0.019732,0.017082,0.015328,0.014874,0.015883,0.018235,0.021617,0.025587,0.029670,0.033415,0.036469,0.038574,0.039599,0.039475,0.038238,0.035974,0.032880,0.029212,0.025265,0.021310,0.017540,0.014074,0.010986,0.0083992,0.0066149,0.0062053,0.0073568,0.0095320,0.012176,0.014974,0.017724,0.020255,0.022448,0.024158,0.025298,0.025797,0.025625,0.024801,0.023388,0.021435,0.018991,0.016047,0.012596,0.0086781,0.0045017,0.0015134,0.0044519,0.0077193,0.010092,0.011387,0.011683,0.011200,0.010233,0.0090250,0.0077083,0.0062731,0.0046327,0.0027268,0.00087696,0.0022811,0.0047489,0.0071286,0.0091695,0.010682,0.011585,0.011936,0.012026,0.012272,0.012983,0.014096,0.015278,0.016167,0.016588,0.016562,0.016190,0.015578,0.014807,0.013990,0.013351,0.013127,0.013456,0.014245,0.015276,0.016345,0.017410,0.018474,0.019621,0.020910,0.022346,0.023967,0.025766,0.027776,0.029986,0.032320,0.034566,0.036448,0.037557,0.037585,0.036291,0.033658,0.029895,0.025398,0.020708,0.016438,0.013129,0.011193,0.010756,0.011616,0.013410,0.015814,0.018501,0.021206,0.023684,0.025761,0.027287,0.028177,0.028394,0.027948,0.026883,0.025292,0.023263,0.020918,0.018414,0.016024,0.014175,0.013399,0.014091,0.016133,0.019092,0.022542,0.026152,0.029625,0.032717,0.035189,0.036940,0.037951,0.038347,0.038232,0.037783,0.037110,0.036272,0.035287,0.034176,0.032968,0.031702,0.030472,0.029461,0.028875,0.028861,0.029499,0.030745
0.031705,0.033854,0.035932,0.037705,0.039061,0.039885,0.040134,0.039766,0.038762,0.037072,0.034738,0.031802,0.028405,0.024702,0.020865,0.016989,0.013134,0.0093069,0.0056498,0.0034436,0.0055441,0.0095276,0.013732,0.017679,0.021043,0.023556,0.024968,0.025138,0.024003,0.021648,0.018214,0.013931,0.0089864,0.0035465,0.0022755,0.0082703,0.014215,0.019788,0.024667,0.028563,0.031354,0.033036,0.033689,0.033426,0.032351,0.030535,0.028066,0.025103,0.021896,0.018795,0.016252,0.014687,0.014434,0.015570,0.017972,0.021323,0.025232,0.029259,0.032972,0.036049,0.038232,0.039352,0.039342,0.038183,0.035979,0.032904,0.029250,0.025320,0.021405,0.017710,0.014382,0.011527,0.0093228,0.0080549,0.0080227,0.0091791,0.011136,0.013500,0.016004,0.018446,0.020661,0.022488,0.023808,0.024514,0.024552,0.023886,0.022592,0.020744,0.018452,0.015795,0.012808,0.0095333,0.0061482,0.0034981,0.0041261,0.0067971,0.0092257,0.010815,0.011423,0.011161,0.010310,0.0091745,0.0080199,0.0069260,0.0057976,0.0044497,0.0027428,0.00073334,0.0019133,0.0044885,0.0070123,0.0092442,0.010993,0.012203,0.012994,0.013664,0.014534,0.015722,0.017061,0.018227,0.018979,0.019257,0.019124,0.018697,0.018063,0.017271,0.016401,0.015603,0.015072,0.014953,0.015235,0.015804,0.016537,0.017406,0.018410,0.019587,0.020955,0.022497,0.024206,0.026097,0.028174,0.030424,0.032730,0.034894,0.036616,0.037504,0.037257,0.035674,0.032766,0.028763,0.024092,0.019319,0.015021,0.011730,0.0097934,0.0093386,0.010216,0.012101,0.014661,0.017535,0.020425,0.023058,0.025245,0.026836,0.027736,0.027938,0.027479,0.026450,0.024954,0.023140,0.021123,0.019130,0.017452,0.016485,0.016598,0.017898,0.020198,0.023154,0.026414,0.029693,0.032707,0.035218,0.037037,0.038125,0.038506,0.038329,0.037745,0.036907,0.035903,0.034772,0.033525,0.032194,0.030797,0.029410,0.028167,0.027261,0.026873,0.027159,0.028135,0.029711
0.030718,0.033070,0.035319,0.037245,0.038736,0.039675,0.040014,0.039708,0.038713,0.037016,0.034626,0.031598,0.028110,0.024341,0.020459,0.016555,0.012650,0.0087062,0.0047984,0.0025378,0.0056091,0.0099987,0.014360,0.018312,0.021556,0.023853,0.025027,0.024965,0.023662,0.021194,0.017725,0.013464,0.0086198,0.0036979,0.0039417,0.0094682,0.015312,0.020786,0.025506,0.029197,0.031754,0.033191,0.033607,0.033129,0.031855,0.029884,0.027306,0.024283,0.021076,0.018075,0.015691,0.014321,0.014214,0.015411,0.017778,0.021043,0.024853,0.028789,0.032465,0.035555,0.037812,0.039040,0.039135,0.038073,0.035932,0.032910,0.029307,0.025431,0.021596,0.018013,0.014860,0.012269,0.010430,0.0095463,0.0097319,0.010854,0.012600,0.014684,0.016861,0.018952,0.020784,0.022198,0.023060,0.023297,0.022827,0.021681,0.019935,0.017716,0.015189,0.012466,0.0096731,0.0070046,0.0050349,0.0049779,0.0067402,0.0088648,0.010512,0.011327,0.011257,0.010467,0.0092726,0.0080153,0.0069495,0.0060955,0.0052588,0.0041693,0.0026404,0.00070613,0.0019030,0.0045458,0.0071953,0.0096054,0.011588,0.013124,0.014343,0.015513,0.016839,0.018313,0.019720,0.020790,0.021399,0.021536,0.021318,0.020869,0.020236,0.019464,0.018586,0.017724,0.017033,0.016630,0.016546,0.016751,0.017198,0.017874,0.018793,0.019945,0.021318,0.022883,0.024627,0.026553,0.028658,0.030903,0.033159,0.035208,0.036726,0.037375,0.036846,0.034988,0.031821,0.027623,0.022845,0.018079,0.013866,0.010717,0.0089151,0.0085646,0.0095466,0.011571,0.014280,0.017303,0.020309,0.023010,0.025208,0.026759,0.027605,0.027740,0.027273,0.026305,0.024983,0.023451,0.021879,0.020467,0.019495,0.019280,0.020016,0.021672,0.024062,0.026897,0.029873,0.032709,0.035168,0.037040,0.038176,0.038596,0.038371,0.037682,0.036691,0.035505,0.034226,0.032846,0.031389,0.029870,0.028363,0.026935,0.025742,0.024973,0.024806,0.025364,0.026631,0.028482
0.029526,0.032031,0.034411,0.036482,0.038105,0.039180,0.039645,0.039439,0.038505,0.036817,0.034395,0.031341,0.027822,0.024050,0.020178,0.016294,0.012381,0.0083476,0.0042408,0.0021196,0.0059614,0.010573,0.014980,0.018838,0.021896,0.023955,0.024892,0.024655,0.023265,0.020821,0.017481,0.013468,0.0091105,0.0055248,0.0063527,0.011042,0.016491,0.021677,0.026125,0.029534,0.031809,0.032993,0.033179,0.032532,0.031130,0.029071,0.026458,0.023463,0.020348,0.017507,0.015314,0.014122,0.014112,0.015311,0.017602,0.020749,0.024438,0.028277,0.031906,0.035014,0.037338,0.038681,0.038896,0.037926,0.035868,0.032926,0.029388,0.025612,0.021879,0.018453,0.015488,0.013158,0.011619,0.010997,0.011298,0.012350,0.013894,0.015683,0.017515,0.019211,0.020608,0.021549,0.021913,0.021621,0.020640,0.019019,0.016880,0.014393,0.011770,0.0092448,0.0070986,0.0058161,0.0059392,0.0072707,0.0090326,0.010571,0.011494,0.011602,0.010928,0.0096774,0.0082072,0.0068740,0.0059121,0.0052871,0.0047184,0.0038941,0.0026866,0.0016263,0.0027388,0.0051714,0.0078250,0.010329,0.012492,0.014291,0.015858,0.017384,0.018986,0.020580,0.021942,0.022880,0.023317,0.023343,0.023070,0.022619,0.022020,0.021285,0.020447,0.019595,0.018843,0.018298,0.017997,0.017963,0.018212,0.018736,0.019542,0.020627,0.021954,0.023485,0.025220,0.027144,0.029239,0.031443,0.033606,0.035482,0.036802,0.037186,0.036369,0.034227,0.030841,0.026513,0.021725,0.017056,0.013088,0.010254,0.0087907,0.0087202,0.0098858,0.012036,0.014825,0.017876,0.020855,0.023487,0.025572,0.026982,0.027702,0.027763,0.027292,0.026442,0.025357,0.024194,0.023111,0.022292,0.021966,0.022327,0.023445,0.025273,0.027613,0.030211,0.032796,0.035134,0.036971,0.038160,0.038629,0.038398,0.037620,0.036476,0.035138,0.033694,0.032198,0.030635,0.029035,0.027407,0.025834,0.024417,0.023312,0.022706,0.022759,0.023555,0.025052,0.027111
