1.8421,1.7881,1.7414,1.7014,1.6671,1.6380,1.6132,1.5922,1.5745,1.5594,1.5464,1.5352,1.5252,1.5160,1.5069,1.4972,1.4858,1.4711,1.4505,1.4193,1.3686,1.2810,1.1215,0.83434,0.42931,0.10208,-0.024452,0.0096139,0.14672,0.33469,0.52604,0.69193,0.82446,0.92749,1.0080,1.0719,1.1242,1.1680,1.2059,1.2397,1.2708,1.3001,1.3282,1.3556,1.3827,1.4098,1.4366,1.4633,1.4895,1.5149,1.5394,1.5623,1.5837,1.6031,1.6206,1.6361,1.6498,1.6618,1.6723,1.6815,1.6896,1.6968,1.7033,1.7090,1.7142,1.7189,1.7229,1.7264,1.7290,1.7310,1.7319,1.7318,1.7307,1.7286,1.7261,1.7235,1.7215,1.7215,1.7243,1.7313,1.7441,1.7634,1.7905,1.8259,1.8701,1.9228,1.9838,2.0515,2.1251,2.2022,2.2814,2.3606,2.4378,2.5114,2.5798,2.6423,2.6985,2.7483,2.7916,2.8291,2.8615,2.8893,2.9135,2.9347,2.9541,2.9721,2.9895,3.0076,3.0266,3.0475,3.0705,3.0961,3.1245,-3.1279,-3.0949,-3.0604,-3.0248,-2.9884,-2.9518,-2.9152,-2.8787,-2.8421,-2.8051,-2.7682,-2.7308,-2.6933,-2.6558,-2.6184,-2.5815,-2.5455,-2.5105,-2.4768,-2.4447,-2.4141,-2.3852,-2.3579,-2.3325,-2.3088,-2.2866,-2.2661,-2.2471,-2.2296,-2.2138,-2.1994,-2.1864,-2.1746,-2.1643,-2.1550,-2.1467,-2.1394,-2.1328,-2.1268,-2.1215,-2.1165,-2.1122,-2.1086,-2.1056,-2.1038,-2.1032,-2.1041,-2.1069,-2.1120,-2.1196,-2.1301,-2.1441,-2.1617,-2.1833,-2.2094,-2.2400,-2.2755,-2.3159,-2.3609,-2.4102,-2.4630,-2.5191,-2.5770,-2.6363,-2.6961,-2.7557,-2.8153,-2.8744,-2.9337,-2.9935,-3.0544,-3.1171,3.1006,3.0320,2.9592,2.8821,2.7996,2.7123,2.6200,2.5242,2.4254,2.3269,2.2303,2.1383,2.0525,1.9741,1.9039
1.7884,1.7377,1.6941,1.6569,1.6250,1.5979,1.5748,1.5550,1.5380,1.5232,1.5100,1.4980,1.4865,1.4749,1.4623,1.4476,1.4292,1.4045,1.3694,1.3169,1.2344,1.0998,0.88090,0.56657,0.24163,0.027260,-0.048001,-0.013389,0.099570,0.25962,0.43450,0.59890,0.73971,0.85482,0.94756,1.0230,1.0853,1.1378,1.1833,1.2236,1.2604,1.2947,1.3272,1.3585,1.3890,1.4188,1.4480,1.4765,1.5041,1.5305,1.5553,1.5783,1.5992,1.6180,1.6346,1.6492,1.6618,1.6726,1.6819,1.6900,1.6971,1.7032,1.7088,1.7138,1.7183,1.7224,1.7262,1.7295,1.7325,1.7350,1.7370,1.7386,1.7399,1.7410,1.7424,1.7449,1.7490,1.7557,1.7661,1.7815,1.8029,1.8310,1.8666,1.9099,1.9608,2.0187,2.0825,2.1508,2.2220,2.2946,2.3667,2.4369,2.5039,2.5667,2.6245,2.6769,2.7240,2.7660,2.8029,2.8352,2.8637,2.8889,2.9116,2.9319,2.9511,2.9693,2.9872,3.0057,3.0252,3.0463,3.0693,3.0945,3.1221,-3.1315,-3.1001,-3.0675,-3.0339,-3.0001,-2.9660,-2.9320,-2.8980,-2.8640,-2.8297,-2.7953,-2.7603,-2.7251,-2.6898,-2.6543,-2.6193,-2.5848,-2.5510,-2.5183,-2.4869,-2.4566,-2.4279,-2.4006,-2.3748,-2.3505,-2.3278,-2.3066,-2.2869,-2.2688,-2.2521,-2.2370,-2.2234,-2.2112,-2.2004,-2.1909,-2.1824,-2.1750,-2.1684,-2.1626,-2.1573,-2.1526,-2.1484,-2.1449,-2.1421,-2.1403,-2.1398,-2.1408,-2.1436,-2.1486,-2.1561,-2.1666,-2.1802,-2.1975,-2.2187,-2.2438,-2.2734,-2.3076,-2.3461,-2.3887,-2.4352,-2.4851,-2.5378,-2.5922,-2.6482,-2.7049,-2.7622,-2.8201,-2.8784,-2.9376,-2.9983,-3.0610,-3.1264,3.0877,3.0148,2.9366,2.8534,2.7646,2.6704,2.5714,2.4695,2.3663,2.2644,2.1664,2.0744,1.9899,1.9142,1.8470
1.7320,1.6848,1.6443,1.6099,1.5806,1.5555,1.5339,1.5153,1.4990,1.4844,1.4709,1.4579,1.4447,1.4305,1.4140,1.3938,1.3678,1.3324,1.2820,1.2078,1.0951,0.92372,0.67937,0.39006,0.14001,-0.010864,-0.059947,-0.026289,0.069909,0.20858,0.36748,0.52558,0.66885,0.79160,0.89407,0.97911,1.0505,1.1111,1.1638,1.2105,1.2529,1.2921,1.3289,1.3639,1.3975,1.4300,1.4614,1.4915,1.5202,1.5471,1.5721,1.5948,1.6152,1.6331,1.6487,1.6621,1.6735,1.6831,1.6913,1.6983,1.7043,1.7096,1.7143,1.7187,1.7227,1.7267,1.7304,1.7341,1.7377,1.7413,1.7449,1.7487,1.7529,1.7577,1.7637,1.7715,1.7819,1.7957,1.8138,1.8372,1.8667,1.9028,1.9457,1.9952,2.0507,2.1112,2.1753,2.2415,2.3085,2.3746,2.4389,2.4999,2.5573,2.6105,2.6592,2.7032,2.7429,2.7784,2.8100,2.8383,2.8639,2.8871,2.9084,2.9284,2.9475,2.9661,2.9846,3.0038,3.0237,3.0452,3.0684,3.0934,3.1204,-3.1341,-3.1040,-3.0730,-3.0413,-3.0094,-2.9776,-2.9458,-2.9142,-2.8826,-2.8507,-2.8185,-2.7859,-2.7529,-2.7198,-2.6864,-2.6531,-2.6203,-2.5880,-2.5564,-2.5258,-2.4962,-2.4679,-2.4408,-2.4149,-2.3904,-2.3672,-2.3456,-2.3253,-2.3066,-2.2895,-2.2739,-2.2598,-2.2472,-2.2360,-2.2263,-2.2178,-2.2102,-2.2036,-2.1978,-2.1926,-2.1879,-2.1838,-2.1803,-2.1776,-2.1757,-2.1751,-2.1760,-2.1786,-2.1835,-2.1908,-2.2009,-2.2143,-2.2309,-2.2513,-2.2756,-2.3040,-2.3364,-2.3730,-2.4131,-2.4570,-2.5039,-2.5533,-2.6048,-2.6578,-2.7121,-2.7675,-2.8241,-2.8820,-2.9417,-3.0038,-3.0688,-3.1375,3.0723,2.9940,2.9098,2.8196,2.7233,2.6216,2.5154,2.4075,2.2997,2.1952,2.0963,2.0054,1.9232,1.8504,1.7870
1.6731,1.6295,1.5925,1.5610,1.5340,1.5110,1.4910,1.4734,1.4578,1.4433,1.4293,1.4152,1.4001,1.3829,1.3623,1.3363,1.3021,1.2555,1.1899,1.0951,0.95800,0.76503,0.52241,0.27355,0.078947,-0.033441,-0.066898,-0.034896,0.049207,0.17149,0.31621,0.46659,0.60936,0.73681,0.84679,0.94023,1.0198,1.0881,1.1477,1.2006,1.2484,1.2924,1.3332,1.3718,1.4085,1.4434,1.4767,1.5081,1.5376,1.5648,1.5896,1.6119,1.6314,1.6484,1.6628,1.6749,1.6851,1.6935,1.7005,1.7065,1.7115,1.7160,1.7202,1.7240,1.7279,1.7318,1.7359,1.7402,1.7449,1.7500,1.7557,1.7622,1.7697,1.7787,1.7896,1.8030,1.8197,1.8405,1.8661,1.8971,1.9341,1.9769,2.0255,2.0793,2.1370,2.1979,2.2603,2.3225,2.3837,2.4428,2.4988,2.5515,2.6003,2.6451,2.6859,2.7229,2.7564,2.7867,2.8141,2.8391,2.8624,2.8840,2.9046,2.9243,2.9436,2.9627,2.9818,3.0017,3.0223,3.0442,3.0676,3.0926,3.1192,-3.1360,-3.1069,-3.0772,-3.0470,-3.0169,-2.9869,-2.9572,-2.9277,-2.8981,-2.8683,-2.8383,-2.8079,-2.7770,-2.7459,-2.7146,-2.6833,-2.6522,-2.6215,-2.5912,-2.5617,-2.5329,-2.5051,-2.4783,-2.4525,-2.4280,-2.4047,-2.3827,-2.3622,-2.3430,-2.3255,-2.3096,-2.2951,-2.2823,-2.2709,-2.2609,-2.2522,-2.2446,-2.2380,-2.2321,-2.2270,-2.2223,-2.2180,-2.2145,-2.2116,-2.2096,-2.2087,-2.2094,-2.2117,-2.2162,-2.2233,-2.2328,-2.2456,-2.2616,-2.2811,-2.3042,-2.3312,-2.3619,-2.3965,-2.4343,-2.4756,-2.5196,-2.5663,-2.6150,-2.6654,-2.7177,-2.7716,-2.8275,-2.8853,-2.9460,-3.0099,-3.0779,3.1326,3.0541,2.9693,2.8779,2.7796,2.6747,2.5646,2.4509,2.3369,2.2250,2.1190,2.0204,1.9315,1.8526,1.7837,1.7241
1.6122,1.5725,1.5388,1.5101,1.4857,1.4646,1.4461,1.4297,1.4145,1.4001,1.3856,1.3702,1.3530,1.3327,1.3075,1.2753,1.2328,1.1750,1.0950,0.98276,0.82863,0.62933,0.40368,0.19399,0.038982,-0.048161,-0.071863,-0.041581,0.033312,0.14274,0.27540,0.41816,0.55896,0.68933,0.80524,0.90602,0.99332,1.0689,1.1352,1.1942,1.2473,1.2958,1.3407,1.3826,1.4220,1.4591,1.4939,1.5263,1.5563,1.5835,1.6079,1.6294,1.6480,1.6638,1.6769,1.6877,1.6966,1.7038,1.7097,1.7146,1.7189,1.7228,1.7264,1.7301,1.7339,1.7382,1.7429,1.7482,1.7543,1.7613,1.7695,1.7791,1.7904,1.8037,1.8198,1.8391,1.8622,1.8897,1.9223,1.9599,2.0032,2.0513,2.1039,2.1599,2.2181,2.2773,2.3361,2.3933,2.4482,2.5001,2.5485,2.5934,2.6347,2.6722,2.7065,2.7375,2.7658,2.7918,2.8158,2.8383,2.8596,2.8801,2.9001,2.9197,2.9394,2.9590,2.9789,2.9994,3.0207,3.0432,3.0668,3.0920,3.1184,-3.1373,-3.1090,-3.0803,-3.0515,-3.0228,-2.9944,-2.9663,-2.9386,-2.9109,-2.8831,-2.8550,-2.8266,-2.7979,-2.7688,-2.7395,-2.7101,-2.6807,-2.6516,-2.6228,-2.5945,-2.5667,-2.5396,-2.5133,-2.4879,-2.4635,-2.4402,-2.4181,-2.3974,-2.3780,-2.3602,-2.3440,-2.3293,-2.3163,-2.3047,-2.2946,-2.2857,-2.2781,-2.2712,-2.2653,-2.2599,-2.2551,-2.2507,-2.2468,-2.2437,-2.2414,-2.2403,-2.2406,-2.2426,-2.2467,-2.2531,-2.2623,-2.2743,-2.2894,-2.3079,-2.3299,-2.3553,-2.3843,-2.4166,-2.4523,-2.4911,-2.5325,-2.5765,-2.6228,-2.6713,-2.7219,-2.7747,-2.8301,-2.8885,-2.9506,-3.0170,-3.0886,3.1169,3.0322,2.9401,2.8398,2.7319,2.6174,2.4982,2.3765,2.2570,2.1423,2.0355,1.9390,1.8534,1.7784,1.7141,1.6590
1.5496,1.5139,1.4836,1.4579,1.4359,1.4167,1.3997,1.3843,1.3697,1.3551,1.3399,1.3231,1.3036,1.2799,1.2502,1.2118,1.1610,1.0926,0.99975,0.87458,0.71164,0.51678,0.31395,0.13714,0.010777,-0.058934,-0.076107,-0.047630,0.019812,0.11921,0.24173,0.37748,0.51567,0.64798,0.76899,0.87653,0.97099,1.0537,1.1266,1.1915,1.2498,1.3028,1.3514,1.3964,1.4382,1.4772,1.5132,1.5463,1.5764,1.6033,1.6270,1.6475,1.6648,1.6792,1.6910,1.7005,1.7080,1.7141,1.7189,1.7230,1.7265,1.7298,1.7333,1.7369,1.7411,1.7459,1.7515,1.7582,1.7661,1.7754,1.7864,1.7994,1.8148,1.8328,1.8542,1.8792,1.9084,1.9423,1.9810,2.0245,2.0724,2.1243,2.1790,2.2354,2.2924,2.3483,2.4026,2.4542,2.5027,2.5477,2.5891,2.6272,2.6618,2.6932,2.7218,2.7480,2.7720,2.7945,2.8156,2.8360,2.8560,2.8756,2.8953,2.9149,2.9349,2.9551,2.9756,2.9969,3.0189,3.0420,3.0661,3.0914,3.1179,-3.1382,-3.1104,-3.0824,-3.0547,-3.0271,-3.0002,-2.9735,-2.9473,-2.9214,-2.8952,-2.8690,-2.8425,-2.8157,-2.7886,-2.7612,-2.7337,-2.7061,-2.6786,-2.6513,-2.6241,-2.5976,-2.5713,-2.5457,-2.5207,-2.4966,-2.4735,-2.4515,-2.4307,-2.4113,-2.3934,-2.3770,-2.3622,-2.3490,-2.3372,-2.3270,-2.3180,-2.3101,-2.3032,-2.2969,-2.2913,-2.2861,-2.2814,-2.2773,-2.2736,-2.2710,-2.2694,-2.2693,-2.2708,-2.2744,-2.2803,-2.2888,-2.3000,-2.3144,-2.3317,-2.3523,-2.3762,-2.4033,-2.4337,-2.4671,-2.5036,-2.5426,-2.5845,-2.6286,-2.6753,-2.7247,-2.7768,-2.8322,-2.8916,-2.9557,-3.0252,-3.1014,3.0981,3.0058,2.9045,2.7939,2.6749,2.5491,2.4200,2.2910,2.1670,2.0510,1.9457,1.8523,1.7713,1.7016,1.6422,1.5920
1.4861,1.4543,1.4276,1.4047,1.3851,1.3678,1.3523,1.3377,1.3234,1.3087,1.2927,1.2743,1.2524,1.2253,1.1909,1.1461,1.0875,1.0096,0.90656,0.77304,0.60879,0.42482,0.24495,0.094755,-0.010447,-0.067806,-0.080641,-0.053822,0.0076200,0.098586,0.21280,0.34232,0.47823,0.61182,0.73750,0.85154,0.95308,1.0429,1.1223,1.1929,1.2563,1.3135,1.3657,1.4136,1.4574,1.4977,1.5346,1.5679,1.5977,1.6240,1.6467,1.6660,1.6819,1.6949,1.7052,1.7132,1.7195,1.7244,1.7283,1.7315,1.7345,1.7375,1.7409,1.7448,1.7494,1.7551,1.7620,1.7703,1.7803,1.7923,1.8064,1.8231,1.8427,1.8656,1.8922,1.9227,1.9578,1.9972,2.0412,2.0892,2.1406,2.1944,2.2495,2.3048,2.3588,2.4110,2.4602,2.5060,2.5484,2.5870,2.6224,2.6542,2.6831,2.7093,2.7332,2.7552,2.7756,2.7952,2.8141,2.8328,2.8515,2.8706,2.8901,2.9098,2.9302,2.9510,2.9722,2.9942,3.0171,3.0407,3.0654,3.0910,3.1176,-3.1385,-3.1111,-3.0838,-3.0567,-3.0302,-3.0044,-2.9790,-2.9542,-2.9296,-2.9052,-2.8806,-2.8558,-2.8308,-2.8056,-2.7801,-2.7544,-2.7285,-2.7027,-2.6768,-2.6512,-2.6256,-2.6003,-2.5753,-2.5511,-2.5275,-2.5046,-2.4829,-2.4622,-2.4427,-2.4248,-2.4084,-2.3935,-2.3801,-2.3683,-2.3579,-2.3487,-2.3406,-2.3334,-2.3267,-2.3207,-2.3151,-2.3099,-2.3052,-2.3013,-2.2980,-2.2960,-2.2954,-2.2964,-2.2995,-2.3047,-2.3126,-2.3230,-2.3362,-2.3524,-2.3716,-2.3940,-2.4194,-2.4479,-2.4792,-2.5135,-2.5503,-2.5901,-2.6325,-2.6776,-2.7260,-2.7777,-2.8338,-2.8946,-2.9612,-3.0348,-3.1166,3.0755,2.9737,2.8614,2.7379,2.6061,2.4680,2.3290,2.1937,2.0668,1.9515,1.8499,1.7616,1.6863,1.6225,1.5689,1.5238
1.4221,1.3943,1.3709,1.3510,1.3336,1.3182,1.3040,1.2903,1.2763,1.2613,1.2443,1.2242,1.1998,1.1690,1.1299,1.0794,1.0134,0.92769,0.81741,0.68008,0.51971,0.34970,0.19080,0.061745,-0.027627,-0.075963,-0.085758,-0.060671,-0.0043887,0.079713,0.18691,0.31118,0.44509,0.58032,0.71040,0.83076,0.93964,1.0367,1.1227,1.1992,1.2673,1.3286,1.3840,1.4341,1.4797,1.5209,1.5581,1.5912,1.6204,1.6457,1.6671,1.6848,1.6993,1.7106,1.7195,1.7261,1.7312,1.7349,1.7380,1.7406,1.7431,1.7460,1.7495,1.7537,1.7592,1.7659,1.7744,1.7846,1.7971,1.8119,1.8294,1.8500,1.8740,1.9016,1.9334,1.9692,2.0093,2.0536,2.1017,2.1528,2.2061,2.2604,2.3146,2.3675,2.4182,2.4657,2.5098,2.5500,2.5865,2.6195,2.6491,2.6758,2.6997,2.7214,2.7412,2.7596,2.7772,2.7944,2.8113,2.8288,2.8466,2.8652,2.8846,2.9046,2.9254,2.9467,2.9686,2.9914,3.0149,3.0393,3.0646,3.0907,3.1174,-3.1386,-3.1114,-3.0844,-3.0580,-3.0322,-3.0072,-2.9829,-2.9593,-2.9360,-2.9130,-2.8900,-2.8669,-2.8436,-2.8201,-2.7964,-2.7725,-2.7484,-2.7241,-2.6998,-2.6754,-2.6508,-2.6266,-2.6027,-2.5790,-2.5559,-2.5336,-2.5119,-2.4916,-2.4724,-2.4545,-2.4380,-2.4232,-2.4098,-2.3978,-2.3872,-2.3777,-2.3694,-2.3617,-2.3546,-2.3481,-2.3419,-2.3361,-2.3308,-2.3262,-2.3225,-2.3199,-2.3187,-2.3193,-2.3217,-2.3264,-2.3334,-2.3430,-2.3552,-2.3702,-2.3881,-2.4089,-2.4325,-2.4592,-2.4885,-2.5208,-2.5557,-2.5936,-2.6344,-2.6783,-2.7260,-2.7778,-2.8347,-2.8975,-2.9676,-3.0462,-3.1350,3.0477,2.9342,2.8080,2.6693,2.5223,2.3714,2.2234,2.0835,1.9573,1.8457,1.7495,1.6680,1.5997,1.5425,1.4948,1.4552
1.3582,1.3344,1.3143,1.2971,1.2820,1.2683,1.2553,1.2423,1.2285,1.2130,1.1949,1.1731,1.1460,1.1119,1.0683,1.0122,0.94025,0.84839,0.73375,0.59660,0.44340,0.28785,0.14720,0.034847,-0.042442,-0.084131,-0.092024,-0.068755,-0.016762,0.061484,0.16294,0.28307,0.41531,0.55247,0.68760,0.81482,0.93128,1.0356,1.1283,1.2105,1.2834,1.3483,1.4064,1.4584,1.5050,1.5467,1.5837,1.6162,1.6443,1.6681,1.6880,1.7040,1.7168,1.7265,1.7338,1.7391,1.7429,1.7457,1.7479,1.7500,1.7523,1.7552,1.7590,1.7640,1.7705,1.7786,1.7888,1.8013,1.8164,1.8342,1.8554,1.8800,1.9083,1.9406,1.9771,2.0177,2.0623,2.1103,2.1614,2.2144,2.2681,2.3219,2.3739,2.4237,2.4701,2.5129,2.5519,2.5870,2.6182,2.6461,2.6708,2.6927,2.7124,2.7301,2.7465,2.7620,2.7772,2.7923,2.8078,2.8241,2.8413,2.8596,2.8788,2.8990,2.9202,2.9421,2.9647,2.9882,3.0125,3.0377,3.0636,3.0903,3.1174,-3.1384,-3.1112,-3.0845,-3.0584,-3.0332,-3.0089,-2.9855,-2.9629,-2.9408,-2.9190,-2.8974,-2.8759,-2.8542,-2.8325,-2.8104,-2.7881,-2.7657,-2.7429,-2.7200,-2.6969,-2.6737,-2.6505,-2.6275,-2.6046,-2.5821,-2.5603,-2.5392,-2.5191,-2.5000,-2.4824,-2.4661,-2.4511,-2.4377,-2.4256,-2.4147,-2.4050,-2.3962,-2.3880,-2.3804,-2.3732,-2.3663,-2.3599,-2.3540,-2.3486,-2.3442,-2.3411,-2.3393,-2.3393,-2.3411,-2.3451,-2.3513,-2.3599,-2.3712,-2.3851,-2.4016,-2.4208,-2.4429,-2.4676,-2.4951,-2.5255,-2.5587,-2.5949,-2.6343,-2.6773,-2.7246,-2.7768,-2.8351,-2.9004,-2.9748,-3.0598,3.1255,3.0132,2.8846,2.7410,2.5842,2.4204,2.2569,2.1023,1.9619,1.8392,1.7343,1.6465,1.5732,1.5125,1.4625,1.4209,1.3866
1.2952,1.2753,1.2584,1.2437,1.2306,1.2186,1.2066,1.1941,1.1804,1.1643,1.1452,1.1215,1.0918,1.0543,1.0065,0.94564,0.86875,0.77289,0.65674,0.52245,0.37814,0.23636,0.11098,0.011906,-0.056209,-0.092999,-0.099779,-0.078254,-0.030102,0.043160,0.13977,0.25651,0.38823,0.52812,0.66875,0.80358,0.92807,1.0403,1.1399,1.2277,1.3050,1.3731,1.4333,1.4865,1.5336,1.5751,1.6113,1.6425,1.6691,1.6913,1.7092,1.7235,1.7344,1.7425,1.7482,1.7522,1.7548,1.7567,1.7583,1.7601,1.7623,1.7654,1.7698,1.7756,1.7833,1.7931,1.8053,1.8202,1.8382,1.8593,1.8842,1.9127,1.9453,1.9819,2.0228,2.0674,2.1155,2.1664,2.2192,2.2729,2.3261,2.3779,2.4272,2.4732,2.5154,2.5536,2.5878,2.6179,2.6444,2.6676,2.6880,2.7060,2.7218,2.7363,2.7498,2.7628,2.7758,2.7892,2.8035,2.8189,2.8355,2.8535,2.8728,2.8932,2.9148,2.9373,2.9606,2.9849,3.0099,3.0359,3.0627,3.0898,3.1175,-3.1380,-3.1106,-3.0839,-3.0582,-3.0333,-3.0096,-2.9870,-2.9653,-2.9442,-2.9236,-2.9034,-2.8832,-2.8630,-2.8428,-2.8223,-2.8017,-2.7807,-2.7595,-2.7379,-2.7161,-2.6941,-2.6720,-2.6499,-2.6277,-2.6061,-2.5847,-2.5642,-2.5445,-2.5258,-2.5083,-2.4922,-2.4772,-2.4637,-2.4515,-2.4404,-2.4302,-2.4209,-2.4121,-2.4038,-2.3958,-2.3882,-2.3810,-2.3744,-2.3683,-2.3634,-2.3596,-2.3572,-2.3565,-2.3578,-2.3610,-2.3664,-2.3742,-2.3843,-2.3970,-2.4122,-2.4300,-2.4504,-2.4735,-2.4991,-2.5278,-2.5593,-2.5940,-2.6323,-2.6746,-2.7217,-2.7745,-2.8347,-2.9034,-2.9833,-3.0765,3.0973,2.9694,2.8216,2.6560,2.4774,2.2964,2.1231,1.9665,1.8303,1.7161,1.6209,1.5428,1.4788,1.4263,1.3833,1.3482,1.3192
1.2336,1.2172,1.2032,1.1909,1.1798,1.1691,1.1581,1.1461,1.1321,1.1156,1.0952,1.0696,1.0376,0.99677,0.94537,0.88067,0.80018,0.70197,0.58637,0.45698,0.32200,0.19266,0.080010,-0.0086646,-0.069730,-0.10303,-0.10932,-0.089695,-0.045021,0.024026,0.11660,0.23088,0.36288,0.50642,0.65387,0.79723,0.93098,1.0515,1.1581,1.2513,1.3325,1.4032,1.4648,1.5185,1.5653,1.6058,1.6406,1.6702,1.6948,1.7149,1.7309,1.7431,1.7521,1.7585,1.7627,1.7653,1.7669,1.7681,1.7691,1.7707,1.7731,1.7766,1.7817,1.7886,1.7978,1.8094,1.8240,1.8415,1.8623,1.8869,1.9153,1.9479,1.9845,2.0251,2.0697,2.1176,2.1683,2.2210,2.2745,2.3277,2.3795,2.4287,2.4746,2.5168,2.5547,2.5884,2.6180,2.6437,2.6659,2.6851,2.7016,2.7160,2.7288,2.7403,2.7513,2.7621,2.7734,2.7854,2.7986,2.8132,2.8295,2.8473,2.8666,2.8873,2.9092,2.9322,2.9562,2.9814,3.0073,3.0341,3.0616,3.0896,3.1178,-3.1373,-3.1097,-3.0829,-3.0572,-3.0327,-3.0095,-2.9874,-2.9665,-2.9464,-2.9268,-2.9078,-2.8889,-2.8701,-2.8514,-2.8324,-2.8132,-2.7937,-2.7739,-2.7537,-2.7332,-2.7122,-2.6912,-2.6700,-2.6487,-2.6276,-2.6071,-2.5870,-2.5677,-2.5495,-2.5323,-2.5162,-2.5014,-2.4878,-2.4754,-2.4640,-2.4534,-2.4434,-2.4340,-2.4249,-2.4160,-2.4077,-2.3996,-2.3921,-2.3854,-2.3798,-2.3753,-2.3723,-2.3711,-2.3716,-2.3742,-2.3788,-2.3856,-2.3947,-2.4062,-2.4201,-2.4364,-2.4552,-2.4766,-2.5008,-2.5276,-2.5575,-2.5911,-2.6281,-2.6699,-2.7171,-2.7710,-2.8336,-2.9066,-2.9935,-3.0974,3.0611,2.9124,2.7389,2.5459,2.3442,2.1480,1.9708,1.8193,1.6932,1.5907,1.5077,1.4405,1.3862,1.3423,1.3065,1.2771,1.2533
1.1738,1.1607,1.1494,1.1393,1.1300,1.1204,1.1102,1.0985,1.0845,1.0671,1.0455,1.0182,0.98378,0.94027,0.88577,0.81792,0.73512,0.63629,0.52293,0.39925,0.27338,0.15491,0.052627,-0.027852,-0.083652,-0.11458,-0.12095,-0.10332,-0.061915,0.0033114,0.092620,0.20522,0.33862,0.48712,0.64285,0.79655,0.94053,1.0702,1.1839,1.2822,1.3666,1.4389,1.5009,1.5542,1.5998,1.6387,1.6715,1.6988,1.7211,1.7389,1.7526,1.7627,1.7698,1.7745,1.7772,1.7786,1.7793,1.7797,1.7806,1.7821,1.7847,1.7888,1.7949,1.8032,1.8141,1.8277,1.8446,1.8649,1.8888,1.9168,1.9489,1.9851,2.0254,2.0696,2.1172,2.1676,2.2202,2.2734,2.3267,2.3786,2.4281,2.4744,2.5166,2.5548,2.5886,2.6182,2.6435,2.6653,2.6836,2.6990,2.7122,2.7235,2.7334,2.7424,2.7513,2.7603,2.7700,2.7809,2.7932,2.8073,2.8231,2.8408,2.8601,2.8810,2.9034,2.9270,2.9517,2.9775,3.0043,3.0321,3.0605,3.0893,3.1182,-3.1364,-3.1084,-3.0815,-3.0557,-3.0314,-3.0086,-2.9870,-2.9667,-2.9475,-2.9289,-2.9110,-2.8933,-2.8759,-2.8584,-2.8408,-2.8230,-2.8049,-2.7863,-2.7674,-2.7480,-2.7283,-2.7082,-2.6879,-2.6676,-2.6473,-2.6273,-2.6078,-2.5891,-2.5711,-2.5542,-2.5384,-2.5236,-2.5099,-2.4972,-2.4854,-2.4743,-2.4637,-2.4535,-2.4435,-2.4338,-2.4244,-2.4156,-2.4073,-2.3998,-2.3934,-2.3884,-2.3848,-2.3828,-2.3828,-2.3846,-2.3883,-2.3943,-2.4024,-2.4127,-2.4252,-2.4401,-2.4575,-2.4773,-2.4997,-2.5250,-2.5533,-2.5855,-2.6217,-2.6629,-2.7104,-2.7657,-2.8314,-2.9101,-3.0061,-3.1244,3.0129,2.8358,2.6285,2.4029,2.1786,1.9761,1.8044,1.6656,1.5552,1.4673,1.3976,1.3422,1.2974,1.2614,1.2324,1.2088,1.1896
1.1164,1.1061,1.0973,1.0891,1.0813,1.0728,1.0632,1.0516,1.0374,1.0192,0.99638,0.96746,0.93097,0.88507,0.82819,0.75825,0.67439,0.57609,0.46590,0.34842,0.23086,0.12151,0.027557,-0.046597,-0.098615,-0.12811,-0.13503,-0.11953,-0.081384,-0.019609,0.066895,0.17875,0.31453,0.46990,0.63612,0.80209,0.95811,1.0976,1.2183,1.3209,1.4074,1.4802,1.5416,1.5932,1.6367,1.6732,1.7034,1.7280,1.7478,1.7629,1.7743,1.7822,1.7874,1.7903,1.7916,1.7919,1.7919,1.7919,1.7924,1.7941,1.7973,1.8022,1.8095,1.8192,1.8319,1.8478,1.8672,1.8904,1.9175,1.9488,1.9843,2.0239,2.0675,2.1146,2.1645,2.2167,2.2701,2.3232,2.3753,2.4254,2.4721,2.5152,2.5539,2.5881,2.6179,2.6434,2.6650,2.6830,2.6979,2.7101,2.7203,2.7288,2.7362,2.7432,2.7501,2.7575,2.7660,2.7759,2.7875,2.8011,2.8165,2.8341,2.8535,2.8746,2.8974,2.9215,2.9469,2.9736,3.0013,3.0300,3.0594,3.0890,3.1187,-3.1352,-3.1068,-3.0796,-3.0538,-3.0295,-3.0070,-2.9859,-2.9662,-2.9478,-2.9301,-2.9131,-2.8966,-2.8803,-2.8641,-2.8478,-2.8312,-2.8143,-2.7970,-2.7792,-2.7609,-2.7422,-2.7232,-2.7038,-2.6843,-2.6649,-2.6455,-2.6266,-2.6083,-2.5908,-2.5741,-2.5584,-2.5437,-2.5299,-2.5169,-2.5047,-2.4930,-2.4817,-2.4706,-2.4597,-2.4490,-2.4388,-2.4288,-2.4198,-2.4115,-2.4046,-2.3988,-2.3945,-2.3920,-2.3912,-2.3923,-2.3953,-2.4003,-2.4073,-2.4164,-2.4276,-2.4412,-2.4570,-2.4752,-2.4960,-2.5197,-2.5466,-2.5774,-2.6125,-2.6534,-2.7013,-2.7584,-2.8279,-2.9138,-3.0221,3.1230,2.9467,2.7291,2.4776,2.2185,1.9817,1.7859,1.6320,1.5129,1.4209,1.3496,1.2933,1.2488,1.2134,1.1848,1.1619,1.1436,1.1286
