-0.73843,-0.70148,-0.67178,-0.64723,-0.62591,-0.60699,-0.58929,-0.57216,-0.55500,-0.53726,-0.51860,-0.49883,-0.47766,-0.45498,-0.43079,-0.40499,-0.37774,-0.34897,-0.31879,-0.28720,-0.25433,-0.22027,-0.18494,-0.14844,-0.11077,-0.071809,-0.031528,0.010096,0.053210,0.097791,0.14393,0.19161,0.24063,0.29098,0.34229,0.39421,0.44658,0.49866,0.55003,0.60036,0.64908,0.69593,0.74052,0.78258,0.82204,0.85897,0.89334,0.92535,0.95548,0.98433,1.0125,1.0406,1.0704,1.1026,1.1388,1.1807,1.2295,1.2854,1.3493,1.4199,1.4949,1.5721,1.6481,1.7195,1.7851,1.8437,1.8947,1.9387,1.9767,2.0089,2.0366,2.0609,2.0821,2.1009,2.1182,2.1344,2.1498,2.1654,2.1810,2.1973,2.2151,2.2344,2.2556,2.2799,2.3073,2.3384,2.3744,2.4157,2.4630,2.5174,2.5795,2.6501,2.7297,2.8185,2.9162,3.0213,3.1322,-3.0370,-2.9241,-2.8145,-2.7117,-2.6177,-2.5335,-2.4598,-2.3963,-2.3425,-2.2983,-2.2625,-2.2348,-2.2144,-2.2006,-2.1932,-2.1918,-2.1954,-2.2041,-2.2172,-2.2343,-2.2549,-2.2786,-2.3047,-2.3327,-2.3619,-2.3914,-2.4209,-2.4494,-2.4765,-2.5012,-2.5236,-2.5429,-2.5589,-2.5716,-2.5806,-2.5863,-2.5887,-2.5877,-2.5838,-2.5775,-2.5687,-2.5583,-2.5463,-2.5336,-2.5205,-2.5077,-2.4955,-2.4844,-2.4750,-2.4675,-2.4622,-2.4591,-2.4587,-2.4605,-2.4649,-2.4713,-2.4803,-2.4915,-2.5050,-2.5213,-2.5404,-2.5629,-2.5893,-2.6204,-2.6566,-2.6989,-2.7477,-2.8032,-2.8652,-2.9329,-3.0046,-3.0788,3.1306,3.0593,2.9927,2.9323,2.8792,2.8336,2.7959,2.7655,2.7422,2.7256,2.7154,2.7111,2.7126,2.7201,2.7338,2.7541,2.7822,2.8197,2.8697,2.9373,3.0320,-3.1125,-2.8938,-2.5414,-2.0463,-1.5758,-1.2576,-1.0620,-0.93501,-0.84861,-0.78577
-0.72572,-0.69358,-0.66714,-0.64478,-0.62506,-0.60720,-0.59018,-0.57344,-0.55659,-0.53884,-0.52014,-0.50019,-0.47877,-0.45585,-0.43131,-0.40527,-0.37767,-0.34860,-0.31812,-0.28632,-0.25320,-0.21880,-0.18315,-0.14624,-0.10800,-0.068345,-0.027202,0.015497,0.059891,0.10603,0.15392,0.20358,0.25484,0.30750,0.36137,0.41592,0.47088,0.52557,0.57968,0.63245,0.68368,0.73292,0.77984,0.82431,0.86616,0.90562,0.94270,0.97792,1.0117,1.0446,1.0775,1.1116,1.1478,1.1876,1.2325,1.2836,1.3418,1.4074,1.4793,1.5558,1.6339,1.7104,1.7825,1.8483,1.9063,1.9564,1.9994,2.0356,2.0663,2.0924,2.1147,2.1340,2.1513,2.1669,2.1814,2.1956,2.2096,2.2238,2.2391,2.2553,2.2730,2.2928,2.3150,2.3401,2.3687,2.4014,2.4388,2.4814,2.5299,2.5850,2.6473,2.7173,2.7950,2.8804,2.9729,3.0711,-3.1099,-3.0063,-2.9039,-2.8051,-2.7125,-2.6274,-2.5511,-2.4839,-2.4255,-2.3761,-2.3354,-2.3024,-2.2769,-2.2582,-2.2462,-2.2400,-2.2394,-2.2439,-2.2530,-2.2664,-2.2834,-2.3036,-2.3265,-2.3516,-2.3781,-2.4054,-2.4328,-2.4597,-2.4854,-2.5093,-2.5309,-2.5499,-2.5658,-2.5785,-2.5877,-2.5937,-2.5963,-2.5956,-2.5920,-2.5856,-2.5768,-2.5661,-2.5538,-2.5403,-2.5263,-2.5120,-2.4983,-2.4853,-2.4736,-2.4636,-2.4557,-2.4498,-2.4462,-2.4451,-2.4463,-2.4496,-2.4554,-2.4634,-2.4739,-2.4866,-2.5022,-2.5208,-2.5432,-2.5699,-2.6018,-2.6396,-2.6844,-2.7365,-2.7965,-2.8637,-2.9374,-3.0153,-3.0954,3.1086,3.0331,2.9635,2.9012,2.8474,2.8020,2.7650,2.7359,2.7142,2.6993,2.6910,2.6889,2.6934,2.7039,2.7215,2.7466,2.7811,2.8277,2.8910,2.9792,3.1088,-2.9736,-2.6490,-2.1713,-1.6786,-1.3332,-1.1175,-0.97963,-0.88503,-0.81701,-0.76579
-0.71261,-0.68465,-0.66114,-0.64082,-0.62267,-0.60585,-0.58964,-0.57340,-0.55673,-0.53929,-0.52062,-0.50063,-0.47911,-0.45606,-0.43137,-0.40515,-0.37743,-0.34823,-0.31753,-0.28551,-0.25221,-0.21755,-0.18153,-0.14411,-0.10521,-0.064754,-0.022582,0.021411,0.067326,0.11523,0.16515,0.21708,0.27081,0.32619,0.38285,0.44030,0.49824,0.55578,0.61258,0.66818,0.72210,0.77364,0.82315,0.87012,0.91454,0.95663,0.99680,1.0353,1.0731,1.1106,1.1488,1.1889,1.2323,1.2800,1.3336,1.3937,1.4604,1.5335,1.6110,1.6898,1.7671,1.8401,1.9061,1.9642,2.0142,2.0563,2.0916,2.1211,2.1457,2.1664,2.1842,2.1999,2.2138,2.2269,2.2396,2.2522,2.2651,2.2788,2.2936,2.3099,2.3280,2.3483,2.3713,2.3974,2.4271,2.4608,2.4991,2.5425,2.5916,2.6469,2.7085,2.7771,2.8523,2.9341,3.0213,3.1130,-3.0757,-2.9807,-2.8874,-2.7976,-2.7135,-2.6360,-2.5663,-2.5048,-2.4513,-2.4061,-2.3686,-2.3384,-2.3152,-2.2986,-2.2880,-2.2832,-2.2836,-2.2887,-2.2984,-2.3118,-2.3287,-2.3484,-2.3707,-2.3944,-2.4193,-2.4447,-2.4698,-2.4943,-2.5172,-2.5382,-2.5568,-2.5725,-2.5852,-2.5947,-2.6009,-2.6037,-2.6034,-2.6000,-2.5938,-2.5851,-2.5742,-2.5616,-2.5476,-2.5326,-2.5173,-2.5020,-2.4873,-2.4737,-2.4614,-2.4508,-2.4421,-2.4358,-2.4316,-2.4295,-2.4300,-2.4325,-2.4377,-2.4445,-2.4541,-2.4659,-2.4807,-2.4990,-2.5211,-2.5483,-2.5813,-2.6210,-2.6686,-2.7246,-2.7892,-2.8625,-2.9427,-3.0272,-3.1138,3.0849,3.0051,2.9325,2.8688,2.8145,2.7692,2.7328,2.7047,2.6844,2.6712,2.6647,2.6649,2.6716,2.6851,2.7065,2.7368,2.7787,2.8363,2.9171,3.0351,-3.0642,-2.7631,-2.2966,-1.7778,-1.3970,-1.1637,-1.0157,-0.91559,-0.84338,-0.78914,-0.74675
-0.69932,-0.67498,-0.65404,-0.63559,-0.61897,-0.60323,-0.58776,-0.57217,-0.55590,-0.53869,-0.52023,-0.50028,-0.47892,-0.45574,-0.43113,-0.40488,-0.37707,-0.34777,-0.31705,-0.28486,-0.25132,-0.21637,-0.17996,-0.14201,-0.10231,-0.060896,-0.017512,0.027965,0.075659,0.12560,0.17785,0.23236,0.28894,0.34730,0.40713,0.46770,0.52879,0.58949,0.64937,0.70781,0.76440,0.81878,0.87074,0.92012,0.96729,1.0122,1.0556,1.0977,1.1395,1.1818,1.2256,1.2719,1.3223,1.3780,1.4392,1.5071,1.5808,1.6584,1.7380,1.8162,1.8898,1.9566,2.0156,2.0659,2.1079,2.1430,2.1718,2.1954,2.2152,2.2318,2.2459,2.2588,2.2705,2.2815,2.2928,2.3044,2.3167,2.3301,2.3450,2.3615,2.3800,2.4009,2.4247,2.4517,2.4820,2.5164,2.5554,2.5992,2.6482,2.7029,2.7635,2.8302,2.9026,2.9805,3.0630,-3.1346,-3.0469,-2.9593,-2.8735,-2.7914,-2.7143,-2.6437,-2.5797,-2.5234,-2.4742,-2.4327,-2.3985,-2.3710,-2.3501,-2.3355,-2.3266,-2.3230,-2.3243,-2.3303,-2.3401,-2.3537,-2.3704,-2.3895,-2.4107,-2.4333,-2.4567,-2.4801,-2.5032,-2.5250,-2.5452,-2.5634,-2.5790,-2.5918,-2.6015,-2.6079,-2.6112,-2.6113,-2.6082,-2.6022,-2.5937,-2.5828,-2.5699,-2.5555,-2.5398,-2.5235,-2.5070,-2.4908,-2.4751,-2.4607,-2.4477,-2.4364,-2.4272,-2.4201,-2.4151,-2.4124,-2.4120,-2.4137,-2.4176,-2.4237,-2.4322,-2.4433,-2.4572,-2.4751,-2.4974,-2.5249,-2.5591,-2.6010,-2.6517,-2.7117,-2.7820,-2.8615,-2.9487,-3.0405,-3.1336,3.0594,2.9756,2.9004,2.8351,2.7801,2.7351,2.6993,2.6723,2.6531,2.6411,2.6361,2.6380,2.6469,2.6632,2.6883,2.7242,2.7744,2.8459,2.9512,3.1156,-2.8913,-2.4367,-1.8751,-1.4519,-1.1977,-1.0422,-0.93833,-0.86427,-0.80778,-0.76392,-0.72845
-0.68603,-0.66473,-0.64624,-0.62956,-0.61425,-0.59960,-0.58499,-0.56997,-0.55427,-0.53730,-0.51907,-0.49937,-0.47808,-0.45515,-0.43055,-0.40440,-0.37664,-0.34730,-0.31656,-0.28433,-0.25055,-0.21526,-0.17838,-0.13973,-0.099206,-0.056623,-0.011809,0.035347,0.085024,0.13738,0.19227,0.24968,0.30949,0.37118,0.43439,0.49858,0.56307,0.62711,0.69012,0.75162,0.81095,0.86796,0.92256,0.97464,1.0245,1.0724,1.1189,1.1648,1.2108,1.2576,1.3069,1.3595,1.4163,1.4787,1.5469,1.6203,1.6978,1.7775,1.8560,1.9304,1.9986,2.0587,2.1100,2.1533,2.1886,2.2175,2.2410,2.2602,2.2760,2.2893,2.3009,2.3114,2.3214,2.3315,2.3417,2.3528,2.3648,2.3782,2.3931,2.4101,2.4291,2.4507,2.4751,2.5025,2.5335,2.5685,2.6075,2.6512,2.6998,2.7535,2.8127,2.8772,2.9468,3.0209,3.0987,-3.1040,-3.0224,-2.9410,-2.8619,-2.7863,-2.7154,-2.6504,-2.5917,-2.5398,-2.4949,-2.4569,-2.4258,-2.4009,-2.3822,-2.3694,-2.3620,-2.3596,-2.3618,-2.3684,-2.3787,-2.3922,-2.4085,-2.4272,-2.4473,-2.4686,-2.4904,-2.5118,-2.5327,-2.5522,-2.5700,-2.5854,-2.5982,-2.6081,-2.6149,-2.6186,-2.6190,-2.6164,-2.6109,-2.6025,-2.5917,-2.5787,-2.5640,-2.5478,-2.5307,-2.5131,-2.4955,-2.4781,-2.4617,-2.4464,-2.4328,-2.4208,-2.4109,-2.4030,-2.3973,-2.3938,-2.3924,-2.3932,-2.3961,-2.4011,-2.4086,-2.4189,-2.4323,-2.4498,-2.4720,-2.5003,-2.5358,-2.5799,-2.6338,-2.6985,-2.7744,-2.8607,-2.9554,-3.0547,3.1285,3.0329,2.9450,2.8673,2.8005,2.7451,2.7002,2.6648,2.6385,2.6200,2.6091,2.6049,2.6080,2.6184,2.6371,2.6659,2.7075,2.7677,2.8575,2.9996,-3.0400,-2.6004,-1.9834,-1.4972,-1.2194,-1.0573,-0.95218,-0.87740,-0.82112,-0.77646,-0.74064,-0.71095
-0.67294,-0.65441,-0.63792,-0.62302,-0.60890,-0.59522,-0.58138,-0.56706,-0.55177,-0.53534,-0.51743,-0.49798,-0.47695,-0.45423,-0.42987,-0.40383,-0.37611,-0.34691,-0.31617,-0.28376,-0.24982,-0.21417,-0.17669,-0.13731,-0.095732,-0.051828,-0.0053893,0.043760,0.095779,0.15072,0.20861,0.26938,0.33275,0.39811,0.46522,0.53315,0.60139,0.66905,0.73539,0.79996,0.86229,0.92192,0.97906,1.0338,1.0861,1.1369,1.1866,1.2358,1.2858,1.3374,1.3915,1.4496,1.5123,1.5799,1.6526,1.7294,1.8081,1.8865,1.9618,2.0311,2.0927,2.1460,2.1907,2.2274,2.2574,2.2815,2.3007,2.3162,2.3292,2.3401,2.3498,2.3589,2.3677,2.3769,2.3867,2.3974,2.4095,2.4231,2.4385,2.4557,2.4754,2.4973,2.5222,2.5501,2.5815,2.6163,2.6554,2.6987,2.7465,2.7991,2.8567,2.9189,2.9856,3.0562,3.1298,-3.0776,-3.0013,-2.9256,-2.8520,-2.7820,-2.7165,-2.6565,-2.6024,-2.5547,-2.5135,-2.4788,-2.4503,-2.4279,-2.4115,-2.4005,-2.3944,-2.3932,-2.3965,-2.4035,-2.4140,-2.4276,-2.4435,-2.4612,-2.4805,-2.5004,-2.5206,-2.5403,-2.5590,-2.5763,-2.5915,-2.6042,-2.6144,-2.6216,-2.6258,-2.6267,-2.6246,-2.6195,-2.6116,-2.6009,-2.5880,-2.5732,-2.5566,-2.5389,-2.5203,-2.5015,-2.4827,-2.4645,-2.4471,-2.4311,-2.4167,-2.4040,-2.3934,-2.3847,-2.3782,-2.3738,-2.3716,-2.3712,-2.3731,-2.3772,-2.3837,-2.3932,-2.4061,-2.4234,-2.4456,-2.4747,-2.5118,-2.5580,-2.6156,-2.6849,-2.7668,-2.8604,-2.9628,-3.0698,3.1066,3.0055,2.9136,2.8334,2.7654,2.7093,2.6643,2.6294,2.6030,2.5849,2.5741,2.5704,2.5743,2.5857,2.6059,2.6375,2.6851,2.7571,2.8726,3.0771,-2.8035,-2.1176,-1.5338,-1.2257,-1.0595,-0.95493,-0.88227,-0.82748,-0.78434,-0.74883,-0.71943,-0.69434
-0.66035,-0.64409,-0.62942,-0.61604,-0.60313,-0.59040,-0.57732,-0.56362,-0.54893,-0.53293,-0.51540,-0.49631,-0.47557,-0.45314,-0.42902,-0.40316,-0.37564,-0.34652,-0.31574,-0.28328,-0.24908,-0.21297,-0.17482,-0.13454,-0.091768,-0.046347,0.0019464,0.053367,0.10804,0.16601,0.22731,0.29184,0.35917,0.42872,0.49999,0.57210,0.64429,0.71570,0.78556,0.85299,0.91817,0.98055,1.0399,1.0970,1.1521,1.2053,1.2580,1.3106,1.3640,1.4196,1.4782,1.5404,1.6072,1.6786,1.7536,1.8311,1.9088,1.9840,2.0543,2.1178,2.1731,2.2199,2.2588,2.2904,2.3157,2.3360,2.3521,2.3650,2.3758,2.3851,2.3935,2.4016,2.4098,2.4185,2.4281,2.4390,2.4512,2.4651,2.4808,2.4985,2.5186,2.5410,2.5663,2.5943,2.6257,2.6606,2.6992,2.7419,2.7888,2.8401,2.8958,2.9558,3.0197,3.0871,-3.1262,-3.0548,-2.9829,-2.9121,-2.8435,-2.7784,-2.7176,-2.6620,-2.6122,-2.5682,-2.5303,-2.4986,-2.4729,-2.4528,-2.4383,-2.4288,-2.4243,-2.4242,-2.4281,-2.4357,-2.4463,-2.4597,-2.4753,-2.4924,-2.5106,-2.5292,-2.5477,-2.5656,-2.5822,-2.5972,-2.6100,-2.6204,-2.6279,-2.6327,-2.6342,-2.6328,-2.6282,-2.6206,-2.6104,-2.5977,-2.5828,-2.5661,-2.5479,-2.5286,-2.5088,-2.4886,-2.4689,-2.4497,-2.4315,-2.4148,-2.3996,-2.3862,-2.3748,-2.3653,-2.3580,-2.3527,-2.3494,-2.3482,-2.3491,-2.3522,-2.3581,-2.3668,-2.3792,-2.3962,-2.4191,-2.4487,-2.4872,-2.5360,-2.5969,-2.6711,-2.7594,-2.8601,-2.9705,-3.0852,3.0842,2.9777,2.8820,2.7994,2.7301,2.6732,2.6277,2.5923,2.5658,2.5474,2.5363,2.5322,2.5354,2.5467,2.5673,2.6010,2.6539,2.7401,2.8959,-3.0533,-2.3150,-1.5606,-1.2129,-1.0444,-0.94530,-0.87749,-0.82667,-0.78619,-0.75266,-0.72415,-0.69978,-0.67879
-0.64830,-0.63405,-0.62116,-0.60901,-0.59729,-0.58539,-0.57312,-0.55995,-0.54581,-0.53024,-0.51318,-0.49454,-0.47414,-0.45196,-0.42816,-0.40260,-0.37525,-0.34623,-0.31543,-0.28283,-0.24829,-0.21164,-0.17277,-0.13138,-0.087229,-0.040085,0.010386,0.064391,0.12206,0.18356,0.24874,0.31744,0.38921,0.46347,0.53931,0.61600,0.69245,0.76759,0.84078,0.91154,0.97916,1.0438,1.1056,1.1647,1.2218,1.2776,1.3324,1.3877,1.4444,1.5030,1.5648,1.6302,1.6995,1.7724,1.8477,1.9239,1.9985,2.0693,2.1342,2.1915,2.2410,2.2824,2.3163,2.3436,2.3655,2.3828,2.3964,2.4077,2.4168,2.4250,2.4327,2.4402,2.4481,2.4568,2.4665,2.4775,2.4901,2.5043,2.5204,2.5385,2.5590,2.5816,2.6070,2.6353,2.6664,2.7011,2.7392,2.7810,2.8268,2.8768,2.9307,2.9886,3.0500,3.1143,-3.1024,-3.0347,-2.9671,-2.9005,-2.8362,-2.7755,-2.7189,-2.6673,-2.6211,-2.5805,-2.5457,-2.5168,-2.4935,-2.4755,-2.4629,-2.4550,-2.4516,-2.4525,-2.4572,-2.4651,-2.4760,-2.4891,-2.5042,-2.5205,-2.5376,-2.5549,-2.5720,-2.5880,-2.6027,-2.6154,-2.6259,-2.6340,-2.6392,-2.6414,-2.6406,-2.6366,-2.6298,-2.6201,-2.6077,-2.5930,-2.5762,-2.5577,-2.5379,-2.5173,-2.4961,-2.4749,-2.4541,-2.4339,-2.4151,-2.3974,-2.3815,-2.3674,-2.3553,-2.3450,-2.3369,-2.3307,-2.3266,-2.3244,-2.3245,-2.3269,-2.3318,-2.3400,-2.3520,-2.3691,-2.3920,-2.4227,-2.4628,-2.5140,-2.5785,-2.6576,-2.7519,-2.8600,-2.9784,-3.1008,3.0619,2.9500,2.8507,2.7656,2.6945,2.6366,2.5901,2.5539,2.5265,2.5068,2.4945,2.4888,2.4902,2.4997,2.5189,2.5520,2.6079,2.7111,2.9410,-2.6472,-1.5795,-1.1698,-1.0084,-0.92004,-0.86139,-0.81725,-0.78123,-0.75124,-0.72518,-0.70204,-0.68196,-0.66409
-0.63696,-0.62453,-0.61314,-0.60213,-0.59136,-0.58044,-0.56875,-0.55627,-0.54253,-0.52757,-0.51099,-0.49264,-0.47274,-0.45089,-0.42733,-0.40202,-0.37490,-0.34594,-0.31512,-0.28236,-0.24742,-0.21020,-0.17038,-0.12775,-0.082000,-0.032803,0.020140,0.077109,0.13825,0.20368,0.27327,0.34684,0.42365,0.50294,0.58396,0.66520,0.74605,0.82513,0.90163,0.97510,1.0452,1.1118,1.1753,1.2362,1.2948,1.3523,1.4093,1.4665,1.5252,1.5861,1.6498,1.7168,1.7871,1.8598,1.9335,2.0068,2.0773,2.1430,2.2022,2.2542,2.2982,2.3350,2.3650,2.3889,2.4078,2.4230,2.4350,2.4449,2.4533,2.4607,2.4678,2.4752,2.4832,2.4921,2.5021,2.5132,2.5261,2.5408,2.5573,2.5758,2.5964,2.6194,2.6447,2.6729,2.7038,2.7379,2.7753,2.8164,2.8610,2.9095,2.9619,3.0176,3.0767,3.1384,-3.0814,-3.0172,-2.9531,-2.8902,-2.8300,-2.7730,-2.7201,-2.6721,-2.6292,-2.5918,-2.5598,-2.5334,-2.5123,-2.4963,-2.4854,-2.4789,-2.4768,-2.4786,-2.4838,-2.4920,-2.5029,-2.5159,-2.5304,-2.5459,-2.5620,-2.5780,-2.5934,-2.6077,-2.6204,-2.6311,-2.6395,-2.6453,-2.6482,-2.6481,-2.6449,-2.6387,-2.6296,-2.6178,-2.6035,-2.5867,-2.5682,-2.5481,-2.5268,-2.5047,-2.4824,-2.4601,-2.4383,-2.4174,-2.3975,-2.3792,-2.3626,-2.3477,-2.3348,-2.3239,-2.3149,-2.3081,-2.3030,-2.3001,-2.2993,-2.3010,-2.3055,-2.3132,-2.3251,-2.3421,-2.3655,-2.3972,-2.4391,-2.4924,-2.5604,-2.6443,-2.7445,-2.8598,-2.9859,-3.1161,3.0402,2.9230,2.8197,2.7319,2.6588,2.5993,2.5514,2.5136,2.4843,2.4626,2.4476,2.4390,2.4368,2.4418,2.4555,2.4828,2.5351,2.6525,3.0795,-1.5749,-1.0790,-0.94355,-0.87620,-0.83192,-0.79771,-0.76929,-0.74409,-0.72139,-0.70101,-0.68247,-0.66567,-0.65073
-0.62667,-0.61586,-0.60561,-0.59574,-0.58575,-0.57549,-0.56456,-0.55276,-0.53960,-0.52498,-0.50884,-0.49107,-0.47135,-0.45002,-0.42675,-0.40168,-0.37476,-0.34586,-0.31496,-0.28194,-0.24650,-0.20850,-0.16763,-0.12358,-0.075959,-0.024417,0.031408,0.091775,0.15693,0.22692,0.30160,0.38052,0.46310,0.54803,0.63435,0.72084,0.80590,0.88866,0.96834,1.0440,1.1161,1.1842,1.2489,1.3108,1.3706,1.4290,1.4870,1.5457,1.6055,1.6674,1.7320,1.7991,1.8686,1.9398,2.0107,2.0801,2.1459,2.2064,2.2603,2.3071,2.3468,2.3795,2.4061,2.4275,2.4445,2.4579,2.4688,2.4777,2.4856,2.4928,2.4998,2.5073,2.5155,2.5245,2.5348,2.5465,2.5598,2.5748,2.5916,2.6104,2.6311,2.6541,2.6794,2.7072,2.7378,2.7714,2.8081,2.8482,2.8918,2.9390,2.9897,3.0436,3.1005,-3.1235,-3.0628,-3.0016,-2.9407,-2.8812,-2.8245,-2.7710,-2.7215,-2.6766,-2.6367,-2.6022,-2.5728,-2.5486,-2.5297,-2.5155,-2.5060,-2.5009,-2.4999,-2.5024,-2.5082,-2.5166,-2.5275,-2.5402,-2.5542,-2.5689,-2.5839,-2.5986,-2.6124,-2.6250,-2.6359,-2.6445,-2.6508,-2.6544,-2.6551,-2.6527,-2.6475,-2.6390,-2.6278,-2.6140,-2.5977,-2.5792,-2.5589,-2.5374,-2.5145,-2.4912,-2.4677,-2.4444,-2.4217,-2.3997,-2.3793,-2.3601,-2.3429,-2.3275,-2.3139,-2.3023,-2.2926,-2.2850,-2.2793,-2.2757,-2.2745,-2.2755,-2.2796,-2.2871,-2.2988,-2.3160,-2.3403,-2.3728,-2.4160,-2.4720,-2.5431,-2.6313,-2.7370,-2.8589,-2.9929,-3.1301,3.0193,2.8968,2.7896,2.6986,2.6233,2.5615,2.5113,2.4709,2.4388,2.4137,2.3948,2.3808,2.3720,2.3682,2.3694,2.3792,2.4041,2.4879,-1.4509,-0.89836,-0.83824,-0.80878,-0.78649,-0.76688,-0.74832,-0.73030,-0.71273,-0.69590,-0.67999,-0.66504,-0.65128,-0.63841
-0.61741,-0.60793,-0.59882,-0.58984,-0.58072,-0.57108,-0.56089,-0.54942,-0.53676,-0.52266,-0.50697,-0.48959,-0.47034,-0.44931,-0.42643,-0.40156,-0.37477,-0.34592,-0.31489,-0.28151,-0.24545,-0.20656,-0.16444,-0.11871,-0.068923,-0.014697,0.044486,0.10884,0.17860,0.25384,0.33437,0.41944,0.50822,0.59948,0.69151,0.78294,0.87253,0.95854,1.0407,1.1184,1.1914,1.2603,1.3256,1.3878,1.4478,1.5067,1.5650,1.6238,1.6839,1.7459,1.8097,1.8760,1.9437,2.0118,2.0793,2.1444,2.2051,2.2606,2.3097,2.3521,2.3878,2.4174,2.4413,2.4606,2.4760,2.4884,2.4984,2.5070,2.5146,2.5218,2.5290,2.5366,2.5450,2.5544,2.5651,2.5772,2.5910,2.6063,2.6233,2.6423,2.6632,2.6859,2.7111,2.7386,2.7686,2.8016,2.8376,2.8768,2.9193,2.9653,3.0145,3.0668,3.1217,-3.1046,-3.0463,-2.9878,-2.9299,-2.8734,-2.8197,-2.7693,-2.7228,-2.6809,-2.6438,-2.6118,-2.5847,-2.5627,-2.5457,-2.5332,-2.5251,-2.5211,-2.5210,-2.5243,-2.5304,-2.5392,-2.5499,-2.5622,-2.5757,-2.5895,-2.6034,-2.6168,-2.6292,-2.6400,-2.6490,-2.6559,-2.6600,-2.6616,-2.6600,-2.6556,-2.6482,-2.6378,-2.6246,-2.6088,-2.5906,-2.5704,-2.5485,-2.5254,-2.5013,-2.4767,-2.4521,-2.4277,-2.4042,-2.3815,-2.3603,-2.3406,-2.3227,-2.3065,-2.2924,-2.2802,-2.2700,-2.2617,-2.2557,-2.2516,-2.2497,-2.2506,-2.2543,-2.2617,-2.2738,-2.2914,-2.3160,-2.3496,-2.3943,-2.4522,-2.5262,-2.6182,-2.7292,-2.8575,-2.9984,3.1402,3.0000,2.8718,2.7603,2.6658,2.5872,2.5222,2.4689,2.4251,2.3891,2.3589,2.3335,2.3115,2.2914,2.2717,2.2484,2.2110,2.1167,1.3119,-0.53768,-0.67618,-0.71172,-0.72256,-0.72282,-0.71745,-0.70898,-0.69841,-0.68653,-0.67426,-0.66186,-0.64977,-0.63824,-0.62750
-0.60938,-0.60098,-0.59287,-0.58468,-0.57627,-0.56739,-0.55753,-0.54666,-0.53445,-0.52079,-0.50551,-0.48846,-0.46968,-0.44898,-0.42640,-0.40180,-0.37510,-0.34616,-0.31495,-0.28107,-0.24433,-0.20437,-0.16079,-0.11307,-0.060736,-0.0033397,0.059680,0.12866,0.20390,0.28518,0.37228,0.46452,0.56024,0.65809,0.75628,0.85262,0.94601,1.0350,1.1186,1.1973,1.2708,1.3395,1.4044,1.4662,1.5257,1.5840,1.6419,1.7001,1.7594,1.8203,1.8829,1.9468,2.0118,2.0768,2.1399,2.2003,2.2564,2.3070,2.3519,2.3905,2.4228,2.4497,2.4716,2.4892,2.5034,2.5150,2.5247,2.5332,2.5407,2.5480,2.5554,2.5634,2.5723,2.5821,2.5933,2.6058,2.6199,2.6355,2.6528,2.6717,2.6924,2.7152,2.7400,2.7670,2.7966,2.8289,2.8642,2.9026,2.9441,2.9888,3.0368,3.0875,3.1406,-3.0876,-3.0316,-2.9755,-2.9202,-2.8665,-2.8157,-2.7680,-2.7243,-2.6850,-2.6504,-2.6208,-2.5958,-2.5758,-2.5604,-2.5494,-2.5426,-2.5398,-2.5404,-2.5443,-2.5508,-2.5596,-2.5703,-2.5822,-2.5950,-2.6080,-2.6207,-2.6328,-2.6438,-2.6529,-2.6602,-2.6651,-2.6674,-2.6668,-2.6634,-2.6569,-2.6473,-2.6350,-2.6198,-2.6022,-2.5823,-2.5603,-2.5370,-2.5124,-2.4870,-2.4613,-2.4356,-2.4103,-2.3858,-2.3625,-2.3405,-2.3204,-2.3018,-2.2852,-2.2705,-2.2579,-2.2473,-2.2387,-2.2321,-2.2277,-2.2257,-2.2264,-2.2302,-2.2379,-2.2501,-2.2681,-2.2934,-2.3280,-2.3740,-2.4335,-2.5101,-2.6052,-2.7207,-2.8549,-3.0024,3.1292,2.9822,2.8484,2.7318,2.6329,2.5502,2.4814,2.4239,2.3752,2.3333,2.2961,2.2616,2.2273,2.1901,2.1425,2.0681,1.9135,1.3974,0.038739,-0.44007,-0.57867,-0.63615,-0.66356,-0.67580,-0.67924,-0.67741,-0.67232,-0.66456,-0.65587,-0.64643,-0.63658,-0.62724,-0.61806
