0.039550,0.038500,0.037441,0.036377,0.035315,0.034257,0.033206,0.032163,0.031139,0.030129,0.029141,0.028173,0.027228,0.026310,0.025414,0.024546,0.023703,0.022884,0.022087,0.021317,0.020566,0.019836,0.019122,0.018423,0.017736,0.017060,0.016386,0.015719,0.015049,0.014377,0.013697,0.013007,0.012305,0.011587,0.010849,0.010092,0.0093105,0.0085025,0.0076685,0.0068058,0.0059122,0.0049891,0.0040340,0.0030477,0.0020317,0.00098328,9.5144E-5,0.0012019,0.0023362,0.0034963,0.0046811,0.0058855,0.0071115,0.0083525,0.0096091,0.010876,0.012151,0.013431,0.014712,0.015992,0.017270,0.018541,0.019799,0.021044,0.022273,0.023484,0.024673,0.025839,0.026976,0.028084,0.029163,0.030213,0.031228,0.032209,0.033153,0.034063,0.034936,0.035768,0.036564,0.037322,0.038043,0.038725,0.039365,0.039968,0.040532,0.041058,0.041547,0.041993,0.042402,0.042771,0.043101,0.043392,0.043643,0.043853,0.044023,0.044148,0.044232,0.044273,0.044268,0.044221,0.044126,0.043981,0.043790,0.043551,0.043260,0.042917,0.042524,0.042077,0.041574,0.041019,0.040407,0.039739,0.039020,0.038237,0.037401,0.036513,0.035563,0.034561,0.033504,0.032390,0.031229,0.030013,0.028744,0.027427,0.026064,0.024655,0.023199,0.021701,0.020167,0.018591,0.016978,0.015337,0.013660,0.011955,0.010224,0.0084671,0.0066929,0.0049010,0.0030876,0.0012618,0.00057164,0.0024177,0.0042697,0.0061234,0.0079794,0.0098314,0.011681,0.013523,0.015354,0.017178,0.018979,0.020766,0.022536,0.024272,0.025995,0.027681,0.029336,0.030959,0.032542,0.034082,0.035582,0.037028,0.038427,0.039773,0.041064,0.042292,0.043460,0.044562,0.045595,0.046556,0.047448,0.048264,0.049002,0.049660,0.050242,0.050738,0.051151,0.051486,0.051735,0.051900,0.051983,0.051987,0.051906,0.051747,0.051508,0.051195,0.050807,0.050348,0.049820,0.049226,0.048573,0.047859,0.047092,0.046277,0.045416,0.044514,0.043577,0.042604,0.041605,0.040588
0.039094,0.038039,0.036977,0.035911,0.034847,0.033789,0.032742,0.031702,0.030688,0.029687,0.028707,0.027750,0.026820,0.025913,0.025032,0.024182,0.023354,0.022553,0.021777,0.021024,0.020296,0.019586,0.018894,0.018217,0.017554,0.016899,0.016250,0.015604,0.014959,0.014311,0.013655,0.012990,0.012311,0.011618,0.010905,0.010172,0.0094140,0.0086324,0.0078216,0.0069845,0.0061145,0.0052159,0.0042861,0.0033238,0.0023316,0.0013084,0.00025427,0.00082836,0.0019386,0.0030741,0.0042329,0.0054146,0.0066157,0.0078328,0.0090655,0.010308,0.011558,0.012814,0.014072,0.015330,0.016582,0.017828,0.019065,0.020288,0.021492,0.022681,0.023847,0.024991,0.026106,0.027195,0.028254,0.029284,0.030279,0.031240,0.032170,0.033061,0.033916,0.034733,0.035514,0.036258,0.036963,0.037632,0.038260,0.038853,0.039406,0.039921,0.040399,0.040840,0.041241,0.041601,0.041923,0.042210,0.042450,0.042660,0.042821,0.042944,0.043023,0.043063,0.043054,0.042999,0.042900,0.042754,0.042560,0.042316,0.042023,0.041677,0.041281,0.040828,0.040326,0.039762,0.039151,0.038483,0.037754,0.036974,0.036137,0.035241,0.034292,0.033288,0.032231,0.031116,0.029953,0.028736,0.027469,0.026157,0.024794,0.023386,0.021938,0.020445,0.018913,0.017346,0.015740,0.014107,0.012440,0.010745,0.0090224,0.0072814,0.0055183,0.0037381,0.0019415,0.00013030,0.0016880,0.0035156,0.0053498,0.0071877,0.0090243,0.010856,0.012685,0.014506,0.016315,0.018118,0.019898,0.021660,0.023407,0.025122,0.026816,0.028480,0.030112,0.031705,0.033261,0.034774,0.036249,0.037666,0.039039,0.040354,0.041614,0.042812,0.043947,0.045015,0.046021,0.046950,0.047807,0.048589,0.049294,0.049918,0.050465,0.050925,0.051305,0.051604,0.051817,0.051950,0.051997,0.051966,0.051854,0.051661,0.051390,0.051047,0.050626,0.050138,0.049583,0.048962,0.048281,0.047544,0.046756,0.045918,0.045038,0.044119,0.043166,0.042178,0.041172,0.040139
0.038618,0.037558,0.036493,0.035426,0.034363,0.033307,0.032263,0.031235,0.030226,0.029234,0.028266,0.027322,0.026405,0.025514,0.024649,0.023815,0.023007,0.022224,0.021469,0.020739,0.020030,0.019343,0.018673,0.018018,0.017379,0.016747,0.016123,0.015502,0.014880,0.014257,0.013626,0.012985,0.012333,0.011662,0.010975,0.010267,0.0095348,0.0087774,0.0079912,0.0071778,0.0063347,0.0054610,0.0045551,0.0036178,0.0026503,0.0016514,0.00062218,0.00043513,0.0015209,0.0026320,0.0037668,0.0049229,0.0061008,0.0072923,0.0085000,0.0097183,0.010945,0.012177,0.013410,0.014644,0.015873,0.017096,0.018308,0.019508,0.020690,0.021857,0.022999,0.024122,0.025216,0.026284,0.027323,0.028332,0.029308,0.030251,0.031160,0.032036,0.032875,0.033675,0.034443,0.035172,0.035863,0.036518,0.037137,0.037717,0.038262,0.038769,0.039237,0.039668,0.040057,0.040414,0.040731,0.041009,0.041251,0.041451,0.041606,0.041727,0.041804,0.041837,0.041822,0.041766,0.041664,0.041513,0.041317,0.041070,0.040773,0.040427,0.040027,0.039569,0.039065,0.038502,0.037884,0.037212,0.036484,0.035698,0.034859,0.033963,0.033012,0.032006,0.030949,0.029833,0.028672,0.027457,0.026191,0.024878,0.023521,0.022117,0.020671,0.019185,0.017660,0.016099,0.014504,0.012877,0.011219,0.0095360,0.0078274,0.0060958,0.0043486,0.0025829,0.00079913,0.00099422,0.0027963,0.0046086,0.0064233,0.0082405,0.010058,0.011869,0.013678,0.015478,0.017266,0.019044,0.020802,0.022540,0.024261,0.025953,0.027625,0.029258,0.030864,0.032433,0.033960,0.035446,0.036890,0.038279,0.039622,0.040905,0.042135,0.043300,0.044407,0.045443,0.046412,0.047313,0.048133,0.048880,0.049550,0.050141,0.050651,0.051077,0.051424,0.051684,0.051866,0.051962,0.051976,0.051910,0.051764,0.051539,0.051237,0.050858,0.050411,0.049893,0.049310,0.048663,0.047957,0.047196,0.046388,0.045530,0.044631,0.043694,0.042725,0.041729,0.040711,0.039672
0.038123,0.037057,0.035990,0.034926,0.033864,0.032814,0.031778,0.030755,0.029755,0.028776,0.027820,0.026889,0.025987,0.025113,0.024266,0.023450,0.022662,0.021899,0.021166,0.020457,0.019771,0.019106,0.018461,0.017830,0.017214,0.016607,0.016007,0.015412,0.014815,0.014217,0.013612,0.012996,0.012368,0.011725,0.011062,0.010379,0.0096716,0.0089390,0.0081793,0.0073918,0.0065721,0.0057235,0.0048430,0.0039305,0.0029880,0.0020145,0.0010089,2.4073E-5,0.0010839,0.0021705,0.0032813,0.0044131,0.0055651,0.0067319,0.0079161,0.0091097,0.010311,0.011520,0.012729,0.013938,0.015143,0.016344,0.017531,0.018708,0.019867,0.021009,0.022130,0.023231,0.024304,0.025352,0.026370,0.027359,0.028316,0.029241,0.030133,0.030990,0.031813,0.032598,0.033350,0.034063,0.034745,0.035388,0.035994,0.036563,0.037098,0.037597,0.038054,0.038479,0.038863,0.039211,0.039525,0.039796,0.040031,0.040229,0.040384,0.040496,0.040568,0.040598,0.040583,0.040524,0.040421,0.040266,0.040066,0.039818,0.039519,0.039167,0.038767,0.038307,0.037796,0.037232,0.036612,0.035935,0.035207,0.034420,0.033576,0.032681,0.031729,0.030721,0.029664,0.028550,0.027387,0.026172,0.024912,0.023601,0.022244,0.020848,0.019406,0.017925,0.016408,0.014855,0.013267,0.011651,0.010004,0.0083311,0.0066355,0.0049165,0.0031824,0.0014330,0.00033444,0.0021125,0.0038955,0.0056884,0.0074866,0.0092838,0.011081,0.012871,0.014658,0.016435,0.018200,0.019956,0.021688,0.023402,0.025099,0.026764,0.028409,0.030019,0.031593,0.033134,0.034637,0.036090,0.037506,0.038867,0.040176,0.041431,0.042629,0.043760,0.044836,0.045839,0.046773,0.047637,0.048425,0.049138,0.049773,0.050326,0.050800,0.051192,0.051502,0.051732,0.051873,0.051936,0.051916,0.051817,0.051638,0.051381,0.051045,0.050638,0.050159,0.049613,0.049004,0.048328,0.047602,0.046818,0.045989,0.045112,0.044199,0.043246,0.042261,0.041255,0.040228,0.039179
0.037609,0.036541,0.035474,0.034410,0.033354,0.032310,0.031280,0.030268,0.029278,0.028311,0.027368,0.026453,0.025568,0.024710,0.023884,0.023086,0.022319,0.021579,0.020868,0.020181,0.019519,0.018878,0.018256,0.017651,0.017060,0.016480,0.015905,0.015334,0.014764,0.014191,0.013611,0.013023,0.012420,0.011802,0.011165,0.010508,0.0098262,0.0091201,0.0083842,0.0076218,0.0068282,0.0060047,0.0051486,0.0042616,0.0033437,0.0023947,0.0014158,0.00040776,0.00062862,0.0016897,0.0027753,0.0038824,0.0050106,0.0061529,0.0073116,0.0084810,0.0096585,0.010842,0.012027,0.013212,0.014393,0.015569,0.016733,0.017886,0.019023,0.020143,0.021242,0.022320,0.023372,0.024400,0.025397,0.026366,0.027306,0.028212,0.029085,0.029927,0.030733,0.031502,0.032241,0.032942,0.033612,0.034239,0.034838,0.035395,0.035919,0.036410,0.036861,0.037275,0.037657,0.037997,0.038303,0.038572,0.038802,0.038997,0.039145,0.039258,0.039326,0.039353,0.039337,0.039272,0.039165,0.039012,0.038810,0.038555,0.038257,0.037904,0.037496,0.037037,0.036525,0.035956,0.035337,0.034658,0.033923,0.033138,0.032293,0.031394,0.030444,0.029437,0.028378,0.027262,0.026105,0.024891,0.023629,0.022323,0.020973,0.019577,0.018145,0.016670,0.015159,0.013615,0.012035,0.010429,0.0087950,0.0071340,0.0054486,0.0037472,0.0020266,0.00029113,0.0014581,0.0032187,0.0049857,0.0067581,0.0085346,0.010313,0.012091,0.013857,0.015622,0.017377,0.019115,0.020848,0.022558,0.024244,0.025916,0.027556,0.029170,0.030753,0.032301,0.033813,0.035283,0.036711,0.038095,0.039424,0.040705,0.041924,0.043090,0.044193,0.045233,0.046199,0.047103,0.047930,0.048684,0.049359,0.049961,0.050475,0.050914,0.051270,0.051547,0.051739,0.051846,0.051874,0.051820,0.051685,0.051474,0.051182,0.050817,0.050382,0.049874,0.049299,0.048662,0.047965,0.047214,0.046412,0.045561,0.044667,0.043736,0.042770,0.041776,0.040757,0.039717,0.038668
0.037074,0.036009,0.034943,0.033882,0.032832,0.031795,0.030775,0.029772,0.028796,0.027843,0.026914,0.026017,0.025150,0.024310,0.023504,0.022728,0.021982,0.021265,0.020576,0.019915,0.019276,0.018660,0.018065,0.017485,0.016920,0.016365,0.015816,0.015272,0.014729,0.014182,0.013628,0.013066,0.012489,0.011897,0.011286,0.010655,0.0099986,0.0093178,0.0086088,0.0078716,0.0071028,0.0063050,0.0054747,0.0046120,0.0037203,0.0027955,0.0018410,0.00085808,0.00015211,0.0011891,0.0022505,0.0033326,0.0044356,0.0055534,0.0066874,0.0078324,0.0089841,0.010143,0.011304,0.012466,0.013622,0.014774,0.015914,0.017044,0.018158,0.019256,0.020332,0.021389,0.022420,0.023425,0.024405,0.025354,0.026274,0.027162,0.028018,0.028842,0.029635,0.030389,0.031113,0.031803,0.032459,0.033078,0.033660,0.034212,0.034727,0.035210,0.035653,0.036063,0.036434,0.036775,0.037074,0.037337,0.037565,0.037753,0.037903,0.038010,0.038077,0.038099,0.038081,0.038017,0.037907,0.037751,0.037550,0.037292,0.036989,0.036635,0.036227,0.035765,0.035249,0.034680,0.034055,0.033376,0.032642,0.031852,0.031009,0.030110,0.029155,0.028148,0.027092,0.025978,0.024819,0.023611,0.022351,0.021049,0.019702,0.018315,0.016885,0.015419,0.013916,0.012379,0.010811,0.0092155,0.0075911,0.0059450,0.0042731,0.0025839,0.00088086,0.00083793,0.0025710,0.0043128,0.0060592,0.0078150,0.0095704,0.011327,0.013081,0.014827,0.016568,0.018298,0.020015,0.021720,0.023404,0.025067,0.026709,0.028322,0.029912,0.031465,0.032983,0.034465,0.035905,0.037302,0.038654,0.039952,0.041200,0.042389,0.043521,0.044587,0.045594,0.046526,0.047391,0.048186,0.048904,0.049542,0.050105,0.050588,0.050991,0.051311,0.051548,0.051706,0.051778,0.051772,0.051685,0.051517,0.051267,0.050948,0.050553,0.050087,0.049552,0.048950,0.048288,0.047567,0.046796,0.045972,0.045103,0.044190,0.043250,0.042268,0.041267,0.040236,0.039189,0.038138
0.036525,0.035460,0.034399,0.033341,0.032300,0.031271,0.030262,0.029271,0.028307,0.027371,0.026462,0.025579,0.024730,0.023914,0.023127,0.022375,0.021651,0.020957,0.020294,0.019657,0.019044,0.018455,0.017884,0.017330,0.016793,0.016264,0.015742,0.015225,0.014707,0.014188,0.013662,0.013125,0.012575,0.012010,0.011425,0.010820,0.010190,0.0095353,0.0088516,0.0081401,0.0073974,0.0066245,0.0058191,0.0049822,0.0041143,0.0032166,0.0022869,0.0013287,0.00034248,0.00066890,0.0017051,0.0027635,0.0038410,0.0049337,0.0060431,0.0071635,0.0082923,0.0094258,0.010563,0.011699,0.012832,0.013960,0.015078,0.016183,0.017274,0.018349,0.019404,0.020439,0.021449,0.022435,0.023393,0.024325,0.025224,0.026095,0.026935,0.027743,0.028520,0.029261,0.029972,0.030648,0.031290,0.031898,0.032473,0.033015,0.033522,0.033997,0.034436,0.034838,0.035206,0.035539,0.035834,0.036097,0.036319,0.036503,0.036653,0.036757,0.036820,0.036843,0.036821,0.036755,0.036646,0.036488,0.036282,0.036026,0.035721,0.035363,0.034954,0.034490,0.033974,0.033403,0.032776,0.032095,0.031360,0.030571,0.029723,0.028824,0.027873,0.026865,0.025807,0.024697,0.023540,0.022333,0.021079,0.019780,0.018437,0.017055,0.015633,0.014174,0.012681,0.011152,0.0095946,0.0080117,0.0063995,0.0047644,0.0031093,0.0014349,0.00025292,0.0019536,0.0036686,0.0053920,0.0071197,0.0088528,0.010589,0.012323,0.014054,0.015775,0.017495,0.019199,0.020891,0.022572,0.024227,0.025863,0.027481,0.029062,0.030623,0.032146,0.033636,0.035089,0.036500,0.037863,0.039184,0.040449,0.041664,0.042819,0.043916,0.044950,0.045918,0.046815,0.047648,0.048405,0.049086,0.049688,0.050217,0.050663,0.051028,0.051312,0.051512,0.051635,0.051674,0.051630,0.051510,0.051308,0.051029,0.050673,0.050252,0.049758,0.049195,0.048569,0.047882,0.047139,0.046345,0.045503,0.044616,0.043690,0.042732,0.041740,0.040729,0.039696,0.038646,0.037589
0.035961,0.034899,0.033841,0.032794,0.031760,0.030742,0.029742,0.028765,0.027818,0.026898,0.026005,0.025144,0.024315,0.023519,0.022756,0.022026,0.021327,0.020658,0.020019,0.019409,0.018822,0.018260,0.017717,0.017190,0.016680,0.016179,0.015683,0.015194,0.014704,0.014212,0.013713,0.013203,0.012679,0.012142,0.011583,0.011005,0.010400,0.0097715,0.0091139,0.0084279,0.0077108,0.0069631,0.0061835,0.0053717,0.0045302,0.0036559,0.0027512,0.0018181,0.00085718,0.00012960,0.0011413,0.0021745,0.0032272,0.0042959,0.0053798,0.0064758,0.0075786,0.0086895,0.0098021,0.010913,0.012023,0.013128,0.014222,0.015304,0.016372,0.017425,0.018459,0.019470,0.020462,0.021425,0.022363,0.023277,0.024159,0.025013,0.025836,0.026628,0.027391,0.028119,0.028814,0.029480,0.030113,0.030709,0.031276,0.031809,0.032305,0.032777,0.033206,0.033605,0.033968,0.034296,0.034591,0.034846,0.035068,0.035252,0.035397,0.035499,0.035561,0.035582,0.035560,0.035492,0.035382,0.035223,0.035016,0.034758,0.034450,0.034095,0.033681,0.033217,0.032700,0.032124,0.031501,0.030817,0.030080,0.029288,0.028443,0.027545,0.026591,0.025587,0.024530,0.023419,0.022267,0.021063,0.019810,0.018519,0.017182,0.015804,0.014391,0.012939,0.011454,0.0099380,0.0083898,0.0068178,0.0052206,0.0035989,0.0019579,0.00030059,0.0013710,0.0030544,0.0047509,0.0064539,0.0081619,0.0098743,0.011588,0.013299,0.015008,0.016706,0.018398,0.020079,0.021744,0.023397,0.025028,0.026635,0.028224,0.029778,0.031307,0.032803,0.034262,0.035685,0.037061,0.038393,0.039682,0.040914,0.042096,0.043216,0.044279,0.045278,0.046209,0.047072,0.047866,0.048585,0.049230,0.049799,0.050289,0.050698,0.051026,0.051275,0.051440,0.051527,0.051530,0.051455,0.051296,0.051062,0.050757,0.050371,0.049915,0.049393,0.048806,0.048151,0.047446,0.046683,0.045866,0.045005,0.044106,0.043164,0.042193,0.041195,0.040176,0.039136,0.038084,0.037024
0.035384,0.034325,0.033275,0.032236,0.031209,0.030205,0.029220,0.028259,0.027328,0.026424,0.025552,0.024712,0.023905,0.023132,0.022392,0.021687,0.021013,0.020372,0.019758,0.019175,0.018615,0.018080,0.017564,0.017065,0.016582,0.016110,0.015642,0.015180,0.014719,0.014254,0.013782,0.013300,0.012804,0.012292,0.011760,0.011209,0.010631,0.010028,0.0093967,0.0087366,0.0080438,0.0073226,0.0065675,0.0057822,0.0049648,0.0041158,0.0032366,0.0023279,0.0013915,0.00042926,0.00055690,0.0015658,0.0025942,0.0036375,0.0046971,0.0057681,0.0068482,0.0079337,0.0090209,0.010109,0.011194,0.012276,0.013348,0.014406,0.015452,0.016483,0.017495,0.018488,0.019455,0.020400,0.021320,0.022211,0.023079,0.023914,0.024723,0.025500,0.026246,0.026964,0.027647,0.028300,0.028922,0.029511,0.030067,0.030593,0.031086,0.031545,0.031971,0.032368,0.032724,0.033047,0.033340,0.033598,0.033814,0.033995,0.034138,0.034238,0.034303,0.034322,0.034298,0.034232,0.034119,0.033958,0.033751,0.033492,0.033185,0.032825,0.032412,0.031944,0.031426,0.030854,0.030225,0.029542,0.028807,0.028013,0.027166,0.026269,0.025317,0.024311,0.023260,0.022151,0.020999,0.019801,0.018553,0.017264,0.015935,0.014565,0.013158,0.011717,0.010241,0.0087337,0.0071982,0.0056407,0.0040547,0.0024498,0.00082382,0.00081870,0.0024721,0.0041368,0.0058134,0.0074986,0.0091832,0.010875,0.012567,0.014253,0.015937,0.017612,0.019276,0.020934,0.022573,0.024198,0.025799,0.027380,0.028939,0.030464,0.031962,0.033426,0.034854,0.036245,0.037589,0.038888,0.040144,0.041344,0.042489,0.043576,0.044604,0.045564,0.046461,0.047288,0.048046,0.048727,0.049338,0.049866,0.050320,0.050693,0.050986,0.051199,0.051327,0.051380,0.051347,0.051234,0.051045,0.050781,0.050439,0.050029,0.049543,0.048996,0.048382,0.047707,0.046976,0.046191,0.045357,0.044480,0.043564,0.042615,0.041632,0.040625,0.039598,0.038557,0.037506,0.036443
0.034796,0.033742,0.032699,0.031671,0.030657,0.029665,0.028695,0.027751,0.026838,0.025955,0.025104,0.024284,0.023501,0.022753,0.022037,0.021357,0.020711,0.020095,0.019510,0.018953,0.018422,0.017914,0.017428,0.016958,0.016503,0.016058,0.015621,0.015187,0.014753,0.014316,0.013871,0.013417,0.012948,0.012464,0.011959,0.011433,0.010883,0.010306,0.0096993,0.0090650,0.0083987,0.0077024,0.0069734,0.0062114,0.0054197,0.0045953,0.0037407,0.0028571,0.0019457,0.0010076,4.6352E-5,0.00093744,0.0019405,0.0029605,0.0039960,0.0050420,0.0060976,0.0071584,0.0082228,0.0092866,0.010349,0.011406,0.012454,0.013491,0.014514,0.015524,0.016514,0.017485,0.018433,0.019358,0.020258,0.021134,0.021985,0.022804,0.023595,0.024361,0.025093,0.025795,0.026468,0.027110,0.027721,0.028303,0.028851,0.029369,0.029854,0.030311,0.030733,0.031120,0.031476,0.031797,0.032086,0.032342,0.032559,0.032737,0.032881,0.032979,0.033041,0.033064,0.033040,0.032971,0.032857,0.032695,0.032488,0.032229,0.031919,0.031559,0.031148,0.030680,0.030159,0.029585,0.028959,0.028275,0.027537,0.026746,0.025899,0.024999,0.024053,0.023048,0.021995,0.020893,0.019744,0.018548,0.017308,0.016023,0.014699,0.013338,0.011939,0.010506,0.0090415,0.0075458,0.0060214,0.0044780,0.0029063,0.0013150,0.00029498,0.0019179,0.0035542,0.0052004,0.0068561,0.0085214,0.010185,0.011852,0.013521,0.015187,0.016843,0.018492,0.020134,0.021761,0.023373,0.024973,0.026543,0.028094,0.029627,0.031119,0.032586,0.034019,0.035415,0.036774,0.038086,0.039353,0.040574,0.041737,0.042850,0.043897,0.044889,0.045815,0.046676,0.047465,0.048186,0.048834,0.049405,0.049899,0.050313,0.050648,0.050905,0.051081,0.051177,0.051191,0.051124,0.050979,0.050757,0.050461,0.050092,0.049649,0.049140,0.048565,0.047927,0.047229,0.046475,0.045672,0.044821,0.043930,0.043006,0.042041,0.041052,0.040036,0.039006,0.037961,0.036908,0.035851
0.034194,0.033148,0.032118,0.031096,0.030099,0.029122,0.028170,0.027244,0.026351,0.025487,0.024658,0.023863,0.023105,0.022380,0.021692,0.021039,0.020419,0.019831,0.019275,0.018747,0.018243,0.017765,0.017308,0.016867,0.016443,0.016026,0.015617,0.015212,0.014806,0.014397,0.013981,0.013554,0.013113,0.012656,0.012178,0.011679,0.011153,0.010602,0.010023,0.0094141,0.0087727,0.0081023,0.0073982,0.0066617,0.0058944,0.0050946,0.0042650,0.0034059,0.0025188,0.0016058,0.00066851,0.00029068,0.0012704,0.0022645,0.0032766,0.0042989,0.0053291,0.0063668,0.0074066,0.0084475,0.0094856,0.010520,0.011546,0.012558,0.013560,0.014550,0.015518,0.016469,0.017397,0.018303,0.019186,0.020045,0.020875,0.021680,0.022458,0.023207,0.023929,0.024619,0.025280,0.025914,0.026516,0.027087,0.027629,0.028140,0.028621,0.029072,0.029491,0.029876,0.030229,0.030551,0.030836,0.031088,0.031304,0.031484,0.031622,0.031725,0.031788,0.031809,0.031784,0.031716,0.031600,0.031441,0.031232,0.030971,0.030665,0.030303,0.029888,0.029422,0.028901,0.028327,0.027698,0.027016,0.026278,0.025486,0.024642,0.023745,0.022795,0.021795,0.020746,0.019643,0.018500,0.017308,0.016073,0.014797,0.013479,0.012125,0.010736,0.0093122,0.0078577,0.0063754,0.0048646,0.0033325,0.0017772,0.00020178,0.0013908,0.0029974,0.0046136,0.0062395,0.0078778,0.0095186,0.011161,0.012807,0.014450,0.016089,0.017725,0.019344,0.020960,0.022561,0.024145,0.025715,0.027258,0.028780,0.030278,0.031741,0.033181,0.034578,0.035943,0.037269,0.038547,0.039777,0.040964,0.042091,0.043169,0.044183,0.045139,0.046027,0.046852,0.047603,0.048287,0.048896,0.049430,0.049887,0.050267,0.050565,0.050786,0.050923,0.050982,0.050962,0.050862,0.050689,0.050434,0.050106,0.049707,0.049237,0.048700,0.048100,0.047439,0.046718,0.045947,0.045128,0.044261,0.043355,0.042418,0.041443,0.040447,0.039432,0.038397,0.037350,0.036300,0.035249
0.033586,0.032552,0.031529,0.030522,0.029537,0.028579,0.027644,0.026738,0.025865,0.025026,0.024220,0.023450,0.022717,0.022019,0.021358,0.020733,0.020141,0.019584,0.019055,0.018557,0.018083,0.017635,0.017207,0.016796,0.016400,0.016013,0.015633,0.015257,0.014880,0.014500,0.014112,0.013713,0.013299,0.012869,0.012418,0.011945,0.011447,0.010922,0.010368,0.0097840,0.0091697,0.0085225,0.0078436,0.0071320,0.0063897,0.0056139,0.0048086,0.0039743,0.0031120,0.0022225,0.0013095,0.00037544,0.00058018,0.0015520,0.0025387,0.0035368,0.0045438,0.0055568,0.0065733,0.0075917,0.0086062,0.0096186,0.010620,0.011612,0.012593,0.013559,0.014507,0.015438,0.016349,0.017236,0.018100,0.018943,0.019759,0.020548,0.021311,0.022048,0.022756,0.023435,0.024088,0.024709,0.025304,0.025869,0.026403,0.026910,0.027386,0.027833,0.028247,0.028631,0.028983,0.029301,0.029588,0.029837,0.030053,0.030234,0.030374,0.030476,0.030537,0.030558,0.030535,0.030465,0.030353,0.030190,0.029983,0.029724,0.029413,0.029052,0.028641,0.028171,0.027652,0.027078,0.026449,0.025766,0.025031,0.024240,0.023395,0.022502,0.021552,0.020555,0.019509,0.018409,0.017271,0.016086,0.014854,0.013584,0.012276,0.010930,0.0095490,0.0081366,0.0066944,0.0052221,0.0037258,0.0022096,0.00066800,0.00089037,0.0024650,0.0040537,0.0056512,0.0072562,0.0088731,0.010494,0.012111,0.013734,0.015354,0.016966,0.018576,0.020170,0.021757,0.023331,0.024887,0.026427,0.027940,0.029430,0.030898,0.032331,0.033736,0.035105,0.036433,0.037726,0.038970,0.040166,0.041319,0.042412,0.043450,0.044430,0.045347,0.046198,0.046984,0.047704,0.048347,0.048918,0.049417,0.049834,0.050177,0.050439,0.050623,0.050725,0.050748,0.050697,0.050565,0.050357,0.050071,0.049714,0.049286,0.048790,0.048228,0.047603,0.046920,0.046180,0.045393,0.044555,0.043674,0.042758,0.041810,0.040828,0.039829,0.038806,0.037772,0.036728,0.035677,0.034630
0.032970,0.031946,0.030936,0.029946,0.028979,0.028037,0.027122,0.026238,0.025386,0.024573,0.023791,0.023047,0.022339,0.021670,0.021038,0.020442,0.019879,0.019350,0.018852,0.018383,0.017941,0.017524,0.017125,0.016745,0.016376,0.016021,0.015671,0.015325,0.014976,0.014625,0.014264,0.013894,0.013507,0.013104,0.012680,0.012233,0.011760,0.011262,0.010734,0.010176,0.0095853,0.0089639,0.0083102,0.0076223,0.0069042,0.0061534,0.0053725,0.0045618,0.0037231,0.0028589,0.0019692,0.0010590,0.00012687,0.00081989,0.0017832,0.0027580,0.0037409,0.0047314,0.0057245,0.0067188,0.0077115,0.0087001,0.0096810,0.010652,0.011611,0.012557,0.013486,0.014396,0.015287,0.016158,0.017005,0.017831,0.018634,0.019407,0.020155,0.020881,0.021576,0.022247,0.022888,0.023502,0.024091,0.024647,0.025177,0.025681,0.026150,0.026597,0.027007,0.027387,0.027737,0.028056,0.028340,0.028592,0.028808,0.028987,0.029129,0.029233,0.029294,0.029316,0.029292,0.029226,0.029112,0.028952,0.028743,0.028483,0.028177,0.027815,0.027400,0.026934,0.026414,0.025840,0.025214,0.024531,0.023794,0.023006,0.022162,0.021269,0.020325,0.019328,0.018286,0.017193,0.016058,0.014878,0.013653,0.012391,0.011089,0.0097548,0.0083834,0.0069807,0.0055501,0.0040932,0.0026096,0.0011079,0.00041682,0.0019583,0.0035160,0.0050842,0.0066626,0.0082479,0.0098404,0.011438,0.013034,0.014632,0.016226,0.017817,0.019396,0.020965,0.022524,0.024070,0.025594,0.027105,0.028588,0.030048,0.031483,0.032883,0.034256,0.035590,0.036889,0.038144,0.039352,0.040517,0.041632,0.042690,0.043693,0.044633,0.045516,0.046329,0.047081,0.047757,0.048367,0.048901,0.049360,0.049741,0.050048,0.050272,0.050422,0.050488,0.050480,0.050392,0.050230,0.049986,0.049675,0.049287,0.048831,0.048310,0.047722,0.047076,0.046372,0.045612,0.044807,0.043959,0.043066,0.042139,0.041178,0.040195,0.039190,0.038164,0.037130,0.036089,0.035045,0.034004
