0.014850,0.015988,0.017072,0.018104,0.019078,0.019983,0.020820,0.021586,0.022272,0.022886,0.023416,0.023867,0.024236,0.024527,0.024744,0.024884,0.024957,0.024966,0.024915,0.024811,0.024662,0.024470,0.024246,0.023996,0.023729,0.023450,0.023170,0.022896,0.022634,0.022390,0.022174,0.021986,0.021833,0.021711,0.021626,0.021572,0.021546,0.021540,0.021553,0.021572,0.021591,0.021605,0.021601,0.021578,0.021529,0.021453,0.021348,0.021214,0.021055,0.020877,0.020685,0.020486,0.020292,0.020107,0.019943,0.019810,0.019711,0.019661,0.019657,0.019700,0.019796,0.019938,0.020120,0.020341,0.020588,0.020856,0.021133,0.021409,0.021672,0.021919,0.022141,0.022324,0.022471,0.022570,0.022618,0.022621,0.022570,0.022466,0.022313,0.022113,0.021867,0.021582,0.021261,0.020908,0.020531,0.020139,0.019735,0.019331,0.018940,0.018566,0.018224,0.017925,0.017681,0.017503,0.017407,0.017391,0.017463,0.017626,0.017880,0.018223,0.018646,0.019139,0.019692,0.020298,0.020945,0.021617,0.022311,0.023019,0.023728,0.024437,0.025138,0.025824,0.026500,0.027158,0.027800,0.028420,0.029022,0.029603,0.030160,0.030699,0.031213,0.031703,0.032169,0.032609,0.033023,0.033407,0.033757,0.034076,0.034358,0.034604,0.034811,0.034976,0.035100,0.035183,0.035224,0.035220,0.035171,0.035078,0.034938,0.034752,0.034524,0.034245,0.033920,0.033550,0.033130,0.032668,0.032158,0.031605,0.031008,0.030371,0.029697,0.028986,0.028242,0.027467,0.026668,0.025849,0.025010,0.024160,0.023302,0.022444,0.021586,0.020746,0.019921,0.019121,0.018353,0.017622,0.016934,0.016299,0.015710,0.015167,0.014669,0.014209,0.013774,0.013352,0.012932,0.012498,0.012038,0.011536,0.010980,0.010363,0.0096818,0.0089273,0.0081127,0.0072250,0.0062853,0.0053089,0.0043305,0.0034162,0.0027235,0.0025064,0.0029318,0.0038092,0.0049178,0.0061294,0.0073860,0.0086671,0.0099434,0.011211,0.012456,0.013673
0.015805,0.016910,0.017962,0.018954,0.019887,0.020749,0.021543,0.022260,0.022900,0.023459,0.023937,0.024333,0.024650,0.024886,0.025045,0.025132,0.025149,0.025102,0.024996,0.024836,0.024630,0.024383,0.024107,0.023805,0.023486,0.023166,0.022840,0.022525,0.022228,0.021958,0.021718,0.021516,0.021350,0.021229,0.021146,0.021104,0.021091,0.021106,0.021142,0.021186,0.021232,0.021273,0.021299,0.021305,0.021286,0.021240,0.021164,0.021064,0.020937,0.020792,0.020637,0.020477,0.020324,0.020185,0.020071,0.019984,0.019939,0.019939,0.019987,0.020082,0.020226,0.020411,0.020636,0.020893,0.021174,0.021470,0.021766,0.022058,0.022336,0.022590,0.022816,0.023005,0.023149,0.023250,0.023303,0.023302,0.023255,0.023155,0.023010,0.022817,0.022586,0.022312,0.022009,0.021677,0.021326,0.020957,0.020587,0.020216,0.019857,0.019524,0.019221,0.018958,0.018755,0.018617,0.018547,0.018559,0.018661,0.018843,0.019113,0.019464,0.019885,0.020376,0.020924,0.021518,0.022151,0.022809,0.023484,0.024173,0.024865,0.025557,0.026235,0.026909,0.027568,0.028209,0.028835,0.029443,0.030027,0.030595,0.031139,0.031663,0.032164,0.032640,0.033090,0.033514,0.033911,0.034273,0.034605,0.034904,0.035160,0.035381,0.035566,0.035705,0.035802,0.035858,0.035872,0.035839,0.035762,0.035639,0.035470,0.035256,0.034992,0.034683,0.034325,0.033918,0.033466,0.032964,0.032422,0.031827,0.031193,0.030516,0.029802,0.029051,0.028266,0.027455,0.026614,0.025758,0.024880,0.023993,0.023096,0.022202,0.021311,0.020433,0.019573,0.018739,0.017937,0.017179,0.016464,0.015800,0.015181,0.014615,0.014090,0.013603,0.013144,0.012695,0.012249,0.011788,0.011298,0.010764,0.010179,0.0095303,0.0088220,0.0080441,0.0072005,0.0062968,0.0053563,0.0043992,0.0034965,0.0027686,0.0024715,0.0028061,0.0036300,0.0047078,0.0059001,0.0071561,0.0084320,0.0097163,0.010987,0.012238,0.013466,0.014654
0.016737,0.017806,0.018821,0.019776,0.020663,0.021482,0.022228,0.022896,0.023484,0.023991,0.024415,0.024757,0.025017,0.025196,0.025297,0.025327,0.025285,0.025178,0.025012,0.024795,0.024531,0.024229,0.023896,0.023542,0.023175,0.022802,0.022438,0.022085,0.021758,0.021461,0.021204,0.020989,0.020824,0.020706,0.020638,0.020612,0.020626,0.020669,0.020735,0.020813,0.020896,0.020972,0.021036,0.021078,0.021094,0.021085,0.021048,0.020982,0.020896,0.020793,0.020679,0.020564,0.020455,0.020364,0.020298,0.020264,0.020272,0.020324,0.020418,0.020562,0.020751,0.020978,0.021238,0.021526,0.021831,0.022144,0.022460,0.022763,0.023048,0.023308,0.023534,0.023722,0.023865,0.023964,0.024014,0.024018,0.023973,0.023877,0.023739,0.023551,0.023329,0.023074,0.022785,0.022473,0.022144,0.021804,0.021458,0.021120,0.020796,0.020490,0.020223,0.019996,0.019825,0.019716,0.019679,0.019718,0.019837,0.020040,0.020319,0.020675,0.021102,0.021589,0.022128,0.022714,0.023331,0.023976,0.024637,0.025311,0.025982,0.026655,0.027322,0.027972,0.028617,0.029243,0.029850,0.030442,0.031016,0.031566,0.032095,0.032603,0.033089,0.033547,0.033981,0.034387,0.034761,0.035106,0.035413,0.035686,0.035923,0.036118,0.036277,0.036390,0.036461,0.036491,0.036476,0.036419,0.036313,0.036160,0.035964,0.035721,0.035429,0.035088,0.034699,0.034260,0.033779,0.033242,0.032660,0.032032,0.031361,0.030648,0.029896,0.029108,0.028289,0.027437,0.026561,0.025666,0.024753,0.023829,0.022899,0.021968,0.021039,0.020131,0.019235,0.018370,0.017540,0.016746,0.015999,0.015306,0.014660,0.014062,0.013512,0.012998,0.012509,0.012035,0.011557,0.011065,0.010545,0.0099783,0.0093657,0.0086890,0.0079492,0.0071440,0.0062819,0.0053726,0.0044484,0.0035478,0.0027972,0.0024264,0.0026704,0.0034386,0.0044851,0.0056666,0.0069140,0.0081919,0.0094717,0.010752,0.012012,0.013245,0.014451,0.015616
0.017637,0.018671,0.019646,0.020559,0.021403,0.022176,0.022871,0.023489,0.024025,0.024476,0.024846,0.025129,0.025329,0.025451,0.025493,0.025460,0.025360,0.025191,0.024966,0.024687,0.024362,0.024004,0.023615,0.023204,0.022787,0.022370,0.021961,0.021575,0.021220,0.020903,0.020633,0.020419,0.020257,0.020153,0.020104,0.020108,0.020154,0.020236,0.020344,0.020463,0.020591,0.020712,0.020818,0.020904,0.020966,0.020998,0.021003,0.020981,0.020937,0.020880,0.020810,0.020743,0.020684,0.020640,0.020625,0.020644,0.020701,0.020801,0.020944,0.021130,0.021359,0.021620,0.021908,0.022224,0.022547,0.022875,0.023201,0.023510,0.023797,0.024059,0.024287,0.024470,0.024609,0.024707,0.024756,0.024759,0.024713,0.024621,0.024485,0.024310,0.024100,0.023853,0.023584,0.023291,0.022982,0.022667,0.022348,0.022034,0.021739,0.021466,0.021223,0.021030,0.020888,0.020805,0.020795,0.020856,0.020993,0.021209,0.021498,0.021859,0.022285,0.022772,0.023305,0.023880,0.024487,0.025119,0.025764,0.026420,0.027078,0.027731,0.028381,0.029019,0.029642,0.030252,0.030847,0.031420,0.031974,0.032509,0.033022,0.033516,0.033983,0.034422,0.034837,0.035222,0.035573,0.035894,0.036180,0.036430,0.036640,0.036812,0.036942,0.037030,0.037077,0.037080,0.037040,0.036954,0.036823,0.036646,0.036423,0.036156,0.035832,0.035465,0.035050,0.034582,0.034065,0.033499,0.032886,0.032225,0.031519,0.030772,0.029984,0.029163,0.028306,0.027423,0.026511,0.025581,0.024633,0.023673,0.022709,0.021744,0.020784,0.019840,0.018913,0.018015,0.017150,0.016327,0.015547,0.014822,0.014144,0.013516,0.012937,0.012392,0.011873,0.011367,0.010858,0.010333,0.0097833,0.0091846,0.0085396,0.0078329,0.0070665,0.0062404,0.0053703,0.0044654,0.0035812,0.0028115,0.0023736,0.0025299,0.0032361,0.0042546,0.0054226,0.0066636,0.0079373,0.0092254,0.010503,0.011773,0.013018,0.014234,0.015413,0.016550
0.018505,0.019502,0.020436,0.021304,0.022104,0.022827,0.023474,0.024037,0.024518,0.024915,0.025224,0.025450,0.025588,0.025648,0.025629,0.025534,0.025369,0.025140,0.024849,0.024508,0.024123,0.023702,0.023256,0.022793,0.022326,0.021865,0.021417,0.021000,0.020618,0.020288,0.020015,0.019802,0.019658,0.019578,0.019560,0.019603,0.019694,0.019821,0.019981,0.020154,0.020331,0.020505,0.020660,0.020797,0.020905,0.020987,0.021039,0.021064,0.021067,0.021056,0.021033,0.021015,0.021006,0.021013,0.021048,0.021112,0.021218,0.021361,0.021548,0.021772,0.022032,0.022323,0.022639,0.022970,0.023309,0.023649,0.023978,0.024291,0.024580,0.024836,0.025057,0.025241,0.025378,0.025471,0.025520,0.025517,0.025471,0.025383,0.025254,0.025085,0.024884,0.024654,0.024398,0.024122,0.023835,0.023536,0.023242,0.022955,0.022682,0.022435,0.022223,0.022053,0.021937,0.021880,0.021887,0.021968,0.022124,0.022346,0.022647,0.023013,0.023438,0.023919,0.024449,0.025015,0.025611,0.026229,0.026860,0.027499,0.028142,0.028782,0.029411,0.030034,0.030642,0.031232,0.031812,0.032369,0.032903,0.033422,0.033919,0.034390,0.034838,0.035258,0.035650,0.036013,0.036343,0.036639,0.036899,0.037123,0.037308,0.037455,0.037561,0.037624,0.037645,0.037624,0.037560,0.037448,0.037294,0.037094,0.036847,0.036551,0.036210,0.035813,0.035371,0.034876,0.034331,0.033735,0.033094,0.032399,0.031666,0.030886,0.030066,0.029213,0.028323,0.027407,0.026465,0.025502,0.024520,0.023527,0.022528,0.021533,0.020540,0.019563,0.018603,0.017672,0.016772,0.015917,0.015106,0.014347,0.013637,0.012979,0.012363,0.011786,0.011232,0.010693,0.010154,0.0095971,0.0090102,0.0083796,0.0077045,0.0069689,0.0061812,0.0053409,0.0044669,0.0035950,0.0028159,0.0023189,0.0023850,0.0030323,0.0040167,0.0051691,0.0063999,0.0076712,0.0089599,0.010244,0.011520,0.012778,0.014003,0.015195,0.016349,0.017452
0.019338,0.020294,0.021185,0.022009,0.022760,0.023432,0.024027,0.024536,0.024961,0.025299,0.025549,0.025711,0.025792,0.025786,0.025702,0.025542,0.025313,0.025015,0.024662,0.024257,0.023809,0.023328,0.022823,0.022308,0.021790,0.021283,0.020803,0.020357,0.019959,0.019621,0.019351,0.019154,0.019032,0.018988,0.019015,0.019105,0.019253,0.019441,0.019658,0.019892,0.020129,0.020358,0.020572,0.020761,0.020923,0.021054,0.021157,0.021230,0.021281,0.021318,0.021348,0.021376,0.021414,0.021472,0.021553,0.021664,0.021813,0.021999,0.022218,0.022476,0.022765,0.023080,0.023412,0.023760,0.024108,0.024452,0.024784,0.025094,0.025380,0.025634,0.025851,0.026026,0.026160,0.026248,0.026291,0.026289,0.026246,0.026158,0.026035,0.025873,0.025680,0.025461,0.025221,0.024959,0.024690,0.024411,0.024135,0.023867,0.023618,0.023394,0.023205,0.023060,0.022962,0.022925,0.022956,0.023050,0.023218,0.023455,0.023758,0.024127,0.024554,0.025034,0.025554,0.026111,0.026700,0.027305,0.027922,0.028548,0.029175,0.029797,0.030413,0.031016,0.031608,0.032182,0.032741,0.033280,0.033799,0.034298,0.034773,0.035227,0.035650,0.036050,0.036419,0.036757,0.037065,0.037336,0.037572,0.037770,0.037930,0.038050,0.038130,0.038169,0.038166,0.038122,0.038033,0.037900,0.037724,0.037502,0.037235,0.036918,0.036551,0.036132,0.035670,0.035148,0.034578,0.033958,0.033287,0.032568,0.031804,0.030996,0.030147,0.029262,0.028345,0.027397,0.026422,0.025426,0.024414,0.023393,0.022366,0.021336,0.020311,0.019302,0.018309,0.017344,0.016412,0.015521,0.014678,0.013884,0.013140,0.012444,0.011795,0.011179,0.010597,0.010020,0.0094428,0.0088501,0.0082290,0.0075698,0.0068633,0.0061020,0.0052983,0.0044510,0.0035979,0.0028148,0.0022699,0.0022477,0.0028271,0.0037764,0.0049086,0.0061288,0.0073948,0.0086775,0.0099683,0.011250,0.012516,0.013756,0.014961,0.016128,0.017250,0.018319
0.020129,0.021044,0.021894,0.022670,0.023372,0.023993,0.024530,0.024985,0.025350,0.025629,0.025817,0.025917,0.025931,0.025862,0.025710,0.025484,0.025185,0.024821,0.024401,0.023932,0.023420,0.022877,0.022316,0.021746,0.021180,0.020635,0.020122,0.019653,0.019248,0.018909,0.018650,0.018482,0.018398,0.018399,0.018483,0.018637,0.018847,0.019104,0.019389,0.019688,0.019992,0.020285,0.020557,0.020803,0.021020,0.021205,0.021357,0.021483,0.021582,0.021668,0.021743,0.021822,0.021906,0.022007,0.022135,0.022287,0.022473,0.022694,0.022947,0.023232,0.023542,0.023874,0.024223,0.024576,0.024932,0.025276,0.025607,0.025917,0.026196,0.026443,0.026654,0.026824,0.026948,0.027033,0.027074,0.027067,0.027024,0.026943,0.026821,0.026667,0.026484,0.026272,0.026044,0.025800,0.025540,0.025280,0.025021,0.024771,0.024544,0.024338,0.024166,0.024042,0.023965,0.023945,0.023988,0.024100,0.024275,0.024519,0.024832,0.025204,0.025628,0.026104,0.026621,0.027170,0.027747,0.028341,0.028945,0.029556,0.030167,0.030775,0.031373,0.031961,0.032532,0.033092,0.033633,0.034152,0.034653,0.035130,0.035586,0.036016,0.036418,0.036793,0.037141,0.037456,0.037737,0.037981,0.038190,0.038364,0.038498,0.038592,0.038649,0.038665,0.038640,0.038573,0.038463,0.038312,0.038116,0.037876,0.037587,0.037249,0.036865,0.036427,0.035941,0.035399,0.034808,0.034163,0.033468,0.032725,0.031932,0.031100,0.030225,0.029312,0.028364,0.027388,0.026384,0.025364,0.024323,0.023271,0.022212,0.021152,0.020097,0.019055,0.018029,0.017032,0.016067,0.015143,0.014261,0.013432,0.012652,0.011919,0.011233,0.010581,0.0099562,0.0093416,0.0087279,0.0081011,0.0074510,0.0067567,0.0060208,0.0052407,0.0044252,0.0035942,0.0028151,0.0022292,0.0021237,0.0026304,0.0035371,0.0046439,0.0058503,0.0071040,0.0083870,0.0096807,0.010967,0.012241,0.013489,0.014704,0.015889,0.017026,0.018116,0.019152
0.020881,0.021753,0.022556,0.023283,0.023933,0.024500,0.024982,0.025377,0.025684,0.025899,0.026025,0.026058,0.026006,0.025867,0.025648,0.025352,0.024984,0.024555,0.024065,0.023530,0.022952,0.022350,0.021730,0.021111,0.020500,0.019917,0.019377,0.018896,0.018483,0.018161,0.017927,0.017793,0.017762,0.017824,0.017976,0.018204,0.018492,0.018824,0.019186,0.019558,0.019929,0.020287,0.020624,0.020929,0.021202,0.021440,0.021644,0.021817,0.021967,0.022100,0.022222,0.022342,0.022470,0.022614,0.022779,0.022969,0.023189,0.023437,0.023719,0.024027,0.024353,0.024698,0.025059,0.025414,0.025769,0.026115,0.026443,0.026746,0.027020,0.027258,0.027461,0.027623,0.027743,0.027819,0.027857,0.027850,0.027805,0.027725,0.027611,0.027458,0.027284,0.027084,0.026863,0.026629,0.026386,0.026136,0.025893,0.025662,0.025445,0.025261,0.025106,0.024994,0.024935,0.024931,0.024987,0.025107,0.025293,0.025548,0.025860,0.026234,0.026660,0.027131,0.027642,0.028184,0.028750,0.029332,0.029923,0.030521,0.031117,0.031710,0.032291,0.032863,0.033419,0.033957,0.034478,0.034980,0.035458,0.035916,0.036351,0.036757,0.037138,0.037488,0.037809,0.038096,0.038355,0.038573,0.038754,0.038904,0.039012,0.039087,0.039116,0.039112,0.039064,0.038978,0.038853,0.038682,0.038467,0.038211,0.037904,0.037553,0.037151,0.036696,0.036191,0.035630,0.035018,0.034351,0.033637,0.032872,0.032059,0.031200,0.030298,0.029360,0.028386,0.027388,0.026358,0.025310,0.024242,0.023161,0.022072,0.020984,0.019897,0.018825,0.017767,0.016738,0.015738,0.014778,0.013862,0.012993,0.012175,0.011404,0.010676,0.0099849,0.0093199,0.0086672,0.0080193,0.0073563,0.0066675,0.0059459,0.0051880,0.0043952,0.0035910,0.0028173,0.0022040,0.0020214,0.0024504,0.0033120,0.0043846,0.0055703,0.0068088,0.0080880,0.0093795,0.010667,0.011947,0.013204,0.014431,0.015627,0.016782,0.017892,0.018946,0.019940
0.021586,0.022415,0.023169,0.023845,0.024441,0.024954,0.025379,0.025714,0.025955,0.026109,0.026167,0.026135,0.026014,0.025807,0.025516,0.025150,0.024712,0.024211,0.023653,0.023048,0.022409,0.021744,0.021070,0.020399,0.019749,0.019133,0.018573,0.018085,0.017684,0.017379,0.017187,0.017108,0.017140,0.017278,0.017513,0.017823,0.018199,0.018616,0.019057,0.019507,0.019953,0.020379,0.020777,0.021141,0.021467,0.021757,0.022010,0.022231,0.022427,0.022603,0.022767,0.022930,0.023096,0.023278,0.023477,0.023699,0.023947,0.024224,0.024523,0.024846,0.025189,0.025542,0.025902,0.026268,0.026618,0.026961,0.027282,0.027577,0.027843,0.028074,0.028267,0.028424,0.028536,0.028608,0.028640,0.028634,0.028587,0.028506,0.028392,0.028249,0.028078,0.027884,0.027675,0.027448,0.027216,0.026979,0.026747,0.026528,0.026327,0.026155,0.026013,0.025915,0.025868,0.025876,0.025944,0.026075,0.026268,0.026527,0.026846,0.027218,0.027643,0.028111,0.028616,0.029150,0.029708,0.030277,0.030857,0.031442,0.032021,0.032598,0.033163,0.033719,0.034255,0.034776,0.035277,0.035758,0.036217,0.036652,0.037062,0.037446,0.037802,0.038129,0.038424,0.038686,0.038918,0.039112,0.039268,0.039389,0.039477,0.039522,0.039535,0.039507,0.039444,0.039341,0.039196,0.039012,0.038784,0.038512,0.038194,0.037827,0.037409,0.036941,0.036418,0.035844,0.035214,0.034533,0.033796,0.033009,0.032174,0.031295,0.030372,0.029414,0.028419,0.027394,0.026339,0.025264,0.024169,0.023063,0.021948,0.020829,0.019715,0.018611,0.017523,0.016459,0.015426,0.014431,0.013476,0.012571,0.011712,0.010898,0.010132,0.0093974,0.0086923,0.0080012,0.0073136,0.0066139,0.0058931,0.0051487,0.0043793,0.0035905,0.0028300,0.0022015,0.0019498,0.0022961,0.0031004,0.0041338,0.0052918,0.0065194,0.0077792,0.0090638,0.010351,0.011630,0.012898,0.014138,0.015343,0.016514,0.017640,0.018712,0.019734,0.020689
0.022244,0.023025,0.023731,0.024354,0.024896,0.025352,0.025715,0.025989,0.026169,0.026253,0.026245,0.026144,0.025951,0.025673,0.025312,0.024873,0.024362,0.023791,0.023161,0.022491,0.021785,0.021062,0.020334,0.019617,0.018929,0.018291,0.017718,0.017231,0.016851,0.016585,0.016446,0.016437,0.016552,0.016780,0.017108,0.017514,0.017982,0.018490,0.019017,0.019544,0.020063,0.020556,0.021016,0.021437,0.021816,0.022155,0.022453,0.022718,0.022957,0.023171,0.023373,0.023574,0.023777,0.023988,0.024218,0.024469,0.024738,0.025035,0.025352,0.025687,0.026037,0.026396,0.026760,0.027119,0.027472,0.027804,0.028119,0.028408,0.028663,0.028884,0.029070,0.029217,0.029322,0.029390,0.029421,0.029406,0.029360,0.029282,0.029168,0.029027,0.028860,0.028670,0.028468,0.028251,0.028024,0.027798,0.027575,0.027366,0.027174,0.027012,0.026883,0.026799,0.026761,0.026780,0.026855,0.026993,0.027196,0.027456,0.027779,0.028152,0.028574,0.029038,0.029539,0.030064,0.030610,0.031171,0.031737,0.032310,0.032875,0.033435,0.033986,0.034520,0.035039,0.035539,0.036023,0.036483,0.036920,0.037333,0.037718,0.038079,0.038408,0.038710,0.038978,0.039217,0.039415,0.039587,0.039718,0.039816,0.039880,0.039907,0.039901,0.039857,0.039774,0.039656,0.039497,0.039302,0.039061,0.038778,0.038449,0.038072,0.037643,0.037162,0.036628,0.036041,0.035397,0.034698,0.033946,0.033142,0.032290,0.031390,0.030450,0.029468,0.028450,0.027405,0.026326,0.025229,0.024109,0.022977,0.021836,0.020692,0.019548,0.018414,0.017295,0.016200,0.015132,0.014101,0.013110,0.012164,0.011264,0.010410,0.0096000,0.0088234,0.0080748,0.0073459,0.0066177,0.0058861,0.0051425,0.0043786,0.0036092,0.0028606,0.0022260,0.0019213,0.0021782,0.0029118,0.0039015,0.0050251,0.0062270,0.0074741,0.0087404,0.010023,0.011302,0.012571,0.013821,0.015042,0.016220,0.017362,0.018455,0.019494,0.020476,0.021392
0.022852,0.023583,0.024237,0.024808,0.025293,0.025688,0.025991,0.026201,0.026313,0.026331,0.026254,0.026082,0.025818,0.025467,0.025031,0.024518,0.023938,0.023293,0.022595,0.021854,0.021089,0.020305,0.019526,0.018768,0.018048,0.017389,0.016816,0.016345,0.015998,0.015789,0.015721,0.015798,0.016012,0.016343,0.016777,0.017290,0.017858,0.018457,0.019068,0.019675,0.020263,0.020822,0.021339,0.021815,0.022242,0.022626,0.022968,0.023273,0.023547,0.023798,0.024036,0.024268,0.024498,0.024741,0.024992,0.025265,0.025558,0.025864,0.026195,0.026538,0.026894,0.027256,0.027619,0.027973,0.028317,0.028647,0.028951,0.029228,0.029476,0.029687,0.029864,0.030002,0.030100,0.030163,0.030185,0.030173,0.030125,0.030040,0.029929,0.029789,0.029626,0.029443,0.029240,0.029026,0.028809,0.028586,0.028373,0.028169,0.027986,0.027835,0.027712,0.027636,0.027607,0.027634,0.027719,0.027866,0.028071,0.028336,0.028657,0.029033,0.029453,0.029911,0.030405,0.030923,0.031461,0.032009,0.032566,0.033121,0.033675,0.034217,0.034749,0.035267,0.035768,0.036248,0.036711,0.037147,0.037565,0.037953,0.038315,0.038650,0.038953,0.039228,0.039473,0.039685,0.039861,0.040005,0.040113,0.040188,0.040231,0.040239,0.040213,0.040154,0.040059,0.039928,0.039759,0.039550,0.039302,0.039012,0.038674,0.038289,0.037852,0.037364,0.036820,0.036222,0.035562,0.034850,0.034086,0.033266,0.032402,0.031483,0.030524,0.029525,0.028489,0.027421,0.026321,0.025202,0.024061,0.022905,0.021738,0.020568,0.019396,0.018234,0.017085,0.015958,0.014856,0.013789,0.012760,0.011775,0.010836,0.0099397,0.0090854,0.0082670,0.0074778,0.0067089,0.0059467,0.0051891,0.0044239,0.0036594,0.0029249,0.0022897,0.0019409,0.0021105,0.0027623,0.0036964,0.0047767,0.0059431,0.0071638,0.0084140,0.0096847,0.010962,0.012230,0.013481,0.014711,0.015902,0.017057,0.018169,0.019226,0.020229,0.021173,0.022047
0.023405,0.024086,0.024688,0.025204,0.025629,0.025965,0.026205,0.026347,0.026393,0.026342,0.026191,0.025949,0.025612,0.025186,0.024675,0.024091,0.023433,0.022715,0.021948,0.021144,0.020311,0.019476,0.018648,0.017848,0.017108,0.016439,0.015875,0.015436,0.015142,0.015004,0.015031,0.015213,0.015540,0.015989,0.016538,0.017160,0.017830,0.018521,0.019218,0.019899,0.020558,0.021173,0.021746,0.022267,0.022741,0.023164,0.023544,0.023883,0.024191,0.024472,0.024740,0.024998,0.025254,0.025517,0.025793,0.026081,0.026385,0.026708,0.027045,0.027394,0.027750,0.028111,0.028471,0.028820,0.029156,0.029475,0.029773,0.030041,0.030277,0.030480,0.030647,0.030772,0.030867,0.030921,0.030936,0.030919,0.030869,0.030781,0.030671,0.030533,0.030366,0.030185,0.029986,0.029775,0.029558,0.029342,0.029129,0.028933,0.028758,0.028609,0.028496,0.028427,0.028405,0.028438,0.028529,0.028683,0.028890,0.029160,0.029483,0.029853,0.030272,0.030726,0.031214,0.031726,0.032252,0.032789,0.033332,0.033877,0.034412,0.034941,0.035457,0.035953,0.036437,0.036900,0.037340,0.037753,0.038147,0.038516,0.038852,0.039160,0.039439,0.039687,0.039905,0.040090,0.040240,0.040361,0.040449,0.040501,0.040525,0.040520,0.040475,0.040402,0.040296,0.040154,0.039979,0.039765,0.039510,0.039214,0.038871,0.038482,0.038037,0.037540,0.036992,0.036382,0.035717,0.034995,0.034218,0.033387,0.032506,0.031573,0.030600,0.029584,0.028529,0.027444,0.026325,0.025186,0.024022,0.022844,0.021654,0.020458,0.019261,0.018071,0.016893,0.015734,0.014600,0.013498,0.012434,0.011410,0.010428,0.0094919,0.0085950,0.0077378,0.0069092,0.0061031,0.0053133,0.0045341,0.0037691,0.0030386,0.0024048,0.0020197,0.0021008,0.0026616,0.0035232,0.0045518,0.0056760,0.0068618,0.0080884,0.0093415,0.010607,0.011871,0.013123,0.014355,0.015558,0.016726,0.017853,0.018932,0.019953,0.020915,0.021817,0.022646
0.023901,0.024533,0.025079,0.025537,0.025904,0.026175,0.026351,0.026428,0.026404,0.026283,0.026059,0.025743,0.025331,0.024830,0.024246,0.023583,0.022855,0.022064,0.021226,0.020357,0.019465,0.018574,0.017706,0.016875,0.016113,0.015450,0.014909,0.014518,0.014298,0.014256,0.014394,0.014702,0.015157,0.015733,0.016404,0.017137,0.017909,0.018690,0.019464,0.020218,0.020936,0.021608,0.022226,0.022793,0.023302,0.023764,0.024175,0.024541,0.024877,0.025186,0.025475,0.025756,0.026034,0.026313,0.026604,0.026906,0.027221,0.027551,0.027895,0.028245,0.028601,0.028960,0.029311,0.029655,0.029984,0.030292,0.030578,0.030836,0.031062,0.031252,0.031410,0.031530,0.031611,0.031661,0.031672,0.031648,0.031591,0.031506,0.031388,0.031246,0.031083,0.030898,0.030700,0.030489,0.030274,0.030057,0.029848,0.029655,0.029481,0.029335,0.029230,0.029165,0.029152,0.029190,0.029284,0.029438,0.029653,0.029921,0.030245,0.030615,0.031031,0.031481,0.031961,0.032464,0.032981,0.033507,0.034038,0.034568,0.035090,0.035602,0.036100,0.036580,0.037045,0.037484,0.037904,0.038298,0.038664,0.039007,0.039319,0.039600,0.039855,0.040078,0.040270,0.040429,0.040559,0.040658,0.040723,0.040758,0.040767,0.040742,0.040687,0.040602,0.040488,0.040340,0.040159,0.039942,0.039684,0.039385,0.039040,0.038648,0.038201,0.037700,0.037145,0.036530,0.035861,0.035129,0.034345,0.033501,0.032608,0.031663,0.030675,0.029645,0.028575,0.027473,0.026337,0.025178,0.023994,0.022794,0.021583,0.020365,0.019141,0.017926,0.016718,0.015530,0.014365,0.013229,0.012129,0.011068,0.010048,0.0090725,0.0081402,0.0072435,0.0063791,0.0055477,0.0047367,0.0039544,0.0032226,0.0025842,0.0021706,0.0021626,0.0026172,0.0033964,0.0043580,0.0054278,0.0065745,0.0077712,0.0089978,0.010247,0.011499,0.012746,0.013981,0.015191,0.016368,0.017509,0.018603,0.019641,0.020626,0.021552,0.022409,0.023193
