0.044317,0.043552,0.042743,0.041890,0.040997,0.040075,0.039124,0.038155,0.037169,0.036175,0.035180,0.034184,0.033196,0.032218,0.031254,0.030313,0.029388,0.028489,0.027611,0.026759,0.025933,0.025126,0.024341,0.023573,0.022819,0.022073,0.021332,0.020592,0.019845,0.019086,0.018310,0.017508,0.016676,0.015808,0.014897,0.013942,0.012931,0.011867,0.010742,0.0095550,0.0083025,0.0069827,0.0055941,0.0041373,0.0026141,0.0010219,0.00063563,0.0023551,0.0041356,0.0059728,0.0078622,0.0097990,0.011779,0.013797,0.015845,0.017919,0.020013,0.022117,0.024228,0.026338,0.028442,0.030531,0.032598,0.034639,0.036649,0.038619,0.040547,0.042427,0.044255,0.046029,0.047744,0.049403,0.050994,0.052524,0.053991,0.055396,0.056735,0.058008,0.059224,0.060375,0.061471,0.062505,0.063492,0.064420,0.065296,0.066125,0.066901,0.067637,0.068326,0.068971,0.069577,0.070139,0.070656,0.071137,0.071574,0.071980,0.072335,0.072656,0.072932,0.073171,0.073365,0.073516,0.073621,0.073676,0.073688,0.073658,0.073568,0.073424,0.073236,0.072978,0.072666,0.072291,0.071859,0.071362,0.070792,0.070160,0.069448,0.068673,0.067827,0.066893,0.065893,0.064821,0.063663,0.062438,0.061131,0.059749,0.058297,0.056765,0.055165,0.053494,0.051751,0.049948,0.048081,0.046151,0.044160,0.042120,0.040031,0.037894,0.035716,0.033494,0.031242,0.028956,0.026644,0.024310,0.021958,0.019597,0.017224,0.014844,0.012468,0.010087,0.0077204,0.0053639,0.0030169,0.00069400,0.0016154,0.0038921,0.0061481,0.0083709,0.010562,0.012713,0.014831,0.016900,0.018929,0.020906,0.022835,0.024708,0.026530,0.028290,0.029989,0.031628,0.033198,0.034699,0.036132,0.037491,0.038779,0.039988,0.041122,0.042178,0.043151,0.044052,0.044861,0.045597,0.046246,0.046814,0.047299,0.047702,0.048023,0.048257,0.048410,0.048481,0.048470,0.048385,0.048218,0.047977,0.047657,0.047265,0.046807,0.046276,0.045681,0.045027
0.044590,0.043794,0.042950,0.042067,0.041142,0.040192,0.039211,0.038215,0.037209,0.036193,0.035173,0.034160,0.033157,0.032164,0.031186,0.030234,0.029303,0.028397,0.027515,0.026660,0.025830,0.025022,0.024239,0.023473,0.022718,0.021978,0.021242,0.020505,0.019763,0.019010,0.018236,0.017439,0.016613,0.015750,0.014845,0.013895,0.012891,0.011832,0.010713,0.0095326,0.0082841,0.0069719,0.0055909,0.0041404,0.0026249,0.0010407,0.00060795,0.0023190,0.0040903,0.0059178,0.0077963,0.0097216,0.011691,0.013695,0.015732,0.017793,0.019872,0.021965,0.024061,0.026157,0.028249,0.030325,0.032377,0.034406,0.036405,0.038363,0.040277,0.042149,0.043966,0.045732,0.047437,0.049086,0.050672,0.052198,0.053657,0.055055,0.056392,0.057663,0.058875,0.060029,0.061119,0.062156,0.063137,0.064062,0.064938,0.065763,0.066540,0.067276,0.067960,0.068605,0.069205,0.069760,0.070277,0.070753,0.071183,0.071582,0.071929,0.072243,0.072513,0.072740,0.072927,0.073066,0.073168,0.073217,0.073214,0.073172,0.073077,0.072920,0.072717,0.072451,0.072129,0.071752,0.071305,0.070794,0.070216,0.069571,0.068857,0.068072,0.067210,0.066275,0.065274,0.064189,0.063025,0.061791,0.060481,0.059095,0.057634,0.056098,0.054499,0.052818,0.051077,0.049273,0.047400,0.045469,0.043482,0.041435,0.039346,0.037208,0.035027,0.032804,0.030553,0.028267,0.025954,0.023619,0.021267,0.018905,0.016530,0.014152,0.011773,0.0093921,0.0070227,0.0046644,0.0023144,8.5495E-6,0.0023211,0.0046026,0.0068619,0.0090882,0.011282,0.013436,0.015560,0.017633,0.019665,0.021647,0.023583,0.025460,0.027287,0.029050,0.030752,0.032394,0.033968,0.035470,0.036907,0.038268,0.039554,0.040761,0.041895,0.042948,0.043916,0.044808,0.045613,0.046340,0.046977,0.047534,0.048004,0.048391,0.048693,0.048906,0.049041,0.049086,0.049053,0.048941,0.048750,0.048473,0.048127,0.047704,0.047210,0.046647,0.046019,0.045332
0.044847,0.044018,0.043143,0.042226,0.041274,0.040291,0.039286,0.038262,0.037230,0.036193,0.035151,0.034122,0.033099,0.032095,0.031106,0.030142,0.029204,0.028289,0.027404,0.026546,0.025714,0.024905,0.024123,0.023358,0.022609,0.021871,0.021138,0.020404,0.019667,0.018918,0.018151,0.017359,0.016539,0.015681,0.014782,0.013837,0.012839,0.011786,0.010673,0.0094986,0.0082579,0.0069519,0.0055779,0.0041358,0.0026279,0.0010532,0.00058564,0.0022880,0.0040487,0.0058635,0.0077316,0.0096450,0.011602,0.013593,0.015617,0.017664,0.019730,0.021807,0.023891,0.025975,0.028049,0.030111,0.032152,0.034169,0.036151,0.038097,0.040001,0.041861,0.043668,0.045422,0.047119,0.048758,0.050340,0.051857,0.053313,0.054704,0.056035,0.057301,0.058509,0.059659,0.060747,0.061779,0.062758,0.063682,0.064555,0.065377,0.066154,0.066883,0.067566,0.068199,0.068797,0.069348,0.069860,0.070328,0.070755,0.071144,0.071487,0.071791,0.072053,0.072269,0.072449,0.072579,0.072663,0.072707,0.072696,0.072638,0.072533,0.072374,0.072156,0.071883,0.071551,0.071157,0.070701,0.070180,0.069593,0.068941,0.068219,0.067421,0.066554,0.065608,0.064597,0.063505,0.062340,0.061100,0.059780,0.058391,0.056924,0.055389,0.053780,0.052099,0.050354,0.048546,0.046671,0.044739,0.042745,0.040702,0.038611,0.036475,0.034293,0.032068,0.029814,0.027530,0.025217,0.022884,0.020531,0.018168,0.015794,0.013415,0.011036,0.0086550,0.0062849,0.0039268,0.0015764,0.00075078,0.0030633,0.0053476,0.0076093,0.0098355,0.012034,0.014193,0.016316,0.018396,0.020432,0.022415,0.024355,0.026236,0.028064,0.029831,0.031540,0.033180,0.034756,0.036264,0.037698,0.039056,0.040346,0.041553,0.042678,0.043728,0.044691,0.045576,0.046372,0.047087,0.047713,0.048256,0.048709,0.049080,0.049360,0.049558,0.049664,0.049691,0.049632,0.049488,0.049266,0.048965,0.048587,0.048129,0.047604,0.047006,0.046347,0.045625
0.045086,0.044224,0.043318,0.042366,0.041383,0.040373,0.039338,0.038291,0.037233,0.036175,0.035116,0.034067,0.033028,0.032009,0.031009,0.030035,0.029088,0.028170,0.027278,0.026417,0.025584,0.024776,0.023993,0.023231,0.022484,0.021749,0.021020,0.020291,0.019558,0.018815,0.018052,0.017266,0.016450,0.015598,0.014706,0.013767,0.012774,0.011729,0.010622,0.0094550,0.0082220,0.0069232,0.0055577,0.0041240,0.0026253,0.0010603,0.00056921,0.0022600,0.0040088,0.0058124,0.0076676,0.0095679,0.011511,0.013490,0.015499,0.017531,0.019581,0.021646,0.023713,0.025782,0.027844,0.029890,0.031916,0.033918,0.035886,0.037821,0.039714,0.041561,0.043359,0.045099,0.046789,0.048419,0.049993,0.051502,0.052948,0.054335,0.055657,0.056923,0.058125,0.059268,0.060356,0.061380,0.062351,0.063277,0.064148,0.064968,0.065735,0.066463,0.067136,0.067768,0.068357,0.068905,0.069408,0.069873,0.070289,0.070669,0.071000,0.071298,0.071551,0.071761,0.071927,0.072046,0.072129,0.072157,0.072136,0.072067,0.071955,0.071782,0.071551,0.071270,0.070923,0.070522,0.070053,0.069523,0.068932,0.068264,0.067534,0.066726,0.065851,0.064898,0.063877,0.062785,0.061607,0.060359,0.059036,0.057640,0.056171,0.054628,0.053016,0.051331,0.049583,0.047771,0.045896,0.043958,0.041965,0.039921,0.037829,0.035694,0.033505,0.031287,0.029033,0.026745,0.024435,0.022101,0.019750,0.017388,0.015016,0.012637,0.010257,0.0078779,0.0055080,0.0031494,0.00079954,0.0015267,0.0038418,0.0061248,0.0083861,0.010618,0.012815,0.014977,0.017104,0.019182,0.021222,0.023212,0.025151,0.027034,0.028867,0.030636,0.032343,0.033990,0.035565,0.037069,0.038507,0.039865,0.041146,0.042353,0.043477,0.044517,0.045472,0.046351,0.047137,0.047840,0.048453,0.048978,0.049415,0.049765,0.050027,0.050200,0.050285,0.050284,0.050200,0.050027,0.049776,0.049439,0.049028,0.048541,0.047980,0.047348,0.046653,0.045899
0.045305,0.044408,0.043465,0.042484,0.041471,0.040432,0.039370,0.038299,0.037218,0.036136,0.035057,0.033991,0.032937,0.031904,0.030894,0.029912,0.028956,0.028031,0.027136,0.026273,0.025441,0.024632,0.023849,0.023088,0.022344,0.021613,0.020887,0.020163,0.019434,0.018698,0.017939,0.017159,0.016350,0.015504,0.014617,0.013685,0.012699,0.011660,0.010561,0.0094016,0.0081764,0.0068864,0.0055296,0.0041058,0.0026178,0.0010629,0.00055598,0.0022344,0.0039709,0.0057628,0.0076036,0.0094904,0.011419,0.013382,0.015376,0.017393,0.019429,0.021477,0.023530,0.025581,0.027627,0.029660,0.031669,0.033658,0.035612,0.037534,0.039414,0.041248,0.043035,0.044765,0.046443,0.048065,0.049627,0.051128,0.052569,0.053948,0.055268,0.056522,0.057720,0.058861,0.059939,0.060960,0.061933,0.062848,0.063712,0.064528,0.065296,0.066010,0.066680,0.067302,0.067883,0.068427,0.068922,0.069372,0.069786,0.070151,0.070481,0.070770,0.071012,0.071205,0.071365,0.071472,0.071544,0.071562,0.071530,0.071453,0.071323,0.071144,0.070902,0.070608,0.070256,0.069840,0.069362,0.068828,0.068214,0.067544,0.066802,0.065989,0.065104,0.064142,0.063109,0.062008,0.060827,0.059572,0.058243,0.056840,0.055366,0.053821,0.052200,0.050516,0.048762,0.046949,0.045070,0.043130,0.041136,0.039088,0.036995,0.034861,0.032677,0.030456,0.028204,0.025917,0.023607,0.021274,0.018926,0.016563,0.014192,0.011816,0.0094404,0.0070592,0.0046938,0.0023350,1.4551E-5,0.0023374,0.0046518,0.0069373,0.0091966,0.011430,0.013630,0.015791,0.017919,0.020000,0.022040,0.024029,0.025972,0.027857,0.029692,0.031462,0.033170,0.034812,0.036391,0.037896,0.039328,0.040686,0.041968,0.043165,0.044283,0.045319,0.046264,0.047129,0.047904,0.048593,0.049193,0.049703,0.050118,0.050450,0.050686,0.050836,0.050897,0.050871,0.050753,0.050552,0.050268,0.049900,0.049458,0.048934,0.048337,0.047671,0.046944,0.046150
0.045502,0.044567,0.043593,0.042582,0.041537,0.040469,0.039381,0.038285,0.037178,0.036076,0.034980,0.033895,0.032827,0.031782,0.030761,0.029770,0.028807,0.027876,0.026978,0.026112,0.025279,0.024470,0.023689,0.022931,0.022189,0.021462,0.020740,0.020023,0.019299,0.018565,0.017814,0.017040,0.016237,0.015397,0.014517,0.013592,0.012614,0.011582,0.010490,0.0093389,0.0081229,0.0068421,0.0054957,0.0040829,0.0026046,0.0010615,0.00054456,0.0022108,0.0039338,0.0057109,0.0075378,0.0094113,0.011324,0.013270,0.015250,0.017250,0.019270,0.021300,0.023337,0.025373,0.027403,0.029418,0.031413,0.033384,0.035327,0.037235,0.039098,0.040921,0.042696,0.044415,0.046080,0.047695,0.049248,0.050740,0.052168,0.053540,0.054851,0.056103,0.057293,0.058423,0.059498,0.060516,0.061479,0.062387,0.063247,0.064059,0.064816,0.065524,0.066185,0.066808,0.067375,0.067908,0.068395,0.068840,0.069237,0.069601,0.069917,0.070191,0.070430,0.070612,0.070761,0.070859,0.070918,0.070925,0.070884,0.070796,0.070656,0.070458,0.070210,0.069907,0.069538,0.069114,0.068634,0.068079,0.067462,0.066776,0.066027,0.065203,0.064305,0.063336,0.062300,0.061185,0.060000,0.058735,0.057400,0.055992,0.054513,0.052958,0.051340,0.049647,0.047893,0.046073,0.044194,0.042253,0.040260,0.038211,0.036120,0.033978,0.031798,0.029577,0.027326,0.025043,0.022734,0.020404,0.018055,0.015700,0.013330,0.010955,0.0085814,0.0062045,0.0038387,0.0014849,0.00086351,0.0031861,0.0054987,0.0077820,0.010043,0.012273,0.014472,0.016634,0.018761,0.020843,0.022885,0.024874,0.026817,0.028703,0.030535,0.032302,0.034014,0.035659,0.037232,0.038736,0.040169,0.041518,0.042796,0.043988,0.045096,0.046123,0.047061,0.047913,0.048676,0.049350,0.049931,0.050420,0.050819,0.051126,0.051341,0.051465,0.051497,0.051438,0.051294,0.051063,0.050744,0.050343,0.049864,0.049304,0.048675,0.047972,0.047205,0.046384
0.045669,0.044704,0.043695,0.042652,0.041578,0.040481,0.039368,0.038244,0.037116,0.035993,0.034879,0.033777,0.032695,0.031638,0.030607,0.029607,0.028639,0.027704,0.026802,0.025934,0.025099,0.024292,0.023514,0.022758,0.022019,0.021295,0.020579,0.019866,0.019148,0.018420,0.017675,0.016907,0.016109,0.015277,0.014405,0.013486,0.012517,0.011494,0.010411,0.0092694,0.0080625,0.0067925,0.0054570,0.0040543,0.0025890,0.0010581,0.00053427,0.0021869,0.0038956,0.0056575,0.0074697,0.0093260,0.011224,0.013154,0.015115,0.017100,0.019100,0.021116,0.023134,0.025154,0.027164,0.029165,0.031146,0.033100,0.035027,0.036922,0.038771,0.040577,0.042338,0.044047,0.045703,0.047305,0.048846,0.050328,0.051751,0.053113,0.054416,0.055658,0.056840,0.057965,0.059031,0.060040,0.060997,0.061898,0.062748,0.063548,0.064300,0.064998,0.065657,0.066265,0.066831,0.067349,0.067830,0.068260,0.068655,0.069003,0.069313,0.069575,0.069796,0.069974,0.070110,0.070199,0.070243,0.070239,0.070189,0.070087,0.069935,0.069731,0.069476,0.069156,0.068775,0.068342,0.067843,0.067282,0.066654,0.065963,0.065200,0.064370,0.063462,0.062486,0.061441,0.060319,0.059120,0.057854,0.056509,0.055097,0.053609,0.052055,0.050427,0.048733,0.046971,0.045153,0.043269,0.041329,0.039332,0.037283,0.035193,0.033054,0.030870,0.028653,0.026403,0.024122,0.021814,0.019489,0.017145,0.014792,0.012425,0.010055,0.0076827,0.0053105,0.0029490,0.00059684,0.0017476,0.0040681,0.0063792,0.0086591,0.010918,0.013146,0.015342,0.017503,0.019632,0.021712,0.023752,0.025742,0.027683,0.029569,0.031403,0.033168,0.034877,0.036518,0.038091,0.039588,0.041018,0.042363,0.043633,0.044816,0.045918,0.046935,0.047858,0.048699,0.049444,0.050105,0.050667,0.051134,0.051513,0.051797,0.051983,0.052079,0.052086,0.051996,0.051816,0.051554,0.051199,0.050765,0.050250,0.049654,0.048988,0.048248,0.047448,0.046586
0.045813,0.044810,0.043770,0.042697,0.041593,0.040467,0.039327,0.038180,0.037030,0.035887,0.034755,0.033636,0.032541,0.031474,0.030432,0.029424,0.028450,0.027510,0.026607,0.025737,0.024902,0.024096,0.023320,0.022567,0.021832,0.021112,0.020402,0.019694,0.018980,0.018261,0.017523,0.016760,0.015972,0.015147,0.014282,0.013372,0.012411,0.011397,0.010324,0.0091919,0.0079963,0.0067376,0.0054134,0.0040236,0.0025710,0.0010543,0.00052422,0.0021621,0.0038553,0.0056010,0.0073970,0.0092367,0.011117,0.013030,0.014974,0.016940,0.018924,0.020921,0.022920,0.024923,0.026917,0.028902,0.030865,0.032803,0.034716,0.036590,0.038426,0.040221,0.041968,0.043663,0.045304,0.046892,0.048425,0.049895,0.051308,0.052660,0.053955,0.055187,0.056361,0.057477,0.058534,0.059532,0.060480,0.061374,0.062216,0.063007,0.063746,0.064442,0.065089,0.065684,0.066237,0.066751,0.067216,0.067641,0.068022,0.068360,0.068660,0.068913,0.069124,0.069287,0.069413,0.069494,0.069527,0.069511,0.069449,0.069335,0.069172,0.068955,0.068684,0.068357,0.067971,0.067522,0.067017,0.066441,0.065806,0.065103,0.064331,0.063487,0.062575,0.061588,0.060531,0.059403,0.058198,0.056921,0.055570,0.054151,0.052660,0.051099,0.049468,0.047769,0.046003,0.044183,0.042296,0.040352,0.038359,0.036309,0.034219,0.032080,0.029898,0.027682,0.025435,0.023160,0.020855,0.018530,0.016192,0.013843,0.011479,0.0091138,0.0067471,0.0043781,0.0020222,0.00032536,0.0026660,0.0049823,0.0072894,0.0095673,0.011821,0.014047,0.016244,0.018401,0.020526,0.022608,0.024643,0.026631,0.028570,0.030455,0.032286,0.034050,0.035755,0.037393,0.038964,0.040454,0.041877,0.043219,0.044480,0.045653,0.046742,0.047746,0.048657,0.049484,0.050216,0.050852,0.051394,0.051844,0.052194,0.052453,0.052615,0.052680,0.052653,0.052534,0.052322,0.052023,0.051634,0.051163,0.050611,0.049979,0.049274,0.048500,0.047660,0.046765
0.045920,0.044890,0.043815,0.042709,0.041577,0.040426,0.039257,0.038086,0.036916,0.035753,0.034601,0.033472,0.032363,0.031283,0.030233,0.029219,0.028240,0.027297,0.026392,0.025522,0.024687,0.023882,0.023108,0.022359,0.021628,0.020915,0.020208,0.019507,0.018800,0.018086,0.017356,0.016603,0.015821,0.015004,0.014148,0.013247,0.012297,0.011292,0.010230,0.0091089,0.0079257,0.0066783,0.0053669,0.0039905,0.0025530,0.0010502,0.00051248,0.0021337,0.0038118,0.0055407,0.0073190,0.0091403,0.011002,0.012897,0.014823,0.016770,0.018735,0.020713,0.022696,0.024679,0.026655,0.028622,0.030568,0.032487,0.034381,0.036243,0.038064,0.039845,0.041577,0.043259,0.044887,0.046462,0.047983,0.049442,0.050844,0.052186,0.053469,0.054690,0.055854,0.056958,0.058006,0.058996,0.059935,0.060818,0.061649,0.062428,0.063159,0.063838,0.064477,0.065066,0.065610,0.066108,0.066566,0.066981,0.067347,0.067673,0.067956,0.068202,0.068400,0.068561,0.068673,0.068741,0.068761,0.068735,0.068660,0.068538,0.068363,0.068137,0.067853,0.067511,0.067119,0.066661,0.066137,0.065557,0.064906,0.064199,0.063412,0.062563,0.061638,0.060643,0.059577,0.058439,0.057224,0.055940,0.054584,0.053160,0.051663,0.050094,0.048456,0.046756,0.044988,0.043163,0.041276,0.039334,0.037335,0.035289,0.033196,0.031060,0.028879,0.026666,0.024425,0.022149,0.019852,0.017532,0.015198,0.012853,0.010496,0.0081333,0.0057746,0.0034103,0.0010594,0.0012819,0.0036185,0.0059307,0.0082312,0.010505,0.012757,0.014977,0.017170,0.019324,0.021446,0.023523,0.025559,0.027543,0.029479,0.031361,0.033189,0.034949,0.036650,0.038282,0.039845,0.041331,0.042747,0.044076,0.045330,0.046493,0.047568,0.048560,0.049455,0.050262,0.050975,0.051595,0.052117,0.052536,0.052864,0.053092,0.053225,0.053262,0.053204,0.053048,0.052804,0.052469,0.052044,0.051537,0.050946,0.050274,0.049534,0.048720,0.047847,0.046911
0.046001,0.044934,0.043828,0.042694,0.041531,0.040350,0.039159,0.037964,0.036774,0.035591,0.034426,0.033282,0.032159,0.031070,0.030013,0.028992,0.028007,0.027063,0.026155,0.025284,0.024450,0.023650,0.022877,0.022133,0.021409,0.020699,0.019999,0.019305,0.018607,0.017899,0.017176,0.016431,0.015657,0.014851,0.014005,0.013115,0.012173,0.011179,0.010130,0.0090214,0.0078506,0.0066166,0.0053192,0.0039580,0.0025345,0.0010485,0.00049844,0.0021024,0.0037627,0.0054744,0.0072336,0.0090371,0.010880,0.012755,0.014662,0.016591,0.018537,0.020495,0.022460,0.024421,0.026381,0.028328,0.030255,0.032158,0.034032,0.035879,0.037684,0.039448,0.041165,0.042831,0.044448,0.046008,0.047514,0.048962,0.050352,0.051681,0.052952,0.054163,0.055314,0.056406,0.057446,0.058426,0.059352,0.060222,0.061041,0.061812,0.062533,0.063200,0.063824,0.064404,0.064934,0.065423,0.065871,0.066273,0.066627,0.066943,0.067215,0.067452,0.067636,0.067780,0.067879,0.067938,0.067945,0.067912,0.067824,0.067695,0.067508,0.067266,0.066978,0.066625,0.066217,0.065748,0.065219,0.064620,0.063964,0.063244,0.062449,0.061588,0.060656,0.059646,0.058575,0.057428,0.056204,0.054912,0.053554,0.052117,0.050616,0.049041,0.047403,0.045697,0.043926,0.042098,0.040208,0.038264,0.036268,0.034219,0.032129,0.029995,0.027817,0.025607,0.023370,0.021100,0.018805,0.016493,0.014163,0.011823,0.0094728,0.0071181,0.0047630,0.0024079,6.2223E-5,0.0022737,0.0046033,0.0069091,0.0092051,0.011472,0.013719,0.015935,0.018122,0.020272,0.022392,0.024464,0.026494,0.028473,0.030406,0.032284,0.034105,0.035861,0.037555,0.039181,0.040737,0.042215,0.043622,0.044944,0.046179,0.047333,0.048398,0.049368,0.050251,0.051037,0.051730,0.052323,0.052821,0.053217,0.053517,0.053716,0.053818,0.053823,0.053730,0.053541,0.053259,0.052885,0.052425,0.051875,0.051248,0.050540,0.049759,0.048909,0.047998,0.047024
0.046048,0.044947,0.043810,0.042642,0.041451,0.040246,0.039027,0.037814,0.036601,0.035404,0.034223,0.033062,0.031931,0.030832,0.029768,0.028743,0.027755,0.026807,0.025898,0.025028,0.024197,0.023397,0.022632,0.021893,0.021173,0.020469,0.019777,0.019089,0.018398,0.017700,0.016986,0.016250,0.015485,0.014689,0.013853,0.012974,0.012044,0.011063,0.010026,0.0089296,0.0077721,0.0065538,0.0052719,0.0039251,0.0025187,0.0010491,0.00048001,0.0020661,0.0037073,0.0054008,0.0071411,0.0089233,0.010748,0.012604,0.014489,0.016397,0.018322,0.020260,0.022205,0.024148,0.026089,0.028015,0.029924,0.031809,0.033669,0.035496,0.037284,0.039030,0.040732,0.042384,0.043984,0.045531,0.047022,0.048457,0.049834,0.051148,0.052406,0.053603,0.054741,0.055823,0.056849,0.057819,0.058732,0.059591,0.060400,0.061157,0.061862,0.062525,0.063136,0.063695,0.064217,0.064694,0.065130,0.065518,0.065860,0.066166,0.066428,0.066651,0.066825,0.066957,0.067047,0.067093,0.067090,0.067045,0.066948,0.066800,0.066605,0.066354,0.066051,0.065687,0.065271,0.064792,0.064252,0.063645,0.062980,0.062241,0.061439,0.060564,0.059623,0.058609,0.057522,0.056370,0.055140,0.053841,0.052469,0.051032,0.049521,0.047942,0.046298,0.044587,0.042814,0.040984,0.039096,0.037149,0.035151,0.033106,0.031016,0.028884,0.026714,0.024507,0.022270,0.020007,0.017719,0.015412,0.013089,0.010757,0.0084124,0.0060667,0.0037195,0.0013697,0.00096544,0.0032967,0.0056193,0.0079172,0.010206,0.012468,0.014706,0.016919,0.019101,0.021245,0.023356,0.025422,0.027450,0.029425,0.031351,0.033222,0.035035,0.036786,0.038472,0.040093,0.041638,0.043108,0.044499,0.045808,0.047035,0.048172,0.049219,0.050177,0.051035,0.051801,0.052470,0.053041,0.053511,0.053880,0.054151,0.054319,0.054389,0.054357,0.054231,0.054003,0.053687,0.053274,0.052776,0.052187,0.051518,0.050772,0.049954,0.049066,0.048112,0.047105
0.046058,0.044923,0.043751,0.042556,0.041337,0.040104,0.038863,0.037628,0.036398,0.035182,0.033987,0.032816,0.031675,0.030569,0.029497,0.028467,0.027477,0.026527,0.025619,0.024752,0.023923,0.023129,0.022368,0.021632,0.020918,0.020222,0.019537,0.018858,0.018175,0.017488,0.016782,0.016057,0.015303,0.014517,0.013693,0.012825,0.011909,0.010942,0.0099163,0.0088359,0.0076930,0.0064905,0.0052248,0.0038952,0.0025063,0.0010539,0.00045639,0.0020240,0.0036459,0.0053182,0.0070385,0.0088009,0.010605,0.012440,0.014304,0.016191,0.018096,0.020014,0.021936,0.023862,0.025779,0.027686,0.029577,0.031444,0.033283,0.035093,0.036863,0.038593,0.040277,0.041911,0.043496,0.045028,0.046506,0.047925,0.049285,0.050586,0.051828,0.053011,0.054137,0.055207,0.056219,0.057172,0.058074,0.058918,0.059713,0.060458,0.061154,0.061799,0.062396,0.062946,0.063456,0.063921,0.064340,0.064720,0.065047,0.065345,0.065595,0.065804,0.065963,0.066087,0.066165,0.066202,0.066188,0.066126,0.066018,0.065863,0.065654,0.065400,0.065081,0.064708,0.064276,0.063789,0.063235,0.062620,0.061943,0.061195,0.060383,0.059500,0.058547,0.057523,0.056428,0.055265,0.054028,0.052722,0.051342,0.049897,0.048382,0.046796,0.045148,0.043436,0.041659,0.039825,0.037936,0.035991,0.033994,0.031947,0.029862,0.027733,0.025563,0.023364,0.021134,0.018872,0.016593,0.014294,0.011977,0.0096543,0.0073179,0.0049788,0.0026420,0.00030112,0.0020278,0.0043485,0.0066629,0.0089543,0.011233,0.013488,0.015720,0.017926,0.020098,0.022238,0.024342,0.026401,0.028420,0.030390,0.032309,0.034170,0.035980,0.037718,0.039399,0.041008,0.042540,0.044001,0.045383,0.046674,0.047886,0.049009,0.050036,0.050972,0.051812,0.052557,0.053197,0.053741,0.054185,0.054523,0.054761,0.054897,0.054933,0.054868,0.054702,0.054439,0.054082,0.053631,0.053086,0.052463,0.051755,0.050968,0.050110,0.049182,0.048196,0.047152
0.046029,0.044858,0.043659,0.042433,0.041186,0.039930,0.038670,0.037413,0.036164,0.034933,0.033722,0.032541,0.031391,0.030278,0.029202,0.028166,0.027175,0.026226,0.025319,0.024454,0.023630,0.022840,0.022083,0.021355,0.020650,0.019963,0.019285,0.018613,0.017942,0.017262,0.016567,0.015853,0.015112,0.014338,0.013526,0.012671,0.011769,0.010815,0.0098057,0.0087399,0.0076149,0.0064282,0.0051804,0.0038686,0.0024981,0.0010658,0.00042538,0.0019729,0.0035743,0.0052269,0.0069252,0.0086679,0.010448,0.012261,0.014106,0.015970,0.017853,0.019751,0.021652,0.023555,0.025451,0.027338,0.029208,0.031057,0.032877,0.034666,0.036419,0.038132,0.039797,0.041416,0.042982,0.044498,0.045957,0.047360,0.048708,0.049994,0.051220,0.052386,0.053499,0.054553,0.055550,0.056491,0.057376,0.058209,0.058989,0.059718,0.060399,0.061030,0.061614,0.062152,0.062654,0.063098,0.063509,0.063870,0.064191,0.064474,0.064712,0.064909,0.065058,0.065169,0.065239,0.065258,0.065236,0.065169,0.065044,0.064878,0.064666,0.064394,0.064065,0.063685,0.063241,0.062744,0.062176,0.061553,0.060861,0.060105,0.059281,0.058389,0.057430,0.056392,0.055288,0.054118,0.052872,0.051554,0.050170,0.048718,0.047197,0.045607,0.043954,0.042235,0.040456,0.038626,0.036731,0.034788,0.032793,0.030747,0.028663,0.026539,0.024377,0.022177,0.019954,0.017703,0.015431,0.013139,0.010832,0.0085154,0.0061898,0.0038595,0.0015313,0.00079844,0.0031193,0.0054321,0.0077347,0.010016,0.012289,0.014535,0.016757,0.018952,0.021119,0.023248,0.025346,0.027398,0.029408,0.031368,0.033279,0.035133,0.036932,0.038663,0.040330,0.041930,0.043452,0.044894,0.046261,0.047537,0.048733,0.049835,0.050843,0.051755,0.052574,0.053294,0.053908,0.054421,0.054833,0.055140,0.055345,0.055449,0.055449,0.055342,0.055140,0.054840,0.054440,0.053947,0.053371,0.052699,0.051954,0.051126,0.050229,0.049262,0.048235,0.047160
