2.1288,2.1342,2.1321,2.1240,2.1104,2.0911,2.0669,2.0389,2.0102,1.9853,1.9691,1.9665,1.9818,2.0216,2.0969,2.2304,2.4641,2.8332,-3.0288,-2.7216,-2.5554,-2.4829,-2.4658,-2.4818,-2.5168,-2.5605,-2.6052,-2.6462,-2.6826,-2.7167,-2.7532,-2.7984,-2.8585,-2.9388,-3.0443,3.1033,2.9344,2.7361,2.5233,2.3178,2.1353,1.9764,1.8341,1.6992,1.5678,1.4416,1.3263,1.2311,1.1634,1.1281,1.1253,1.1505,1.1954,1.2515,1.3103,1.3672,1.4192,1.4651,1.5044,1.5370,1.5630,1.5829,1.5971,1.6059,1.6093,1.6070,1.5977,1.5797,1.5501,1.5063,1.4468,1.3710,1.2796,1.1720,1.0472,0.90517,0.75152,0.59945,0.46495,0.35853,0.28249,0.23408,0.20709,0.19642,0.19780,0.20848,0.22592,0.24799,0.27204,0.29613,0.32019,0.34528,0.37331,0.40452,0.43653,0.46317,0.47581,0.46627,0.42829,0.36090,0.26987,0.16936,0.076378,0.0056350,-0.036632,-0.050837,-0.043447,-0.025167,-0.0085247,-0.0055572,-0.024181,-0.066107,-0.12526,-0.19050,-0.24729,-0.28187,-0.28547,-0.25815,-0.21085,-0.16086,-0.12196,-0.097545,-0.084461,-0.076944,-0.070888,-0.064175,-0.056488,-0.048503,-0.041505,-0.036537,-0.034261,-0.035419,-0.040477,-0.050479,-0.066329,-0.089019,-0.11873,-0.15474,-0.19519,-0.23762,-0.27865,-0.31503,-0.34336,-0.36160,-0.36778,-0.36176,-0.34596,-0.32546,-0.30782,-0.30175,-0.31250,-0.34031,-0.37836,-0.41808,-0.45312,-0.48120,-0.50390,-0.52381,-0.54304,-0.56213,-0.57947,-0.59409,-0.60426,-0.61077,-0.61411,-0.61501,-0.61364,-0.60924,-0.60126,-0.58898,-0.57278,-0.55338,-0.53149,-0.50830,-0.48290,-0.45323,-0.41581,-0.36818,-0.30773,-0.23275,-0.14270,-0.034363,0.094867,0.24810,0.42234,0.60573,0.78460,0.95039,1.1062,1.2532,1.3916,1.5205,1.6380,1.7432,1.8385,1.9222,1.9924,2.0484,2.0886,2.1147
2.1871,2.1851,2.1775,2.1653,2.1485,2.1276,2.1029,2.0768,2.0534,2.0377,2.0351,2.0507,2.0880,2.1542,2.2590,2.4210,2.6597,2.9657,-3.0126,-2.7834,-2.6435,-2.5722,-2.5474,-2.5535,-2.5782,-2.6118,-2.6467,-2.6781,-2.7043,-2.7281,-2.7545,-2.7897,-2.8397,-2.9108,-3.0107,3.1339,2.9464,2.7098,2.4471,2.1985,1.9873,1.8128,1.6638,1.5301,1.4065,1.2945,1.1969,1.1197,1.0684,1.0470,1.0562,1.0911,1.1441,1.2063,1.2710,1.3338,1.3922,1.4444,1.4894,1.5265,1.5553,1.5762,1.5895,1.5956,1.5945,1.5856,1.5670,1.5367,1.4919,1.4307,1.3529,1.2598,1.1532,1.0345,0.90312,0.76178,0.61758,0.48329,0.37124,0.28737,0.23178,0.20009,0.18674,0.18659,0.19591,0.21200,0.23326,0.25767,0.28357,0.30988,0.33677,0.36492,0.39596,0.42866,0.46004,0.48402,0.49302,0.47997,0.44084,0.37473,0.28815,0.19385,0.10819,0.043871,0.0065188,-0.0052117,0.0010359,0.014756,0.023579,0.017141,-0.011614,-0.062239,-0.12915,-0.20046,-0.26186,-0.29988,-0.30733,-0.28646,-0.24868,-0.20796,-0.17466,-0.15072,-0.13391,-0.12054,-0.10835,-0.095712,-0.082313,-0.069600,-0.058119,-0.049072,-0.043131,-0.040756,-0.042333,-0.048683,-0.060697,-0.079210,-0.10486,-0.13684,-0.17354,-0.21212,-0.24946,-0.28203,-0.30596,-0.31898,-0.31981,-0.30930,-0.29068,-0.27076,-0.25872,-0.26227,-0.28573,-0.32586,-0.37359,-0.41920,-0.45670,-0.48479,-0.50597,-0.52322,-0.53962,-0.55556,-0.57040,-0.58274,-0.59190,-0.59812,-0.60205,-0.60371,-0.60334,-0.60014,-0.59299,-0.58186,-0.56759,-0.55010,-0.53076,-0.51015,-0.48589,-0.45603,-0.41637,-0.36397,-0.29645,-0.21245,-0.11074,0.010993,0.15872,0.33649,0.54079,0.75443,0.95831,1.1429,1.3069,1.4566,1.5897,1.7071,1.8099,1.9002,1.9788,2.0459,2.1003,2.1403,2.1671,2.1819
2.2435,2.2348,2.2222,2.2058,2.1864,2.1638,2.1395,2.1160,2.0989,2.0936,2.1055,2.1387,2.1959,2.2821,2.4050,2.5747,2.7951,3.0458,-3.0018,-2.8194,-2.6990,-2.6310,-2.6025,-2.6021,-2.6191,-2.6451,-2.6717,-2.6944,-2.7115,-2.7260,-2.7426,-2.7674,-2.8069,-2.8683,-2.9629,-3.1090,2.9522,2.6444,2.2995,1.9975,1.7691,1.5977,1.4603,1.3440,1.2415,1.1510,1.0743,1.0146,0.97789,0.96909,0.98914,1.0334,1.0939,1.1631,1.2339,1.3033,1.3680,1.4266,1.4767,1.5172,1.5478,1.5684,1.5798,1.5822,1.5754,1.5585,1.5293,1.4855,1.4252,1.3473,1.2534,1.1468,1.0306,0.90621,0.77492,0.63956,0.50865,0.39261,0.29982,0.23431,0.19456,0.17573,0.17269,0.18019,0.19513,0.21486,0.23839,0.26443,0.29192,0.32013,0.34952,0.38082,0.41424,0.44845,0.47939,0.50159,0.50826,0.49376,0.45480,0.39144,0.31005,0.22302,0.14513,0.088177,0.056279,0.047016,0.052761,0.062089,0.063512,0.048139,0.010537,-0.048603,-0.12203,-0.19892,-0.26363,-0.30453,-0.31574,-0.30173,-0.27303,-0.24060,-0.21181,-0.18848,-0.16963,-0.15271,-0.13644,-0.12000,-0.10322,-0.087269,-0.072819,-0.061045,-0.052638,-0.047799,-0.046632,-0.049836,-0.058280,-0.073015,-0.094741,-0.12279,-0.15568,-0.19065,-0.22423,-0.25253,-0.27228,-0.28036,-0.27619,-0.26109,-0.23995,-0.22120,-0.21419,-0.22727,-0.26170,-0.31205,-0.36728,-0.41758,-0.45668,-0.48492,-0.50484,-0.52045,-0.53479,-0.54858,-0.56116,-0.57166,-0.58013,-0.58644,-0.59100,-0.59333,-0.59351,-0.59085,-0.58442,-0.57444,-0.56131,-0.54586,-0.52924,-0.51063,-0.48780,-0.45738,-0.41521,-0.35794,-0.28261,-0.18781,-0.071632,0.071105,0.24925,0.46875,0.72208,0.97897,1.2069,1.4004,1.5620,1.6969,1.8116,1.9080,1.9898,2.0598,2.1197,2.1683,2.2051,2.2299,2.2432,2.2471
2.2990,2.2842,2.2668,2.2472,2.2251,2.2012,2.1772,2.1572,2.1465,2.1517,2.1766,2.2240,2.2957,2.3940,2.5238,2.6892,2.8864,3.0967,-2.9929,-2.8391,-2.7318,-2.6669,-2.6361,-2.6306,-2.6417,-2.6607,-2.6800,-2.6945,-2.7029,-2.7081,-2.7145,-2.7276,-2.7539,-2.8021,-2.8888,-3.0468,2.9478,2.4937,2.0219,1.6971,1.4956,1.3593,1.2558,1.1697,1.0943,1.0271,0.96792,0.92226,0.89690,0.89853,0.92838,0.98158,1.0497,1.1255,1.2030,1.2789,1.3501,1.4138,1.4675,1.5100,1.5406,1.5597,1.5678,1.5652,1.5513,1.5248,1.4838,1.4260,1.3502,1.2574,1.1505,1.0352,0.91434,0.78960,0.66311,0.53773,0.42117,0.32170,0.24554,0.19480,0.16728,0.15830,0.16273,0.17557,0.19397,0.21603,0.24093,0.26820,0.29706,0.32736,0.35954,0.39368,0.42952,0.46507,0.49600,0.51723,0.52303,0.50829,0.47051,0.41066,0.33497,0.25595,0.18665,0.13729,0.11134,0.10531,0.11030,0.11548,0.10997,0.085792,0.039509,-0.027239,-0.10692,-0.18756,-0.25501,-0.29811,-0.31352,-0.30624,-0.28572,-0.26030,-0.23536,-0.21329,-0.19362,-0.17496,-0.15677,-0.13827,-0.11971,-0.10200,-0.086064,-0.072983,-0.063070,-0.056584,-0.053440,-0.053807,-0.059014,-0.070166,-0.087951,-0.11228,-0.14143,-0.17298,-0.20285,-0.22745,-0.24279,-0.24616,-0.23691,-0.21781,-0.19468,-0.17727,-0.17576,-0.19685,-0.24113,-0.29993,-0.36107,-0.41428,-0.45466,-0.48293,-0.50242,-0.51687,-0.52962,-0.54138,-0.55232,-0.56189,-0.57002,-0.57619,-0.58096,-0.58398,-0.58426,-0.58191,-0.57604,-0.56691,-0.55506,-0.54143,-0.52705,-0.51044,-0.48890,-0.45813,-0.41381,-0.35106,-0.26682,-0.15720,-0.018255,0.16070,0.39486,0.69455,1.0223,1.3165,1.5440,1.7138,1.8452,1.9495,2.0338,2.1036,2.1624,2.2111,2.2516,2.2828,2.3037,2.3142,2.3161,2.3102
2.3536,2.3338,2.3125,2.2898,2.2656,2.2406,2.2171,2.2000,2.1955,2.2092,2.2441,2.3014,2.3813,2.4848,2.6143,2.7704,2.9478,3.1308,-2.9844,-2.8480,-2.7488,-2.6854,-2.6522,-2.6422,-2.6476,-2.6598,-2.6715,-2.6776,-2.6772,-2.6717,-2.6654,-2.6630,-2.6699,-2.6960,-2.7625,-2.9274,2.9201,2.1003,1.5637,1.3374,1.2195,1.1417,1.0810,1.0275,0.97694,0.92770,0.88152,0.84511,0.82816,0.83820,0.87649,0.93806,1.0141,1.0970,1.1814,1.2635,1.3399,1.4071,1.4625,1.5049,1.5336,1.5495,1.5527,1.5435,1.5210,1.4837,1.4299,1.3579,1.2678,1.1628,1.0476,0.92800,0.80718,0.68687,0.56792,0.45403,0.35151,0.26685,0.20469,0.16580,0.14771,0.14595,0.15545,0.17162,0.19196,0.21507,0.24093,0.26906,0.29953,0.33220,0.36729,0.40443,0.44279,0.47973,0.51108,0.53225,0.53802,0.52378,0.48793,0.43194,0.36262,0.29160,0.23142,0.19042,0.17052,0.16744,0.17167,0.17219,0.15904,0.12614,0.071181,-0.0030187,-0.088330,-0.17255,-0.24133,-0.28620,-0.30566,-0.30445,-0.29044,-0.27034,-0.24891,-0.22821,-0.20858,-0.18968,-0.17085,-0.15175,-0.13263,-0.11445,-0.098282,-0.084996,-0.074644,-0.067263,-0.062523,-0.060537,-0.062591,-0.070215,-0.084398,-0.10497,-0.13087,-0.15887,-0.18574,-0.20673,-0.21817,-0.21719,-0.20337,-0.18037,-0.15591,-0.14017,-0.14418,-0.17302,-0.22549,-0.29057,-0.35605,-0.41137,-0.45273,-0.48111,-0.49998,-0.51377,-0.52510,-0.53563,-0.54507,-0.55373,-0.56134,-0.56762,-0.57245,-0.57565,-0.57630,-0.57397,-0.56852,-0.55987,-0.54948,-0.53808,-0.52596,-0.51140,-0.49100,-0.46022,-0.41377,-0.34550,-0.24928,-0.11734,0.062113,0.31675,0.67658,1.1125,1.4915,1.7466,1.9128,2.0262,2.1100,2.1767,2.2307,2.2754,2.3131,2.3443,2.3685,2.3849,2.3928,2.3922,2.3845,2.3711
2.4078,2.3844,2.3604,2.3353,2.3091,2.2829,2.2594,2.2444,2.2446,2.2640,2.3049,2.3674,2.4504,2.5543,2.6801,2.8270,2.9895,-3.1282,-2.9755,-2.8487,-2.7536,-2.6899,-2.6539,-2.6389,-2.6379,-2.6425,-2.6457,-2.6426,-2.6308,-2.6122,-2.5886,-2.5626,-2.5377,-2.5191,-2.5227,-2.6113,2.6902,1.2123,1.0644,1.0197,0.99414,0.97192,0.94871,0.92171,0.88938,0.85195,0.81355,0.78334,0.77282,0.78990,0.83597,0.90525,0.98931,1.0797,1.1710,1.2584,1.3380,1.4066,1.4613,1.5012,1.5261,1.5368,1.5336,1.5161,1.4837,1.4347,1.3676,1.2821,1.1803,1.0666,0.94768,0.82821,0.71101,0.59730,0.48768,0.38588,0.29670,0.22525,0.17459,0.14505,0.13406,0.13710,0.14952,0.16727,0.18825,0.21189,0.23846,0.26795,0.30048,0.33585,0.37399,0.41420,0.45499,0.49353,0.52612,0.54763,0.55349,0.54022,0.50640,0.45474,0.39212,0.32965,0.27857,0.24594,0.23209,0.23125,0.23365,0.22833,0.20691,0.16467,0.10013,0.018733,-0.071723,-0.15810,-0.22794,-0.27422,-0.29664,-0.30005,-0.29055,-0.27441,-0.25552,-0.23610,-0.21721,-0.19859,-0.18008,-0.16124,-0.14262,-0.12519,-0.10992,-0.097387,-0.087522,-0.079971,-0.073874,-0.069784,-0.068852,-0.072999,-0.083580,-0.10082,-0.12354,-0.14892,-0.17319,-0.19127,-0.19921,-0.19406,-0.17601,-0.14992,-0.12449,-0.11110,-0.12029,-0.15661,-0.21578,-0.28622,-0.35457,-0.41105,-0.45291,-0.48129,-0.49991,-0.51306,-0.52294,-0.53212,-0.54040,-0.54809,-0.55531,-0.56133,-0.56630,-0.56931,-0.57005,-0.56799,-0.56274,-0.55520,-0.54643,-0.53728,-0.52748,-0.51498,-0.49654,-0.46640,-0.41837,-0.34333,-0.23016,-0.057374,0.21692,0.67208,1.2767,1.7407,1.9959,2.1349,2.2182,2.2760,2.3209,2.3571,2.3882,2.4145,2.4373,2.4553,2.4677,2.4734,2.4720,2.4632,2.4488,2.4296
2.4620,2.4365,2.4108,2.3841,2.3566,2.3288,2.3047,2.2905,2.2926,2.3145,2.3575,2.4208,2.5034,2.6050,2.7263,2.8657,3.0182,-3.1098,-2.9653,-2.8430,-2.7488,-2.6833,-2.6429,-2.6222,-2.6137,-2.6092,-2.6022,-2.5874,-2.5616,-2.5242,-2.4752,-2.4124,-2.3338,-2.2274,-2.0562,-1.5908,0.013676,0.56862,0.72581,0.79736,0.83419,0.85220,0.85606,0.84767,0.82697,0.79635,0.76225,0.73628,0.73048,0.75407,0.80767,0.88496,0.97727,1.0750,1.1722,1.2635,1.3442,1.4113,1.4627,1.4977,1.5169,1.5206,1.5091,1.4824,1.4388,1.3775,1.2977,1.2007,1.0903,0.97247,0.85331,0.73757,0.62654,0.52057,0.42141,0.33120,0.25412,0.19384,0.15298,0.13072,0.12465,0.13057,0.14417,0.16216,0.18314,0.20714,0.23447,0.26573,0.30061,0.33896,0.38030,0.42362,0.46719,0.50779,0.54122,0.56334,0.56989,0.55753,0.52612,0.47889,0.42324,0.36940,0.32739,0.30263,0.29363,0.29358,0.29258,0.27991,0.24880,0.19608,0.12244,0.033553,-0.061128,-0.14852,-0.21816,-0.26479,-0.28903,-0.29523,-0.28889,-0.27508,-0.25788,-0.23939,-0.22119,-0.20314,-0.18543,-0.16769,-0.15046,-0.13466,-0.12113,-0.11044,-0.10178,-0.094349,-0.087307,-0.081138,-0.077315,-0.078211,-0.085547,-0.099792,-0.12014,-0.14365,-0.16588,-0.18199,-0.18677,-0.17789,-0.15608,-0.12698,-0.10114,-0.090587,-0.10562,-0.14848,-0.21344,-0.28784,-0.35790,-0.41521,-0.45710,-0.48513,-0.50341,-0.51541,-0.52441,-0.53212,-0.53913,-0.54578,-0.55230,-0.55822,-0.56287,-0.56607,-0.56678,-0.56507,-0.56068,-0.55443,-0.54779,-0.54123,-0.53422,-0.52481,-0.50890,-0.48058,-0.43229,-0.34996,-0.20776,0.063966,0.66254,1.5460,2.0341,2.2423,2.3421,2.3957,2.4283,2.4514,2.4714,2.4895,2.5068,2.5219,2.5351,2.5445,2.5494,2.5482,2.5409,2.5272,2.5085,2.4863
2.5161,2.4908,2.4648,2.4375,2.4088,2.3791,2.3528,2.3373,2.3384,2.3596,2.4013,2.4627,2.5424,2.6409,2.7577,2.8918,3.0385,-3.0945,-2.9532,-2.8314,-2.7355,-2.6662,-2.6207,-2.5927,-2.5751,-2.5604,-2.5407,-2.5108,-2.4664,-2.4034,-2.3179,-2.2032,-2.0456,-1.8139,-1.4295,-0.77396,-0.080839,0.32233,0.53409,0.65546,0.72871,0.77267,0.79468,0.79791,0.78394,0.75691,0.72518,0.70208,0.70119,0.73107,0.79232,0.87809,0.97803,1.0831,1.1847,1.2773,1.3564,1.4192,1.4647,1.4928,1.5042,1.4995,1.4788,1.4414,1.3864,1.3129,1.2222,1.1164,1.0013,0.88316,0.76747,0.65717,0.55337,0.45635,0.36700,0.28765,0.22143,0.17113,0.13796,0.12122,0.11825,0.12534,0.13891,0.15630,0.17710,0.20153,0.23001,0.26320,0.30081,0.34236,0.38715,0.43378,0.47998,0.52238,0.55725,0.57988,0.58672,0.57568,0.54664,0.50407,0.45523,0.41002,0.37684,0.35868,0.35290,0.35163,0.34466,0.32299,0.28094,0.21766,0.13500,0.039799,-0.057138,-0.14450,-0.21303,-0.25910,-0.28381,-0.29143,-0.28660,-0.27416,-0.25780,-0.23996,-0.22223,-0.20483,-0.18804,-0.17179,-0.15660,-0.14327,-0.13254,-0.12422,-0.11745,-0.11055,-0.10250,-0.094335,-0.087795,-0.085576,-0.090033,-0.10200,-0.12083,-0.14352,-0.16498,-0.17951,-0.18187,-0.16931,-0.14378,-0.11240,-0.086747,-0.079659,-0.10015,-0.14934,-0.21925,-0.29652,-0.36762,-0.42521,-0.46667,-0.49427,-0.51170,-0.52273,-0.53010,-0.53642,-0.54220,-0.54806,-0.55379,-0.55923,-0.56385,-0.56699,-0.56819,-0.56705,-0.56402,-0.55991,-0.55577,-0.55242,-0.54926,-0.54417,-0.53349,-0.51158,-0.46763,-0.38129,-0.17772,0.59306,1.9504,2.3141,2.4447,2.5084,2.5393,2.5537,2.5616,2.5677,2.5749,2.5835,2.5930,2.6019,2.6096,2.6147,2.6157,2.6108,2.6005,2.5847,2.5642,2.5411
2.5708,2.5471,2.5225,2.4959,2.4656,2.4334,2.4035,2.3841,2.3815,2.3991,2.4368,2.4942,2.5705,2.6650,2.7782,2.9091,3.0534,-3.0806,-2.9383,-2.8141,-2.7142,-2.6400,-2.5874,-2.5512,-2.5231,-2.4957,-2.4611,-2.4127,-2.3442,-2.2486,-2.1187,-1.9450,-1.7139,-1.4072,-1.0074,-0.54072,-0.10965,0.20974,0.42470,0.56734,0.66202,0.72282,0.75665,0.76668,0.75614,0.73054,0.70061,0.68076,0.68473,0.72123,0.79036,0.88457,0.99268,1.1031,1.2071,1.2979,1.3720,1.4278,1.4651,1.4846,1.4869,1.4727,1.4416,1.3932,1.3270,1.2430,1.1432,1.0323,0.91630,0.80114,0.69050,0.58688,0.49083,0.40258,0.32283,0.25339,0.19689,0.15487,0.12786,0.11503,0.11372,0.12083,0.13341,0.15012,0.17079,0.19592,0.22607,0.26155,0.30199,0.34690,0.39487,0.44486,0.49364,0.53811,0.57388,0.59720,0.60447,0.59429,0.56776,0.53004,0.48794,0.45095,0.42492,0.41150,0.40669,0.40163,0.38668,0.35441,0.30149,0.22783,0.13764,0.038479,-0.059656,-0.14550,-0.21211,-0.25673,-0.28117,-0.28912,-0.28495,-0.27286,-0.25646,-0.23865,-0.22086,-0.20410,-0.18835,-0.17394,-0.16129,-0.15131,-0.14408,-0.13880,-0.13400,-0.12775,-0.11895,-0.10879,-0.099606,-0.094716,-0.097085,-0.10787,-0.12642,-0.14958,-0.17143,-0.18517,-0.18493,-0.16883,-0.13954,-0.10642,-0.081422,-0.078273,-0.10477,-0.16000,-0.23411,-0.31343,-0.38506,-0.44206,-0.48273,-0.50946,-0.52583,-0.53548,-0.54125,-0.54617,-0.55086,-0.55556,-0.56065,-0.56565,-0.57033,-0.57355,-0.57552,-0.57594,-0.57486,-0.57385,-0.57367,-0.57520,-0.57798,-0.58112,-0.58169,-0.57651,-0.55892,-0.50784,-0.0013246,2.4628,2.5572,2.6038,2.6326,2.6472,2.6508,2.6488,2.6452,2.6433,2.6445,2.6483,2.6542,2.6605,2.6659,2.6688,2.6682,2.6625,2.6519,2.6361,2.6165,2.5944
2.6264,2.6061,2.5844,2.5588,2.5269,2.4905,2.4551,2.4296,2.4213,2.4334,2.4656,2.5180,2.5895,2.6805,2.7909,2.9204,3.0651,-3.0665,-2.9202,-2.7910,-2.6854,-2.6044,-2.5442,-2.4979,-2.4583,-2.4167,-2.3651,-2.2953,-2.1992,-2.0687,-1.8973,-1.6817,-1.4244,-1.1290,-0.80079,-0.45592,-0.12820,0.14783,0.35942,0.51416,0.62272,0.69479,0.73578,0.74950,0.74036,0.71588,0.68780,0.67124,0.68069,0.72430,0.80206,0.90512,1.0201,1.1340,1.2364,1.3220,1.3884,1.4348,1.4622,1.4716,1.4638,1.4392,1.3976,1.3385,1.2620,1.1693,1.0640,0.95145,0.83739,0.72673,0.62263,0.52644,0.43808,0.35814,0.28729,0.22697,0.17881,0.14354,0.12138,0.11091,0.11007,0.11641,0.12798,0.14409,0.16506,0.19136,0.22339,0.26138,0.30483,0.35285,0.40434,0.45717,0.50848,0.55482,0.59148,0.61496,0.62230,0.61306,0.58926,0.55594,0.52064,0.49052,0.47032,0.45951,0.45258,0.44108,0.41646,0.37343,0.31009,0.22820,0.13256,0.031005,-0.066280,-0.15017,-0.21431,-0.25716,-0.28069,-0.28828,-0.28371,-0.27131,-0.25436,-0.23607,-0.21820,-0.20160,-0.18705,-0.17470,-0.16524,-0.15913,-0.15588,-0.15422,-0.15153,-0.14588,-0.13615,-0.12409,-0.11246,-0.10536,-0.10652,-0.11764,-0.13785,-0.16307,-0.18617,-0.19922,-0.19662,-0.17656,-0.14392,-0.10920,-0.085820,-0.087341,-0.11994,-0.18070,-0.25838,-0.33883,-0.41021,-0.46615,-0.50577,-0.53115,-0.54597,-0.55429,-0.55901,-0.56234,-0.56565,-0.56956,-0.57397,-0.57889,-0.58349,-0.58768,-0.59104,-0.59380,-0.59624,-0.59969,-0.60593,-0.61559,-0.62952,-0.64933,-0.67879,-0.72910,-0.86078,-1.8294,2.9377,2.7768,2.7403,2.7313,2.7288,2.7243,2.7163,2.7065,2.6976,2.6919,2.6905,2.6927,2.6971,2.7025,2.7074,2.7103,2.7100,2.7052,2.6959,2.6820,2.6652,2.6462
2.6822,2.6670,2.6490,2.6245,2.5904,2.5484,2.5061,2.4731,2.4575,2.4623,2.4886,2.5352,2.6020,2.6893,2.7978,2.9277,3.0754,-3.0509,-2.8979,-2.7614,-2.6486,-2.5598,-2.4907,-2.4340,-2.3815,-2.3250,-2.2553,-2.1634,-2.0411,-1.8819,-1.6866,-1.4626,-1.2209,-0.96722,-0.70021,-0.42175,-0.14420,0.10908,0.32036,0.48412,0.60307,0.68307,0.72853,0.74416,0.73568,0.71175,0.68587,0.67365,0.68919,0.74103,0.82779,0.93882,1.0587,1.1723,1.2696,1.3468,1.4025,1.4378,1.4541,1.4526,1.4343,1.3992,1.3474,1.2785,1.1936,1.0951,0.98721,0.87558,0.76544,0.66089,0.56348,0.47445,0.39368,0.32158,0.25885,0.20657,0.16545,0.13577,0.11709,0.10795,0.10681,0.11207,0.12284,0.13888,0.16052,0.18830,0.22252,0.26313,0.30941,0.36073,0.41521,0.47092,0.52467,0.57233,0.60955,0.63288,0.64024,0.63194,0.61031,0.58159,0.55203,0.52735,0.51054,0.49949,0.48798,0.46822,0.43390,0.38090,0.30907,0.22095,0.12219,0.020030,-0.075578,-0.15687,-0.21844,-0.25953,-0.28192,-0.28859,-0.28325,-0.26997,-0.25206,-0.23277,-0.21439,-0.19798,-0.18443,-0.17462,-0.16891,-0.16723,-0.16833,-0.17036,-0.16977,-0.16445,-0.15365,-0.13958,-0.12576,-0.11741,-0.11876,-0.13201,-0.15580,-0.18438,-0.20938,-0.22172,-0.21607,-0.19238,-0.15631,-0.12043,-0.099861,-0.10642,-0.14542,-0.21117,-0.29194,-0.37319,-0.44359,-0.49791,-0.53578,-0.55967,-0.57315,-0.58009,-0.58350,-0.58583,-0.58817,-0.59128,-0.59541,-0.60027,-0.60579,-0.61132,-0.61709,-0.62375,-0.63154,-0.64272,-0.65893,-0.68345,-0.72051,-0.77975,-0.89016,-1.1610,-2.0607,-3.0270,2.9715,2.8683,2.8219,2.7988,2.7831,2.7688,2.7547,2.7407,2.7296,2.7228,2.7205,2.7219,2.7262,2.7318,2.7373,2.7413,2.7425,2.7400,2.7336,2.7234,2.7108,2.6968
2.7383,2.7290,2.7150,2.6910,2.6536,2.6051,2.5544,2.5132,2.4896,2.4872,2.5066,2.5473,2.6092,2.6934,2.8009,2.9327,3.0856,-3.0327,-2.8705,-2.7249,-2.6034,-2.5060,-2.4276,-2.3600,-2.2950,-2.2236,-2.1367,-2.0251,-1.8831,-1.7092,-1.5119,-1.3035,-1.0919,-0.87707,-0.65140,-0.41085,-0.15983,0.083480,0.29798,0.47102,0.59882,0.68441,0.73284,0.74925,0.74113,0.71861,0.69558,0.68817,0.71078,0.77109,0.86704,0.98456,1.1055,1.2146,1.3030,1.3685,1.4119,1.4350,1.4396,1.4272,1.3983,1.3533,1.2920,1.2151,1.1242,1.0223,0.91461,0.80603,0.70119,0.60287,0.51219,0.42995,0.35618,0.29139,0.23629,0.19088,0.15565,0.13021,0.11371,0.10517,0.10359,0.10811,0.11850,0.13494,0.15785,0.18735,0.22383,0.26698,0.31599,0.37006,0.42780,0.48623,0.54209,0.59083,0.62803,0.65089,0.65774,0.64987,0.63058,0.60578,0.58073,0.55986,0.54403,0.53026,0.51229,0.48381,0.44012,0.37901,0.30098,0.20904,0.10883,0.0073320,-0.086036,-0.16471,-0.22381,-0.26315,-0.28404,-0.28964,-0.28334,-0.26874,-0.24961,-0.22907,-0.20975,-0.19320,-0.18119,-0.17406,-0.17249,-0.17576,-0.18181,-0.18735,-0.18860,-0.18323,-0.17109,-0.15480,-0.13938,-0.13060,-0.13392,-0.15143,-0.18052,-0.21378,-0.24055,-0.25182,-0.24262,-0.21472,-0.17604,-0.14028,-0.12294,-0.13562,-0.18106,-0.25158,-0.33479,-0.41592,-0.48489,-0.53737,-0.57333,-0.59542,-0.60739,-0.61332,-0.61580,-0.61736,-0.61911,-0.62193,-0.62611,-0.63186,-0.63884,-0.64688,-0.65681,-0.66923,-0.68581,-0.70976,-0.74520,-0.79844,-0.88609,-1.0461,-1.3922,-2.1327,-2.8344,3.1345,2.9900,2.9128,2.8669,2.8370,2.8141,2.7943,2.7759,2.7600,2.7484,2.7412,2.7388,2.7404,2.7452,2.7513,2.7580,2.7635,2.7674,2.7682,2.7657,2.7604,2.7536,2.7461
