0.0035626,0.0030831,0.0026985,0.0024614,0.0024216,0.0025910,0.0029342,0.0033970,0.0039360,0.0045215,0.0051332,0.0057599,0.0063937,0.0070300,0.0076644,0.0082965,0.0089222,0.0095423,0.010157,0.010766,0.011368,0.011965,0.012558,0.013147,0.013733,0.014317,0.014898,0.015478,0.016058,0.016636,0.017212,0.017787,0.018360,0.018929,0.019495,0.020053,0.020606,0.021148,0.021680,0.022199,0.022705,0.023194,0.023665,0.024117,0.024544,0.024950,0.025330,0.025683,0.026008,0.026304,0.026571,0.026806,0.027010,0.027182,0.027321,0.027429,0.027504,0.027546,0.027556,0.027534,0.027481,0.027397,0.027282,0.027137,0.026961,0.026757,0.026523,0.026262,0.025973,0.025655,0.025311,0.024940,0.024541,0.024116,0.023665,0.023189,0.022684,0.022155,0.021600,0.021019,0.020414,0.019784,0.019129,0.018451,0.017751,0.017028,0.016285,0.015523,0.014743,0.013949,0.013143,0.012326,0.011508,0.010689,0.0098772,0.0090835,0.0083160,0.0075893,0.0069266,0.0063480,0.0058833,0.0055649,0.0054211,0.0054593,0.0056798,0.0060549,0.0065526,0.0071445,0.0078018,0.0085020,0.0092286,0.0099701,0.010716,0.011460,0.012197,0.012920,0.013626,0.014317,0.014984,0.015632,0.016251,0.016849,0.017423,0.017968,0.018489,0.018984,0.019454,0.019897,0.020316,0.020710,0.021080,0.021425,0.021747,0.022043,0.022318,0.022570,0.022796,0.023000,0.023181,0.023339,0.023473,0.023582,0.023667,0.023727,0.023762,0.023771,0.023754,0.023710,0.023640,0.023542,0.023417,0.023268,0.023091,0.022891,0.022663,0.022411,0.022139,0.021845,0.021532,0.021201,0.020851,0.020490,0.020117,0.019736,0.019346,0.018952,0.018553,0.018158,0.017761,0.017367,0.016976,0.016592,0.016211,0.015838,0.015469,0.015105,0.014745,0.014388,0.014031,0.013673,0.013314,0.012949,0.012576,0.012196,0.011803,0.011395,0.010975,0.010537,0.010083,0.0096096,0.0091182,0.0086077,0.0080819,0.0075378,0.0069779,0.0064073,0.0058276,0.0052429,0.0046642,0.0040987
0.0029804,0.0025028,0.0021552,0.0020121,0.0021197,0.0024461,0.0029182,0.0034747,0.0040771,0.0047057,0.0053462,0.0059902,0.0066358,0.0072781,0.0079132,0.0085417,0.0091636,0.0097765,0.010381,0.010980,0.011571,0.012154,0.012734,0.013308,0.013880,0.014448,0.015015,0.015579,0.016143,0.016705,0.017267,0.017826,0.018384,0.018937,0.019488,0.020030,0.020567,0.021095,0.021612,0.022115,0.022607,0.023079,0.023536,0.023972,0.024384,0.024774,0.025139,0.025476,0.025787,0.026068,0.026320,0.026541,0.026730,0.026889,0.027015,0.027108,0.027171,0.027200,0.027199,0.027167,0.027101,0.027006,0.026880,0.026725,0.026540,0.026328,0.026086,0.025817,0.025520,0.025197,0.024843,0.024465,0.024060,0.023629,0.023171,0.022688,0.022177,0.021640,0.021079,0.020490,0.019875,0.019237,0.018573,0.017883,0.017173,0.016437,0.015680,0.014903,0.014108,0.013296,0.012470,0.011632,0.010787,0.0099421,0.0091009,0.0082722,0.0074690,0.0067052,0.0060042,0.0053945,0.0049182,0.0046144,0.0045212,0.0046524,0.0049836,0.0054749,0.0060824,0.0067700,0.0075063,0.0082740,0.0090555,0.0098437,0.010629,0.011405,0.012171,0.012918,0.013646,0.014354,0.015037,0.015698,0.016332,0.016942,0.017527,0.018083,0.018615,0.019119,0.019596,0.020050,0.020476,0.020880,0.021256,0.021610,0.021938,0.022243,0.022524,0.022781,0.023014,0.023224,0.023410,0.023572,0.023710,0.023822,0.023910,0.023971,0.024007,0.024017,0.024000,0.023956,0.023885,0.023786,0.023658,0.023506,0.023327,0.023122,0.022891,0.022637,0.022359,0.022060,0.021741,0.021405,0.021049,0.020684,0.020303,0.019914,0.019517,0.019114,0.018708,0.018301,0.017893,0.017486,0.017083,0.016685,0.016289,0.015898,0.015511,0.015129,0.014750,0.014371,0.013991,0.013610,0.013226,0.012836,0.012440,0.012031,0.011610,0.011178,0.010730,0.010266,0.0097827,0.0092825,0.0087667,0.0082294,0.0076772,0.0071065,0.0065235,0.0059262,0.0053241,0.0047166,0.0041127,0.0035284
0.0023915,0.0019238,0.0016442,0.0016567,0.0019578,0.0024421,0.0030200,0.0036447,0.0042910,0.0049462,0.0056033,0.0062582,0.0069066,0.0075474,0.0081791,0.0088021,0.0094138,0.010017,0.010610,0.011195,0.011771,0.012342,0.012906,0.013465,0.014021,0.014573,0.015123,0.015672,0.016219,0.016765,0.017311,0.017855,0.018396,0.018935,0.019469,0.019996,0.020519,0.021031,0.021533,0.022022,0.022496,0.022954,0.023396,0.023816,0.024214,0.024590,0.024939,0.025262,0.025558,0.025825,0.026063,0.026269,0.026446,0.026590,0.026702,0.026785,0.026833,0.026852,0.026839,0.026794,0.026721,0.026616,0.026480,0.026318,0.026125,0.025903,0.025656,0.025378,0.025075,0.024745,0.024386,0.024001,0.023589,0.023155,0.022691,0.022200,0.021685,0.021142,0.020574,0.019978,0.019356,0.018709,0.018038,0.017339,0.016618,0.015872,0.015102,0.014311,0.013501,0.012672,0.011827,0.010968,0.010100,0.0092254,0.0083536,0.0074898,0.0066445,0.0058355,0.0050887,0.0044397,0.0039427,0.0036654,0.0036547,0.0039114,0.0043907,0.0050170,0.0057376,0.0065181,0.0073287,0.0081556,0.0089873,0.0098134,0.010631,0.011435,0.012223,0.012989,0.013734,0.014457,0.015154,0.015827,0.016471,0.017091,0.017685,0.018250,0.018789,0.019302,0.019787,0.020247,0.020681,0.021091,0.021474,0.021835,0.022169,0.022480,0.022766,0.023027,0.023266,0.023479,0.023669,0.023833,0.023974,0.024088,0.024177,0.024238,0.024274,0.024283,0.024263,0.024218,0.024143,0.024041,0.023912,0.023756,0.023570,0.023362,0.023124,0.022864,0.022581,0.022275,0.021949,0.021606,0.021244,0.020869,0.020481,0.020084,0.019677,0.019265,0.018847,0.018429,0.018009,0.017590,0.017173,0.016760,0.016347,0.015940,0.015535,0.015134,0.014733,0.014333,0.013933,0.013528,0.013121,0.012706,0.012282,0.011848,0.011405,0.010945,0.010471,0.0099796,0.0094731,0.0089468,0.0084028,0.0078427,0.0072648,0.0066709,0.0060642,0.0054433,0.0048156,0.0041844,0.0035600,0.0029537
0.0017976,0.0013547,0.0012134,0.0014689,0.0019713,0.0025785,0.0032275,0.0038939,0.0045639,0.0052336,0.0058985,0.0065533,0.0072001,0.0078356,0.0084585,0.0090712,0.0096720,0.010262,0.010840,0.011410,0.011971,0.012524,0.013073,0.013615,0.014153,0.014688,0.015222,0.015754,0.016284,0.016815,0.017343,0.017871,0.018397,0.018919,0.019438,0.019950,0.020457,0.020954,0.021442,0.021915,0.022375,0.022820,0.023245,0.023651,0.024035,0.024395,0.024730,0.025040,0.025321,0.025574,0.025799,0.025992,0.026156,0.026287,0.026387,0.026458,0.026496,0.026503,0.026479,0.026426,0.026342,0.026228,0.026085,0.025914,0.025714,0.025486,0.025231,0.024949,0.024639,0.024303,0.023941,0.023551,0.023135,0.022695,0.022227,0.021732,0.021211,0.020664,0.020091,0.019489,0.018861,0.018208,0.017529,0.016824,0.016093,0.015336,0.014557,0.013753,0.012929,0.012086,0.011224,0.010344,0.0094543,0.0085534,0.0076494,0.0067481,0.0058595,0.0049983,0.0041926,0.0034885,0.0029618,0.0027262,0.0028534,0.0032969,0.0039496,0.0047178,0.0055462,0.0064074,0.0072811,0.0081559,0.0090249,0.0098814,0.010724,0.011548,0.012353,0.013135,0.013893,0.014627,0.015334,0.016016,0.016669,0.017295,0.017896,0.018468,0.019015,0.019533,0.020025,0.020491,0.020930,0.021344,0.021734,0.022098,0.022436,0.022751,0.023042,0.023308,0.023547,0.023764,0.023955,0.024122,0.024262,0.024377,0.024465,0.024525,0.024559,0.024564,0.024543,0.024492,0.024415,0.024307,0.024174,0.024011,0.023820,0.023605,0.023361,0.023093,0.022803,0.022490,0.022154,0.021803,0.021432,0.021049,0.020651,0.020243,0.019826,0.019403,0.018973,0.018544,0.018111,0.017677,0.017246,0.016816,0.016387,0.015964,0.015540,0.015119,0.014697,0.014278,0.013855,0.013427,0.012996,0.012557,0.012110,0.011653,0.011183,0.010697,0.010200,0.0096844,0.0091516,0.0086010,0.0080357,0.0074503,0.0068501,0.0062342,0.0056028,0.0049602,0.0043116,0.0036557,0.0030050,0.0023759
0.0012006,0.00082308,0.00097941,0.0015127,0.0021569,0.0028339,0.0035192,0.0042057,0.0048864,0.0055577,0.0062212,0.0068723,0.0075094,0.0081354,0.0087482,0.0093462,0.0099325,0.010508,0.011070,0.011623,0.012166,0.012702,0.013232,0.013756,0.014277,0.014795,0.015311,0.015825,0.016338,0.016852,0.017364,0.017876,0.018385,0.018892,0.019395,0.019892,0.020383,0.020867,0.021339,0.021799,0.022244,0.022674,0.023085,0.023478,0.023847,0.024194,0.024515,0.024811,0.025079,0.025319,0.025530,0.025711,0.025862,0.025983,0.026073,0.026131,0.026158,0.026156,0.026123,0.026060,0.025968,0.025846,0.025697,0.025518,0.025312,0.025079,0.024819,0.024532,0.024218,0.023880,0.023511,0.023119,0.022700,0.022256,0.021784,0.021288,0.020761,0.020211,0.019634,0.019028,0.018397,0.017738,0.017053,0.016340,0.015603,0.014838,0.014049,0.013238,0.012403,0.011546,0.010669,0.0097736,0.0088633,0.0079386,0.0070065,0.0060699,0.0051357,0.0042183,0.0033398,0.0025518,0.0019784,0.0018309,0.0022003,0.0028910,0.0037226,0.0046132,0.0055248,0.0064480,0.0073647,0.0082737,0.0091683,0.010047,0.010906,0.011744,0.012560,0.013351,0.014118,0.014859,0.015572,0.016260,0.016918,0.017551,0.018157,0.018734,0.019285,0.019808,0.020303,0.020775,0.021217,0.021636,0.022029,0.022396,0.022739,0.023056,0.023347,0.023616,0.023859,0.024076,0.024266,0.024434,0.024571,0.024686,0.024770,0.024829,0.024858,0.024861,0.024835,0.024779,0.024695,0.024582,0.024440,0.024271,0.024073,0.023849,0.023597,0.023321,0.023021,0.022698,0.022355,0.021993,0.021613,0.021218,0.020810,0.020392,0.019963,0.019528,0.019086,0.018642,0.018195,0.017748,0.017301,0.016856,0.016410,0.015969,0.015526,0.015086,0.014645,0.014202,0.013758,0.013310,0.012856,0.012393,0.011924,0.011441,0.010949,0.010440,0.0099176,0.0093789,0.0088246,0.0082518,0.0076629,0.0070575,0.0064352,0.0057971,0.0051473,0.0044831,0.0038109,0.0031321,0.0024579,0.0017985
0.00060106,0.00049013,0.0010803,0.0017704,0.0024728,0.0031773,0.0038750,0.0045639,0.0052437,0.0059115,0.0065655,0.0072056,0.0078328,0.0084438,0.0090410,0.0096241,0.010194,0.010750,0.011295,0.011829,0.012354,0.012871,0.013382,0.013888,0.014390,0.014888,0.015387,0.015883,0.016379,0.016875,0.017371,0.017866,0.018360,0.018851,0.019339,0.019821,0.020298,0.020766,0.021224,0.021671,0.022101,0.022516,0.022916,0.023294,0.023650,0.023984,0.024293,0.024576,0.024831,0.025060,0.025259,0.025428,0.025568,0.025678,0.025756,0.025805,0.025824,0.025813,0.025772,0.025701,0.025602,0.025474,0.025316,0.025134,0.024922,0.024685,0.024421,0.024131,0.023815,0.023471,0.023102,0.022708,0.022287,0.021841,0.021367,0.020866,0.020340,0.019788,0.019207,0.018600,0.017964,0.017302,0.016614,0.015898,0.015154,0.014385,0.013590,0.012771,0.011929,0.011063,0.010175,0.0092669,0.0083424,0.0074006,0.0064457,0.0054815,0.0045092,0.0035360,0.0025795,0.0016727,0.00098804,0.0011010,0.0018687,0.0027904,0.0037506,0.0047175,0.0056791,0.0066356,0.0075775,0.0085049,0.0094146,0.010303,0.011173,0.012016,0.012839,0.013636,0.014407,0.015152,0.015869,0.016560,0.017222,0.017857,0.018466,0.019045,0.019597,0.020124,0.020622,0.021095,0.021542,0.021962,0.022357,0.022727,0.023071,0.023389,0.023683,0.023950,0.024192,0.024409,0.024599,0.024764,0.024899,0.025010,0.025093,0.025145,0.025172,0.025167,0.025135,0.025072,0.024981,0.024862,0.024712,0.024533,0.024326,0.024095,0.023833,0.023547,0.023237,0.022904,0.022550,0.022177,0.021785,0.021379,0.020958,0.020528,0.020087,0.019639,0.019183,0.018727,0.018265,0.017803,0.017340,0.016877,0.016415,0.015956,0.015495,0.015035,0.014575,0.014111,0.013648,0.013176,0.012699,0.012216,0.011725,0.011220,0.010704,0.010174,0.0096283,0.0090680,0.0084928,0.0078999,0.0072910,0.0066648,0.0060267,0.0053695,0.0046998,0.0040184,0.0033262,0.0026284,0.0019281,0.0012347
1.5227E-7,0.00072392,0.0014454,0.0021634,0.0028759,0.0035791,0.0042724,0.0049558,0.0056257,0.0062820,0.0069246,0.0075507,0.0081615,0.0087566,0.0093354,0.0099005,0.010452,0.010988,0.011514,0.012028,0.012532,0.013029,0.013521,0.014006,0.014489,0.014970,0.015448,0.015928,0.016405,0.016885,0.017364,0.017842,0.018319,0.018796,0.019268,0.019737,0.020200,0.020653,0.021097,0.021529,0.021948,0.022351,0.022737,0.023103,0.023447,0.023767,0.024065,0.024336,0.024580,0.024797,0.024985,0.025145,0.025275,0.025373,0.025443,0.025484,0.025494,0.025475,0.025427,0.025351,0.025244,0.025112,0.024951,0.024762,0.024548,0.024308,0.024041,0.023749,0.023430,0.023087,0.022715,0.022321,0.021899,0.021452,0.020979,0.020478,0.019950,0.019397,0.018816,0.018207,0.017571,0.016908,0.016216,0.015499,0.014754,0.013982,0.013184,0.012362,0.011515,0.010645,0.0097528,0.0088394,0.0079077,0.0069586,0.0059944,0.0050167,0.0040271,0.0030279,0.0020224,0.0010127,3.9331E-7,0.0010125,0.0020234,0.0030282,0.0040287,0.0050174,0.0059941,0.0069602,0.0079087,0.0088412,0.0097536,0.010645,0.011515,0.012362,0.013185,0.013982,0.014754,0.015500,0.016216,0.016910,0.017571,0.018207,0.018817,0.019398,0.019952,0.020478,0.020979,0.021452,0.021899,0.022321,0.022716,0.023087,0.023430,0.023748,0.024041,0.024308,0.024548,0.024762,0.024951,0.025112,0.025244,0.025350,0.025428,0.025475,0.025494,0.025484,0.025443,0.025373,0.025275,0.025145,0.024985,0.024797,0.024580,0.024337,0.024065,0.023768,0.023447,0.023103,0.022736,0.022352,0.021947,0.021530,0.021097,0.020653,0.020199,0.019737,0.019267,0.018797,0.018319,0.017841,0.017362,0.016885,0.016405,0.015927,0.015447,0.014969,0.014490,0.014006,0.013521,0.013029,0.012533,0.012028,0.011515,0.010987,0.010452,0.0098996,0.0093352,0.0087563,0.0081607,0.0075497,0.0069249,0.0062816,0.0056262,0.0049530,0.0042711,0.0035765,0.0028759,0.0021626,0.0014445,0.00072485
0.00060084,0.0012359,0.0019293,0.0026299,0.0033292,0.0040196,0.0047002,0.0053698,0.0060264,0.0066659,0.0072917,0.0079017,0.0084934,0.0090687,0.0096300,0.010174,0.010704,0.011220,0.011724,0.012217,0.012700,0.013177,0.013647,0.014112,0.014575,0.015035,0.015496,0.015956,0.016417,0.016878,0.017340,0.017803,0.018265,0.018727,0.019185,0.019639,0.020088,0.020528,0.020959,0.021379,0.021787,0.022177,0.022549,0.022904,0.023236,0.023547,0.023832,0.024093,0.024327,0.024534,0.024711,0.024862,0.024981,0.025072,0.025134,0.025167,0.025172,0.025146,0.025092,0.025010,0.024900,0.024764,0.024599,0.024409,0.024192,0.023949,0.023683,0.023388,0.023071,0.022727,0.022357,0.021961,0.021542,0.021095,0.020622,0.020124,0.019597,0.019044,0.018465,0.017857,0.017221,0.016559,0.015868,0.015151,0.014407,0.013636,0.012838,0.012016,0.011172,0.010304,0.0094140,0.0085038,0.0075768,0.0066341,0.0056796,0.0047165,0.0037492,0.0027896,0.0018681,0.0011016,0.00098915,0.0016723,0.0025800,0.0035372,0.0045108,0.0054819,0.0064457,0.0074023,0.0083435,0.0092685,0.010176,0.011063,0.011928,0.012771,0.013591,0.014386,0.015154,0.015898,0.016614,0.017303,0.017965,0.018600,0.019208,0.019788,0.020341,0.020867,0.021367,0.021841,0.022287,0.022708,0.023103,0.023471,0.023814,0.024131,0.024421,0.024685,0.024923,0.025134,0.025316,0.025474,0.025602,0.025701,0.025772,0.025813,0.025824,0.025805,0.025757,0.025677,0.025568,0.025428,0.025259,0.025061,0.024831,0.024577,0.024293,0.023985,0.023651,0.023293,0.022915,0.022517,0.022100,0.021670,0.021223,0.020766,0.020298,0.019822,0.019338,0.018851,0.018359,0.017865,0.017371,0.016875,0.016377,0.015882,0.015386,0.014888,0.014390,0.013887,0.013383,0.012871,0.012354,0.011829,0.011294,0.010748,0.010194,0.0096231,0.0090407,0.0084429,0.0078323,0.0072061,0.0065649,0.0059098,0.0052413,0.0045609,0.0038739,0.0031761,0.0024725,0.0017682,0.0010803,0.00048950
0.0012010,0.0017993,0.0024590,0.0031345,0.0038112,0.0044841,0.0051472,0.0057984,0.0064349,0.0070579,0.0076634,0.0082518,0.0088252,0.0093808,0.0099179,0.010441,0.010949,0.011442,0.011923,0.012394,0.012856,0.013310,0.013758,0.014202,0.014645,0.015086,0.015526,0.015968,0.016412,0.016856,0.017301,0.017749,0.018196,0.018641,0.019087,0.019527,0.019963,0.020392,0.020810,0.021218,0.021613,0.021993,0.022355,0.022698,0.023020,0.023320,0.023597,0.023849,0.024073,0.024270,0.024440,0.024582,0.024695,0.024779,0.024834,0.024861,0.024858,0.024829,0.024769,0.024685,0.024570,0.024433,0.024266,0.024076,0.023859,0.023615,0.023347,0.023055,0.022739,0.022396,0.022028,0.021636,0.021217,0.020774,0.020303,0.019807,0.019284,0.018733,0.018156,0.017551,0.016918,0.016258,0.015573,0.014858,0.014118,0.013351,0.012559,0.011743,0.010906,0.010047,0.0091684,0.0082719,0.0073640,0.0064462,0.0055255,0.0046122,0.0037211,0.0028910,0.0022001,0.0018314,0.0019786,0.0025525,0.0033406,0.0042190,0.0051374,0.0060710,0.0070068,0.0079405,0.0088640,0.0097753,0.010671,0.011546,0.012403,0.013239,0.014051,0.014839,0.015603,0.016341,0.017053,0.017740,0.018398,0.019028,0.019634,0.020211,0.020762,0.021288,0.021784,0.022257,0.022701,0.023120,0.023512,0.023880,0.024218,0.024532,0.024820,0.025079,0.025312,0.025518,0.025698,0.025846,0.025968,0.026062,0.026124,0.026156,0.026159,0.026131,0.026073,0.025983,0.025863,0.025711,0.025531,0.025320,0.025079,0.024812,0.024515,0.024194,0.023847,0.023478,0.023086,0.022674,0.022243,0.021798,0.021338,0.020867,0.020383,0.019893,0.019393,0.018892,0.018385,0.017876,0.017363,0.016851,0.016338,0.015825,0.015309,0.014795,0.014278,0.013755,0.013233,0.012702,0.012166,0.011622,0.011069,0.010507,0.0099318,0.0093460,0.0087473,0.0081352,0.0075108,0.0068707,0.0062202,0.0055565,0.0048860,0.0042040,0.0035199,0.0028329,0.0021556,0.0015109,0.00098059,0.00082411
0.0017980,0.0023769,0.0030061,0.0036560,0.0043113,0.0049606,0.0056034,0.0062345,0.0068504,0.0074511,0.0080358,0.0086025,0.0091522,0.0096841,0.010201,0.010698,0.011183,0.011653,0.012110,0.012558,0.012996,0.013428,0.013854,0.014277,0.014698,0.015119,0.015541,0.015964,0.016388,0.016816,0.017246,0.017678,0.018111,0.018543,0.018974,0.019403,0.019826,0.020243,0.020651,0.021048,0.021433,0.021803,0.022155,0.022490,0.022803,0.023092,0.023360,0.023604,0.023820,0.024011,0.024173,0.024307,0.024414,0.024492,0.024542,0.024564,0.024559,0.024525,0.024464,0.024377,0.024262,0.024122,0.023955,0.023764,0.023547,0.023307,0.023041,0.022751,0.022437,0.022098,0.021733,0.021344,0.020929,0.020490,0.020025,0.019533,0.019014,0.018468,0.017895,0.017296,0.016669,0.016014,0.015334,0.014626,0.013893,0.013134,0.012352,0.011548,0.010724,0.0098816,0.0090244,0.0081544,0.0072804,0.0064061,0.0055472,0.0047170,0.0039487,0.0032969,0.0028535,0.0027262,0.0029624,0.0034883,0.0041936,0.0049997,0.0058615,0.0067490,0.0076494,0.0085552,0.0094548,0.010346,0.011224,0.012086,0.012929,0.013754,0.014558,0.015336,0.016092,0.016825,0.017529,0.018209,0.018862,0.019489,0.020091,0.020665,0.021212,0.021733,0.022226,0.022695,0.023136,0.023552,0.023941,0.024304,0.024639,0.024949,0.025231,0.025487,0.025714,0.025915,0.026085,0.026229,0.026342,0.026426,0.026481,0.026503,0.026496,0.026458,0.026387,0.026287,0.026157,0.025993,0.025800,0.025575,0.025321,0.025041,0.024729,0.024396,0.024036,0.023651,0.023245,0.022820,0.022374,0.021916,0.021441,0.020954,0.020457,0.019952,0.019437,0.018920,0.018397,0.017870,0.017343,0.016815,0.016283,0.015753,0.015222,0.014688,0.014153,0.013614,0.013072,0.012523,0.011971,0.011410,0.010839,0.010261,0.0096726,0.0090709,0.0084591,0.0078344,0.0071986,0.0065532,0.0058988,0.0052330,0.0045637,0.0038938,0.0032267,0.0025765,0.0019714,0.0014674,0.0012134,0.0013532
0.0023914,0.0029536,0.0035601,0.0041854,0.0048155,0.0054445,0.0060640,0.0066712,0.0072654,0.0078431,0.0084032,0.0089470,0.0094721,0.0099807,0.010470,0.010945,0.011404,0.011849,0.012282,0.012706,0.013120,0.013528,0.013933,0.014333,0.014733,0.015134,0.015535,0.015940,0.016348,0.016759,0.017173,0.017591,0.018009,0.018429,0.018847,0.019264,0.019677,0.020083,0.020482,0.020869,0.021245,0.021605,0.021948,0.022274,0.022581,0.022863,0.023124,0.023361,0.023570,0.023755,0.023912,0.024040,0.024143,0.024217,0.024263,0.024282,0.024274,0.024237,0.024176,0.024087,0.023974,0.023833,0.023669,0.023480,0.023265,0.023026,0.022765,0.022479,0.022168,0.021835,0.021474,0.021091,0.020681,0.020246,0.019787,0.019302,0.018789,0.018250,0.017685,0.017091,0.016470,0.015825,0.015154,0.014456,0.013735,0.012989,0.012221,0.011435,0.010632,0.0098137,0.0089867,0.0081543,0.0073283,0.0065178,0.0057378,0.0050166,0.0043902,0.0039115,0.0036542,0.0036654,0.0039433,0.0044410,0.0050906,0.0058360,0.0066467,0.0074908,0.0083539,0.0092268,0.010101,0.010970,0.011827,0.012672,0.013502,0.014312,0.015104,0.015872,0.016618,0.017340,0.018038,0.018711,0.019357,0.019979,0.020574,0.021143,0.021686,0.022201,0.022691,0.023155,0.023590,0.024003,0.024387,0.024745,0.025074,0.025379,0.025656,0.025903,0.026125,0.026319,0.026481,0.026616,0.026721,0.026795,0.026840,0.026852,0.026833,0.026786,0.026703,0.026590,0.026447,0.026270,0.026063,0.025825,0.025558,0.025263,0.024939,0.024591,0.024215,0.023816,0.023396,0.022956,0.022495,0.022022,0.021533,0.021032,0.020519,0.019996,0.019467,0.018935,0.018397,0.017853,0.017310,0.016765,0.016219,0.015673,0.015123,0.014571,0.014022,0.013465,0.012906,0.012342,0.011772,0.011195,0.010610,0.010018,0.0094138,0.0088007,0.0081791,0.0075463,0.0069073,0.0062574,0.0056033,0.0049445,0.0042914,0.0036441,0.0030190,0.0024410,0.0019580,0.0016555,0.0016444,0.0019242
0.0029807,0.0035286,0.0041144,0.0047169,0.0053242,0.0059270,0.0065233,0.0071080,0.0076774,0.0082299,0.0087670,0.0092845,0.0097834,0.010266,0.010731,0.011178,0.011611,0.012032,0.012439,0.012836,0.013226,0.013610,0.013991,0.014370,0.014749,0.015129,0.015512,0.015898,0.016289,0.016685,0.017084,0.017487,0.017894,0.018301,0.018708,0.019114,0.019517,0.019914,0.020303,0.020684,0.021051,0.021404,0.021741,0.022060,0.022359,0.022636,0.022891,0.023122,0.023327,0.023506,0.023658,0.023785,0.023884,0.023956,0.024000,0.024017,0.024008,0.023971,0.023909,0.023821,0.023710,0.023573,0.023410,0.023224,0.023015,0.022780,0.022523,0.022243,0.021938,0.021609,0.021257,0.020880,0.020476,0.020049,0.019596,0.019119,0.018614,0.018083,0.017526,0.016942,0.016331,0.015697,0.015038,0.014353,0.013646,0.012917,0.012169,0.011405,0.010629,0.0098442,0.0090550,0.0082726,0.0075054,0.0067688,0.0060832,0.0054749,0.0049828,0.0046516,0.0045223,0.0046157,0.0049194,0.0053949,0.0060049,0.0067064,0.0074708,0.0082730,0.0091009,0.0099435,0.010789,0.011634,0.012471,0.013296,0.014108,0.014904,0.015682,0.016438,0.017173,0.017884,0.018573,0.019238,0.019876,0.020490,0.021080,0.021640,0.022178,0.022689,0.023171,0.023629,0.024061,0.024466,0.024843,0.025197,0.025521,0.025818,0.026087,0.026329,0.026541,0.026726,0.026881,0.027007,0.027101,0.027166,0.027199,0.027200,0.027172,0.027108,0.027015,0.026889,0.026731,0.026541,0.026321,0.026068,0.025787,0.025477,0.025139,0.024775,0.024384,0.023972,0.023535,0.023080,0.022605,0.022116,0.021612,0.021095,0.020567,0.020030,0.019487,0.018938,0.018383,0.017824,0.017266,0.016705,0.016143,0.015579,0.015013,0.014447,0.013881,0.013308,0.012734,0.012153,0.011571,0.010980,0.010382,0.0097746,0.0091627,0.0085405,0.0079142,0.0072774,0.0066352,0.0059901,0.0053459,0.0047044,0.0040770,0.0034733,0.0029174,0.0024454,0.0021203,0.0020110,0.0021564,0.0025045
0.0035624,0.0040991,0.0046650,0.0052442,0.0058284,0.0064083,0.0069789,0.0075380,0.0080825,0.0086092,0.0091182,0.0096109,0.010083,0.010538,0.010976,0.011396,0.011803,0.012195,0.012577,0.012949,0.013314,0.013674,0.014031,0.014388,0.014745,0.015106,0.015469,0.015838,0.016212,0.016592,0.016977,0.017368,0.017761,0.018158,0.018555,0.018952,0.019347,0.019736,0.020118,0.020490,0.020852,0.021200,0.021531,0.021845,0.022138,0.022412,0.022663,0.022890,0.023092,0.023268,0.023418,0.023542,0.023640,0.023711,0.023754,0.023771,0.023763,0.023727,0.023667,0.023583,0.023473,0.023339,0.023181,0.023000,0.022796,0.022569,0.022318,0.022043,0.021747,0.021425,0.021080,0.020710,0.020315,0.019897,0.019454,0.018984,0.018489,0.017968,0.017423,0.016849,0.016250,0.015630,0.014984,0.014316,0.013627,0.012919,0.012196,0.011459,0.010717,0.0099710,0.0092285,0.0085005,0.0078015,0.0071439,0.0065525,0.0060545,0.0056791,0.0054604,0.0054216,0.0055655,0.0058840,0.0063475,0.0069275,0.0075901,0.0083174,0.0090842,0.0098770,0.010690,0.011509,0.012328,0.013143,0.013949,0.014743,0.015523,0.016286,0.017029,0.017751,0.018452,0.019129,0.019785,0.020415,0.021020,0.021601,0.022155,0.022685,0.023189,0.023665,0.024117,0.024541,0.024940,0.025311,0.025655,0.025973,0.026262,0.026524,0.026757,0.026961,0.027137,0.027282,0.027397,0.027481,0.027534,0.027556,0.027546,0.027504,0.027429,0.027322,0.027182,0.027009,0.026806,0.026571,0.026304,0.026007,0.025683,0.025329,0.024951,0.024545,0.024115,0.023664,0.023195,0.022704,0.022200,0.021679,0.021147,0.020605,0.020054,0.019493,0.018929,0.018360,0.017786,0.017211,0.016635,0.016057,0.015477,0.014898,0.014316,0.013733,0.013146,0.012559,0.011965,0.011369,0.010766,0.010155,0.0095414,0.0089222,0.0082947,0.0076644,0.0070290,0.0063931,0.0057581,0.0051336,0.0045199,0.0039361,0.0033974,0.0029329,0.0025904,0.0024221,0.0024625,0.0026995,0.0030822
