0.010758,0.011419,0.012042,0.012625,0.013172,0.013681,0.014154,0.014593,0.014999,0.015376,0.015725,0.016048,0.016351,0.016634,0.016904,0.017160,0.017408,0.017650,0.017891,0.018134,0.018384,0.018639,0.018907,0.019188,0.019484,0.019799,0.020131,0.020485,0.020858,0.021253,0.021667,0.022103,0.022556,0.023026,0.023515,0.024016,0.024529,0.025052,0.025581,0.026114,0.026646,0.027179,0.027705,0.028224,0.028732,0.029225,0.029702,0.030158,0.030592,0.031003,0.031384,0.031737,0.032058,0.032348,0.032601,0.032820,0.033003,0.033147,0.033254,0.033322,0.033353,0.033345,0.033301,0.033220,0.033105,0.032955,0.032773,0.032559,0.032318,0.032048,0.031752,0.031435,0.031095,0.030735,0.030361,0.029970,0.029566,0.029152,0.028729,0.028298,0.027863,0.027426,0.026985,0.026547,0.026109,0.025675,0.025245,0.024824,0.024412,0.024010,0.023619,0.023242,0.022881,0.022538,0.022215,0.021915,0.021640,0.021390,0.021170,0.020983,0.020829,0.020710,0.020631,0.020591,0.020592,0.020635,0.020722,0.020850,0.021022,0.021236,0.021488,0.021781,0.022108,0.022470,0.022865,0.023285,0.023730,0.024198,0.024682,0.025180,0.025687,0.026202,0.026721,0.027239,0.027755,0.028262,0.028761,0.029246,0.029717,0.030171,0.030604,0.031014,0.031401,0.031759,0.032088,0.032391,0.032660,0.032896,0.033099,0.033267,0.033400,0.033496,0.033556,0.033577,0.033561,0.033506,0.033414,0.033282,0.033111,0.032903,0.032654,0.032366,0.032039,0.031674,0.031270,0.030827,0.030344,0.029824,0.029264,0.028668,0.028033,0.027363,0.026653,0.025910,0.025130,0.024318,0.023470,0.022591,0.021682,0.020743,0.019775,0.018784,0.017765,0.016728,0.015667,0.014591,0.013501,0.012394,0.011281,0.010159,0.0090338,0.0079066,0.0067831,0.0056667,0.0045655,0.0034852,0.0024552,0.0015417,0.0010619,0.0014665,0.0023047,0.0032368,0.0041770,0.0051062,0.0060115,0.0068893,0.0077336,0.0085477,0.0093198,0.010059
0.010912,0.011557,0.012161,0.012728,0.013255,0.013746,0.014201,0.014621,0.015009,0.015368,0.015699,0.016006,0.016290,0.016558,0.016811,0.017054,0.017288,0.017517,0.017748,0.017980,0.018219,0.018466,0.018726,0.019001,0.019291,0.019600,0.019931,0.020281,0.020653,0.021047,0.021462,0.021897,0.022353,0.022826,0.023317,0.023821,0.024338,0.024865,0.025398,0.025935,0.026474,0.027011,0.027543,0.028068,0.028581,0.029081,0.029564,0.030028,0.030469,0.030885,0.031275,0.031636,0.031966,0.032262,0.032525,0.032753,0.032944,0.033095,0.033213,0.033292,0.033330,0.033334,0.033301,0.033233,0.033127,0.032989,0.032820,0.032619,0.032389,0.032132,0.031851,0.031545,0.031219,0.030874,0.030512,0.030134,0.029744,0.029344,0.028934,0.028517,0.028094,0.027669,0.027241,0.026814,0.026387,0.025965,0.025547,0.025135,0.024732,0.024337,0.023953,0.023583,0.023229,0.022890,0.022571,0.022273,0.022000,0.021752,0.021532,0.021342,0.021185,0.021064,0.020981,0.020935,0.020929,0.020966,0.021043,0.021164,0.021324,0.021527,0.021771,0.022050,0.022367,0.022717,0.023096,0.023505,0.023937,0.024390,0.024862,0.025347,0.025839,0.026340,0.026847,0.027351,0.027853,0.028346,0.028831,0.029303,0.029759,0.030200,0.030617,0.031015,0.031388,0.031734,0.032052,0.032340,0.032597,0.032821,0.033011,0.033168,0.033290,0.033376,0.033425,0.033436,0.033411,0.033348,0.033245,0.033104,0.032926,0.032709,0.032453,0.032159,0.031824,0.031451,0.031040,0.030591,0.030102,0.029574,0.029009,0.028406,0.027765,0.027087,0.026372,0.025621,0.024837,0.024017,0.023162,0.022279,0.021364,0.020417,0.019443,0.018446,0.017420,0.016378,0.015312,0.014231,0.013135,0.012024,0.010907,0.0097789,0.0086497,0.0075183,0.0063902,0.0052688,0.0041596,0.0030684,0.0020216,0.0010963,0.00082181,0.0015441,0.0024857,0.0034533,0.0044048,0.0053353,0.0062378,0.0071083,0.0079426,0.0087444,0.0095035,0.010227
0.011062,0.011689,0.012276,0.012823,0.013332,0.013803,0.014239,0.014640,0.015010,0.015350,0.015663,0.015952,0.016222,0.016473,0.016710,0.016936,0.017157,0.017375,0.017592,0.017815,0.018044,0.018284,0.018536,0.018806,0.019091,0.019396,0.019723,0.020073,0.020442,0.020837,0.021253,0.021689,0.022147,0.022623,0.023116,0.023624,0.024146,0.024676,0.025215,0.025757,0.026301,0.026845,0.027383,0.027914,0.028434,0.028940,0.029430,0.029900,0.030349,0.030771,0.031168,0.031537,0.031874,0.032179,0.032450,0.032686,0.032886,0.033048,0.033174,0.033261,0.033313,0.033326,0.033304,0.033246,0.033153,0.033026,0.032868,0.032679,0.032460,0.032217,0.031948,0.031656,0.031342,0.031010,0.030662,0.030298,0.029921,0.029533,0.029137,0.028732,0.028322,0.027909,0.027493,0.027076,0.026662,0.026248,0.025838,0.025436,0.025041,0.024655,0.024276,0.023912,0.023562,0.023226,0.022911,0.022617,0.022343,0.022096,0.021875,0.021683,0.021525,0.021400,0.021310,0.021260,0.021247,0.021275,0.021345,0.021456,0.021609,0.021800,0.022033,0.022302,0.022606,0.022943,0.023312,0.023707,0.024127,0.024567,0.025025,0.025497,0.025977,0.026464,0.026957,0.027447,0.027934,0.028416,0.028886,0.029345,0.029790,0.030214,0.030620,0.031003,0.031363,0.031695,0.032001,0.032275,0.032520,0.032733,0.032912,0.033056,0.033167,0.033243,0.033282,0.033282,0.033247,0.033174,0.033063,0.032915,0.032728,0.032501,0.032238,0.031936,0.031594,0.031217,0.030798,0.030341,0.029847,0.029313,0.028741,0.028133,0.027484,0.026801,0.026078,0.025324,0.024532,0.023706,0.022846,0.021955,0.021033,0.020082,0.019102,0.018098,0.017069,0.016020,0.014949,0.013864,0.012764,0.011649,0.010529,0.0093980,0.0082653,0.0071320,0.0060001,0.0048749,0.0037609,0.0026593,0.0015912,0.00064100,0.00077786,0.0017283,0.0027196,0.0037008,0.0046546,0.0055807,0.0064741,0.0073338,0.0081555,0.0089427,0.0096871,0.010395
0.011208,0.011817,0.012384,0.012912,0.013401,0.013853,0.014268,0.014651,0.015001,0.015322,0.015617,0.015889,0.016140,0.016376,0.016597,0.016809,0.017017,0.017222,0.017428,0.017641,0.017861,0.018092,0.018338,0.018602,0.018883,0.019186,0.019510,0.019857,0.020229,0.020623,0.021038,0.021479,0.021939,0.022417,0.022915,0.023426,0.023953,0.024488,0.025032,0.025580,0.026131,0.026679,0.027224,0.027761,0.028288,0.028799,0.029296,0.029774,0.030228,0.030660,0.031064,0.031440,0.031786,0.032098,0.032377,0.032623,0.032830,0.033002,0.033136,0.033235,0.033296,0.033319,0.033307,0.033259,0.033177,0.033062,0.032916,0.032738,0.032534,0.032301,0.032044,0.031766,0.031464,0.031145,0.030811,0.030457,0.030093,0.029719,0.029334,0.028941,0.028544,0.028142,0.027737,0.027331,0.026926,0.026522,0.026121,0.025726,0.025338,0.024956,0.024585,0.024225,0.023880,0.023548,0.023235,0.022941,0.022668,0.022419,0.022197,0.022004,0.021841,0.021712,0.021617,0.021561,0.021542,0.021563,0.021624,0.021726,0.021869,0.022052,0.022274,0.022531,0.022825,0.023151,0.023508,0.023891,0.024298,0.024726,0.025172,0.025630,0.026098,0.026572,0.027051,0.027528,0.028002,0.028470,0.028927,0.029373,0.029803,0.030215,0.030607,0.030977,0.031323,0.031642,0.031935,0.032197,0.032430,0.032630,0.032796,0.032931,0.033031,0.033095,0.033123,0.033115,0.033070,0.032987,0.032867,0.032712,0.032516,0.032282,0.032011,0.031701,0.031353,0.030968,0.030543,0.030080,0.029577,0.029040,0.028461,0.027846,0.027192,0.026503,0.025774,0.025014,0.024215,0.023384,0.022518,0.021621,0.020695,0.019737,0.018753,0.017745,0.016708,0.015656,0.014582,0.013492,0.012390,0.011273,0.010149,0.0090164,0.0078834,0.0067484,0.0056179,0.0044910,0.0033742,0.0022688,0.0011826,0.00018010,0.00096764,0.0019937,0.0029966,0.0039757,0.0049216,0.0058373,0.0067195,0.0075647,0.0083721,0.0091430,0.0098705,0.010560
0.011351,0.011939,0.012486,0.012993,0.013462,0.013893,0.014289,0.014651,0.014981,0.015283,0.015559,0.015814,0.016048,0.016267,0.016474,0.016673,0.016866,0.017060,0.017255,0.017458,0.017669,0.017892,0.018133,0.018391,0.018669,0.018968,0.019291,0.019638,0.020008,0.020403,0.020822,0.021265,0.021727,0.022210,0.022712,0.023229,0.023760,0.024301,0.024851,0.025404,0.025961,0.026515,0.027067,0.027609,0.028143,0.028663,0.029166,0.029650,0.030112,0.030551,0.030963,0.031347,0.031700,0.032020,0.032308,0.032561,0.032778,0.032958,0.033102,0.033210,0.033280,0.033314,0.033311,0.033274,0.033204,0.033100,0.032964,0.032799,0.032605,0.032385,0.032141,0.031873,0.031585,0.031279,0.030954,0.030615,0.030264,0.029899,0.029527,0.029145,0.028760,0.028368,0.027973,0.027576,0.027180,0.026785,0.026392,0.026005,0.025621,0.025246,0.024879,0.024524,0.024181,0.023851,0.023538,0.023245,0.022972,0.022723,0.022498,0.022302,0.022135,0.022002,0.021903,0.021839,0.021814,0.021827,0.021880,0.021975,0.022109,0.022282,0.022492,0.022740,0.023022,0.023337,0.023683,0.024055,0.024450,0.024866,0.025298,0.025744,0.026200,0.026662,0.027127,0.027592,0.028054,0.028507,0.028951,0.029383,0.029800,0.030200,0.030579,0.030936,0.031268,0.031575,0.031855,0.032105,0.032326,0.032513,0.032670,0.032792,0.032880,0.032934,0.032951,0.032932,0.032877,0.032787,0.032659,0.032493,0.032290,0.032049,0.031770,0.031454,0.031098,0.030706,0.030275,0.029806,0.029299,0.028752,0.028167,0.027548,0.026887,0.026193,0.025459,0.024691,0.023890,0.023052,0.022179,0.021279,0.020346,0.019384,0.018395,0.017383,0.016343,0.015287,0.014209,0.013118,0.012013,0.010895,0.0097713,0.0086391,0.0075077,0.0063753,0.0052466,0.0041237,0.0030141,0.0019147,0.00084224,0.00029851,0.0012991,0.0023156,0.0033058,0.0042730,0.0052046,0.0061068,0.0069723,0.0078012,0.0085906,0.0093437,0.010052,0.010723
0.011489,0.012056,0.012582,0.013067,0.013515,0.013924,0.014299,0.014640,0.014951,0.015234,0.015491,0.015727,0.015945,0.016148,0.016339,0.016524,0.016704,0.016885,0.017071,0.017264,0.017468,0.017684,0.017919,0.018173,0.018447,0.018744,0.019066,0.019415,0.019785,0.020182,0.020603,0.021049,0.021515,0.022002,0.022509,0.023031,0.023569,0.024116,0.024670,0.025230,0.025793,0.026355,0.026912,0.027462,0.028002,0.028528,0.029039,0.029529,0.029999,0.030444,0.030864,0.031255,0.031615,0.031945,0.032241,0.032501,0.032726,0.032916,0.033069,0.033186,0.033266,0.033309,0.033317,0.033290,0.033229,0.033136,0.033011,0.032858,0.032675,0.032468,0.032234,0.031978,0.031703,0.031408,0.031095,0.030767,0.030427,0.030075,0.029714,0.029342,0.028966,0.028585,0.028200,0.027812,0.027423,0.027035,0.026650,0.026267,0.025890,0.025521,0.025157,0.024804,0.024463,0.024134,0.023823,0.023530,0.023255,0.023004,0.022777,0.022577,0.022406,0.022268,0.022164,0.022094,0.022062,0.022068,0.022113,0.022199,0.022324,0.022487,0.022688,0.022926,0.023199,0.023503,0.023838,0.024197,0.024582,0.024986,0.025406,0.025842,0.026284,0.026733,0.027187,0.027638,0.028087,0.028527,0.028958,0.029377,0.029780,0.030168,0.030534,0.030878,0.031197,0.031492,0.031759,0.031998,0.032205,0.032382,0.032526,0.032638,0.032715,0.032757,0.032765,0.032738,0.032675,0.032572,0.032436,0.032262,0.032051,0.031803,0.031517,0.031193,0.030831,0.030433,0.029994,0.029520,0.029006,0.028452,0.027863,0.027239,0.026573,0.025871,0.025133,0.024361,0.023552,0.022709,0.021833,0.020926,0.019989,0.019024,0.018031,0.017014,0.015973,0.014915,0.013835,0.012743,0.011638,0.010520,0.0093986,0.0082688,0.0071412,0.0060159,0.0048949,0.0037849,0.0026946,0.0016332,0.00069887,0.00077502,0.0016939,0.0026745,0.0036420,0.0045871,0.0055019,0.0063844,0.0072306,0.0080411,0.0088106,0.0095435,0.010232,0.010881
0.011621,0.012166,0.012669,0.013133,0.013558,0.013946,0.014299,0.014620,0.014910,0.015173,0.015412,0.015630,0.015830,0.016016,0.016193,0.016364,0.016532,0.016701,0.016876,0.017061,0.017256,0.017467,0.017697,0.017948,0.018219,0.018515,0.018836,0.019184,0.019557,0.019958,0.020382,0.020832,0.021303,0.021794,0.022306,0.022834,0.023377,0.023931,0.024492,0.025059,0.025629,0.026197,0.026760,0.027318,0.027864,0.028397,0.028914,0.029413,0.029890,0.030342,0.030770,0.031167,0.031535,0.031873,0.032176,0.032444,0.032677,0.032875,0.033037,0.033163,0.033251,0.033305,0.033323,0.033305,0.033255,0.033172,0.033058,0.032914,0.032744,0.032547,0.032325,0.032080,0.031816,0.031532,0.031231,0.030914,0.030584,0.030244,0.029893,0.029532,0.029165,0.028792,0.028416,0.028035,0.027654,0.027273,0.026892,0.026516,0.026143,0.025777,0.025417,0.025066,0.024726,0.024399,0.024086,0.023791,0.023516,0.023261,0.023031,0.022827,0.022653,0.022509,0.022398,0.022322,0.022283,0.022283,0.022320,0.022398,0.022513,0.022667,0.022860,0.023088,0.023350,0.023644,0.023968,0.024318,0.024690,0.025084,0.025493,0.025916,0.026348,0.026785,0.027225,0.027665,0.028102,0.028529,0.028949,0.029353,0.029745,0.030119,0.030472,0.030804,0.031111,0.031392,0.031648,0.031873,0.032069,0.032234,0.032368,0.032468,0.032534,0.032566,0.032564,0.032527,0.032453,0.032345,0.032199,0.032017,0.031799,0.031542,0.031250,0.030919,0.030550,0.030146,0.029702,0.029221,0.028701,0.028143,0.027548,0.026916,0.026245,0.025540,0.024796,0.024019,0.023206,0.022359,0.021478,0.020567,0.019627,0.018658,0.017662,0.016643,0.015601,0.014542,0.013462,0.012369,0.011266,0.010151,0.0090336,0.0079112,0.0067919,0.0056768,0.0045736,0.0034876,0.0024383,0.0014723,0.00086901,0.0012572,0.0021207,0.0030586,0.0039960,0.0049176,0.0058076,0.0066684,0.0074944,0.0082822,0.0090313,0.0097425,0.010408,0.011036
0.011747,0.012268,0.012748,0.013189,0.013591,0.013957,0.014289,0.014588,0.014857,0.015101,0.015320,0.015520,0.015704,0.015874,0.016036,0.016193,0.016348,0.016507,0.016672,0.016848,0.017036,0.017241,0.017467,0.017715,0.017985,0.018281,0.018602,0.018951,0.019328,0.019730,0.020159,0.020613,0.021090,0.021587,0.022106,0.022639,0.023189,0.023747,0.024317,0.024889,0.025466,0.026041,0.026612,0.027176,0.027729,0.028269,0.028793,0.029298,0.029783,0.030243,0.030676,0.031083,0.031458,0.031801,0.032112,0.032390,0.032630,0.032836,0.033007,0.033140,0.033238,0.033301,0.033328,0.033321,0.033280,0.033207,0.033104,0.032970,0.032810,0.032623,0.032413,0.032179,0.031924,0.031652,0.031361,0.031055,0.030736,0.030404,0.030063,0.029711,0.029353,0.028989,0.028619,0.028246,0.027871,0.027494,0.027120,0.026746,0.026379,0.026015,0.025657,0.025306,0.024967,0.024640,0.024327,0.024030,0.023752,0.023494,0.023260,0.023052,0.022873,0.022723,0.022607,0.022525,0.022479,0.022470,0.022501,0.022569,0.022677,0.022823,0.023006,0.023225,0.023477,0.023762,0.024076,0.024415,0.024778,0.025159,0.025557,0.025969,0.026391,0.026816,0.027245,0.027674,0.028095,0.028513,0.028919,0.029313,0.029691,0.030052,0.030393,0.030712,0.031006,0.031278,0.031519,0.031733,0.031918,0.032071,0.032192,0.032283,0.032338,0.032362,0.032349,0.032302,0.032220,0.032103,0.031949,0.031759,0.031533,0.031270,0.030969,0.030633,0.030258,0.029847,0.029398,0.028911,0.028386,0.027822,0.027222,0.026585,0.025908,0.025198,0.024452,0.023669,0.022852,0.022001,0.021116,0.020203,0.019261,0.018288,0.017289,0.016271,0.015227,0.014169,0.013091,0.012001,0.010901,0.0097914,0.0086819,0.0075685,0.0064639,0.0053667,0.0042893,0.0032455,0.0022725,0.0014793,0.0012348,0.0017417,0.0025637,0.0034610,0.0043642,0.0052568,0.0061222,0.0069580,0.0077600,0.0085250,0.0092499,0.0099378,0.010581,0.011185
0.011865,0.012362,0.012818,0.013235,0.013614,0.013957,0.014266,0.014544,0.014792,0.015015,0.015216,0.015398,0.015565,0.015719,0.015867,0.016011,0.016153,0.016301,0.016458,0.016626,0.016808,0.017009,0.017230,0.017475,0.017746,0.018041,0.018363,0.018717,0.019095,0.019502,0.019935,0.020395,0.020877,0.021381,0.021906,0.022447,0.023002,0.023569,0.024143,0.024725,0.025309,0.025890,0.026468,0.027038,0.027597,0.028145,0.028677,0.029189,0.029680,0.030145,0.030586,0.031001,0.031383,0.031734,0.032053,0.032335,0.032585,0.032798,0.032978,0.033119,0.033226,0.033297,0.033332,0.033335,0.033303,0.033240,0.033147,0.033022,0.032873,0.032696,0.032496,0.032272,0.032028,0.031766,0.031484,0.031189,0.030878,0.030557,0.030223,0.029882,0.029530,0.029173,0.028809,0.028443,0.028073,0.027702,0.027332,0.026961,0.026596,0.026234,0.025876,0.025527,0.025187,0.024858,0.024543,0.024244,0.023963,0.023701,0.023463,0.023251,0.023066,0.022913,0.022789,0.022700,0.022647,0.022631,0.022654,0.022715,0.022815,0.022951,0.023126,0.023337,0.023579,0.023855,0.024158,0.024488,0.024842,0.025213,0.025600,0.026002,0.026412,0.026825,0.027245,0.027659,0.028072,0.028477,0.028870,0.029253,0.029619,0.029968,0.030297,0.030603,0.030885,0.031144,0.031374,0.031576,0.031750,0.031892,0.032003,0.032083,0.032127,0.032141,0.032119,0.032063,0.031973,0.031846,0.031685,0.031487,0.031254,0.030982,0.030677,0.030335,0.029953,0.029537,0.029080,0.028589,0.028059,0.027491,0.026886,0.026243,0.025563,0.024849,0.024098,0.023312,0.022490,0.021637,0.020750,0.019834,0.018889,0.017916,0.016916,0.015898,0.014856,0.013799,0.012724,0.011639,0.010546,0.0094457,0.0083469,0.0072482,0.0061632,0.0050938,0.0040570,0.0030774,0.0022212,0.0016564,0.0016745,0.0022308,0.0030142,0.0038734,0.0047426,0.0056044,0.0064418,0.0072512,0.0080270,0.0087668,0.0094671,0.010130,0.010748,0.011327
0.011976,0.012447,0.012879,0.013271,0.013626,0.013946,0.014232,0.014487,0.014715,0.014918,0.015099,0.015263,0.015413,0.015553,0.015685,0.015816,0.015948,0.016087,0.016234,0.016394,0.016573,0.016768,0.016987,0.017231,0.017500,0.017797,0.018124,0.018477,0.018861,0.019273,0.019711,0.020177,0.020666,0.021177,0.021709,0.022256,0.022819,0.023394,0.023975,0.024564,0.025153,0.025742,0.026328,0.026905,0.027471,0.028025,0.028563,0.029082,0.029579,0.030052,0.030502,0.030920,0.031310,0.031668,0.031993,0.032284,0.032541,0.032761,0.032948,0.033099,0.033212,0.033292,0.033336,0.033348,0.033325,0.033272,0.033187,0.033072,0.032931,0.032766,0.032575,0.032361,0.032125,0.031871,0.031601,0.031313,0.031013,0.030698,0.030373,0.030038,0.029693,0.029343,0.028986,0.028624,0.028259,0.027892,0.027524,0.027158,0.026793,0.026430,0.026073,0.025724,0.025383,0.025052,0.024734,0.024432,0.024148,0.023882,0.023640,0.023423,0.023230,0.023070,0.022941,0.022846,0.022786,0.022763,0.022779,0.022832,0.022924,0.023053,0.023220,0.023421,0.023656,0.023922,0.024218,0.024537,0.024881,0.025243,0.025620,0.026011,0.026409,0.026815,0.027221,0.027627,0.028027,0.028420,0.028803,0.029173,0.029527,0.029863,0.030180,0.030476,0.030747,0.030993,0.031212,0.031404,0.031564,0.031696,0.031796,0.031866,0.031901,0.031905,0.031875,0.031809,0.031710,0.031577,0.031407,0.031202,0.030963,0.030684,0.030372,0.030024,0.029637,0.029215,0.028753,0.028258,0.027722,0.027150,0.026541,0.025893,0.025209,0.024492,0.023736,0.022947,0.022125,0.021268,0.020379,0.019461,0.018515,0.017542,0.016545,0.015527,0.014487,0.013435,0.012365,0.011288,0.010204,0.0091157,0.0080335,0.0069562,0.0058981,0.0048679,0.0038873,0.0029986,0.0022966,0.0019612,0.0021439,0.0027182,0.0034725,0.0042914,0.0051262,0.0059568,0.0067634,0.0075452,0.0082935,0.0090063,0.0096799,0.010317,0.010909,0.011463
0.012077,0.012522,0.012928,0.013295,0.013626,0.013923,0.014185,0.014419,0.014625,0.014809,0.014970,0.015116,0.015248,0.015373,0.015492,0.015611,0.015732,0.015861,0.016000,0.016155,0.016327,0.016521,0.016737,0.016981,0.017250,0.017550,0.017878,0.018238,0.018626,0.019043,0.019488,0.019961,0.020457,0.020974,0.021513,0.022069,0.022640,0.023221,0.023812,0.024406,0.025004,0.025599,0.026191,0.026776,0.027349,0.027910,0.028454,0.028980,0.029483,0.029964,0.030418,0.030843,0.031239,0.031603,0.031936,0.032233,0.032497,0.032725,0.032918,0.033078,0.033199,0.033286,0.033339,0.033358,0.033344,0.033297,0.033222,0.033117,0.032986,0.032828,0.032647,0.032442,0.032215,0.031970,0.031708,0.031429,0.031135,0.030828,0.030511,0.030181,0.029843,0.029498,0.029146,0.028789,0.028427,0.028063,0.027697,0.027331,0.026967,0.026605,0.026247,0.025897,0.025554,0.025221,0.024900,0.024593,0.024305,0.024035,0.023787,0.023565,0.023367,0.023200,0.023065,0.022963,0.022895,0.022866,0.022874,0.022921,0.023004,0.023126,0.023284,0.023478,0.023704,0.023962,0.024248,0.024560,0.024895,0.025247,0.025616,0.025997,0.026385,0.026780,0.027177,0.027571,0.027961,0.028342,0.028715,0.029074,0.029415,0.029740,0.030047,0.030329,0.030590,0.030825,0.031033,0.031212,0.031363,0.031484,0.031574,0.031633,0.031661,0.031655,0.031615,0.031542,0.031434,0.031293,0.031117,0.030905,0.030657,0.030375,0.030056,0.029703,0.029309,0.028883,0.028417,0.027915,0.027376,0.026799,0.026186,0.025538,0.024849,0.024129,0.023371,0.022579,0.021753,0.020896,0.020006,0.019088,0.018144,0.017171,0.016176,0.015161,0.014126,0.013080,0.012019,0.010952,0.0098813,0.0088080,0.0077488,0.0066986,0.0056763,0.0046982,0.0037919,0.0030186,0.0024870,0.0023434,0.0026279,0.0032059,0.0039298,0.0047138,0.0055134,0.0063108,0.0070873,0.0078374,0.0085576,0.0092423,0.0098886,0.010498,0.011064,0.011591
0.012167,0.012586,0.012965,0.013307,0.013613,0.013885,0.014126,0.014336,0.014522,0.014685,0.014827,0.014955,0.015072,0.015181,0.015287,0.015394,0.015505,0.015624,0.015757,0.015907,0.016075,0.016266,0.016481,0.016725,0.016998,0.017300,0.017633,0.017998,0.018391,0.018816,0.019267,0.019747,0.020250,0.020777,0.021323,0.021886,0.022465,0.023054,0.023651,0.024255,0.024859,0.025462,0.026061,0.026651,0.027232,0.027798,0.028349,0.028881,0.029392,0.029878,0.030337,0.030769,0.031171,0.031541,0.031880,0.032185,0.032455,0.032690,0.032890,0.033055,0.033184,0.033278,0.033339,0.033366,0.033360,0.033322,0.033254,0.033158,0.033035,0.032886,0.032712,0.032516,0.032298,0.032060,0.031806,0.031533,0.031247,0.030948,0.030635,0.030312,0.029979,0.029637,0.029289,0.028935,0.028577,0.028215,0.027849,0.027484,0.027121,0.026758,0.026398,0.026045,0.025699,0.025362,0.025038,0.024728,0.024434,0.024159,0.023906,0.023677,0.023474,0.023300,0.023159,0.023049,0.022976,0.022939,0.022941,0.022980,0.023057,0.023171,0.023322,0.023507,0.023726,0.023977,0.024254,0.024558,0.024884,0.025228,0.025587,0.025959,0.026338,0.026722,0.027109,0.027493,0.027874,0.028244,0.028605,0.028954,0.029284,0.029598,0.029893,0.030165,0.030415,0.030639,0.030835,0.031005,0.031145,0.031256,0.031337,0.031387,0.031402,0.031389,0.031342,0.031260,0.031146,0.030996,0.030814,0.030595,0.030341,0.030053,0.029730,0.029369,0.028972,0.028540,0.028071,0.027565,0.027021,0.026442,0.025826,0.025172,0.024483,0.023759,0.022998,0.022206,0.021379,0.020522,0.019632,0.018715,0.017772,0.016804,0.015812,0.014803,0.013775,0.012738,0.011687,0.010633,0.0095809,0.0085292,0.0074962,0.0064809,0.0055065,0.0045922,0.0037785,0.0031365,0.0027713,0.0027704,0.0031173,0.0036921,0.0043855,0.0051356,0.0059013,0.0066640,0.0074080,0.0081283,0.0088179,0.0094732,0.010091,0.010671,0.011209,0.011708
0.012246,0.012637,0.012991,0.013307,0.013588,0.013835,0.014051,0.014240,0.014404,0.014547,0.014671,0.014781,0.014882,0.014977,0.015069,0.015165,0.015266,0.015379,0.015505,0.015650,0.015815,0.016005,0.016221,0.016467,0.016743,0.017048,0.017387,0.017757,0.018157,0.018590,0.019049,0.019536,0.020049,0.020581,0.021137,0.021709,0.022295,0.022892,0.023498,0.024108,0.024720,0.025330,0.025935,0.026534,0.027120,0.027693,0.028250,0.028787,0.029303,0.029794,0.030260,0.030697,0.031105,0.031481,0.031827,0.032137,0.032412,0.032654,0.032861,0.033031,0.033168,0.033269,0.033337,0.033370,0.033371,0.033341,0.033282,0.033193,0.033078,0.032937,0.032769,0.032581,0.032370,0.032140,0.031892,0.031627,0.031347,0.031052,0.030745,0.030427,0.030097,0.029760,0.029415,0.029063,0.028706,0.028345,0.027979,0.027615,0.027249,0.026885,0.026524,0.026167,0.025819,0.025478,0.025148,0.024834,0.024534,0.024253,0.023995,0.023759,0.023551,0.023371,0.023221,0.023107,0.023026,0.022983,0.022976,0.023008,0.023078,0.023185,0.023329,0.023507,0.023721,0.023962,0.024234,0.024529,0.024846,0.025182,0.025533,0.025896,0.026267,0.026641,0.027019,0.027394,0.027764,0.028125,0.028475,0.028811,0.029133,0.029437,0.029721,0.029984,0.030220,0.030434,0.030622,0.030780,0.030911,0.031013,0.031083,0.031124,0.031132,0.031108,0.031052,0.030965,0.030843,0.030688,0.030498,0.030273,0.030015,0.029720,0.029390,0.029026,0.028624,0.028190,0.027716,0.027205,0.026659,0.026076,0.025458,0.024803,0.024112,0.023386,0.022624,0.021832,0.021005,0.020148,0.019259,0.018346,0.017405,0.016442,0.015455,0.014454,0.013436,0.012410,0.011373,0.010337,0.0093055,0.0082815,0.0072819,0.0063103,0.0053937,0.0045570,0.0038489,0.0033423,0.0031213,0.0032259,0.0036068,0.0041729,0.0048395,0.0055555,0.0062858,0.0070153,0.0077261,0.0084150,0.0090733,0.0096972,0.010285,0.010836,0.011344,0.011815
