0.0089883,0.010335,0.011794,0.013337,0.014920,0.016505,0.018047,0.019507,0.020839,0.022021,0.023041,0.023888,0.024574,0.025120,0.025555,0.025914,0.026231,0.026540,0.026871,0.027243,0.027664,0.028146,0.028672,0.029235,0.029814,0.030388,0.030934,0.031426,0.031841,0.032168,0.032386,0.032505,0.032506,0.032409,0.032212,0.031933,0.031583,0.031167,0.030687,0.030135,0.029517,0.028812,0.028014,0.027111,0.026094,0.024962,0.023712,0.022355,0.020900,0.019374,0.017806,0.016238,0.014708,0.013250,0.011897,0.010663,0.0095369,0.0085059,0.0075641,0.0067185,0.0060481,0.0056933,0.0058186,0.0065131,0.0076975,0.0092328,0.010975,0.012806,0.014642,0.016407,0.018031,0.019460,0.020660,0.021600,0.022251,0.022622,0.022719,0.022568,0.022199,0.021652,0.020974,0.020206,0.019373,0.018505,0.017620,0.016721,0.015814,0.014899,0.013985,0.013065,0.012156,0.011274,0.010428,0.0096413,0.0089402,0.0083423,0.0078983,0.0076331,0.0075721,0.0077256,0.0080843,0.0086136,0.0092831,0.010060,0.010916,0.011822,0.012762,0.013718,0.014661,0.015583,0.016468,0.017302,0.018078,0.018798,0.019470,0.020097,0.020691,0.021267,0.021836,0.022406,0.022995,0.023617,0.024287,0.025025,0.025819,0.026685,0.027595,0.028517,0.029416,0.030252,0.030985,0.031578,0.032007,0.032255,0.032319,0.032210,0.031925,0.031498,0.030941,0.030284,0.029553,0.028773,0.027959,0.027133,0.026306,0.025486,0.024681,0.023894,0.023138,0.022416,0.021744,0.021112,0.020525,0.019973,0.019445,0.018921,0.018383,0.017816,0.017206,0.016544,0.015840,0.015095,0.014330,0.013577,0.012879,0.012276,0.011825,0.011576,0.011567,0.011816,0.012324,0.013056,0.013983,0.015056,0.016224,0.017415,0.018577,0.019643,0.020548,0.021245,0.021686,0.021836,0.021675,0.021207,0.020446,0.019415,0.018162,0.016728,0.015178,0.013557,0.011937,0.010367,0.0089201,0.0076586,0.0066706,0.0060470,0.0058719,0.0061509,0.0068277,0.0077994
0.010102,0.011454,0.012910,0.014440,0.016006,0.017565,0.019071,0.020483,0.021766,0.022895,0.023854,0.024651,0.025294,0.025807,0.026226,0.026582,0.026915,0.027255,0.027618,0.028029,0.028492,0.029001,0.029545,0.030112,0.030679,0.031220,0.031716,0.032145,0.032473,0.032702,0.032822,0.032826,0.032724,0.032533,0.032259,0.031916,0.031517,0.031072,0.030575,0.030029,0.029422,0.028731,0.027942,0.027045,0.026020,0.024858,0.023560,0.022134,0.020587,0.018950,0.017251,0.015532,0.013839,0.012212,0.010688,0.0092808,0.0080030,0.0068513,0.0058451,0.0050552,0.0046312,0.0047733,0.0055447,0.0068228,0.0084323,0.010239,0.012132,0.014035,0.015873,0.017589,0.019129,0.020446,0.021513,0.022299,0.022803,0.023023,0.022979,0.022703,0.022228,0.021603,0.020871,0.020074,0.019239,0.018389,0.017544,0.016694,0.015855,0.015018,0.014185,0.013359,0.012548,0.011767,0.011027,0.010346,0.0097542,0.0092775,0.0089378,0.0087646,0.0087782,0.0089749,0.0093435,0.0098649,0.010509,0.011243,0.012051,0.012908,0.013788,0.014679,0.015561,0.016421,0.017242,0.018017,0.018743,0.019430,0.020077,0.020695,0.021295,0.021901,0.022507,0.023139,0.023796,0.024500,0.025259,0.026074,0.026956,0.027884,0.028835,0.029778,0.030667,0.031472,0.032148,0.032670,0.033021,0.033188,0.033176,0.032983,0.032639,0.032154,0.031553,0.030860,0.030100,0.029292,0.028451,0.027591,0.026718,0.025837,0.024954,0.024080,0.023215,0.022379,0.021580,0.020816,0.020091,0.019403,0.018729,0.018066,0.017400,0.016708,0.015990,0.015239,0.014447,0.013635,0.012822,0.012034,0.011324,0.010746,0.010359,0.010225,0.010381,0.010824,0.011541,0.012487,0.013610,0.014843,0.016129,0.017405,0.018608,0.019677,0.020543,0.021168,0.021497,0.021523,0.021225,0.020613,0.019715,0.018566,0.017222,0.015732,0.014159,0.012566,0.011025,0.0095962,0.0083511,0.0073526,0.0066853,0.0064117,0.0065428,0.0070471,0.0078539,0.0088907
0.011231,0.012590,0.014045,0.015565,0.017114,0.018647,0.020121,0.021493,0.022725,0.023803,0.024714,0.025463,0.026068,0.026555,0.026962,0.027318,0.027665,0.028023,0.028414,0.028854,0.029335,0.029856,0.030400,0.030946,0.031473,0.031958,0.032380,0.032712,0.032934,0.033055,0.033059,0.032953,0.032753,0.032466,0.032115,0.031721,0.031291,0.030832,0.030347,0.029816,0.029235,0.028574,0.027812,0.026929,0.025907,0.024731,0.023396,0.021913,0.020288,0.018548,0.016730,0.014879,0.013042,0.011262,0.0095870,0.0080392,0.0066494,0.0054559,0.0045305,0.0040493,0.0042139,0.0050413,0.0063568,0.0079763,0.0097802,0.011677,0.013590,0.015460,0.017230,0.018839,0.020245,0.021415,0.022325,0.022949,0.023294,0.023364,0.023186,0.022799,0.022238,0.021548,0.020778,0.019971,0.019151,0.018339,0.017548,0.016769,0.016008,0.015258,0.014524,0.013797,0.013091,0.012410,0.011775,0.011208,0.010717,0.010342,0.010098,0.0099999,0.010068,0.010297,0.010682,0.011190,0.011812,0.012514,0.013278,0.014082,0.014906,0.015738,0.016560,0.017357,0.018119,0.018843,0.019525,0.020177,0.020807,0.021418,0.022034,0.022662,0.023309,0.023991,0.024709,0.025478,0.026306,0.027188,0.028120,0.029088,0.030048,0.030983,0.031842,0.032592,0.033200,0.033649,0.033915,0.034003,0.033913,0.033652,0.033256,0.032726,0.032094,0.031380,0.030603,0.029776,0.028918,0.028021,0.027107,0.026165,0.025211,0.024242,0.023279,0.022324,0.021398,0.020505,0.019639,0.018814,0.018006,0.017214,0.016429,0.015630,0.014815,0.013977,0.013122,0.012256,0.011398,0.010584,0.0098716,0.0093268,0.0090308,0.0090369,0.0093821,0.010049,0.010992,0.012143,0.013438,0.014803,0.016185,0.017511,0.018724,0.019756,0.020551,0.021066,0.021268,0.021139,0.020686,0.019914,0.018873,0.017602,0.016166,0.014619,0.013044,0.011509,0.010092,0.0088483,0.0078592,0.0071852,0.0068731,0.0069363,0.0073277,0.0080062,0.0089113,0.0099967
0.012382,0.013748,0.015203,0.016716,0.018251,0.019758,0.021199,0.022530,0.023718,0.024747,0.025611,0.026323,0.026895,0.027360,0.027755,0.028115,0.028469,0.028843,0.029249,0.029699,0.030185,0.030694,0.031210,0.031714,0.032171,0.032574,0.032897,0.033110,0.033223,0.033224,0.033102,0.032883,0.032578,0.032207,0.031803,0.031364,0.030919,0.030468,0.030000,0.029512,0.028972,0.028349,0.027629,0.026772,0.025762,0.024582,0.023225,0.021693,0.020003,0.018183,0.016269,0.014310,0.012355,0.010461,0.0086770,0.0070584,0.0056619,0.0045987,0.0040507,0.0042021,0.0050170,0.0062947,0.0078597,0.0096025,0.011446,0.013326,0.015185,0.016962,0.018608,0.020079,0.021330,0.022331,0.023069,0.023530,0.023717,0.023648,0.023352,0.022862,0.022234,0.021504,0.020722,0.019924,0.019140,0.018384,0.017658,0.016966,0.016297,0.015647,0.015015,0.014389,0.013788,0.013215,0.012680,0.012211,0.011824,0.011531,0.011361,0.011331,0.011446,0.011700,0.012091,0.012600,0.013200,0.013869,0.014595,0.015349,0.016121,0.016896,0.017658,0.018399,0.019106,0.019778,0.020421,0.021046,0.021655,0.022270,0.022897,0.023550,0.024230,0.024955,0.025723,0.026545,0.027420,0.028345,0.029306,0.030276,0.031230,0.032132,0.032937,0.033617,0.034147,0.034508,0.034694,0.034703,0.034551,0.034239,0.033797,0.033239,0.032587,0.031862,0.031076,0.030238,0.029360,0.028445,0.027482,0.026484,0.025451,0.024395,0.023324,0.022264,0.021206,0.020183,0.019190,0.018229,0.017300,0.016392,0.015498,0.014605,0.013714,0.012808,0.011895,0.010983,0.010090,0.0092553,0.0085503,0.0080515,0.0078579,0.0080354,0.0086083,0.0095108,0.010674,0.012015,0.013456,0.014930,0.016374,0.017712,0.018896,0.019855,0.020549,0.020932,0.020975,0.020679,0.020044,0.019106,0.017909,0.016512,0.014984,0.013399,0.011850,0.010399,0.0091451,0.0081524,0.0074936,0.0071930,0.0072424,0.0076011,0.0082070,0.0090179,0.010001,0.011130
0.013565,0.014938,0.016393,0.017897,0.019410,0.020894,0.022299,0.023593,0.024742,0.025730,0.026551,0.027225,0.027768,0.028215,0.028600,0.028957,0.029315,0.029691,0.030107,0.030551,0.031017,0.031497,0.031961,0.032396,0.032767,0.033061,0.033254,0.033353,0.033322,0.033190,0.032949,0.032615,0.032221,0.031782,0.031322,0.030866,0.030420,0.029987,0.029565,0.029119,0.028635,0.028074,0.027397,0.026579,0.025594,0.024422,0.023051,0.021492,0.019756,0.017875,0.015893,0.013857,0.011829,0.0098752,0.0080664,0.0064904,0.0052762,0.0046096,0.0046576,0.0053720,0.0065513,0.0080163,0.0096616,0.011420,0.013230,0.015042,0.016798,0.018449,0.019948,0.021253,0.022336,0.023166,0.023732,0.024031,0.024075,0.023878,0.023476,0.022915,0.022235,0.021491,0.020717,0.019955,0.019223,0.018541,0.017903,0.017305,0.016737,0.016192,0.015662,0.015145,0.014645,0.014172,0.013740,0.013359,0.013050,0.012833,0.012730,0.012746,0.012900,0.013181,0.013580,0.014082,0.014667,0.015308,0.015997,0.016709,0.017427,0.018151,0.018856,0.019541,0.020195,0.020827,0.021435,0.022029,0.022627,0.023238,0.023875,0.024544,0.025257,0.026012,0.026818,0.027677,0.028581,0.029527,0.030494,0.031449,0.032372,0.033218,0.033957,0.034559,0.035006,0.035282,0.035386,0.035333,0.035113,0.034762,0.034284,0.033710,0.033053,0.032320,0.031538,0.030695,0.029799,0.028853,0.027850,0.026794,0.025689,0.024542,0.023371,0.022189,0.021016,0.019869,0.018754,0.017673,0.016628,0.015620,0.014638,0.013671,0.012713,0.011760,0.010804,0.0098518,0.0089266,0.0080715,0.0073638,0.0069275,0.0068709,0.0072591,0.0080750,0.0092150,0.010585,0.012090,0.013648,0.015188,0.016656,0.017981,0.019101,0.019966,0.020529,0.020752,0.020617,0.020132,0.019305,0.018183,0.016826,0.015296,0.013686,0.012076,0.010564,0.0092471,0.0082256,0.0075663,0.0073051,0.0074031,0.0077922,0.0084003,0.0091766,0.010096,0.011132,0.012292
0.014788,0.016164,0.017616,0.019108,0.020601,0.022059,0.023435,0.024687,0.025795,0.026742,0.027525,0.028163,0.028683,0.029111,0.029486,0.029836,0.030190,0.030566,0.030965,0.031389,0.031817,0.032246,0.032635,0.032970,0.033232,0.033406,0.033464,0.033412,0.033244,0.032972,0.032612,0.032171,0.031693,0.031194,0.030699,0.030237,0.029805,0.029412,0.029038,0.028659,0.028240,0.027743,0.027130,0.026358,0.025407,0.024256,0.022890,0.021317,0.019559,0.017644,0.015623,0.013555,0.011510,0.0095706,0.0078454,0.0064690,0.0056223,0.0054660,0.0059904,0.0070197,0.0083592,0.0098931,0.011550,0.013273,0.015015,0.016727,0.018356,0.019860,0.021200,0.022335,0.023240,0.023897,0.024306,0.024450,0.024364,0.024060,0.023581,0.022968,0.022271,0.021526,0.020786,0.020080,0.019426,0.018829,0.018292,0.017793,0.017332,0.016896,0.016472,0.016058,0.015662,0.015278,0.014929,0.014630,0.014390,0.014235,0.014182,0.014247,0.014429,0.014727,0.015141,0.015636,0.016208,0.016827,0.017477,0.018148,0.018825,0.019495,0.020147,0.020781,0.021386,0.021973,0.022551,0.023123,0.023707,0.024313,0.024959,0.025639,0.026372,0.027151,0.027981,0.028857,0.029777,0.030719,0.031671,0.032599,0.033465,0.034243,0.034905,0.035419,0.035779,0.035971,0.036005,0.035879,0.035621,0.035234,0.034741,0.034157,0.033498,0.032772,0.031986,0.031143,0.030239,0.029263,0.028224,0.027107,0.025924,0.024691,0.023420,0.022130,0.020847,0.019583,0.018352,0.017166,0.016026,0.014934,0.013876,0.012854,0.011853,0.010862,0.0098710,0.0088866,0.0079256,0.0070432,0.0063475,0.0059786,0.0060904,0.0067214,0.0077890,0.0091553,0.010705,0.012337,0.013974,0.015555,0.017009,0.018283,0.019319,0.020060,0.020471,0.020514,0.020189,0.019494,0.018468,0.017157,0.015632,0.013968,0.012275,0.010644,0.0092075,0.0080904,0.0073991,0.0071650,0.0073508,0.0078374,0.0085198,0.0093290,0.010232,0.011225,0.012317,0.013503
0.016055,0.017436,0.018877,0.020355,0.021828,0.023253,0.024593,0.025806,0.026875,0.027781,0.028531,0.029136,0.029631,0.030035,0.030397,0.030739,0.031084,0.031440,0.031814,0.032194,0.032572,0.032915,0.033210,0.033431,0.033562,0.033586,0.033504,0.033302,0.032981,0.032577,0.032091,0.031563,0.031009,0.030465,0.029952,0.029496,0.029098,0.028755,0.028444,0.028143,0.027801,0.027379,0.026831,0.026121,0.025214,0.024092,0.022746,0.021184,0.019424,0.017509,0.015487,0.013434,0.011435,0.0095966,0.0080577,0.0069962,0.0065679,0.0068247,0.0076357,0.0088158,0.010231,0.011781,0.013412,0.015077,0.016726,0.018321,0.019814,0.021163,0.022333,0.023298,0.024035,0.024526,0.024782,0.024803,0.024606,0.024219,0.023686,0.023046,0.022349,0.021637,0.020954,0.020325,0.019760,0.019264,0.018828,0.018447,0.018094,0.017766,0.017447,0.017129,0.016819,0.016521,0.016246,0.016008,0.015831,0.015728,0.015716,0.015812,0.016026,0.016346,0.016763,0.017260,0.017814,0.018411,0.019034,0.019664,0.020295,0.020920,0.021519,0.022107,0.022669,0.023215,0.023757,0.024306,0.024875,0.025477,0.026122,0.026816,0.027554,0.028350,0.029191,0.030076,0.030991,0.031917,0.032838,0.033711,0.034511,0.035210,0.035787,0.036210,0.036479,0.036595,0.036561,0.036390,0.036091,0.035684,0.035181,0.034597,0.033942,0.033226,0.032449,0.031601,0.030684,0.029685,0.028597,0.027426,0.026168,0.024852,0.023486,0.022095,0.020707,0.019337,0.018010,0.016734,0.015513,0.014356,0.013250,0.012190,0.011161,0.010144,0.0091242,0.0081044,0.0071071,0.0061909,0.0054944,0.0052171,0.0055315,0.0064232,0.0077387,0.0092978,0.010987,0.012711,0.014403,0.015982,0.017404,0.018606,0.019525,0.020123,0.020356,0.020209,0.019675,0.018769,0.017539,0.016029,0.014331,0.012530,0.010749,0.0091217,0.0078228,0.0069957,0.0067484,0.0070271,0.0076643,0.0084924,0.0094112,0.010375,0.011374,0.012426,0.013551,0.014762
0.017371,0.018745,0.020177,0.021630,0.023081,0.024476,0.025773,0.026947,0.027974,0.028842,0.029552,0.030128,0.030595,0.030982,0.031328,0.031654,0.031977,0.032295,0.032629,0.032949,0.033247,0.033491,0.033670,0.033758,0.033743,0.033607,0.033370,0.033004,0.032544,0.032010,0.031414,0.030794,0.030184,0.029605,0.029091,0.028661,0.028308,0.028032,0.027803,0.027581,0.027324,0.026983,0.026515,0.025870,0.025023,0.023946,0.022637,0.021104,0.019368,0.017482,0.015501,0.013511,0.011618,0.0099514,0.0086769,0.0079525,0.0078785,0.0084038,0.0093771,0.010637,0.012072,0.013610,0.015194,0.016778,0.018328,0.019799,0.021138,0.022333,0.023340,0.024135,0.024715,0.025062,0.025183,0.025097,0.024812,0.024368,0.023804,0.023166,0.022501,0.021846,0.021239,0.020698,0.020234,0.019854,0.019536,0.019261,0.019021,0.018795,0.018570,0.018344,0.018113,0.017879,0.017668,0.017487,0.017353,0.017286,0.017316,0.017445,0.017681,0.018023,0.018444,0.018935,0.019481,0.020052,0.020648,0.021244,0.021829,0.022409,0.022968,0.023507,0.024023,0.024532,0.025048,0.025571,0.026129,0.026722,0.027364,0.028059,0.028803,0.029596,0.030438,0.031319,0.032211,0.033110,0.033980,0.034791,0.035511,0.036124,0.036604,0.036937,0.037128,0.037175,0.037082,0.036863,0.036538,0.036120,0.035615,0.035040,0.034397,0.033695,0.032924,0.032073,0.031141,0.030111,0.028984,0.027753,0.026434,0.025031,0.023578,0.022094,0.020613,0.019154,0.017744,0.016399,0.015118,0.013918,0.012783,0.011701,0.010651,0.0096143,0.0085709,0.0075165,0.0064679,0.0055098,0.0048168,0.0046636,0.0052118,0.0063615,0.0078855,0.0096047,0.011400,0.013185,0.014894,0.016452,0.017808,0.018904,0.019696,0.020132,0.020183,0.019831,0.019083,0.017965,0.016517,0.014805,0.012929,0.010981,0.0091275,0.0075313,0.0064390,0.0060622,0.0064042,0.0072243,0.0082581,0.0093586,0.010455,0.011532,0.012604,0.013699,0.014852,0.016069
0.018734,0.020098,0.021511,0.022945,0.024361,0.025717,0.026975,0.028107,0.029090,0.029916,0.030591,0.031135,0.031578,0.031941,0.032261,0.032558,0.032839,0.033123,0.033394,0.033634,0.033827,0.033956,0.033999,0.033936,0.033761,0.033473,0.033052,0.032537,0.031938,0.031278,0.030589,0.029893,0.029237,0.028646,0.028148,0.027755,0.027463,0.027263,0.027117,0.026988,0.026826,0.026579,0.026192,0.025627,0.024846,0.023829,0.022574,0.021090,0.019408,0.017578,0.015675,0.013792,0.012054,0.010608,0.0096093,0.0091861,0.0093695,0.010061,0.011119,0.012413,0.013841,0.015339,0.016858,0.018361,0.019793,0.021127,0.022328,0.023362,0.024209,0.024854,0.025281,0.025506,0.025516,0.025341,0.024999,0.024527,0.023967,0.023352,0.022740,0.022158,0.021642,0.021210,0.020863,0.020597,0.020392,0.020232,0.020099,0.019965,0.019830,0.019674,0.019512,0.019338,0.019176,0.019032,0.018938,0.018905,0.018965,0.019124,0.019378,0.019732,0.020165,0.020656,0.021189,0.021744,0.022306,0.022871,0.023420,0.023958,0.024469,0.024961,0.025440,0.025914,0.026392,0.026896,0.027437,0.028018,0.028655,0.029341,0.030088,0.030880,0.031711,0.032569,0.033434,0.034281,0.035092,0.035827,0.036462,0.036987,0.037377,0.037625,0.037737,0.037714,0.037578,0.037325,0.036977,0.036557,0.036053,0.035490,0.034863,0.034171,0.033405,0.032557,0.031609,0.030553,0.029384,0.028102,0.026710,0.025236,0.023704,0.022140,0.020581,0.019052,0.017577,0.016178,0.014861,0.013633,0.012479,0.011387,0.010328,0.0092764,0.0082023,0.0071055,0.0060033,0.0050002,0.0043282,0.0043158,0.0051075,0.0064883,0.0081902,0.010026,0.011899,0.013713,0.015404,0.016917,0.018188,0.019170,0.019812,0.020074,0.019934,0.019377,0.018416,0.017077,0.015415,0.013502,0.011444,0.0093477,0.0074050,0.0058842,0.0051721,0.0054695,0.0064782,0.0077769,0.0091248,0.010421,0.011635,0.012792,0.013914,0.015037,0.016208,0.017435
0.020135,0.021485,0.022876,0.024279,0.025652,0.026976,0.028189,0.029275,0.030210,0.030996,0.031633,0.032145,0.032555,0.032894,0.033176,0.033436,0.033675,0.033894,0.034082,0.034227,0.034304,0.034295,0.034187,0.033960,0.033615,0.033150,0.032572,0.031914,0.031175,0.030400,0.029623,0.028874,0.028188,0.027601,0.027132,0.026788,0.026569,0.026456,0.026408,0.026378,0.026318,0.026170,0.025875,0.025400,0.024698,0.023751,0.022567,0.021153,0.019547,0.017804,0.016008,0.014272,0.012718,0.011502,0.010759,0.010576,0.010930,0.011724,0.012821,0.014111,0.015512,0.016959,0.018399,0.019800,0.021116,0.022315,0.023373,0.024258,0.024954,0.025459,0.025767,0.025876,0.025803,0.025568,0.025199,0.024721,0.024179,0.023617,0.023075,0.022588,0.022179,0.021863,0.021642,0.021491,0.021404,0.021349,0.021314,0.021263,0.021205,0.021115,0.021004,0.020873,0.020745,0.020635,0.020571,0.020568,0.020654,0.020833,0.021112,0.021477,0.021913,0.022402,0.022924,0.023461,0.024001,0.024535,0.025047,0.025540,0.026011,0.026463,0.026899,0.027338,0.027791,0.028270,0.028792,0.029358,0.029984,0.030667,0.031398,0.032180,0.032991,0.033819,0.034646,0.035435,0.036166,0.036821,0.037377,0.037799,0.038104,0.038269,0.038307,0.038237,0.038052,0.037778,0.037423,0.036997,0.036506,0.035959,0.035351,0.034673,0.033910,0.033060,0.032097,0.031014,0.029798,0.028466,0.027020,0.025479,0.023879,0.022250,0.020622,0.019038,0.017517,0.016086,0.014746,0.013505,0.012347,0.011250,0.010181,0.0091101,0.0080025,0.0068581,0.0057012,0.0046580,0.0040161,0.0041761,0.0052037,0.0067750,0.0086079,0.010530,0.012441,0.014256,0.015917,0.017357,0.018529,0.019373,0.019859,0.019942,0.019606,0.018843,0.017672,0.016120,0.014257,0.012138,0.0098846,0.0076223,0.0055946,0.0042596,0.0042529,0.0054097,0.0070141,0.0086672,0.010221,0.011647,0.012937,0.014145,0.015297,0.016443,0.017618,0.018848
0.021569,0.022899,0.024262,0.025629,0.026966,0.028235,0.029403,0.030439,0.031329,0.032069,0.032665,0.033145,0.033517,0.033818,0.034061,0.034271,0.034449,0.034585,0.034679,0.034702,0.034647,0.034491,0.034211,0.033815,0.033297,0.032655,0.031926,0.031117,0.030262,0.029388,0.028542,0.027752,0.027059,0.026484,0.026055,0.025784,0.025649,0.025631,0.025693,0.025775,0.025823,0.025779,0.025585,0.025201,0.024592,0.023736,0.022637,0.021312,0.019799,0.018162,0.016501,0.014930,0.013573,0.012574,0.012046,0.012037,0.012504,0.013346,0.014452,0.015718,0.017067,0.018447,0.019802,0.021094,0.022290,0.023357,0.024270,0.025019,0.025590,0.025970,0.026172,0.026201,0.026071,0.025803,0.025420,0.024961,0.024468,0.023976,0.023525,0.023145,0.022857,0.022667,0.022562,0.022531,0.022553,0.022597,0.022644,0.022673,0.022668,0.022629,0.022556,0.022455,0.022354,0.022268,0.022222,0.022244,0.022352,0.022553,0.022847,0.023227,0.023667,0.024160,0.024672,0.025195,0.025713,0.026213,0.026692,0.027142,0.027573,0.027988,0.028386,0.028793,0.029216,0.029670,0.030173,0.030729,0.031336,0.032012,0.032730,0.033489,0.034277,0.035060,0.035827,0.036559,0.037215,0.037776,0.038234,0.038579,0.038793,0.038887,0.038861,0.038740,0.038527,0.038230,0.037877,0.037453,0.036980,0.036449,0.035851,0.035185,0.034434,0.033575,0.032593,0.031483,0.030236,0.028852,0.027357,0.025761,0.024103,0.022422,0.020750,0.019125,0.017576,0.016125,0.014776,0.013532,0.012372,0.011270,0.010189,0.0090953,0.0079472,0.0067500,0.0055361,0.0044634,0.0038831,0.0042312,0.0054569,0.0071732,0.0090950,0.011071,0.012992,0.014788,0.016390,0.017741,0.018794,0.019499,0.019818,0.019722,0.019197,0.018238,0.016869,0.015118,0.013055,0.010741,0.0082905,0.0058404,0.0037197,0.0028662,0.0040284,0.0059702,0.0079621,0.0098271,0.011507,0.013003,0.014348,0.015581,0.016747,0.017901,0.019075,0.020298
0.023022,0.024324,0.025651,0.026977,0.028271,0.029491,0.030606,0.031592,0.032433,0.033126,0.033683,0.034117,0.034452,0.034706,0.034898,0.035043,0.035146,0.035182,0.035160,0.035054,0.034842,0.034529,0.034074,0.033501,0.032812,0.032008,0.031122,0.030181,0.029213,0.028263,0.027358,0.026546,0.025850,0.025314,0.024947,0.024750,0.024720,0.024812,0.024989,0.025192,0.025357,0.025423,0.025340,0.025059,0.024547,0.023787,0.022785,0.021559,0.020156,0.018654,0.017139,0.015733,0.014567,0.013764,0.013404,0.013519,0.014055,0.014916,0.016000,0.017223,0.018511,0.019807,0.021067,0.022250,0.023321,0.024263,0.025055,0.025673,0.026123,0.026407,0.026531,0.026497,0.026336,0.026054,0.025689,0.025275,0.024845,0.024441,0.024101,0.023839,0.023672,0.023605,0.023621,0.023701,0.023823,0.023950,0.024066,0.024152,0.024198,0.024192,0.024143,0.024066,0.023975,0.023903,0.023879,0.023916,0.024045,0.024269,0.024577,0.024970,0.025421,0.025907,0.026412,0.026917,0.027416,0.027890,0.028334,0.028755,0.029145,0.029522,0.029886,0.030260,0.030654,0.031090,0.031574,0.032110,0.032710,0.033361,0.034059,0.034789,0.035540,0.036280,0.036986,0.037640,0.038222,0.038698,0.039067,0.039322,0.039452,0.039482,0.039403,0.039237,0.039002,0.038693,0.038338,0.037922,0.037463,0.036947,0.036371,0.035717,0.034966,0.034102,0.033110,0.031973,0.030694,0.029270,0.027727,0.026088,0.024386,0.022667,0.020963,0.019315,0.017751,0.016292,0.014939,0.013696,0.012536,0.011427,0.010329,0.0091982,0.0080065,0.0067565,0.0054953,0.0044150,0.0039278,0.0044466,0.0058292,0.0076371,0.0096257,0.011619,0.013530,0.015273,0.016804,0.018048,0.018971,0.019525,0.019684,0.019413,0.018706,0.017564,0.016014,0.014084,0.011840,0.0093517,0.0067133,0.0040463,0.0017952,0.0023699,0.0046898,0.0070441,0.0092286,0.011190,0.012933,0.014463,0.015829,0.017072,0.018245,0.019394,0.020562,0.021766
0.024476,0.025745,0.027035,0.028318,0.029561,0.030730,0.031789,0.032722,0.033514,0.034157,0.034669,0.035056,0.035338,0.035535,0.035666,0.035729,0.035731,0.035665,0.035513,0.035255,0.034888,0.034387,0.033765,0.033013,0.032156,0.031194,0.030167,0.029105,0.028049,0.027028,0.026086,0.025266,0.024595,0.024106,0.023817,0.023720,0.023798,0.024020,0.024322,0.024655,0.024946,0.025133,0.025161,0.024992,0.024585,0.023927,0.023028,0.021915,0.020634,0.019261,0.017896,0.016658,0.015662,0.015017,0.014794,0.014992,0.015555,0.016410,0.017461,0.018620,0.019834,0.021045,0.022200,0.023274,0.024233,0.025047,0.025719,0.026235,0.026592,0.026800,0.026863,0.026794,0.026615,0.026347,0.026024,0.025671,0.025324,0.025027,0.024794,0.024657,0.024619,0.024664,0.024793,0.024979,0.025182,0.025382,0.025557,0.025681,0.025759,0.025772,0.025735,0.025665,0.025586,0.025519,0.025503,0.025561,0.025706,0.025949,0.026282,0.026687,0.027139,0.027625,0.028127,0.028618,0.029094,0.029542,0.029961,0.030347,0.030707,0.031048,0.031384,0.031726,0.032098,0.032512,0.032977,0.033495,0.034076,0.034710,0.035382,0.036082,0.036785,0.037463,0.038113,0.038690,0.039181,0.039574,0.039856,0.040019,0.040084,0.040042,0.039925,0.039724,0.039469,0.039164,0.038801,0.038404,0.037964,0.037465,0.036898,0.036258,0.035509,0.034639,0.033633,0.032477,0.031166,0.029713,0.028140,0.026466,0.024731,0.022988,0.021266,0.019603,0.018030,0.016569,0.015222,0.013980,0.012814,0.011693,0.010566,0.0093975,0.0081587,0.0068586,0.0055668,0.0045086,0.0041282,0.0047962,0.0062789,0.0081477,0.010154,0.012143,0.014014,0.015694,0.017127,0.018255,0.019046,0.019454,0.019455,0.019016,0.018142,0.016840,0.015133,0.013052,0.010671,0.0080413,0.0052510,0.0023751,0.00052228,0.0033156,0.0059860,0.0084574,0.010704,0.012707,0.014466,0.016006,0.017373,0.018603,0.019771,0.020907,0.022061,0.023248
