0.0093958,0.0081803,0.0069560,0.0057395,0.0045612,0.0034715,0.0025994,0.0022132,0.0025258,0.0033239,0.0043181,0.0053753,0.0064346,0.0074695,0.0084629,0.0094041,0.010286,0.011105,0.011858,0.012548,0.013174,0.013743,0.014259,0.014730,0.015165,0.015576,0.015967,0.016356,0.016751,0.017156,0.017581,0.018034,0.018514,0.019025,0.019568,0.020141,0.020738,0.021359,0.021996,0.022642,0.023297,0.023950,0.024598,0.025239,0.025863,0.026466,0.027049,0.027606,0.028130,0.028627,0.029087,0.029511,0.029898,0.030243,0.030553,0.030822,0.031050,0.031239,0.031387,0.031497,0.031569,0.031601,0.031596,0.031553,0.031476,0.031361,0.031214,0.031032,0.030816,0.030570,0.030296,0.029990,0.029656,0.029299,0.028912,0.028502,0.028069,0.027609,0.027127,0.026623,0.026091,0.025536,0.024954,0.024347,0.023711,0.023047,0.022357,0.021638,0.020896,0.020130,0.019343,0.018538,0.017725,0.016905,0.016089,0.015292,0.014517,0.013785,0.013111,0.012511,0.012000,0.011603,0.011329,0.011187,0.011185,0.011314,0.011563,0.011922,0.012365,0.012874,0.013432,0.014021,0.014621,0.015226,0.015822,0.016395,0.016942,0.017455,0.017928,0.018358,0.018740,0.019073,0.019358,0.019592,0.019777,0.019915,0.020009,0.020064,0.020086,0.020079,0.020052,0.020008,0.019961,0.019917,0.019878,0.019854,0.019853,0.019879,0.019930,0.020015,0.020131,0.020278,0.020453,0.020652,0.020870,0.021103,0.021344,0.021587,0.021826,0.022050,0.022264,0.022457,0.022622,0.022763,0.022874,0.022954,0.023005,0.023027,0.023026,0.023006,0.022965,0.022916,0.022857,0.022797,0.022741,0.022689,0.022648,0.022623,0.022611,0.022613,0.022630,0.022662,0.022702,0.022753,0.022807,0.022855,0.022895,0.022923,0.022930,0.022911,0.022857,0.022764,0.022625,0.022437,0.022187,0.021882,0.021509,0.021067,0.020552,0.019973,0.019316,0.018589,0.017794,0.016932,0.016006,0.015020,0.013982,0.012892,0.011761,0.010593
0.0083820,0.0071507,0.0059206,0.0047125,0.0035700,0.0025977,0.0020560,0.0022635,0.0030484,0.0040656,0.0051545,0.0062479,0.0073214,0.0083537,0.0093348,0.010259,0.011120,0.011916,0.012643,0.013307,0.013908,0.014450,0.014942,0.015390,0.015802,0.016190,0.016565,0.016933,0.017305,0.017692,0.018098,0.018527,0.018986,0.019473,0.019989,0.020532,0.021100,0.021686,0.022288,0.022901,0.023515,0.024129,0.024739,0.025335,0.025916,0.026477,0.027015,0.027524,0.028004,0.028452,0.028868,0.029246,0.029584,0.029887,0.030150,0.030376,0.030560,0.030708,0.030817,0.030890,0.030926,0.030922,0.030885,0.030812,0.030704,0.030566,0.030393,0.030190,0.029956,0.029694,0.029403,0.029088,0.028746,0.028379,0.027989,0.027575,0.027137,0.026677,0.026193,0.025686,0.025151,0.024593,0.024007,0.023392,0.022748,0.022074,0.021368,0.020637,0.019877,0.019090,0.018281,0.017452,0.016609,0.015763,0.014919,0.014087,0.013286,0.012525,0.011825,0.011208,0.010693,0.010301,0.010051,0.0099534,0.010008,0.010207,0.010540,0.010977,0.011501,0.012088,0.012715,0.013366,0.014025,0.014677,0.015315,0.015926,0.016503,0.017043,0.017539,0.017990,0.018389,0.018739,0.019042,0.019290,0.019491,0.019648,0.019759,0.019837,0.019883,0.019904,0.019906,0.019900,0.019887,0.019881,0.019886,0.019905,0.019948,0.020013,0.020112,0.020235,0.020387,0.020566,0.020771,0.020994,0.021233,0.021480,0.021732,0.021982,0.022223,0.022450,0.022660,0.022848,0.023005,0.023139,0.023239,0.023310,0.023349,0.023363,0.023350,0.023317,0.023267,0.023202,0.023129,0.023052,0.022978,0.022910,0.022847,0.022796,0.022758,0.022733,0.022723,0.022722,0.022732,0.022748,0.022765,0.022777,0.022780,0.022771,0.022739,0.022681,0.022589,0.022455,0.022275,0.022044,0.021757,0.021406,0.020988,0.020505,0.019952,0.019323,0.018628,0.017859,0.017025,0.016122,0.015161,0.014139,0.013068,0.011948,0.010789,0.0095994
0.0073565,0.0061143,0.0048823,0.0036924,0.0026275,0.0019168,0.0019784,0.0027426,0.0037837,0.0049025,0.0060319,0.0071422,0.0082121,0.0092336,0.010200,0.011102,0.011940,0.012711,0.013412,0.014049,0.014623,0.015141,0.015607,0.016032,0.016425,0.016792,0.017146,0.017495,0.017848,0.018216,0.018601,0.019009,0.019444,0.019906,0.020397,0.020909,0.021445,0.022001,0.022567,0.023142,0.023719,0.024293,0.024861,0.025414,0.025950,0.026467,0.026957,0.027423,0.027855,0.028256,0.028623,0.028954,0.029246,0.029504,0.029721,0.029901,0.030045,0.030151,0.030220,0.030253,0.030253,0.030214,0.030144,0.030046,0.029909,0.029747,0.029553,0.029330,0.029080,0.028805,0.028504,0.028179,0.027831,0.027460,0.027067,0.026653,0.026216,0.025756,0.025273,0.024767,0.024232,0.023670,0.023083,0.022462,0.021809,0.021125,0.020410,0.019661,0.018884,0.018075,0.017242,0.016388,0.015518,0.014637,0.013762,0.012896,0.012056,0.011264,0.010536,0.0098968,0.0093740,0.0089940,0.0087744,0.0087299,0.0088609,0.0091493,0.0095729,0.010107,0.010721,0.011390,0.012093,0.012806,0.013518,0.014222,0.014900,0.015544,0.016154,0.016719,0.017238,0.017709,0.018127,0.018493,0.018811,0.019077,0.019298,0.019472,0.019608,0.019710,0.019783,0.019835,0.019871,0.019900,0.019929,0.019961,0.020008,0.020072,0.020155,0.020264,0.020398,0.020559,0.020742,0.020948,0.021174,0.021416,0.021665,0.021921,0.022176,0.022427,0.022664,0.022885,0.023084,0.023260,0.023406,0.023526,0.023610,0.023666,0.023691,0.023688,0.023659,0.023609,0.023539,0.023457,0.023365,0.023268,0.023173,0.023081,0.022993,0.022918,0.022852,0.022800,0.022759,0.022728,0.022704,0.022685,0.022668,0.022649,0.022616,0.022568,0.022503,0.022407,0.022275,0.022105,0.021887,0.021616,0.021289,0.020897,0.020438,0.019914,0.019315,0.018648,0.017913,0.017107,0.016231,0.015291,0.014295,0.013240,0.012137,0.010988,0.0098033,0.0085903
0.0063224,0.0050709,0.0038428,0.0026962,0.0018146,0.0016817,0.0024091,0.0034726,0.0046259,0.0057895,0.0069331,0.0080410,0.0091009,0.010106,0.011050,0.011932,0.012744,0.013487,0.014163,0.014773,0.015321,0.015814,0.016258,0.016660,0.017029,0.017379,0.017715,0.018042,0.018381,0.018726,0.019091,0.019478,0.019890,0.020325,0.020789,0.021274,0.021779,0.022298,0.022830,0.023367,0.023905,0.024439,0.024963,0.025474,0.025966,0.026438,0.026882,0.027300,0.027684,0.028037,0.028356,0.028639,0.028885,0.029095,0.029267,0.029404,0.029503,0.029566,0.029597,0.029593,0.029554,0.029487,0.029386,0.029256,0.029098,0.028911,0.028697,0.028458,0.028196,0.027908,0.027601,0.027271,0.026919,0.026549,0.026159,0.025747,0.025312,0.024858,0.024378,0.023873,0.023341,0.022780,0.022189,0.021564,0.020907,0.020211,0.019485,0.018720,0.017925,0.017097,0.016239,0.015356,0.014456,0.013542,0.012627,0.011724,0.010844,0.010010,0.0092474,0.0085822,0.0080481,0.0076791,0.0075058,0.0075327,0.0077588,0.0081589,0.0086962,0.0093365,0.010050,0.010805,0.011579,0.012358,0.013126,0.013873,0.014589,0.015266,0.015901,0.016492,0.017030,0.017521,0.017957,0.018340,0.018675,0.018963,0.019201,0.019401,0.019559,0.019689,0.019791,0.019875,0.019947,0.020016,0.020082,0.020157,0.020245,0.020350,0.020472,0.020619,0.020786,0.020972,0.021183,0.021411,0.021652,0.021902,0.022159,0.022416,0.022667,0.022910,0.023137,0.023345,0.023528,0.023688,0.023815,0.023914,0.023980,0.024012,0.024018,0.023995,0.023944,0.023872,0.023781,0.023676,0.023561,0.023443,0.023321,0.023201,0.023091,0.022986,0.022892,0.022808,0.022736,0.022674,0.022619,0.022569,0.022521,0.022466,0.022401,0.022322,0.022218,0.022089,0.021927,0.021717,0.021459,0.021154,0.020786,0.020354,0.019858,0.019292,0.018658,0.017950,0.017172,0.016325,0.015416,0.014441,0.013407,0.012322,0.011189,0.010013,0.0088069,0.0075730
0.0052806,0.0040218,0.0028110,0.0017721,0.0013864,0.0020489,0.0031398,0.0043262,0.0055208,0.0066995,0.0078415,0.0089378,0.0099827,0.010968,0.011890,0.012744,0.013531,0.014248,0.014895,0.015479,0.016004,0.016469,0.016890,0.017271,0.017620,0.017948,0.018264,0.018576,0.018892,0.019219,0.019563,0.019928,0.020317,0.020728,0.021164,0.021617,0.022090,0.022578,0.023072,0.023571,0.024070,0.024563,0.025044,0.025512,0.025959,0.026383,0.026781,0.027151,0.027489,0.027793,0.028065,0.028299,0.028497,0.028663,0.028789,0.028879,0.028936,0.028958,0.028949,0.028908,0.028837,0.028735,0.028606,0.028450,0.028267,0.028062,0.027834,0.027580,0.027308,0.027014,0.026700,0.026371,0.026023,0.025654,0.025268,0.024864,0.024435,0.023986,0.023516,0.023015,0.022485,0.021928,0.021337,0.020706,0.020046,0.019343,0.018602,0.017825,0.017011,0.016161,0.015279,0.014369,0.013433,0.012485,0.011530,0.010581,0.0096556,0.0087734,0.0079640,0.0072630,0.0067168,0.0063668,0.0062503,0.0063818,0.0067338,0.0072685,0.0079385,0.0086981,0.0095103,0.010352,0.011196,0.012034,0.012852,0.013637,0.014389,0.015096,0.015756,0.016368,0.016924,0.017434,0.017889,0.018289,0.018643,0.018947,0.019209,0.019431,0.019615,0.019775,0.019907,0.020029,0.020139,0.020242,0.020349,0.020465,0.020591,0.020732,0.020890,0.021067,0.021263,0.021476,0.021703,0.021943,0.022194,0.022447,0.022700,0.022953,0.023193,0.023423,0.023635,0.023822,0.023986,0.024121,0.024228,0.024300,0.024341,0.024351,0.024330,0.024279,0.024204,0.024107,0.023988,0.023858,0.023717,0.023569,0.023421,0.023275,0.023133,0.023002,0.022877,0.022763,0.022660,0.022568,0.022483,0.022402,0.022320,0.022235,0.022140,0.022027,0.021893,0.021731,0.021532,0.021293,0.021002,0.020656,0.020249,0.019786,0.019250,0.018645,0.017971,0.017222,0.016411,0.015527,0.014579,0.013569,0.012507,0.011388,0.010229,0.0090290,0.0077957,0.0065445
0.0042310,0.0029719,0.0018067,0.0011188,0.0016678,0.0027866,0.0040045,0.0052331,0.0064418,0.0076165,0.0087479,0.0098305,0.010855,0.011817,0.012713,0.013542,0.014299,0.014988,0.015610,0.016164,0.016662,0.017107,0.017502,0.017860,0.018191,0.018499,0.018795,0.019086,0.019385,0.019693,0.020016,0.020360,0.020722,0.021108,0.021514,0.021940,0.022380,0.022832,0.023291,0.023752,0.024210,0.024661,0.025100,0.025523,0.025925,0.026304,0.026655,0.026977,0.027266,0.027525,0.027747,0.027936,0.028086,0.028201,0.028284,0.028331,0.028346,0.028329,0.028280,0.028205,0.028100,0.027969,0.027811,0.027633,0.027430,0.027207,0.026965,0.026701,0.026424,0.026128,0.025815,0.025489,0.025144,0.024785,0.024407,0.024011,0.023594,0.023156,0.022693,0.022201,0.021677,0.021121,0.020532,0.019902,0.019233,0.018526,0.017773,0.016982,0.016152,0.015282,0.014373,0.013434,0.012468,0.011480,0.010482,0.0094855,0.0085038,0.0075625,0.0066954,0.0059463,0.0053780,0.0050595,0.0050346,0.0053064,0.0058326,0.0065307,0.0073416,0.0082214,0.0091316,0.010051,0.010962,0.011850,0.012708,0.013530,0.014309,0.015041,0.015720,0.016351,0.016927,0.017451,0.017921,0.018342,0.018712,0.019037,0.019322,0.019567,0.019782,0.019970,0.020137,0.020291,0.020437,0.020580,0.020724,0.020876,0.021039,0.021213,0.021401,0.021606,0.021821,0.022050,0.022290,0.022537,0.022789,0.023038,0.023286,0.023523,0.023748,0.023960,0.024147,0.024312,0.024450,0.024558,0.024635,0.024679,0.024690,0.024670,0.024621,0.024539,0.024434,0.024307,0.024161,0.024001,0.023831,0.023654,0.023477,0.023299,0.023127,0.022963,0.022810,0.022667,0.022535,0.022411,0.022297,0.022187,0.022076,0.021962,0.021836,0.021694,0.021528,0.021338,0.021106,0.020832,0.020508,0.020127,0.019691,0.019185,0.018614,0.017972,0.017262,0.016478,0.015625,0.014707,0.013725,0.012683,0.011590,0.010442,0.0092543,0.0080297,0.0067794,0.0055080
0.0031772,0.0019262,0.00093391,0.0012677,0.0024184,0.0036720,0.0049287,0.0061666,0.0073705,0.0085355,0.0096526,0.010712,0.011714,0.012651,0.013519,0.014319,0.015049,0.015708,0.016301,0.016832,0.017303,0.017720,0.018093,0.018432,0.018738,0.019029,0.019307,0.019578,0.019857,0.020144,0.020446,0.020766,0.021106,0.021464,0.021841,0.022234,0.022641,0.023061,0.023484,0.023904,0.024323,0.024734,0.025130,0.025506,0.025866,0.026198,0.026503,0.026779,0.027021,0.027230,0.027405,0.027544,0.027650,0.027721,0.027757,0.027765,0.027737,0.027680,0.027596,0.027484,0.027351,0.027191,0.027010,0.026810,0.026590,0.026352,0.026102,0.025835,0.025553,0.025258,0.024951,0.024631,0.024299,0.023950,0.023587,0.023204,0.022799,0.022374,0.021923,0.021439,0.020925,0.020375,0.019786,0.019157,0.018486,0.017769,0.017011,0.016206,0.015357,0.014469,0.013538,0.012569,0.011572,0.010546,0.0095032,0.0084537,0.0074118,0.0063995,0.0054560,0.0046391,0.0040359,0.0037636,0.0038941,0.0043807,0.0051168,0.0059985,0.0069526,0.0079416,0.0089375,0.0099223,0.010883,0.011812,0.012704,0.013551,0.014351,0.015102,0.015799,0.016445,0.017036,0.017576,0.018060,0.018495,0.018888,0.019234,0.019538,0.019812,0.020053,0.020272,0.020473,0.020661,0.020841,0.021019,0.021199,0.021384,0.021580,0.021780,0.021994,0.022218,0.022449,0.022687,0.022932,0.023180,0.023425,0.023664,0.023897,0.024117,0.024323,0.024508,0.024671,0.024804,0.024912,0.024989,0.025031,0.025045,0.025022,0.024968,0.024886,0.024770,0.024633,0.024474,0.024295,0.024104,0.023901,0.023693,0.023482,0.023274,0.023072,0.022878,0.022695,0.022519,0.022357,0.022208,0.022063,0.021923,0.021787,0.021645,0.021490,0.021324,0.021130,0.020905,0.020645,0.020340,0.019985,0.019573,0.019097,0.018558,0.017952,0.017275,0.016525,0.015708,0.014822,0.013868,0.012854,0.011782,0.010657,0.0094839,0.0082750,0.0070259,0.0057532,0.0044662
0.0021202,0.00090610,0.00085282,0.0020466,0.0033324,0.0046164,0.0058784,0.0071113,0.0083044,0.0094497,0.010547,0.011585,0.012558,0.013468,0.014310,0.015078,0.015778,0.016411,0.016973,0.017474,0.017919,0.018312,0.018664,0.018979,0.019268,0.019534,0.019792,0.020048,0.020305,0.020571,0.020851,0.021147,0.021461,0.021792,0.022139,0.022501,0.022876,0.023259,0.023643,0.024028,0.024406,0.024774,0.025130,0.025465,0.025775,0.026064,0.026322,0.026553,0.026747,0.026910,0.027040,0.027133,0.027192,0.027220,0.027213,0.027176,0.027110,0.027017,0.026899,0.026755,0.026591,0.026407,0.026206,0.025989,0.025756,0.025512,0.025253,0.024985,0.024706,0.024419,0.024122,0.023813,0.023493,0.023162,0.022814,0.022450,0.022062,0.021652,0.021214,0.020743,0.020236,0.019695,0.019110,0.018482,0.017810,0.017088,0.016319,0.015505,0.014645,0.013737,0.012786,0.011795,0.010766,0.0097057,0.0086221,0.0075200,0.0064124,0.0053210,0.0042780,0.0033525,0.0026938,0.0025203,0.0029241,0.0037146,0.0046856,0.0057341,0.0068060,0.0078821,0.0089388,0.0099721,0.010967,0.011925,0.012838,0.013703,0.014518,0.015281,0.015992,0.016649,0.017252,0.017806,0.018304,0.018755,0.019163,0.019532,0.019861,0.020159,0.020428,0.020676,0.020909,0.021130,0.021341,0.021553,0.021765,0.021979,0.022199,0.022423,0.022655,0.022891,0.023131,0.023376,0.023618,0.023857,0.024091,0.024318,0.024529,0.024727,0.024905,0.025061,0.025192,0.025294,0.025367,0.025408,0.025416,0.025391,0.025333,0.025243,0.025121,0.024971,0.024800,0.024606,0.024392,0.024165,0.023929,0.023687,0.023445,0.023204,0.022970,0.022746,0.022530,0.022326,0.022136,0.021957,0.021784,0.021622,0.021456,0.021287,0.021110,0.020914,0.020695,0.020445,0.020156,0.019819,0.019435,0.018988,0.018483,0.017908,0.017266,0.016554,0.015771,0.014918,0.013998,0.013014,0.011967,0.010865,0.0097160,0.0085164,0.0072815,0.0060136,0.0047241,0.0034189
0.0010610,0.00042967,0.0016803,0.0029968,0.0043004,0.0055867,0.0068409,0.0080577,0.0092345,0.010360,0.011430,0.012441,0.013389,0.014268,0.015078,0.015818,0.016489,0.017088,0.017624,0.018098,0.018517,0.018885,0.019210,0.019505,0.019770,0.020017,0.020255,0.020489,0.020723,0.020968,0.021224,0.021497,0.021784,0.022086,0.022403,0.022734,0.023075,0.023422,0.023771,0.024117,0.024457,0.024785,0.025098,0.025389,0.025658,0.025903,0.026117,0.026299,0.026451,0.026568,0.026650,0.026700,0.026715,0.026697,0.026651,0.026575,0.026470,0.026344,0.026193,0.026020,0.025832,0.025626,0.025407,0.025176,0.024935,0.024684,0.024426,0.024162,0.023892,0.023615,0.023333,0.023042,0.022741,0.022430,0.022103,0.021755,0.021390,0.020998,0.020574,0.020118,0.019623,0.019089,0.018510,0.017883,0.017211,0.016487,0.015715,0.014893,0.014023,0.013104,0.012136,0.011125,0.010076,0.0089879,0.0078691,0.0067252,0.0055599,0.0043865,0.0032308,0.0021427,0.0013445,0.0014636,0.0023591,0.0034629,0.0046196,0.0057790,0.0069220,0.0080483,0.0091388,0.010195,0.011211,0.012183,0.013108,0.013981,0.014806,0.015577,0.016294,0.016961,0.017572,0.018137,0.018650,0.019115,0.019545,0.019928,0.020280,0.020605,0.020900,0.021175,0.021438,0.021689,0.021934,0.022172,0.022409,0.022648,0.022890,0.023129,0.023373,0.023618,0.023860,0.024101,0.024336,0.024564,0.024783,0.024985,0.025175,0.025345,0.025493,0.025615,0.025712,0.025775,0.025811,0.025814,0.025782,0.025718,0.025620,0.025489,0.025329,0.025144,0.024932,0.024700,0.024449,0.024187,0.023914,0.023638,0.023361,0.023087,0.022822,0.022566,0.022320,0.022092,0.021871,0.021662,0.021466,0.021277,0.021090,0.020896,0.020693,0.020473,0.020231,0.019952,0.019633,0.019270,0.018857,0.018379,0.017841,0.017235,0.016557,0.015811,0.014996,0.014109,0.013157,0.012141,0.011070,0.0099400,0.0087612,0.0075409,0.0062830,0.0049992,0.0036939,0.0023741
3.5608E-7,0.0013395,0.0026716,0.0039915,0.0052923,0.0065630,0.0078021,0.0090028,0.010155,0.011257,0.012303,0.013285,0.014201,0.015050,0.015829,0.016536,0.017175,0.017745,0.018250,0.018697,0.019088,0.019429,0.019734,0.020002,0.020247,0.020473,0.020689,0.020901,0.021113,0.021335,0.021565,0.021812,0.022071,0.022346,0.022633,0.022931,0.023239,0.023550,0.023864,0.024169,0.024472,0.024760,0.025031,0.025283,0.025508,0.025709,0.025880,0.026022,0.026127,0.026201,0.026239,0.026246,0.026219,0.026162,0.026075,0.025962,0.025824,0.025663,0.025485,0.025288,0.025076,0.024856,0.024621,0.024383,0.024135,0.023888,0.023635,0.023381,0.023124,0.022864,0.022598,0.022332,0.022053,0.021763,0.021461,0.021139,0.020793,0.020420,0.020013,0.019573,0.019091,0.018565,0.017995,0.017375,0.016701,0.015980,0.015207,0.014381,0.013505,0.012579,0.011605,0.010587,0.0095233,0.0084242,0.0072882,0.0061232,0.0049309,0.0037155,0.0024865,0.0012455,6.2248E-7,0.0012458,0.0024882,0.0037158,0.0049323,0.0061234,0.0072882,0.0084258,0.0095240,0.010588,0.011607,0.012580,0.013505,0.014381,0.015209,0.015981,0.016702,0.017376,0.017994,0.018566,0.019092,0.019572,0.020015,0.020421,0.020793,0.021140,0.021461,0.021764,0.022054,0.022332,0.022599,0.022865,0.023124,0.023380,0.023636,0.023888,0.024136,0.024382,0.024622,0.024856,0.025076,0.025288,0.025486,0.025663,0.025825,0.025963,0.026076,0.026162,0.026220,0.026245,0.026239,0.026202,0.026127,0.026022,0.025881,0.025711,0.025509,0.025284,0.025030,0.024760,0.024471,0.024170,0.023863,0.023549,0.023238,0.022931,0.022632,0.022346,0.022071,0.021811,0.021564,0.021336,0.021112,0.020900,0.020687,0.020472,0.020248,0.020003,0.019733,0.019429,0.019089,0.018697,0.018251,0.017743,0.017175,0.016534,0.015828,0.015050,0.014199,0.013283,0.012303,0.011257,0.010156,0.0089985,0.0077999,0.0065594,0.0052925,0.0039907,0.0026689,0.0013407
0.0010607,0.0023755,0.0036956,0.0050017,0.0062878,0.0075428,0.0087615,0.0099399,0.011070,0.012142,0.013158,0.014112,0.014998,0.015812,0.016559,0.017235,0.017842,0.018379,0.018855,0.019271,0.019634,0.019953,0.020229,0.020475,0.020695,0.020896,0.021090,0.021277,0.021467,0.021664,0.021871,0.022091,0.022321,0.022566,0.022823,0.023087,0.023362,0.023639,0.023915,0.024187,0.024451,0.024700,0.024933,0.025144,0.025330,0.025489,0.025620,0.025717,0.025781,0.025814,0.025810,0.025775,0.025709,0.025614,0.025492,0.025344,0.025174,0.024984,0.024782,0.024563,0.024335,0.024100,0.023860,0.023618,0.023373,0.023129,0.022889,0.022649,0.022410,0.022171,0.021934,0.021690,0.021438,0.021176,0.020900,0.020603,0.020281,0.019928,0.019543,0.019116,0.018648,0.018135,0.017573,0.016960,0.016294,0.015576,0.014805,0.013980,0.013107,0.012182,0.011210,0.010194,0.0091374,0.0080456,0.0069230,0.0057775,0.0046178,0.0034621,0.0023578,0.0014640,0.0013460,0.0021424,0.0032318,0.0043880,0.0055621,0.0067258,0.0078696,0.0089902,0.010077,0.011128,0.012138,0.013104,0.014023,0.014893,0.015716,0.016487,0.017211,0.017884,0.018510,0.019090,0.019623,0.020117,0.020575,0.020998,0.021391,0.021757,0.022103,0.022431,0.022742,0.023042,0.023334,0.023617,0.023892,0.024162,0.024427,0.024684,0.024935,0.025177,0.025407,0.025626,0.025832,0.026021,0.026194,0.026345,0.026471,0.026576,0.026652,0.026698,0.026715,0.026699,0.026651,0.026568,0.026451,0.026301,0.026116,0.025903,0.025658,0.025388,0.025097,0.024785,0.024455,0.024117,0.023771,0.023422,0.023076,0.022734,0.022402,0.022085,0.021781,0.021497,0.021224,0.020968,0.020723,0.020487,0.020255,0.020018,0.019769,0.019504,0.019210,0.018885,0.018516,0.018098,0.017623,0.017086,0.016488,0.015818,0.015079,0.014267,0.013389,0.012442,0.011429,0.010358,0.0092314,0.0080523,0.0068396,0.0055844,0.0042996,0.0029937,0.0016794,0.00042769
0.0021207,0.0034204,0.0047261,0.0060171,0.0072823,0.0085179,0.0097154,0.010867,0.011966,0.013014,0.013999,0.014918,0.015773,0.016556,0.017266,0.017909,0.018482,0.018989,0.019433,0.019820,0.020156,0.020446,0.020696,0.020916,0.021109,0.021289,0.021456,0.021621,0.021785,0.021957,0.022136,0.022328,0.022531,0.022746,0.022970,0.023203,0.023445,0.023687,0.023931,0.024166,0.024393,0.024606,0.024801,0.024972,0.025120,0.025241,0.025333,0.025391,0.025416,0.025407,0.025367,0.025295,0.025191,0.025061,0.024906,0.024727,0.024529,0.024316,0.024091,0.023857,0.023616,0.023376,0.023132,0.022890,0.022654,0.022422,0.022199,0.021979,0.021765,0.021553,0.021342,0.021129,0.020908,0.020676,0.020427,0.020158,0.019860,0.019531,0.019162,0.018756,0.018304,0.017804,0.017253,0.016647,0.015992,0.015281,0.014517,0.013701,0.012837,0.011925,0.010967,0.0099696,0.0089384,0.0078806,0.0068071,0.0057334,0.0046844,0.0037148,0.0029238,0.0025210,0.0026941,0.0033533,0.0042785,0.0053211,0.0064146,0.0075217,0.0086223,0.0097082,0.010767,0.011797,0.012788,0.013737,0.014644,0.015506,0.016321,0.017089,0.017810,0.018483,0.019110,0.019697,0.020237,0.020742,0.021214,0.021653,0.022063,0.022451,0.022814,0.023163,0.023495,0.023813,0.024122,0.024420,0.024706,0.024986,0.025252,0.025512,0.025756,0.025990,0.026207,0.026408,0.026590,0.026757,0.026899,0.027017,0.027111,0.027176,0.027214,0.027221,0.027193,0.027132,0.027039,0.026911,0.026747,0.026554,0.026322,0.026064,0.025775,0.025465,0.025130,0.024774,0.024404,0.024028,0.023643,0.023260,0.022875,0.022500,0.022137,0.021792,0.021460,0.021147,0.020850,0.020569,0.020304,0.020047,0.019791,0.019535,0.019267,0.018977,0.018666,0.018312,0.017920,0.017474,0.016973,0.016409,0.015776,0.015078,0.014310,0.013468,0.012559,0.011582,0.010544,0.0094481,0.0083035,0.0071077,0.0058794,0.0046152,0.0033296,0.0020432,0.00085244,0.00090830
0.0031775,0.0044683,0.0057546,0.0070271,0.0082749,0.0094849,0.010658,0.011783,0.012855,0.013869,0.014822,0.015710,0.016526,0.017275,0.017954,0.018559,0.019098,0.019573,0.019985,0.020342,0.020646,0.020907,0.021131,0.021323,0.021491,0.021645,0.021787,0.021924,0.022063,0.022208,0.022357,0.022521,0.022695,0.022879,0.023073,0.023273,0.023483,0.023693,0.023901,0.024103,0.024297,0.024474,0.024635,0.024771,0.024885,0.024968,0.025022,0.025044,0.025031,0.024989,0.024911,0.024805,0.024670,0.024507,0.024323,0.024117,0.023897,0.023664,0.023423,0.023179,0.022933,0.022688,0.022448,0.022217,0.021994,0.021779,0.021579,0.021385,0.021200,0.021019,0.020841,0.020660,0.020472,0.020271,0.020053,0.019812,0.019538,0.019233,0.018887,0.018497,0.018060,0.017575,0.017038,0.016444,0.015801,0.015101,0.014350,0.013551,0.012704,0.011813,0.010883,0.0099208,0.0089371,0.0079405,0.0069538,0.0059977,0.0051160,0.0043808,0.0038942,0.0037640,0.0040361,0.0046384,0.0054572,0.0064016,0.0074146,0.0084548,0.0095034,0.010549,0.011572,0.012572,0.013539,0.014469,0.015358,0.016206,0.017012,0.017769,0.018486,0.019158,0.019786,0.020377,0.020925,0.021439,0.021923,0.022376,0.022800,0.023204,0.023587,0.023951,0.024299,0.024631,0.024952,0.025258,0.025553,0.025836,0.026102,0.026353,0.026590,0.026811,0.027011,0.027192,0.027352,0.027486,0.027596,0.027681,0.027737,0.027765,0.027758,0.027722,0.027651,0.027544,0.027405,0.027231,0.027020,0.026780,0.026502,0.026198,0.025867,0.025505,0.025129,0.024733,0.024321,0.023906,0.023484,0.023060,0.022641,0.022234,0.021840,0.021464,0.021105,0.020764,0.020446,0.020145,0.019857,0.019576,0.019307,0.019028,0.018738,0.018432,0.018092,0.017719,0.017301,0.016832,0.016299,0.015707,0.015050,0.014319,0.013519,0.012649,0.011711,0.010712,0.0096524,0.0085347,0.0073689,0.0061664,0.0049286,0.0036678,0.0024170,0.0012636,0.00093339,0.0019237
