0.018991,0.019653,0.020240,0.020732,0.021121,0.021392,0.021545,0.021572,0.021473,0.021251,0.020915,0.020469,0.019928,0.019304,0.018619,0.017889,0.017127,0.016363,0.015615,0.014902,0.014245,0.013663,0.013171,0.012785,0.012516,0.012375,0.012368,0.012499,0.012770,0.013180,0.013722,0.014391,0.015177,0.016069,0.017052,0.018111,0.019236,0.020406,0.021610,0.022830,0.024058,0.025278,0.026484,0.027665,0.028815,0.029929,0.031001,0.032027,0.033006,0.033929,0.034798,0.035605,0.036349,0.037021,0.037613,0.038120,0.038542,0.038863,0.039083,0.039195,0.039198,0.039088,0.038866,0.038532,0.038092,0.037556,0.036926,0.036217,0.035441,0.034612,0.033736,0.032830,0.031909,0.030984,0.030067,0.029166,0.028293,0.027452,0.026652,0.025895,0.025181,0.024519,0.023904,0.023340,0.022823,0.022352,0.021928,0.021548,0.021208,0.020907,0.020643,0.020412,0.020213,0.020043,0.019901,0.019783,0.019687,0.019613,0.019558,0.019524,0.019509,0.019516,0.019541,0.019591,0.019662,0.019763,0.019892,0.020051,0.020247,0.020477,0.020750,0.021063,0.021418,0.021820,0.022263,0.022749,0.023280,0.023851,0.024461,0.025109,0.025783,0.026487,0.027220,0.027972,0.028741,0.029521,0.030308,0.031100,0.031888,0.032673,0.033443,0.034195,0.034926,0.035632,0.036300,0.036927,0.037513,0.038049,0.038531,0.038950,0.039310,0.039603,0.039826,0.039986,0.040074,0.040098,0.040062,0.039965,0.039817,0.039624,0.039386,0.039115,0.038812,0.038486,0.038134,0.037762,0.037369,0.036952,0.036514,0.036048,0.035548,0.035016,0.034445,0.033828,0.033168,0.032460,0.031707,0.030907,0.030060,0.029174,0.028253,0.027304,0.026326,0.025332,0.024325,0.023317,0.022305,0.021298,0.020307,0.019331,0.018384,0.017472,0.016601,0.015785,0.015037,0.014376,0.013816,0.013378,0.013082,0.012938,0.012958,0.013145,0.013480,0.013954,0.014543,0.015220,0.015955,0.016730,0.017507,0.018267
0.019197,0.019869,0.020457,0.020941,0.021319,0.021574,0.021706,0.021708,0.021586,0.021342,0.020978,0.020508,0.019947,0.019303,0.018602,0.017855,0.017085,0.016313,0.015559,0.014844,0.014186,0.013604,0.013114,0.012729,0.012462,0.012321,0.012311,0.012438,0.012703,0.013103,0.013635,0.014292,0.015065,0.015943,0.016911,0.017957,0.019065,0.020221,0.021411,0.022618,0.023833,0.025044,0.026240,0.027415,0.028559,0.029669,0.030742,0.031770,0.032752,0.033687,0.034561,0.035378,0.036134,0.036817,0.037424,0.037950,0.038389,0.038724,0.038963,0.039093,0.039115,0.039022,0.038824,0.038512,0.038096,0.037579,0.036980,0.036296,0.035544,0.034742,0.033898,0.033020,0.032127,0.031235,0.030350,0.029484,0.028643,0.027837,0.027074,0.026352,0.025678,0.025056,0.024482,0.023957,0.023483,0.023057,0.022674,0.022337,0.022038,0.021777,0.021547,0.021349,0.021178,0.021033,0.020908,0.020804,0.020716,0.020648,0.020595,0.020556,0.020534,0.020530,0.020546,0.020584,0.020643,0.020731,0.020847,0.020992,0.021174,0.021395,0.021654,0.021954,0.022300,0.022686,0.023118,0.023592,0.024107,0.024665,0.025257,0.025886,0.026544,0.027230,0.027941,0.028671,0.029417,0.030171,0.030932,0.031698,0.032458,0.033208,0.033949,0.034669,0.035367,0.036037,0.036672,0.037265,0.037817,0.038317,0.038765,0.039148,0.039473,0.039733,0.039930,0.040056,0.040122,0.040125,0.040069,0.039955,0.039797,0.039591,0.039353,0.039083,0.038780,0.038460,0.038116,0.037752,0.037369,0.036967,0.036539,0.036086,0.035597,0.035075,0.034515,0.033909,0.033254,0.032551,0.031799,0.031002,0.030154,0.029263,0.028333,0.027371,0.026376,0.025362,0.024327,0.023282,0.022235,0.021186,0.020149,0.019124,0.018126,0.017159,0.016237,0.015375,0.014590,0.013898,0.013325,0.012889,0.012614,0.012515,0.012593,0.012850,0.013264,0.013820,0.014485,0.015232,0.016029,0.016851,0.017664,0.018456
0.019413,0.020090,0.020676,0.021154,0.021515,0.021754,0.021863,0.021843,0.021693,0.021422,0.021035,0.020546,0.019964,0.019304,0.018585,0.017827,0.017048,0.016270,0.015513,0.014796,0.014138,0.013557,0.013067,0.012685,0.012416,0.012272,0.012258,0.012378,0.012635,0.013022,0.013540,0.014183,0.014941,0.015802,0.016753,0.017783,0.018877,0.020015,0.021191,0.022387,0.023592,0.024792,0.025981,0.027151,0.028293,0.029403,0.030478,0.031508,0.032499,0.033438,0.034324,0.035153,0.035924,0.036621,0.037244,0.037785,0.038238,0.038594,0.038851,0.039004,0.039042,0.038971,0.038793,0.038504,0.038110,0.037616,0.037041,0.036385,0.035660,0.034885,0.034069,0.033224,0.032365,0.031502,0.030650,0.029821,0.029017,0.028249,0.027525,0.026843,0.026212,0.025630,0.025099,0.024620,0.024189,0.023807,0.023466,0.023171,0.022912,0.022686,0.022488,0.022319,0.022171,0.022046,0.021935,0.021841,0.021761,0.021690,0.021636,0.021591,0.021558,0.021545,0.021549,0.021573,0.021618,0.021689,0.021792,0.021926,0.022095,0.022301,0.022548,0.022838,0.023170,0.023549,0.023965,0.024430,0.024932,0.025476,0.026057,0.026669,0.027309,0.027979,0.028668,0.029379,0.030101,0.030832,0.031568,0.032303,0.033035,0.033759,0.034466,0.035154,0.035820,0.036453,0.037052,0.037609,0.038124,0.038589,0.038996,0.039348,0.039637,0.039865,0.040030,0.040129,0.040168,0.040148,0.040073,0.039948,0.039776,0.039564,0.039318,0.039045,0.038748,0.038435,0.038095,0.037743,0.037370,0.036979,0.036563,0.036120,0.035643,0.035130,0.034574,0.033977,0.033327,0.032628,0.031874,0.031075,0.030219,0.029320,0.028375,0.027394,0.026376,0.025334,0.024269,0.023188,0.022097,0.021001,0.019914,0.018834,0.017781,0.016759,0.015786,0.014878,0.014056,0.013340,0.012758,0.012338,0.012100,0.012055,0.012210,0.012551,0.013055,0.013701,0.014447,0.015264,0.016121,0.016990,0.017842,0.018656
0.019644,0.020324,0.020903,0.021369,0.021715,0.021933,0.022021,0.021976,0.021802,0.021506,0.021097,0.020585,0.019981,0.019305,0.018574,0.017805,0.017016,0.016235,0.015475,0.014756,0.014099,0.013519,0.013031,0.012648,0.012378,0.012230,0.012209,0.012319,0.012562,0.012936,0.013438,0.014062,0.014801,0.015642,0.016576,0.017588,0.018667,0.019789,0.020951,0.022135,0.023329,0.024526,0.025709,0.026875,0.028017,0.029128,0.030205,0.031248,0.032240,0.033193,0.034093,0.034937,0.035720,0.036432,0.037073,0.037627,0.038102,0.038475,0.038750,0.038922,0.038979,0.038930,0.038776,0.038506,0.038135,0.037670,0.037117,0.036484,0.035791,0.035044,0.034256,0.033444,0.032618,0.031792,0.030976,0.030183,0.029417,0.028690,0.028005,0.027366,0.026779,0.026244,0.025758,0.025324,0.024938,0.024598,0.024302,0.024044,0.023819,0.023629,0.023460,0.023315,0.023191,0.023077,0.022977,0.022887,0.022807,0.022736,0.022672,0.022620,0.022577,0.022551,0.022541,0.022549,0.022579,0.022638,0.022726,0.022846,0.023003,0.023195,0.023430,0.023709,0.024030,0.024398,0.024806,0.025258,0.025750,0.026281,0.026850,0.027446,0.028073,0.028726,0.029397,0.030086,0.030789,0.031496,0.032206,0.032917,0.033621,0.034311,0.034988,0.035644,0.036271,0.036872,0.037432,0.037953,0.038430,0.038854,0.039227,0.039541,0.039794,0.039991,0.040124,0.040194,0.040206,0.040164,0.040069,0.039928,0.039750,0.039529,0.039279,0.039006,0.038713,0.038402,0.038072,0.037728,0.037365,0.036983,0.036578,0.036145,0.035678,0.035173,0.034622,0.034028,0.033381,0.032679,0.031924,0.031113,0.030249,0.029335,0.028373,0.027368,0.026325,0.025250,0.024144,0.023021,0.021884,0.020738,0.019596,0.018461,0.017350,0.016273,0.015248,0.014294,0.013437,0.012704,0.012125,0.011730,0.011546,0.011577,0.011821,0.012266,0.012869,0.013608,0.014439,0.015329,0.016242,0.017158,0.018042,0.018876
0.019893,0.020572,0.021142,0.021594,0.021921,0.022116,0.022178,0.022108,0.021910,0.021591,0.021157,0.020623,0.020003,0.019312,0.018569,0.017789,0.016996,0.016208,0.015446,0.014729,0.014071,0.013492,0.013005,0.012619,0.012345,0.012190,0.012158,0.012256,0.012483,0.012839,0.013321,0.013925,0.014642,0.015464,0.016381,0.017374,0.018434,0.019542,0.020694,0.021864,0.023052,0.024241,0.025423,0.026588,0.027733,0.028849,0.029935,0.030983,0.031989,0.032956,0.033868,0.034727,0.035522,0.036253,0.036909,0.037490,0.037974,0.038368,0.038664,0.038852,0.038928,0.038902,0.038764,0.038518,0.038175,0.037732,0.037205,0.036602,0.035935,0.035215,0.034461,0.033680,0.032891,0.032100,0.031323,0.030571,0.029844,0.029160,0.028520,0.027925,0.027383,0.026893,0.026454,0.026067,0.025723,0.025428,0.025172,0.024951,0.024763,0.024599,0.024458,0.024334,0.024221,0.024121,0.024026,0.023938,0.023855,0.023779,0.023705,0.023643,0.023590,0.023546,0.023519,0.023514,0.023529,0.023571,0.023644,0.023749,0.023894,0.024076,0.024297,0.024566,0.024876,0.025234,0.025631,0.026073,0.026554,0.027074,0.027628,0.028216,0.028829,0.029465,0.030121,0.030791,0.031469,0.032157,0.032843,0.033525,0.034199,0.034862,0.035508,0.036128,0.036722,0.037282,0.037808,0.038291,0.038729,0.039118,0.039449,0.039729,0.039945,0.040105,0.040207,0.040249,0.040238,0.040173,0.040059,0.039907,0.039713,0.039486,0.039236,0.038965,0.038671,0.038366,0.038046,0.037709,0.037357,0.036984,0.036585,0.036161,0.035702,0.035201,0.034655,0.034060,0.033408,0.032704,0.031940,0.031120,0.030239,0.029306,0.028322,0.027287,0.026211,0.025101,0.023952,0.022784,0.021595,0.020393,0.019194,0.018000,0.016830,0.015696,0.014619,0.013625,0.012738,0.011995,0.011432,0.011081,0.010965,0.011092,0.011448,0.012005,0.012720,0.013556,0.014474,0.015431,0.016401,0.017358,0.018268,0.019119
0.020165,0.020837,0.021395,0.021828,0.022133,0.022305,0.022340,0.022244,0.022022,0.021676,0.021220,0.020666,0.020027,0.019323,0.018567,0.017781,0.016982,0.016190,0.015426,0.014708,0.014052,0.013472,0.012983,0.012595,0.012314,0.012148,0.012104,0.012184,0.012392,0.012727,0.013185,0.013767,0.014463,0.015264,0.016160,0.017133,0.018177,0.019276,0.020413,0.021578,0.022760,0.023945,0.025126,0.026294,0.027445,0.028568,0.029664,0.030724,0.031741,0.032719,0.033648,0.034523,0.035336,0.036084,0.036757,0.037355,0.037860,0.038270,0.038585,0.038792,0.038894,0.038885,0.038769,0.038546,0.038223,0.037804,0.037302,0.036726,0.036089,0.035404,0.034682,0.033937,0.033182,0.032430,0.031692,0.030980,0.030299,0.029660,0.029064,0.028518,0.028022,0.027581,0.027188,0.026844,0.026548,0.026291,0.026075,0.025890,0.025731,0.025594,0.025473,0.025365,0.025265,0.025169,0.025076,0.024990,0.024901,0.024813,0.024731,0.024655,0.024584,0.024527,0.024483,0.024461,0.024459,0.024485,0.024542,0.024636,0.024767,0.024935,0.025147,0.025405,0.025704,0.026050,0.026442,0.026873,0.027344,0.027856,0.028399,0.028973,0.029576,0.030195,0.030836,0.031489,0.032147,0.032811,0.033474,0.034129,0.034775,0.035407,0.036019,0.036606,0.037164,0.037687,0.038174,0.038620,0.039019,0.039364,0.039659,0.039902,0.040083,0.040208,0.040278,0.040293,0.040256,0.040170,0.040038,0.039869,0.039668,0.039436,0.039186,0.038912,0.038622,0.038325,0.038010,0.037680,0.037339,0.036975,0.036585,0.036164,0.035707,0.035211,0.034666,0.034065,0.033411,0.032695,0.031919,0.031083,0.030185,0.029228,0.028214,0.027151,0.026035,0.024881,0.023689,0.022469,0.021225,0.019967,0.018708,0.017452,0.016221,0.015031,0.013905,0.012868,0.011960,0.011218,0.010685,0.010400,0.010380,0.010624,0.011110,0.011795,0.012624,0.013561,0.014560,0.015585,0.016602,0.017596,0.018525,0.019389
0.020458,0.021119,0.021662,0.022073,0.022353,0.022500,0.022507,0.022384,0.022135,0.021766,0.021289,0.020712,0.020057,0.019339,0.018572,0.017777,0.016973,0.016179,0.015414,0.014695,0.014038,0.013457,0.012964,0.012568,0.012279,0.012100,0.012039,0.012100,0.012285,0.012595,0.013031,0.013588,0.014259,0.015038,0.015913,0.016870,0.017901,0.018986,0.020116,0.021276,0.022454,0.023637,0.024821,0.025995,0.027153,0.028286,0.029392,0.030464,0.031498,0.032490,0.033436,0.034331,0.035161,0.035926,0.036619,0.037231,0.037758,0.038188,0.038518,0.038748,0.038865,0.038878,0.038779,0.038583,0.038281,0.037888,0.037414,0.036867,0.036262,0.035605,0.034915,0.034209,0.033488,0.032779,0.032085,0.031415,0.030781,0.030184,0.029637,0.029141,0.028694,0.028299,0.027953,0.027655,0.027400,0.027185,0.027000,0.026847,0.026718,0.026601,0.026498,0.026402,0.026309,0.026217,0.026124,0.026031,0.025932,0.025836,0.025739,0.025649,0.025562,0.025487,0.025428,0.025387,0.025369,0.025380,0.025421,0.025498,0.025615,0.025772,0.025974,0.026220,0.026511,0.026846,0.027228,0.027653,0.028117,0.028617,0.029151,0.029715,0.030301,0.030912,0.031535,0.032167,0.032809,0.033452,0.034090,0.034719,0.035336,0.035938,0.036517,0.037070,0.037590,0.038077,0.038524,0.038929,0.039287,0.039596,0.039854,0.040054,0.040203,0.040294,0.040333,0.040320,0.040258,0.040152,0.040004,0.039824,0.039611,0.039374,0.039123,0.038853,0.038566,0.038272,0.037963,0.037644,0.037306,0.036948,0.036563,0.036146,0.035693,0.035197,0.034645,0.034041,0.033379,0.032650,0.031857,0.031001,0.030078,0.029095,0.028048,0.026945,0.025788,0.024589,0.023346,0.022074,0.020772,0.019453,0.018131,0.016815,0.015524,0.014276,0.013101,0.012029,0.011107,0.010381,0.0099000,0.0097039,0.0098102,0.010200,0.010828,0.011650,0.012600,0.013634,0.014711,0.015793,0.016853,0.017872,0.018820,0.019689
0.020779,0.021424,0.021942,0.022332,0.022586,0.022701,0.022681,0.022530,0.022252,0.021859,0.021358,0.020765,0.020091,0.019360,0.018584,0.017780,0.016972,0.016174,0.015407,0.014687,0.014028,0.013443,0.012944,0.012540,0.012238,0.012043,0.011963,0.012001,0.012160,0.012443,0.012851,0.013382,0.014030,0.014786,0.015642,0.016585,0.017603,0.018679,0.019801,0.020957,0.022137,0.023325,0.024512,0.025696,0.026861,0.028007,0.029126,0.030213,0.031263,0.032274,0.033237,0.034146,0.034998,0.035780,0.036489,0.037123,0.037666,0.038116,0.038465,0.038712,0.038849,0.038878,0.038805,0.038630,0.038353,0.037987,0.037541,0.037020,0.036443,0.035820,0.035165,0.034498,0.033819,0.033149,0.032499,0.031876,0.031285,0.030742,0.030242,0.029793,0.029396,0.029048,0.028749,0.028494,0.028279,0.028100,0.027951,0.027822,0.027716,0.027618,0.027528,0.027442,0.027350,0.027256,0.027161,0.027058,0.026952,0.026839,0.026729,0.026619,0.026517,0.026423,0.026345,0.026289,0.026252,0.026249,0.026274,0.026336,0.026439,0.026584,0.026775,0.027009,0.027294,0.027622,0.027993,0.028409,0.028867,0.029358,0.029882,0.030436,0.031015,0.031607,0.032217,0.032832,0.033454,0.034072,0.034688,0.035291,0.035878,0.036450,0.036994,0.037513,0.037998,0.038445,0.038855,0.039217,0.039537,0.039806,0.040023,0.040188,0.040301,0.040361,0.040368,0.040328,0.040244,0.040119,0.039954,0.039758,0.039539,0.039301,0.039042,0.038776,0.038494,0.038204,0.037902,0.037586,0.037258,0.036902,0.036523,0.036110,0.035653,0.035151,0.034595,0.033981,0.033304,0.032561,0.031747,0.030870,0.029918,0.028898,0.027815,0.026672,0.025472,0.024224,0.022928,0.021597,0.020236,0.018855,0.017470,0.016089,0.014736,0.013432,0.012211,0.011113,0.010186,0.0094928,0.0090947,0.0090246,0.0092837,0.0098423,0.010632,0.011593,0.012657,0.013783,0.014929,0.016062,0.017156,0.018195,0.019151,0.020017
0.021124,0.021746,0.022242,0.022603,0.022825,0.022909,0.022859,0.022679,0.022373,0.021954,0.021431,0.020818,0.020132,0.019384,0.018597,0.017788,0.016974,0.016173,0.015404,0.014679,0.014016,0.013426,0.012919,0.012503,0.012185,0.011971,0.011868,0.011879,0.012010,0.012266,0.012645,0.013148,0.013771,0.014507,0.015347,0.016275,0.017283,0.018352,0.019473,0.020631,0.021812,0.023002,0.024201,0.025392,0.026573,0.027733,0.028867,0.029971,0.031038,0.032065,0.033046,0.033972,0.034842,0.035642,0.036373,0.037023,0.037582,0.038053,0.038420,0.038682,0.038844,0.038898,0.038841,0.038687,0.038432,0.038091,0.037671,0.037182,0.036638,0.036051,0.035436,0.034804,0.034165,0.033539,0.032934,0.032360,0.031819,0.031322,0.030875,0.030475,0.030125,0.029825,0.029571,0.029356,0.029180,0.029031,0.028911,0.028807,0.028718,0.028636,0.028553,0.028471,0.028381,0.028284,0.028181,0.028069,0.027948,0.027822,0.027694,0.027567,0.027447,0.027335,0.027238,0.027161,0.027107,0.027084,0.027096,0.027145,0.027234,0.027367,0.027545,0.027771,0.028047,0.028368,0.028732,0.029142,0.029589,0.030076,0.030592,0.031135,0.031700,0.032279,0.032874,0.033474,0.034075,0.034672,0.035260,0.035836,0.036399,0.036936,0.037448,0.037930,0.038376,0.038788,0.039158,0.039482,0.039761,0.039990,0.040170,0.040297,0.040374,0.040403,0.040380,0.040313,0.040206,0.040059,0.039882,0.039677,0.039450,0.039206,0.038951,0.038683,0.038406,0.038120,0.037823,0.037514,0.037188,0.036839,0.036461,0.036046,0.035583,0.035076,0.034511,0.033884,0.033191,0.032427,0.031590,0.030679,0.029697,0.028642,0.027518,0.026331,0.025082,0.023779,0.022428,0.021039,0.019615,0.018172,0.016722,0.015279,0.013862,0.012506,0.011243,0.010120,0.0092094,0.0085753,0.0082903,0.0083867,0.0088398,0.0095848,0.010542,0.011639,0.012811,0.014020,0.015222,0.016394,0.017515,0.018563,0.019520,0.020379
0.021493,0.022090,0.022554,0.022882,0.023073,0.023124,0.023042,0.022831,0.022498,0.022054,0.021506,0.020875,0.020172,0.019411,0.018616,0.017797,0.016976,0.016171,0.015397,0.014669,0.014000,0.013403,0.012883,0.012453,0.012116,0.011880,0.011750,0.011732,0.011835,0.012058,0.012407,0.012884,0.013485,0.014202,0.015025,0.015943,0.016944,0.018010,0.019132,0.020293,0.021480,0.022683,0.023892,0.025098,0.026289,0.027463,0.028617,0.029738,0.030823,0.031865,0.032867,0.033812,0.034699,0.035517,0.036267,0.036933,0.037513,0.037998,0.038380,0.038667,0.038845,0.038914,0.038884,0.038749,0.038521,0.038205,0.037818,0.037357,0.036847,0.036294,0.035715,0.035123,0.034529,0.033950,0.033393,0.032866,0.032375,0.031929,0.031531,0.031179,0.030878,0.030622,0.030409,0.030232,0.030092,0.029974,0.029876,0.029794,0.029719,0.029647,0.029570,0.029486,0.029394,0.029292,0.029177,0.029052,0.028918,0.028775,0.028630,0.028485,0.028342,0.028214,0.028096,0.028002,0.027930,0.027891,0.027886,0.027919,0.027996,0.028116,0.028287,0.028502,0.028769,0.029081,0.029443,0.029844,0.030286,0.030761,0.031270,0.031804,0.032356,0.032924,0.033504,0.034083,0.034669,0.035244,0.035806,0.036358,0.036886,0.037393,0.037870,0.038316,0.038731,0.039100,0.039431,0.039714,0.039953,0.040143,0.040283,0.040376,0.040419,0.040414,0.040363,0.040273,0.040142,0.039981,0.039788,0.039574,0.039343,0.039092,0.038836,0.038568,0.038297,0.038017,0.037725,0.037417,0.037096,0.036747,0.036366,0.035945,0.035481,0.034963,0.034382,0.033741,0.033027,0.032238,0.031373,0.030432,0.029415,0.028317,0.027150,0.025916,0.024615,0.023259,0.021849,0.020396,0.018914,0.017406,0.015890,0.014382,0.012909,0.011496,0.010198,0.0090631,0.0081816,0.0076473,0.0075281,0.0078371,0.0085133,0.0094591,0.010578,0.011802,0.013067,0.014342,0.015592,0.016792,0.017926,0.018975,0.019927,0.020768
0.021883,0.022449,0.022880,0.023174,0.023328,0.023345,0.023230,0.022986,0.022625,0.022152,0.021586,0.020933,0.020212,0.019439,0.018631,0.017806,0.016979,0.016167,0.015386,0.014652,0.013974,0.013366,0.012833,0.012384,0.012026,0.011763,0.011605,0.011555,0.011627,0.011819,0.012138,0.012591,0.013169,0.013870,0.014682,0.015592,0.016589,0.017657,0.018784,0.019950,0.021147,0.022363,0.023584,0.024805,0.026016,0.027207,0.028377,0.029515,0.030620,0.031682,0.032700,0.033663,0.034568,0.035406,0.036169,0.036855,0.037448,0.037950,0.038355,0.038656,0.038852,0.038948,0.038932,0.038824,0.038618,0.038329,0.037967,0.037541,0.037066,0.036549,0.036008,0.035461,0.034914,0.034379,0.033868,0.033391,0.032951,0.032557,0.032208,0.031904,0.031650,0.031436,0.031261,0.031124,0.031010,0.030918,0.030842,0.030775,0.030710,0.030643,0.030568,0.030483,0.030385,0.030272,0.030146,0.030006,0.029856,0.029697,0.029530,0.029368,0.029207,0.029057,0.028923,0.028807,0.028719,0.028662,0.028641,0.028659,0.028723,0.028835,0.028996,0.029202,0.029459,0.029767,0.030120,0.030513,0.030948,0.031420,0.031916,0.032441,0.032984,0.033537,0.034102,0.034668,0.035227,0.035777,0.036317,0.036842,0.037339,0.037814,0.038255,0.038669,0.039039,0.039372,0.039664,0.039909,0.040107,0.040258,0.040364,0.040421,0.040431,0.040396,0.040318,0.040204,0.040053,0.039875,0.039670,0.039445,0.039208,0.038959,0.038701,0.038436,0.038167,0.037889,0.037600,0.037295,0.036974,0.036626,0.036239,0.035818,0.035339,0.034809,0.034215,0.033553,0.032815,0.031997,0.031099,0.030125,0.029064,0.027927,0.026712,0.025429,0.024073,0.022660,0.021192,0.019677,0.018131,0.016559,0.014978,0.013405,0.011876,0.010411,0.0090767,0.0079466,0.0071311,0.0067431,0.0068540,0.0074238,0.0083420,0.0094860,0.010753,0.012088,0.013430,0.014756,0.016036,0.017253,0.018387,0.019432,0.020368,0.021187
0.022293,0.022823,0.023217,0.023471,0.023588,0.023567,0.023416,0.023142,0.022749,0.022252,0.021660,0.020989,0.020252,0.019464,0.018644,0.017809,0.016974,0.016154,0.015367,0.014623,0.013935,0.013311,0.012762,0.012292,0.011909,0.011618,0.011427,0.011346,0.011382,0.011544,0.011836,0.012265,0.012824,0.013511,0.014315,0.015223,0.016221,0.017296,0.018429,0.019607,0.020820,0.022049,0.023286,0.024523,0.025748,0.026959,0.028147,0.029305,0.030428,0.031509,0.032544,0.033524,0.034447,0.035298,0.036085,0.036783,0.037396,0.037915,0.038338,0.038656,0.038870,0.038984,0.038992,0.038903,0.038723,0.038461,0.038129,0.037737,0.037292,0.036818,0.036319,0.035813,0.035310,0.034824,0.034363,0.033938,0.033545,0.033203,0.032904,0.032646,0.032432,0.032259,0.032123,0.032013,0.031926,0.031856,0.031796,0.031741,0.031685,0.031620,0.031542,0.031452,0.031344,0.031221,0.031082,0.030928,0.030755,0.030580,0.030395,0.030211,0.030031,0.029859,0.029705,0.029571,0.029466,0.029392,0.029357,0.029362,0.029414,0.029513,0.029663,0.029863,0.030116,0.030414,0.030761,0.031150,0.031579,0.032043,0.032529,0.033045,0.033575,0.034115,0.034664,0.035208,0.035747,0.036276,0.036792,0.037282,0.037753,0.038195,0.038602,0.038975,0.039312,0.039607,0.039858,0.040065,0.040225,0.040337,0.040406,0.040430,0.040408,0.040343,0.040242,0.040102,0.039934,0.039741,0.039523,0.039295,0.039050,0.038796,0.038540,0.038277,0.038009,0.037734,0.037445,0.037144,0.036823,0.036466,0.036078,0.035646,0.035159,0.034612,0.033998,0.033311,0.032545,0.031697,0.030766,0.029748,0.028646,0.027466,0.026202,0.024865,0.023455,0.021985,0.020456,0.018882,0.017272,0.015634,0.013991,0.012356,0.010762,0.0092517,0.0078897,0.0067829,0.0060810,0.0059206,0.0063319,0.0072006,0.0083587,0.0096810,0.011075,0.012494,0.013893,0.015254,0.016552,0.017771,0.018898,0.019928,0.020838,0.021629
0.022719,0.023208,0.023559,0.023774,0.023848,0.023792,0.023603,0.023293,0.022871,0.022347,0.021731,0.021040,0.020283,0.019482,0.018652,0.017804,0.016958,0.016128,0.015332,0.014577,0.013873,0.013234,0.012665,0.012171,0.011759,0.011438,0.011215,0.011099,0.011102,0.011232,0.011499,0.011906,0.012450,0.013129,0.013929,0.014840,0.015846,0.016927,0.018075,0.019268,0.020494,0.021740,0.022995,0.024252,0.025496,0.026728,0.027931,0.029108,0.030249,0.031348,0.032403,0.033400,0.034338,0.035207,0.036006,0.036722,0.037350,0.037886,0.038324,0.038662,0.038896,0.039029,0.039056,0.038990,0.038836,0.038603,0.038301,0.037938,0.037533,0.037095,0.036638,0.036179,0.035724,0.035286,0.034874,0.034497,0.034159,0.033861,0.033608,0.033395,0.033222,0.033086,0.032980,0.032898,0.032835,0.032782,0.032734,0.032688,0.032632,0.032568,0.032487,0.032387,0.032269,0.032134,0.031978,0.031806,0.031618,0.031419,0.031217,0.031012,0.030810,0.030621,0.030446,0.030294,0.030171,0.030082,0.030032,0.030024,0.030063,0.030153,0.030295,0.030486,0.030731,0.031025,0.031363,0.031749,0.032170,0.032622,0.033103,0.033609,0.034126,0.034653,0.035184,0.035710,0.036231,0.036731,0.037222,0.037683,0.038122,0.038529,0.038903,0.039239,0.039538,0.039794,0.040009,0.040174,0.040296,0.040376,0.040411,0.040398,0.040347,0.040254,0.040126,0.039968,0.039783,0.039575,0.039349,0.039110,0.038862,0.038607,0.038352,0.038090,0.037823,0.037549,0.037263,0.036961,0.036634,0.036275,0.035877,0.035432,0.034929,0.034365,0.033727,0.033016,0.032219,0.031334,0.030367,0.029311,0.028166,0.026933,0.025622,0.024229,0.022766,0.021238,0.019649,0.018012,0.016342,0.014641,0.012932,0.011235,0.0095836,0.0080222,0.0066473,0.0055966,0.0050821,0.0052566,0.0060372,0.0072080,0.0085795,0.010046,0.011537,0.013018,0.014452,0.015831,0.017130,0.018344,0.019455,0.020456,0.021337,0.022093
