0.044857,0.041120,0.037384,0.033668,0.030015,0.026453,0.023012,0.019721,0.016606,0.013698,0.011017,0.0085899,0.0064369,0.0045747,0.0030190,0.0017770,0.00085931,0.00026410,1.8384E-5,2.7603E-7,0.00029761,0.00085115,0.0016287,0.0025892,0.0037046,0.0049313,0.0062249,0.0075527,0.0088767,0.010160,0.011375,0.012496,0.013499,0.014366,0.015081,0.015640,0.016038,0.016264,0.016335,0.016250,0.016012,0.015635,0.015124,0.014485,0.013727,0.012842,0.011833,0.010697,0.0094169,0.0079855,0.0063845,0.0046031,0.0026237,0.00044016,0.0019568,0.0045620,0.0073679,0.010359,0.013508,0.016784,0.020149,0.023555,0.026956,0.030306,0.033559,0.036666,0.039589,0.042299,0.044765,0.046968,0.048899,0.050553,0.051927,0.053025,0.053862,0.054449,0.054799,0.054939,0.054883,0.054659,0.054299,0.053817,0.053255,0.052631,0.051973,0.051311,0.050665,0.050056,0.049501,0.049017,0.048619,0.048310,0.048094,0.047968,0.047925,0.047966,0.048071,0.048234,0.048422,0.048649,0.048879,0.049113,0.049326,0.049516,0.049667,0.049777,0.049839,0.049826,0.049751,0.049600,0.049366,0.049039,0.048623,0.048106,0.047491,0.046778,0.045970,0.045068,0.044078,0.043008,0.041860,0.040645,0.039364,0.038031,0.036644,0.035206,0.033720,0.032188,0.030631,0.029015,0.027374,0.025699,0.023983,0.022228,0.020456,0.018654,0.016834,0.015004,0.013165,0.011328,0.0095104,0.0077029,0.0059233,0.0041760,0.0024499,0.00074966,0.00093094,0.0026155,0.0043184,0.0060604,0.0078557,0.0097418,0.011737,0.013857,0.016135,0.018572,0.021178,0.023963,0.026915,0.030013,0.033274,0.036650,0.040110,0.043651,0.047223,0.050797,0.054344,0.057831,0.061208,0.064464,0.067568,0.070483,0.073183,0.075670,0.077903,0.079883,0.081601,0.083029,0.084178,0.085032,0.085617,0.085915,0.085915,0.085639,0.085089,0.084258,0.083157,0.081805,0.080196,0.078331,0.076219,0.073883,0.071320,0.068563,0.065613,0.062473,0.059181,0.055746,0.052195,0.048562
0.042986,0.039239,0.035496,0.031802,0.028173,0.024636,0.021232,0.017972,0.014894,0.012015,0.0093597,0.0069544,0.0048178,0.0029651,0.0014149,0.00017673,0.00074161,0.0013375,0.0016248,0.0016078,0.0013064,0.00075048,3.3999E-5,0.0010137,0.0021470,0.0034023,0.0047368,0.0061102,0.0074920,0.0088443,0.010138,0.011349,0.012445,0.013416,0.014243,0.014912,0.015425,0.015773,0.015954,0.015975,0.015840,0.015556,0.015136,0.014574,0.013879,0.013054,0.012091,0.010989,0.0097337,0.0083166,0.0067250,0.0049399,0.0029519,0.00075555,0.0016589,0.0042799,0.0071021,0.010108,0.013268,0.016543,0.019899,0.023292,0.026668,0.029978,0.033178,0.036222,0.039068,0.041691,0.044064,0.046162,0.047977,0.049516,0.050762,0.051737,0.052437,0.052882,0.053105,0.053110,0.052924,0.052587,0.052109,0.051529,0.050877,0.050174,0.049448,0.048731,0.048050,0.047415,0.046863,0.046380,0.046001,0.045722,0.045544,0.045472,0.045489,0.045583,0.045757,0.045990,0.046255,0.046536,0.046829,0.047124,0.047393,0.047627,0.047818,0.047960,0.048037,0.048040,0.047967,0.047794,0.047541,0.047177,0.046710,0.046140,0.045455,0.044668,0.043775,0.042783,0.041703,0.040537,0.039298,0.037989,0.036623,0.035207,0.033738,0.032234,0.030697,0.029121,0.027520,0.025890,0.024229,0.022548,0.020840,0.019109,0.017361,0.015603,0.013832,0.012057,0.010288,0.0085242,0.0067819,0.0050599,0.0033579,0.0016827,3.0626E-5,0.0015975,0.0032278,0.0048634,0.0065321,0.0082549,0.010044,0.011932,0.013952,0.016106,0.018421,0.020906,0.023569,0.026403,0.029408,0.032572,0.035862,0.039274,0.042772,0.046316,0.049894,0.053453,0.056966,0.060398,0.063727,0.066894,0.069907,0.072722,0.075312,0.077661,0.079750,0.081581,0.083120,0.084398,0.085367,0.086050,0.086454,0.086562,0.086382,0.085924,0.085184,0.084180,0.082909,0.081360,0.079580,0.077549,0.075286,0.072788,0.070094,0.067212,0.064127,0.060891,0.057506,0.053997,0.050397,0.046715
0.040957,0.037208,0.033479,0.029807,0.026206,0.022708,0.019336,0.016116,0.013073,0.010225,0.0075974,0.0052121,0.0030925,0.0012521,0.00028919,0.0015200,0.0024346,0.0030281,0.0033076,0.0032824,0.0029717,0.0023991,0.0015948,0.00058636,0.00058622,0.0018813,0.0032688,0.0047063,0.0061574,0.0075934,0.0089777,0.010284,0.011489,0.012569,0.013509,0.014300,0.014925,0.015388,0.015677,0.015805,0.015770,0.015576,0.015230,0.014738,0.014102,0.013324,0.012402,0.011327,0.010090,0.0086831,0.0070904,0.0053040,0.0033033,0.0010926,0.0013347,0.0039732,0.0068105,0.0098246,0.012985,0.016260,0.019602,0.022964,0.026296,0.029558,0.032692,0.035662,0.038422,0.040952,0.043211,0.045197,0.046894,0.048298,0.049416,0.050254,0.050813,0.051135,0.051217,0.051093,0.050789,0.050330,0.049745,0.049071,0.048329,0.047553,0.046771,0.046012,0.045301,0.044658,0.044093,0.043631,0.043280,0.043035,0.042909,0.042891,0.042961,0.043137,0.043370,0.043668,0.044000,0.044357,0.044719,0.045070,0.045391,0.045672,0.045907,0.046073,0.046173,0.046182,0.046104,0.045924,0.045640,0.045234,0.044725,0.044090,0.043341,0.042473,0.041489,0.040415,0.039248,0.037980,0.036657,0.035262,0.033811,0.032316,0.030789,0.029223,0.027633,0.026023,0.024388,0.022741,0.021078,0.019396,0.017699,0.015997,0.014287,0.012568,0.010856,0.0091404,0.0074343,0.0057482,0.0040777,0.0024291,0.00080661,0.00078984,0.0023737,0.0039425,0.0055193,0.0071149,0.0087552,0.010461,0.012253,0.014152,0.016187,0.018375,0.020737,0.023268,0.025981,0.028866,0.031919,0.035125,0.038463,0.041892,0.045405,0.048959,0.052517,0.056046,0.059525,0.062891,0.066141,0.069228,0.072130,0.074815,0.077274,0.079466,0.081404,0.083076,0.084459,0.085541,0.086337,0.086846,0.087057,0.086983,0.086618,0.085970,0.085048,0.083853,0.082397,0.080684,0.078724,0.076525,0.074105,0.071467,0.068638,0.065629,0.062433,0.059098,0.055639,0.052066,0.048413,0.044701
0.038787,0.035044,0.031336,0.027690,0.024127,0.020668,0.017335,0.014158,0.011149,0.0083350,0.0057350,0.0033742,0.0012703,0.00055340,0.0020824,0.0033027,0.0042056,0.0047894,0.0050545,0.0050107,0.0046802,0.0040789,0.0032371,0.0021909,0.00096896,0.00038684,0.0018402,0.0033562,0.0048931,0.0064201,0.0079073,0.0093192,0.010637,0.011835,0.012892,0.013801,0.014542,0.015114,0.015515,0.015738,0.015793,0.015677,0.015405,0.014972,0.014389,0.013654,0.012757,0.011702,0.010479,0.0090774,0.0074824,0.0056868,0.0036773,0.0014526,0.00099200,0.0036423,0.0064864,0.0095044,0.012661,0.015920,0.019234,0.022563,0.025848,0.029042,0.032106,0.034982,0.037647,0.040070,0.042212,0.044069,0.045636,0.046907,0.047889,0.048582,0.049006,0.049191,0.049141,0.048892,0.048461,0.047888,0.047214,0.046443,0.045623,0.044784,0.043956,0.043161,0.042428,0.041780,0.041222,0.040784,0.040464,0.040259,0.040189,0.040229,0.040372,0.040607,0.040914,0.041290,0.041693,0.042115,0.042544,0.042951,0.043325,0.043662,0.043928,0.044124,0.044239,0.044263,0.044174,0.043977,0.043664,0.043226,0.042655,0.041962,0.041135,0.040191,0.039132,0.037962,0.036707,0.035363,0.033941,0.032465,0.030945,0.029380,0.027790,0.026179,0.024549,0.022901,0.021252,0.019593,0.017926,0.016256,0.014581,0.012907,0.011237,0.0095625,0.0079048,0.0062545,0.0046149,0.0029976,0.0014092,0.00016276,0.0017150,0.0032425,0.0047597,0.0062743,0.0078048,0.0093642,0.010981,0.012674,0.014463,0.016380,0.018445,0.020662,0.023067,0.025647,0.028402,0.031335,0.034439,0.037673,0.041039,0.044490,0.048006,0.051552,0.055088,0.058575,0.061987,0.065284,0.068439,0.071419,0.074203,0.076747,0.079061,0.081108,0.082870,0.084366,0.085565,0.086482,0.087095,0.087391,0.087423,0.087160,0.086601,0.085768,0.084660,0.083285,0.081649,0.079749,0.077638,0.075270,0.072705,0.069927,0.066966,0.063828,0.060543,0.057115,0.053583,0.049957,0.046274,0.042541
0.036484,0.032760,0.029081,0.025468,0.021947,0.018528,0.015243,0.012103,0.0091327,0.0063528,0.0037821,0.0014468,0.00063391,0.0024413,0.0039525,0.0051605,0.0060456,0.0066062,0.0068488,0.0067796,0.0064120,0.0057724,0.0048830,0.0037785,0.0024951,0.0010645,0.00046912,0.0020719,0.0037069,0.0053357,0.0069323,0.0084639,0.0098965,0.011213,0.012391,0.013414,0.014271,0.014950,0.015448,0.015763,0.015901,0.015860,0.015648,0.015269,0.014726,0.014020,0.013150,0.012109,0.010893,0.0094923,0.0078920,0.0060880,0.0040632,0.0018268,0.00062802,0.0032882,0.0061355,0.0091494,0.012292,0.015526,0.018805,0.022087,0.025306,0.028427,0.031397,0.034179,0.036736,0.039031,0.041056,0.042780,0.044204,0.045343,0.046176,0.046740,0.047019,0.047065,0.046887,0.046511,0.045969,0.045295,0.044522,0.043665,0.042782,0.041885,0.041012,0.040198,0.039451,0.038803,0.038263,0.037849,0.037562,0.037419,0.037395,0.037498,0.037713,0.038023,0.038402,0.038848,0.039327,0.039822,0.040308,0.040777,0.041211,0.041583,0.041889,0.042113,0.042242,0.042269,0.042179,0.041955,0.041611,0.041129,0.040500,0.039749,0.038851,0.037826,0.036690,0.035436,0.034087,0.032656,0.031171,0.029616,0.028025,0.026411,0.024766,0.023109,0.021451,0.019784,0.018121,0.016460,0.014797,0.013144,0.011498,0.0098565,0.0082229,0.0066086,0.0050025,0.0034116,0.0018446,0.00029903,0.0012263,0.0027229,0.0041994,0.0056646,0.0071270,0.0085797,0.010074,0.011603,0.013196,0.014887,0.016687,0.018608,0.020700,0.022957,0.025392,0.028020,0.030826,0.033793,0.036936,0.040209,0.043581,0.047046,0.050555,0.054078,0.057568,0.061002,0.064342,0.067559,0.070600,0.073456,0.076103,0.078506,0.080661,0.082541,0.084136,0.085451,0.086462,0.087182,0.087605,0.087723,0.087557,0.087096,0.086345,0.085325,0.084023,0.082476,0.080662,0.078600,0.076310,0.073800,0.071077,0.068170,0.065086,0.061837,0.058463,0.054962,0.051372,0.047696,0.043978,0.040240
0.034069,0.030367,0.026721,0.023150,0.019672,0.016303,0.013062,0.0099672,0.0070348,0.0042928,0.0017523,0.00055724,0.0026122,0.0043994,0.0058893,0.0070704,0.0079329,0.0084641,0.0086721,0.0085647,0.0081528,0.0074567,0.0065086,0.0053352,0.0039725,0.0024599,0.00083145,0.00087130,0.0026121,0.0043585,0.0060674,0.0077192,0.0092734,0.010710,0.012008,0.013145,0.014107,0.014889,0.015477,0.015880,0.016086,0.016112,0.015951,0.015614,0.015105,0.014423,0.013569,0.012539,0.011326,0.0099220,0.0083114,0.0064975,0.0044645,0.0022166,0.00024604,0.0029087,0.0057526,0.0087552,0.011873,0.015073,0.018307,0.021522,0.024670,0.027705,0.030580,0.033252,0.035685,0.037857,0.039742,0.041326,0.042617,0.043607,0.044295,0.044708,0.044859,0.044770,0.044465,0.043968,0.043320,0.042541,0.041683,0.040755,0.039809,0.038867,0.037967,0.037129,0.036382,0.035745,0.035225,0.034850,0.034610,0.034505,0.034555,0.034725,0.035004,0.035378,0.035850,0.036361,0.036908,0.037473,0.038028,0.038556,0.039036,0.039456,0.039793,0.040045,0.040186,0.040213,0.040110,0.039867,0.039483,0.038958,0.038282,0.037450,0.036487,0.035383,0.034165,0.032826,0.031412,0.029904,0.028340,0.026726,0.025079,0.023409,0.021728,0.020042,0.018352,0.016681,0.015013,0.013353,0.011709,0.010078,0.0084549,0.0068572,0.0052669,0.0036949,0.0021497,0.00062498,0.00087675,0.0023557,0.0038050,0.0052409,0.0066506,0.0080538,0.0094546,0.010873,0.012320,0.013826,0.015406,0.017085,0.018889,0.020839,0.022950,0.025240,0.027720,0.030378,0.033222,0.036232,0.039393,0.042687,0.046084,0.049539,0.053028,0.056510,0.059947,0.063311,0.066573,0.069674,0.072602,0.075333,0.077826,0.080073,0.082049,0.083767,0.085182,0.086305,0.087129,0.087652,0.087876,0.087811,0.087446,0.086791,0.085848,0.084644,0.083163,0.081416,0.079431,0.077210,0.074760,0.072099,0.069248,0.066204,0.063002,0.059661,0.056199,0.052630,0.048987,0.045281,0.041543,0.037806
0.031546,0.027881,0.024276,0.020747,0.017320,0.013998,0.010804,0.0077562,0.0048664,0.0021594,0.00034425,0.0026254,0.0046527,0.0064092,0.0078757,0.0090259,0.0098512,0.010348,0.010514,0.010352,0.0098804,0.0091211,0.0080986,0.0068433,0.0053890,0.0037805,0.0020484,0.00023353,0.0016201,0.0034860,0.0053188,0.0070891,0.0087688,0.010324,0.011737,0.012984,0.014048,0.014921,0.015597,0.016072,0.016342,0.016418,0.016300,0.015997,0.015511,0.014849,0.014005,0.012979,0.011763,0.010354,0.0087386,0.0069126,0.0048714,0.0026179,0.00015258,0.0025065,0.0053398,0.0083174,0.011408,0.014560,0.017732,0.020877,0.023940,0.026876,0.029641,0.032190,0.034502,0.036535,0.038279,0.039722,0.040862,0.041706,0.042254,0.042521,0.042537,0.042316,0.041884,0.041279,0.040526,0.039663,0.038717,0.037723,0.036726,0.035747,0.034824,0.033980,0.033237,0.032617,0.032128,0.031786,0.031596,0.031567,0.031667,0.031906,0.032262,0.032715,0.033247,0.033840,0.034460,0.035089,0.035706,0.036291,0.036823,0.037278,0.037648,0.037916,0.038074,0.038095,0.037971,0.037710,0.037287,0.036711,0.035976,0.035086,0.034048,0.032870,0.031570,0.030168,0.028671,0.027097,0.025472,0.023803,0.022111,0.020401,0.018685,0.016982,0.015285,0.013601,0.011942,0.010290,0.0086625,0.0070604,0.0054734,0.0039084,0.0023682,0.00085223,0.00064066,0.0021037,0.0035421,0.0049549,0.0063402,0.0077052,0.0090590,0.010404,0.011755,0.013129,0.014546,0.016023,0.017592,0.019273,0.021079,0.023046,0.025188,0.027503,0.030019,0.032717,0.035583,0.038627,0.041817,0.045111,0.048499,0.051943,0.055399,0.058830,0.062209,0.065490,0.068638,0.071632,0.074423,0.077007,0.079346,0.081425,0.083247,0.084758,0.085997,0.086925,0.087555,0.087891,0.087914,0.087638,0.087090,0.086235,0.085108,0.083717,0.082052,0.080136,0.077990,0.075582,0.072995,0.070194,0.067204,0.064049,0.060739,0.057307,0.053775,0.050150,0.046465,0.042739,0.038999,0.035258
0.028939,0.025311,0.021750,0.018275,0.014895,0.011631,0.0084869,0.0054831,0.0026408,2.8611E-5,0.0024954,0.0047395,0.0067386,0.0084617,0.0098890,0.011003,0.011787,0.012234,0.012342,0.012118,0.011579,0.010741,0.0096310,0.0082860,0.0067309,0.0050116,0.0031695,0.0012349,0.00074216,0.0027262,0.0046871,0.0065821,0.0083812,0.010055,0.011573,0.012924,0.014081,0.015042,0.015788,0.016323,0.016649,0.016769,0.016684,0.016405,0.015939,0.015285,0.014447,0.013420,0.012201,0.010783,0.0091605,0.0073293,0.0052830,0.0030262,0.00056563,0.0020829,0.0048925,0.0078400,0.010884,0.013981,0.017082,0.020144,0.023112,0.025937,0.028580,0.031004,0.033174,0.035060,0.036663,0.037959,0.038950,0.039646,0.040052,0.040179,0.040060,0.039712,0.039165,0.038455,0.037599,0.036658,0.035641,0.034588,0.033555,0.032552,0.031607,0.030768,0.030032,0.029434,0.028983,0.028692,0.028559,0.028579,0.028753,0.029064,0.029490,0.030020,0.030627,0.031290,0.031978,0.032677,0.033351,0.033986,0.034562,0.035057,0.035459,0.035742,0.035898,0.035912,0.035776,0.035476,0.035022,0.034393,0.033595,0.032637,0.031533,0.030291,0.028922,0.027448,0.025888,0.024254,0.022578,0.020865,0.019131,0.017398,0.015664,0.013945,0.012247,0.010566,0.0089122,0.0072893,0.0056784,0.0041024,0.0025581,0.0010338,0.00046198,0.0019257,0.0033597,0.0047674,0.0061446,0.0074916,0.0088216,0.010124,0.011420,0.012712,0.014021,0.015349,0.016740,0.018195,0.019751,0.021433,0.023255,0.025225,0.027393,0.029740,0.032277,0.035006,0.037907,0.040964,0.044161,0.047459,0.050837,0.054244,0.057655,0.061027,0.064331,0.067509,0.070546,0.073401,0.076067,0.078492,0.080665,0.082569,0.084205,0.085523,0.086578,0.087307,0.087744,0.087876,0.087701,0.087239,0.086481,0.085444,0.084133,0.082555,0.080711,0.078624,0.076315,0.073766,0.071027,0.068089,0.064971,0.061706,0.058313,0.054806,0.051202,0.047534,0.043822,0.040077,0.036343,0.032625
0.026261,0.022678,0.019167,0.015744,0.012424,0.0092093,0.0061218,0.0031654,0.00036767,0.0022558,0.0046862,0.0068911,0.0088506,0.010535,0.011917,0.012986,0.013719,0.014104,0.014147,0.013852,0.013228,0.012301,0.011094,0.0096426,0.0079801,0.0061434,0.0041809,0.0021254,2.1640E-5,0.0020929,0.0041752,0.0061926,0.0081061,0.0098900,0.011514,0.012959,0.014200,0.015231,0.016043,0.016632,0.016999,0.017150,0.017090,0.016831,0.016371,0.015722,0.014884,0.013854,0.012629,0.011205,0.0095786,0.0077419,0.0056945,0.0034429,0.00099500,0.0016326,0.0044136,0.0073187,0.010306,0.013334,0.016353,0.019320,0.022178,0.024885,0.027400,0.029685,0.031714,0.033458,0.034904,0.036050,0.036893,0.037437,0.037701,0.037697,0.037445,0.036977,0.036318,0.035510,0.034567,0.033542,0.032467,0.031378,0.030302,0.029282,0.028337,0.027497,0.026783,0.026222,0.025810,0.025570,0.025494,0.025583,0.025822,0.026206,0.026711,0.027313,0.027994,0.028725,0.029481,0.030240,0.030973,0.031659,0.032272,0.032799,0.033214,0.033512,0.033671,0.033676,0.033518,0.033192,0.032685,0.032002,0.031156,0.030134,0.028965,0.027655,0.026222,0.024684,0.023071,0.021386,0.019666,0.017924,0.016166,0.014409,0.012672,0.010949,0.0092518,0.0075897,0.0059512,0.0043427,0.0027682,0.0012281,0.00028714,0.0017636,0.0032135,0.0046312,0.0060108,0.0073608,0.0086797,0.0099745,0.011237,0.012491,0.013735,0.014975,0.016235,0.017538,0.018889,0.020333,0.021878,0.023555,0.025381,0.027377,0.029556,0.031921,0.034490,0.037232,0.040152,0.043223,0.046417,0.049706,0.053058,0.056425,0.059781,0.063073,0.066286,0.069357,0.072276,0.075001,0.077496,0.079767,0.081766,0.083488,0.084934,0.086074,0.086924,0.087461,0.087695,0.087626,0.087260,0.086599,0.085651,0.084423,0.082931,0.081169,0.079166,0.076908,0.074435,0.071749,0.068868,0.065796,0.062577,0.059208,0.055732,0.052155,0.048506,0.044798,0.041070,0.037328,0.033606,0.029912
0.023523,0.019991,0.016535,0.013171,0.0099076,0.0067508,0.0037181,0.00081731,0.0019340,0.0045109,0.0068946,0.0090601,0.010971,0.012610,0.013944,0.014953,0.015623,0.015942,0.015907,0.015526,0.014810,0.013782,0.012472,0.010904,0.0091245,0.0071689,0.0050753,0.0028928,0.00066169,0.0015788,0.0037819,0.0059178,0.0079421,0.0098306,0.011550,0.013075,0.014391,0.015484,0.016345,0.016974,0.017375,0.017547,0.017504,0.017250,0.016800,0.016148,0.015306,0.014272,0.013043,0.011611,0.0099832,0.0081464,0.0061047,0.0038659,0.0014374,0.0011595,0.0039000,0.0067486,0.0096706,0.012616,0.015543,0.018401,0.021140,0.023721,0.026098,0.028240,0.030119,0.031709,0.033002,0.033995,0.034687,0.035089,0.035213,0.035080,0.034702,0.034122,0.033358,0.032451,0.031441,0.030349,0.029216,0.028091,0.026993,0.025958,0.025014,0.024199,0.023513,0.022986,0.022630,0.022440,0.022426,0.022585,0.022899,0.023352,0.023932,0.024606,0.025356,0.026156,0.026976,0.027789,0.028577,0.029304,0.029954,0.030509,0.030947,0.031242,0.031402,0.031386,0.031201,0.030835,0.030291,0.029559,0.028651,0.027574,0.026341,0.024970,0.023486,0.021896,0.020230,0.018513,0.016760,0.014990,0.013220,0.011457,0.0097167,0.0080048,0.0063220,0.0046723,0.0030572,0.0014774,7.1247E-5,0.0015739,0.0030497,0.0044912,0.0058942,0.0072591,0.0085925,0.0098873,0.011153,0.012394,0.013608,0.014798,0.015993,0.017193,0.018413,0.019676,0.021011,0.022426,0.023964,0.025642,0.027467,0.029471,0.031673,0.034052,0.036634,0.039398,0.042319,0.045387,0.048576,0.051836,0.055150,0.058465,0.061749,0.064956,0.068062,0.071014,0.073805,0.076373,0.078721,0.080820,0.082646,0.084179,0.085431,0.086376,0.087029,0.087375,0.087402,0.087144,0.086576,0.085720,0.084592,0.083177,0.081508,0.079573,0.077398,0.074989,0.072366,0.069530,0.066531,0.063348,0.060017,0.056574,0.053025,0.049385,0.045703,0.041968,0.038229,0.034502,0.030794,0.027130
0.020749,0.017268,0.013873,0.010569,0.0073685,0.0042741,0.0012942,0.0015504,0.0042468,0.0067786,0.0091125,0.011226,0.013089,0.014669,0.015946,0.016890,0.017486,0.017729,0.017603,0.017123,0.016310,0.015171,0.013744,0.012062,0.010152,0.0080684,0.0058486,0.0035366,0.0011805,0.0011830,0.0035058,0.0057516,0.0078820,0.0098639,0.011663,0.013262,0.014638,0.015779,0.016684,0.017342,0.017759,0.017947,0.017911,0.017661,0.017209,0.016550,0.015704,0.014665,0.013430,0.012000,0.010371,0.0085396,0.0065114,0.0042933,0.0018930,0.00066368,0.0033490,0.0061336,0.0089742,0.011832,0.014653,0.017395,0.020007,0.022448,0.024681,0.026675,0.028398,0.029835,0.030977,0.031812,0.032359,0.032621,0.032606,0.032340,0.031848,0.031152,0.030299,0.029309,0.028222,0.027080,0.025911,0.024746,0.023637,0.022605,0.021678,0.020877,0.020235,0.019753,0.019445,0.019323,0.019374,0.019598,0.019988,0.020517,0.021163,0.021910,0.022731,0.023592,0.024471,0.025337,0.026167,0.026937,0.027618,0.028192,0.028641,0.028944,0.029086,0.029052,0.028843,0.028437,0.027844,0.027065,0.026100,0.024966,0.023682,0.022255,0.020719,0.019090,0.017390,0.015640,0.013871,0.012090,0.010314,0.0085560,0.0068232,0.0051215,0.0034596,0.0018327,0.00024225,0.0013085,0.0028209,0.0042965,0.0057324,0.0071307,0.0084907,0.0098135,0.011098,0.012345,0.013565,0.014748,0.015909,0.017064,0.018206,0.019359,0.020548,0.021771,0.023084,0.024487,0.026003,0.027673,0.029508,0.031517,0.033721,0.036113,0.038703,0.041470,0.044392,0.047449,0.050614,0.053837,0.057099,0.060349,0.063553,0.066668,0.069655,0.072479,0.075123,0.077536,0.079720,0.081634,0.083274,0.084627,0.085688,0.086440,0.086884,0.087034,0.086876,0.086420,0.085659,0.084614,0.083306,0.081713,0.079865,0.077769,0.075433,0.072875,0.070106,0.067153,0.064035,0.060752,0.057337,0.053810,0.050195,0.046519,0.042803,0.039062,0.035329,0.031602,0.027934,0.024312
0.017952,0.014528,0.011195,0.0079608,0.0048186,0.0017861,0.0011298,0.0039195,0.0065624,0.0090367,0.011318,0.013373,0.015177,0.016696,0.017903,0.018773,0.019290,0.019435,0.019216,0.018635,0.017707,0.016456,0.014904,0.013092,0.011059,0.0088438,0.0064958,0.0040571,0.0015757,0.00090657,0.0033411,0.0056900,0.0079110,0.0099741,0.011848,0.013507,0.014931,0.016112,0.017038,0.017713,0.018146,0.018336,0.018300,0.018046,0.017586,0.016923,0.016071,0.015028,0.013793,0.012361,0.010739,0.0089238,0.0069141,0.0047227,0.0023652,0.00013829,0.0027616,0.0054692,0.0082191,0.010975,0.013678,0.016294,0.018772,0.021065,0.023151,0.024991,0.026554,0.027838,0.028825,0.029513,0.029909,0.030033,0.029883,0.029494,0.028895,0.028103,0.027157,0.026096,0.024948,0.023755,0.022549,0.021377,0.020261,0.019233,0.018331,0.017565,0.016962,0.016536,0.016285,0.016226,0.016349,0.016643,0.017103,0.017705,0.018425,0.019237,0.020121,0.021044,0.021977,0.022889,0.023761,0.024560,0.025270,0.025862,0.026311,0.026607,0.026741,0.026683,0.026440,0.025996,0.025359,0.024527,0.023513,0.022327,0.020991,0.019523,0.017946,0.016284,0.014559,0.012792,0.011013,0.0092350,0.0074594,0.0057113,0.0039976,0.0023183,0.00067364,0.00092460,0.0024853,0.0040098,0.0054871,0.0069269,0.0083300,0.0096900,0.011011,0.012295,0.013538,0.014737,0.015910,0.017054,0.018160,0.019268,0.020372,0.021479,0.022628,0.023825,0.025099,0.026485,0.027994,0.029655,0.031479,0.033487,0.035690,0.038093,0.040680,0.043444,0.046344,0.049383,0.052514,0.055688,0.058892,0.062068,0.065180,0.068184,0.071050,0.073737,0.076231,0.078485,0.080493,0.082221,0.083680,0.084855,0.085711,0.086265,0.086524,0.086476,0.086108,0.085464,0.084535,0.083304,0.081813,0.080043,0.078030,0.075774,0.073294,0.070595,0.067693,0.064633,0.061391,0.058016,0.054526,0.050943,0.047281,0.043572,0.039834,0.036090,0.032366,0.028672,0.025030,0.021457
0.015146,0.011789,0.0085196,0.0053501,0.0022784,0.00069163,0.0035456,0.0062716,0.0088565,0.011269,0.013490,0.015484,0.017220,0.018670,0.019797,0.020581,0.021008,0.021057,0.020733,0.020042,0.018992,0.017615,0.015939,0.013997,0.011834,0.0094904,0.0070131,0.0044494,0.0018502,0.00074165,0.0032777,0.0057203,0.0080236,0.010156,0.012088,0.013792,0.015249,0.016456,0.017396,0.018081,0.018509,0.018701,0.018655,0.018395,0.017924,0.017255,0.016399,0.015352,0.014118,0.012695,0.011084,0.0092914,0.0073100,0.0051599,0.0028534,0.00041004,0.0021354,0.0047547,0.0074050,0.010044,0.012625,0.015103,0.017435,0.019585,0.021513,0.023194,0.024601,0.025727,0.026560,0.027103,0.027357,0.027341,0.027074,0.026566,0.025855,0.024975,0.023950,0.022819,0.021618,0.020392,0.019169,0.017985,0.016877,0.015871,0.014990,0.014271,0.013716,0.013343,0.013161,0.013168,0.013363,0.013731,0.014262,0.014931,0.015722,0.016605,0.017545,0.018523,0.019502,0.020459,0.021367,0.022190,0.022916,0.023512,0.023968,0.024257,0.024367,0.024288,0.024006,0.023522,0.022842,0.021963,0.020902,0.019672,0.018292,0.016784,0.015182,0.013495,0.011755,0.0099838,0.0082047,0.0064269,0.0046687,0.0029432,0.0012475,0.00040451,0.0020219,0.0035955,0.0051260,0.0066160,0.0080680,0.0094725,0.010845,0.012173,0.013461,0.014701,0.015904,0.017069,0.018192,0.019289,0.020362,0.021418,0.022476,0.023551,0.024656,0.025823,0.027074,0.028428,0.029917,0.031564,0.033382,0.035384,0.037584,0.039982,0.042549,0.045295,0.048182,0.051177,0.054262,0.057389,0.060514,0.063601,0.066607,0.069493,0.072229,0.074777,0.077101,0.079194,0.081029,0.082590,0.083850,0.084818,0.085489,0.085854,0.085917,0.085677,0.085124,0.084300,0.083179,0.081777,0.080105,0.078184,0.076015,0.073608,0.070969,0.068155,0.065144,0.061958,0.058639,0.055186,0.051636,0.047994,0.044297,0.040564,0.036825,0.033087,0.029375,0.025723,0.022123,0.018592
