0.012364,0.013138,0.013878,0.014576,0.015232,0.015838,0.016394,0.016898,0.017345,0.017737,0.018073,0.018352,0.018577,0.018750,0.018869,0.018940,0.018969,0.018958,0.018911,0.018838,0.018739,0.018628,0.018507,0.018385,0.018267,0.018166,0.018080,0.018021,0.017990,0.017994,0.018033,0.018109,0.018223,0.018369,0.018550,0.018757,0.018988,0.019235,0.019495,0.019761,0.020027,0.020290,0.020542,0.020781,0.021004,0.021209,0.021390,0.021554,0.021697,0.021819,0.021923,0.022010,0.022083,0.022143,0.022194,0.022237,0.022278,0.022315,0.022351,0.022387,0.022421,0.022456,0.022491,0.022522,0.022551,0.022573,0.022586,0.022589,0.022578,0.022547,0.022498,0.022426,0.022327,0.022203,0.022053,0.021871,0.021660,0.021420,0.021153,0.020857,0.020540,0.020195,0.019836,0.019460,0.019077,0.018690,0.018307,0.017936,0.017586,0.017263,0.016977,0.016737,0.016555,0.016433,0.016381,0.016404,0.016505,0.016682,0.016938,0.017265,0.017660,0.018116,0.018627,0.019179,0.019769,0.020392,0.021032,0.021691,0.022357,0.023029,0.023696,0.024357,0.025010,0.025650,0.026277,0.026884,0.027470,0.028041,0.028588,0.029112,0.029611,0.030087,0.030538,0.030964,0.031363,0.031734,0.032077,0.032394,0.032680,0.032936,0.033163,0.033357,0.033518,0.033648,0.033745,0.033805,0.033829,0.033818,0.033768,0.033681,0.033554,0.033386,0.033179,0.032929,0.032636,0.032303,0.031932,0.031515,0.031060,0.030564,0.030032,0.029461,0.028858,0.028223,0.027555,0.026862,0.026143,0.025404,0.024645,0.023874,0.023089,0.022302,0.021507,0.020713,0.019919,0.019136,0.018359,0.017593,0.016837,0.016095,0.015365,0.014648,0.013941,0.013243,0.012551,0.011864,0.011178,0.010487,0.0097961,0.0090990,0.0084050,0.0077100,0.0070218,0.0063515,0.0057217,0.0051535,0.0046908,0.0043759,0.0042605,0.0043706,0.0046977,0.0052038,0.0058410,0.0065755,0.0073664,0.0081960,0.0090407,0.0098897,0.010734,0.011560
0.013053,0.013799,0.014507,0.015173,0.015790,0.016358,0.016876,0.017337,0.017740,0.018089,0.018378,0.018613,0.018790,0.018913,0.018986,0.019011,0.018991,0.018934,0.018842,0.018723,0.018585,0.018433,0.018273,0.018117,0.017969,0.017839,0.017731,0.017654,0.017610,0.017606,0.017642,0.017721,0.017842,0.018000,0.018195,0.018420,0.018671,0.018941,0.019222,0.019514,0.019804,0.020091,0.020369,0.020632,0.020878,0.021108,0.021317,0.021503,0.021669,0.021817,0.021944,0.022057,0.022156,0.022243,0.022319,0.022392,0.022458,0.022522,0.022583,0.022646,0.022707,0.022768,0.022825,0.022882,0.022931,0.022972,0.023006,0.023026,0.023028,0.023015,0.022978,0.022919,0.022834,0.022722,0.022581,0.022413,0.022213,0.021986,0.021733,0.021451,0.021145,0.020822,0.020479,0.020125,0.019763,0.019402,0.019044,0.018702,0.018383,0.018087,0.017835,0.017626,0.017471,0.017377,0.017351,0.017394,0.017512,0.017703,0.017964,0.018295,0.018690,0.019140,0.019641,0.020184,0.020762,0.021368,0.021995,0.022637,0.023286,0.023939,0.024589,0.025233,0.025869,0.026493,0.027101,0.027692,0.028264,0.028818,0.029348,0.029858,0.030340,0.030802,0.031239,0.031646,0.032031,0.032385,0.032713,0.033013,0.033282,0.033521,0.033732,0.033908,0.034052,0.034163,0.034238,0.034281,0.034285,0.034255,0.034184,0.034075,0.033924,0.033737,0.033506,0.033233,0.032918,0.032563,0.032162,0.031723,0.031243,0.030722,0.030164,0.029569,0.028939,0.028278,0.027586,0.026869,0.026122,0.025359,0.024576,0.023781,0.022972,0.022159,0.021340,0.020523,0.019711,0.018902,0.018101,0.017313,0.016536,0.015772,0.015022,0.014285,0.013558,0.012844,0.012134,0.011430,0.010732,0.010032,0.0093391,0.0086429,0.0079550,0.0072755,0.0066178,0.0059982,0.0054416,0.0049763,0.0046496,0.0045028,0.0045645,0.0048349,0.0052857,0.0058768,0.0065714,0.0073348,0.0081373,0.0089692,0.0098087,0.010642,0.011470,0.012275
0.013717,0.014432,0.015107,0.015735,0.016316,0.016846,0.017320,0.017738,0.018098,0.018400,0.018643,0.018828,0.018958,0.019033,0.019055,0.019031,0.018966,0.018861,0.018723,0.018561,0.018379,0.018186,0.017991,0.017801,0.017624,0.017467,0.017339,0.017248,0.017197,0.017187,0.017227,0.017315,0.017447,0.017622,0.017838,0.018087,0.018363,0.018661,0.018973,0.019291,0.019614,0.019928,0.020232,0.020524,0.020799,0.021053,0.021290,0.021502,0.021697,0.021871,0.022025,0.022165,0.022291,0.022403,0.022509,0.022607,0.022701,0.022791,0.022880,0.022966,0.023053,0.023138,0.023216,0.023293,0.023363,0.023424,0.023472,0.023508,0.023524,0.023522,0.023499,0.023448,0.023374,0.023274,0.023144,0.022984,0.022796,0.022580,0.022336,0.022068,0.021779,0.021467,0.021144,0.020809,0.020466,0.020127,0.019796,0.019476,0.019183,0.018917,0.018689,0.018507,0.018379,0.018306,0.018301,0.018365,0.018497,0.018697,0.018966,0.019297,0.019690,0.020137,0.020629,0.021161,0.021729,0.022321,0.022930,0.023557,0.024189,0.024826,0.025459,0.026087,0.026703,0.027311,0.027903,0.028477,0.029034,0.029571,0.030084,0.030578,0.031047,0.031490,0.031911,0.032306,0.032670,0.033009,0.033322,0.033604,0.033856,0.034078,0.034272,0.034428,0.034556,0.034649,0.034706,0.034729,0.034715,0.034665,0.034575,0.034447,0.034274,0.034064,0.033813,0.033517,0.033180,0.032804,0.032381,0.031917,0.031412,0.030868,0.030286,0.029668,0.029014,0.028329,0.027610,0.026867,0.026099,0.025312,0.024506,0.023684,0.022853,0.022018,0.021176,0.020338,0.019500,0.018671,0.017848,0.017038,0.016240,0.015457,0.014686,0.013930,0.013186,0.012454,0.011730,0.011015,0.010307,0.0096028,0.0089090,0.0082203,0.0075480,0.0068970,0.0062862,0.0057317,0.0052670,0.0049269,0.0047513,0.0047700,0.0049852,0.0053815,0.0059264,0.0065802,0.0073105,0.0080931,0.0089005,0.0097284,0.010556,0.011378,0.012184,0.012967
0.014350,0.015035,0.015674,0.016266,0.016808,0.017297,0.017728,0.018102,0.018416,0.018672,0.018866,0.019002,0.019082,0.019108,0.019082,0.019010,0.018893,0.018740,0.018556,0.018348,0.018125,0.017892,0.017659,0.017438,0.017232,0.017053,0.016909,0.016808,0.016750,0.016745,0.016793,0.016893,0.017045,0.017244,0.017486,0.017766,0.018075,0.018404,0.018750,0.019103,0.019455,0.019804,0.020141,0.020463,0.020768,0.021054,0.021317,0.021560,0.021782,0.021982,0.022166,0.022333,0.022485,0.022627,0.022759,0.022884,0.023004,0.023120,0.023233,0.023343,0.023452,0.023560,0.023660,0.023754,0.023841,0.023918,0.023981,0.024028,0.024059,0.024066,0.024051,0.024011,0.023946,0.023853,0.023731,0.023579,0.023399,0.023192,0.022960,0.022702,0.022424,0.022130,0.021820,0.021501,0.021180,0.020859,0.020546,0.020255,0.019980,0.019740,0.019535,0.019376,0.019270,0.019220,0.019232,0.019308,0.019453,0.019660,0.019934,0.020268,0.020657,0.021099,0.021584,0.022107,0.022660,0.023240,0.023838,0.024446,0.025063,0.025683,0.026300,0.026911,0.027512,0.028100,0.028676,0.029235,0.029774,0.030294,0.030793,0.031270,0.031720,0.032150,0.032552,0.032928,0.033281,0.033602,0.033895,0.034161,0.034398,0.034602,0.034777,0.034920,0.035028,0.035102,0.035144,0.035148,0.035114,0.035046,0.034936,0.034789,0.034601,0.034369,0.034097,0.033782,0.033423,0.033023,0.032581,0.032094,0.031568,0.030999,0.030396,0.029753,0.029076,0.028368,0.027628,0.026864,0.026072,0.025260,0.024430,0.023588,0.022735,0.021876,0.021014,0.020154,0.019294,0.018444,0.017601,0.016771,0.015954,0.015151,0.014361,0.013588,0.012826,0.012079,0.011345,0.010620,0.0099070,0.0092015,0.0085143,0.0078403,0.0071941,0.0065862,0.0060329,0.0055643,0.0052128,0.0050091,0.0049850,0.0051515,0.0054935,0.0059884,0.0065991,0.0072942,0.0080502,0.0088384,0.0096500,0.010471,0.011286,0.012089,0.012875,0.013629
0.014954,0.015605,0.016207,0.016763,0.017265,0.017710,0.018098,0.018425,0.018693,0.018899,0.019047,0.019133,0.019162,0.019135,0.019060,0.018938,0.018771,0.018570,0.018339,0.018087,0.017820,0.017548,0.017282,0.017028,0.016798,0.016599,0.016442,0.016333,0.016277,0.016280,0.016342,0.016463,0.016641,0.016871,0.017148,0.017462,0.017808,0.018176,0.018561,0.018950,0.019343,0.019726,0.020097,0.020455,0.020791,0.021107,0.021401,0.021674,0.021924,0.022153,0.022366,0.022559,0.022740,0.022909,0.023066,0.023217,0.023362,0.023502,0.023640,0.023773,0.023904,0.024027,0.024146,0.024258,0.024359,0.024449,0.024526,0.024581,0.024621,0.024639,0.024632,0.024599,0.024541,0.024452,0.024336,0.024192,0.024020,0.023819,0.023598,0.023349,0.023081,0.022798,0.022503,0.022199,0.021894,0.021594,0.021298,0.021022,0.020771,0.020551,0.020369,0.020230,0.020139,0.020109,0.020136,0.020225,0.020376,0.020594,0.020869,0.021204,0.021592,0.022028,0.022503,0.023016,0.023561,0.024126,0.024709,0.025305,0.025904,0.026508,0.027109,0.027702,0.028288,0.028860,0.029420,0.029960,0.030483,0.030986,0.031468,0.031928,0.032361,0.032773,0.033160,0.033521,0.033856,0.034161,0.034437,0.034684,0.034904,0.035093,0.035250,0.035376,0.035468,0.035525,0.035550,0.035537,0.035488,0.035398,0.035273,0.035106,0.034899,0.034652,0.034360,0.034024,0.033646,0.033225,0.032765,0.032257,0.031709,0.031121,0.030495,0.029831,0.029133,0.028403,0.027640,0.026851,0.026039,0.025207,0.024356,0.023493,0.022618,0.021740,0.020856,0.019974,0.019095,0.018224,0.017362,0.016514,0.015676,0.014854,0.014050,0.013259,0.012486,0.011727,0.010981,0.010251,0.0095364,0.0088373,0.0081638,0.0075126,0.0069057,0.0063517,0.0058753,0.0055086,0.0052798,0.0052159,0.0053322,0.0056216,0.0060659,0.0066314,0.0072899,0.0080107,0.0087799,0.0095743,0.010384,0.011193,0.011993,0.012776,0.013535,0.014260
0.015525,0.016141,0.016708,0.017224,0.017682,0.018085,0.018427,0.018709,0.018928,0.019086,0.019182,0.019218,0.019196,0.019119,0.018990,0.018817,0.018601,0.018350,0.018074,0.017776,0.017467,0.017156,0.016855,0.016574,0.016320,0.016107,0.015941,0.015830,0.015782,0.015799,0.015882,0.016033,0.016243,0.016510,0.016829,0.017186,0.017574,0.017987,0.018413,0.018843,0.019275,0.019697,0.020105,0.020497,0.020867,0.021217,0.021543,0.021846,0.022125,0.022383,0.022620,0.022843,0.023053,0.023245,0.023428,0.023604,0.023769,0.023934,0.024094,0.024247,0.024395,0.024538,0.024671,0.024797,0.024913,0.025011,0.025096,0.025164,0.025209,0.025233,0.025233,0.025205,0.025150,0.025067,0.024956,0.024816,0.024649,0.024457,0.024240,0.024002,0.023744,0.023470,0.023186,0.022897,0.022606,0.022318,0.022041,0.021782,0.021551,0.021346,0.021181,0.021060,0.020987,0.020972,0.021009,0.021110,0.021270,0.021492,0.021772,0.022105,0.022486,0.022919,0.023388,0.023890,0.024423,0.024978,0.025544,0.026125,0.026712,0.027300,0.027884,0.028461,0.029030,0.029586,0.030127,0.030650,0.031156,0.031643,0.032108,0.032549,0.032969,0.033363,0.033733,0.034076,0.034393,0.034681,0.034941,0.035173,0.035376,0.035548,0.035688,0.035797,0.035872,0.035915,0.035923,0.035894,0.035829,0.035728,0.035583,0.035401,0.035175,0.034911,0.034601,0.034247,0.033851,0.033413,0.032932,0.032405,0.031837,0.031230,0.030584,0.029900,0.029180,0.028430,0.027647,0.026840,0.026007,0.025155,0.024283,0.023400,0.022505,0.021606,0.020703,0.019801,0.018903,0.018014,0.017132,0.016266,0.015412,0.014574,0.013753,0.012951,0.012163,0.011395,0.010643,0.0099131,0.0092050,0.0085173,0.0078635,0.0072488,0.0066898,0.0062063,0.0058214,0.0055667,0.0054649,0.0055318,0.0057672,0.0061582,0.0066778,0.0072927,0.0079840,0.0087276,0.0095032,0.010299,0.011098,0.011891,0.012675,0.013435,0.014168,0.014866
0.016064,0.016644,0.017172,0.017646,0.018063,0.018420,0.018715,0.018949,0.019119,0.019228,0.019273,0.019257,0.019181,0.019053,0.018873,0.018647,0.018380,0.018080,0.017757,0.017415,0.017065,0.016717,0.016384,0.016076,0.015803,0.015577,0.015408,0.015302,0.015268,0.015309,0.015422,0.015607,0.015861,0.016172,0.016536,0.016942,0.017381,0.017838,0.018312,0.018787,0.019258,0.019721,0.020168,0.020596,0.021001,0.021384,0.021740,0.022073,0.022381,0.022666,0.022933,0.023181,0.023414,0.023631,0.023840,0.024037,0.024227,0.024410,0.024589,0.024760,0.024924,0.025081,0.025229,0.025366,0.025490,0.025600,0.025693,0.025764,0.025817,0.025845,0.025847,0.025823,0.025772,0.025691,0.025584,0.025446,0.025282,0.025096,0.024888,0.024653,0.024404,0.024141,0.023865,0.023587,0.023309,0.023033,0.022772,0.022530,0.022310,0.022124,0.021972,0.021866,0.021808,0.021804,0.021853,0.021961,0.022129,0.022355,0.022631,0.022965,0.023348,0.023770,0.024232,0.024727,0.025246,0.025789,0.026345,0.026910,0.027480,0.028053,0.028620,0.029182,0.029734,0.030274,0.030799,0.031304,0.031794,0.032263,0.032711,0.033136,0.033539,0.033915,0.034268,0.034594,0.034892,0.035164,0.035408,0.035623,0.035810,0.035965,0.036090,0.036185,0.036245,0.036273,0.036264,0.036223,0.036142,0.036025,0.035866,0.035668,0.035428,0.035147,0.034822,0.034453,0.034040,0.033584,0.033084,0.032541,0.031958,0.031330,0.030665,0.029962,0.029222,0.028454,0.027653,0.026828,0.025973,0.025102,0.024211,0.023310,0.022397,0.021478,0.020555,0.019636,0.018719,0.017813,0.016915,0.016031,0.015162,0.014310,0.013475,0.012661,0.011865,0.011092,0.010341,0.0096138,0.0089145,0.0082470,0.0076252,0.0070554,0.0065585,0.0061568,0.0058728,0.0057327,0.0057524,0.0059358,0.0062705,0.0067398,0.0073108,0.0079678,0.0086836,0.0094352,0.010214,0.011002,0.011788,0.012568,0.013331,0.014067,0.014772,0.015436
0.016568,0.017109,0.017597,0.018029,0.018402,0.018713,0.018962,0.019147,0.019267,0.019323,0.019315,0.019247,0.019120,0.018938,0.018706,0.018427,0.018109,0.017760,0.017389,0.017002,0.016612,0.016230,0.015867,0.015535,0.015247,0.015014,0.014847,0.014756,0.014743,0.014813,0.014965,0.015196,0.015498,0.015863,0.016281,0.016739,0.017230,0.017742,0.018260,0.018782,0.019298,0.019802,0.020286,0.020751,0.021190,0.021604,0.021993,0.022354,0.022690,0.023004,0.023295,0.023568,0.023824,0.024065,0.024297,0.024511,0.024721,0.024925,0.025119,0.025304,0.025485,0.025654,0.025811,0.025958,0.026091,0.026208,0.026306,0.026381,0.026436,0.026468,0.026472,0.026448,0.026400,0.026321,0.026215,0.026083,0.025921,0.025737,0.025530,0.025304,0.025059,0.024802,0.024538,0.024266,0.023999,0.023736,0.023488,0.023257,0.023051,0.022877,0.022739,0.022646,0.022599,0.022603,0.022664,0.022778,0.022951,0.023177,0.023458,0.023789,0.024165,0.024583,0.025038,0.025522,0.026032,0.026561,0.027103,0.027655,0.028209,0.028768,0.029320,0.029865,0.030401,0.030922,0.031429,0.031919,0.032393,0.032844,0.033275,0.033683,0.034066,0.034426,0.034761,0.035071,0.035355,0.035609,0.035837,0.036036,0.036208,0.036349,0.036459,0.036537,0.036585,0.036597,0.036577,0.036520,0.036427,0.036296,0.036124,0.035913,0.035659,0.035364,0.035024,0.034640,0.034213,0.033742,0.033225,0.032667,0.032064,0.031419,0.030738,0.030017,0.029263,0.028476,0.027655,0.026813,0.025942,0.025052,0.024144,0.023224,0.022293,0.021357,0.020419,0.019482,0.018550,0.017625,0.016710,0.015813,0.014931,0.014066,0.013221,0.012397,0.011598,0.010823,0.010075,0.0093569,0.0086750,0.0080367,0.0074551,0.0069403,0.0065170,0.0062043,0.0060250,0.0059969,0.0061271,0.0064048,0.0068204,0.0073496,0.0079629,0.0086448,0.0093727,0.010129,0.010905,0.011685,0.012456,0.013217,0.013958,0.014666,0.015343,0.015975
0.017034,0.017537,0.017984,0.018373,0.018701,0.018965,0.019165,0.019299,0.019369,0.019373,0.019312,0.019191,0.019009,0.018773,0.018488,0.018157,0.017789,0.017390,0.016972,0.016541,0.016112,0.015696,0.015306,0.014955,0.014657,0.014425,0.014268,0.014195,0.014215,0.014325,0.014524,0.014809,0.015168,0.015592,0.016070,0.016586,0.017132,0.017696,0.018267,0.018836,0.019396,0.019940,0.020463,0.020965,0.021436,0.021882,0.022299,0.022686,0.023051,0.023389,0.023704,0.024000,0.024277,0.024539,0.024788,0.025025,0.025252,0.025469,0.025680,0.025878,0.026066,0.026248,0.026415,0.026569,0.026708,0.026827,0.026928,0.027008,0.027064,0.027094,0.027099,0.027078,0.027025,0.026950,0.026846,0.026710,0.026555,0.026373,0.026167,0.025943,0.025704,0.025453,0.025194,0.024932,0.024672,0.024420,0.024182,0.023961,0.023766,0.023602,0.023478,0.023393,0.023355,0.023370,0.023434,0.023557,0.023732,0.023960,0.024241,0.024570,0.024941,0.025352,0.025800,0.026273,0.026773,0.027290,0.027817,0.028357,0.028897,0.029439,0.029977,0.030505,0.031023,0.031528,0.032019,0.032493,0.032948,0.033382,0.033797,0.034187,0.034553,0.034894,0.035214,0.035507,0.035775,0.036015,0.036226,0.036411,0.036566,0.036692,0.036790,0.036854,0.036889,0.036891,0.036857,0.036789,0.036682,0.036539,0.036356,0.036134,0.035868,0.035560,0.035206,0.034811,0.034369,0.033883,0.033354,0.032777,0.032161,0.031504,0.030806,0.030070,0.029298,0.028496,0.027660,0.026798,0.025911,0.025004,0.024080,0.023144,0.022198,0.021245,0.020288,0.019337,0.018389,0.017451,0.016524,0.015613,0.014717,0.013844,0.012991,0.012163,0.011360,0.010590,0.0098486,0.0091467,0.0084925,0.0078888,0.0073567,0.0069067,0.0065637,0.0063459,0.0062684,0.0063421,0.0065657,0.0069250,0.0074038,0.0079768,0.0086186,0.0093172,0.010051,0.010808,0.011577,0.012346,0.013099,0.013839,0.014554,0.015236,0.015880,0.016480
0.017464,0.017926,0.018332,0.018677,0.018956,0.019175,0.019325,0.019408,0.019424,0.019375,0.019261,0.019085,0.018850,0.018560,0.018219,0.017836,0.017417,0.016970,0.016504,0.016033,0.015566,0.015119,0.014705,0.014340,0.014036,0.013809,0.013673,0.013630,0.013689,0.013850,0.014107,0.014454,0.014879,0.015367,0.015909,0.016488,0.017093,0.017711,0.018332,0.018949,0.019552,0.020136,0.020697,0.021231,0.021735,0.022209,0.022654,0.023069,0.023457,0.023817,0.024155,0.024471,0.024769,0.025049,0.025314,0.025569,0.025811,0.026041,0.026261,0.026472,0.026671,0.026860,0.027033,0.027191,0.027332,0.027456,0.027560,0.027637,0.027693,0.027725,0.027728,0.027704,0.027652,0.027573,0.027467,0.027336,0.027177,0.026996,0.026792,0.026571,0.026336,0.026089,0.025835,0.025579,0.025327,0.025080,0.024849,0.024639,0.024453,0.024300,0.024182,0.024106,0.024077,0.024097,0.024170,0.024294,0.024473,0.024703,0.024980,0.025305,0.025673,0.026078,0.026516,0.026981,0.027470,0.027974,0.028491,0.029014,0.029541,0.030067,0.030587,0.031101,0.031601,0.032091,0.032565,0.033022,0.033459,0.033876,0.034273,0.034647,0.034996,0.035321,0.035626,0.035902,0.036153,0.036377,0.036573,0.036744,0.036888,0.037001,0.037086,0.037139,0.037160,0.037149,0.037106,0.037027,0.036911,0.036758,0.036565,0.036331,0.036056,0.035736,0.035373,0.034965,0.034510,0.034012,0.033469,0.032881,0.032252,0.031577,0.030865,0.030118,0.029330,0.028513,0.027663,0.026786,0.025883,0.024961,0.024023,0.023070,0.022108,0.021140,0.020172,0.019205,0.018244,0.017293,0.016353,0.015432,0.014528,0.013646,0.012788,0.011958,0.011159,0.010396,0.0096691,0.0089912,0.0083684,0.0078088,0.0073346,0.0069563,0.0066974,0.0065723,0.0065903,0.0067552,0.0070567,0.0074793,0.0080042,0.0086066,0.0092713,0.0099816,0.010718,0.011468,0.012227,0.012976,0.013713,0.014432,0.015119,0.015771,0.016384,0.016948
0.017855,0.018276,0.018639,0.018937,0.019172,0.019340,0.019440,0.019471,0.019434,0.019331,0.019162,0.018932,0.018641,0.018296,0.017902,0.017467,0.016996,0.016500,0.015991,0.015476,0.014973,0.014500,0.014065,0.013689,0.013390,0.013177,0.013067,0.013068,0.013178,0.013399,0.013725,0.014143,0.014638,0.015198,0.015807,0.016450,0.017114,0.017788,0.018460,0.019120,0.019766,0.020390,0.020986,0.021550,0.022084,0.022584,0.023055,0.023495,0.023903,0.024286,0.024643,0.024977,0.025292,0.025588,0.025872,0.026137,0.026390,0.026633,0.026864,0.027083,0.027289,0.027481,0.027660,0.027822,0.027965,0.028087,0.028190,0.028268,0.028322,0.028352,0.028354,0.028325,0.028272,0.028190,0.028081,0.027947,0.027787,0.027605,0.027403,0.027183,0.026947,0.026704,0.026454,0.026203,0.025953,0.025716,0.025489,0.025286,0.025110,0.024963,0.024852,0.024785,0.024761,0.024787,0.024863,0.024991,0.025169,0.025400,0.025678,0.025998,0.026360,0.026759,0.027187,0.027642,0.028120,0.028610,0.029115,0.029626,0.030137,0.030649,0.031153,0.031649,0.032136,0.032608,0.033065,0.033504,0.033924,0.034326,0.034703,0.035061,0.035395,0.035704,0.035991,0.036252,0.036488,0.036697,0.036881,0.037037,0.037169,0.037270,0.037342,0.037386,0.037396,0.037377,0.037325,0.037238,0.037113,0.036950,0.036747,0.036508,0.036222,0.035894,0.035522,0.035100,0.034638,0.034129,0.033576,0.032976,0.032335,0.031648,0.030924,0.030160,0.029361,0.028529,0.027665,0.026777,0.025859,0.024924,0.023971,0.023005,0.022027,0.021049,0.020067,0.019088,0.018115,0.017154,0.016204,0.015273,0.014362,0.013476,0.012616,0.011791,0.010998,0.010247,0.0095407,0.0088912,0.0083077,0.0078005,0.0073891,0.0070845,0.0069107,0.0068730,0.0069764,0.0072184,0.0075835,0.0080540,0.0086116,0.0092387,0.0099182,0.010631,0.011364,0.012108,0.012850,0.013583,0.014300,0.014993,0.015651,0.016270,0.016850,0.017378
0.018207,0.018587,0.018904,0.019156,0.019343,0.019460,0.019510,0.019487,0.019398,0.019241,0.019016,0.018730,0.018385,0.017984,0.017537,0.017047,0.016527,0.015982,0.015427,0.014876,0.014340,0.013839,0.013392,0.013012,0.012721,0.012535,0.012463,0.012514,0.012692,0.012984,0.013386,0.013883,0.014456,0.015090,0.015769,0.016475,0.017199,0.017926,0.018647,0.019353,0.020037,0.020698,0.021324,0.021919,0.022478,0.023006,0.023499,0.023958,0.024389,0.024789,0.025162,0.025513,0.025844,0.026153,0.026447,0.026726,0.026989,0.027242,0.027479,0.027701,0.027913,0.028110,0.028290,0.028453,0.028594,0.028719,0.028817,0.028894,0.028946,0.028969,0.028968,0.028936,0.028879,0.028793,0.028683,0.028543,0.028382,0.028198,0.027995,0.027775,0.027539,0.027296,0.027049,0.026801,0.026555,0.026320,0.026099,0.025902,0.025729,0.025588,0.025486,0.025422,0.025406,0.025435,0.025513,0.025643,0.025822,0.026050,0.026325,0.026642,0.026999,0.027390,0.027810,0.028256,0.028722,0.029202,0.029691,0.030190,0.030687,0.031182,0.031672,0.032152,0.032620,0.033075,0.033518,0.033940,0.034343,0.034727,0.035089,0.035430,0.035745,0.036040,0.036312,0.036558,0.036779,0.036976,0.037147,0.037293,0.037411,0.037501,0.037564,0.037598,0.037603,0.037575,0.037514,0.037418,0.037286,0.037117,0.036910,0.036661,0.036369,0.036033,0.035651,0.035225,0.034754,0.034235,0.033672,0.033062,0.032409,0.031713,0.030978,0.030202,0.029391,0.028547,0.027672,0.026769,0.025840,0.024891,0.023926,0.022949,0.021959,0.020967,0.019974,0.018985,0.018003,0.017031,0.016075,0.015138,0.014223,0.013336,0.012480,0.011659,0.010877,0.010146,0.0094644,0.0088494,0.0083120,0.0078599,0.0075155,0.0072877,0.0071931,0.0072365,0.0074133,0.0077152,0.0081317,0.0086408,0.0092241,0.0098673,0.010551,0.011262,0.011991,0.012722,0.013449,0.014163,0.014856,0.015517,0.016147,0.016737,0.017279,0.017769
0.018520,0.018854,0.019126,0.019331,0.019470,0.019536,0.019532,0.019459,0.019314,0.019102,0.018823,0.018481,0.018079,0.017625,0.017122,0.016580,0.016008,0.015417,0.014819,0.014228,0.013664,0.013141,0.012684,0.012310,0.012039,0.011887,0.011870,0.011987,0.012239,0.012616,0.013104,0.013685,0.014340,0.015049,0.015798,0.016569,0.017350,0.018129,0.018895,0.019642,0.020362,0.021055,0.021710,0.022332,0.022917,0.023463,0.023980,0.024457,0.024903,0.025319,0.025709,0.026072,0.026415,0.026738,0.027042,0.027328,0.027601,0.027857,0.028101,0.028330,0.028543,0.028740,0.028920,0.029082,0.029224,0.029344,0.029441,0.029511,0.029560,0.029581,0.029570,0.029534,0.029474,0.029382,0.029265,0.029122,0.028956,0.028771,0.028566,0.028340,0.028106,0.027866,0.027616,0.027369,0.027124,0.026893,0.026678,0.026483,0.026315,0.026179,0.026079,0.026022,0.026005,0.026039,0.026122,0.026250,0.026429,0.026656,0.026926,0.027240,0.027590,0.027972,0.028385,0.028820,0.029275,0.029744,0.030220,0.030702,0.031186,0.031667,0.032140,0.032605,0.033058,0.033497,0.033919,0.034325,0.034713,0.035080,0.035427,0.035751,0.036052,0.036330,0.036589,0.036820,0.037028,0.037210,0.037371,0.037507,0.037616,0.037696,0.037752,0.037779,0.037774,0.037742,0.037676,0.037576,0.037436,0.037264,0.037049,0.036795,0.036498,0.036155,0.035769,0.035336,0.034857,0.034329,0.033758,0.033140,0.032481,0.031774,0.031028,0.030242,0.029421,0.028567,0.027679,0.026765,0.025825,0.024866,0.023889,0.022901,0.021901,0.020901,0.019897,0.018899,0.017908,0.016930,0.015967,0.015028,0.014113,0.013228,0.012376,0.011567,0.010802,0.010093,0.0094432,0.0088681,0.0083791,0.0079868,0.0077106,0.0075560,0.0075345,0.0076477,0.0078844,0.0082393,0.0086948,0.0092314,0.0098320,0.010484,0.011167,0.011876,0.012594,0.013311,0.014018,0.014712,0.015378,0.016013,0.016611,0.017165,0.017671,0.018123
