0.0085112,0.0075606,0.0069107,0.0066119,0.0066942,0.0071483,0.0079306,0.0089853,0.010261,0.011707,0.013279,0.014919,0.016572,0.018166,0.019633,0.020906,0.021923,0.022633,0.022995,0.022995,0.022627,0.021914,0.020902,0.019645,0.018218,0.016694,0.015161,0.013687,0.012340,0.011182,0.010263,0.0096284,0.0093126,0.0093194,0.0096226,0.010177,0.010908,0.011741,0.012619,0.013486,0.014308,0.015065,0.015749,0.016356,0.016904,0.017388,0.017849,0.018312,0.018807,0.019353,0.019970,0.020670,0.021449,0.022292,0.023193,0.024134,0.025106,0.026100,0.027112,0.028122,0.029109,0.030048,0.030910,0.031657,0.032258,0.032680,0.032896,0.032881,0.032647,0.032177,0.031490,0.030617,0.029609,0.028515,0.027406,0.026321,0.025312,0.024397,0.023584,0.022858,0.022202,0.021594,0.021007,0.020440,0.019873,0.019288,0.018680,0.018032,0.017324,0.016545,0.015698,0.014785,0.013821,0.012832,0.011843,0.010875,0.0099490,0.0090852,0.0083071,0.0076385,0.0071141,0.0067661,0.0066257,0.0067057,0.0069916,0.0074558,0.0080681,0.0087898,0.0095967,0.010465,0.011372,0.012307,0.013255,0.014200,0.015151,0.016104,0.017067,0.018053,0.019055,0.020058,0.021034,0.021942,0.022723,0.023312,0.023645,0.023675,0.023366,0.022707,0.021685,0.020331,0.018666,0.016753,0.014640,0.012416,0.010141,0.0079229,0.0058852,0.0042502,0.0033945,0.0035892,0.0044346,0.0054513,0.0064392,0.0073639,0.0082805,0.0092660,0.010397,0.011722,0.013245,0.014919,0.016695,0.018503,0.020284,0.021987,0.023588,0.025054,0.026387,0.027579,0.028632,0.029562,0.030379,0.031096,0.031734,0.032284,0.032766,0.033172,0.033486,0.033698,0.033775,0.033719,0.033505,0.033141,0.032633,0.032000,0.031264,0.030465,0.029631,0.028811,0.028017,0.027289,0.026657,0.026123,0.025693,0.025354,0.025089,0.024853,0.024610,0.024307,0.023890,0.023324,0.022568,0.021600,0.020421,0.019048,0.017528,0.015905,0.014254,0.012629,0.011094,0.0097072
0.0074983,0.0065888,0.0060284,0.0058876,0.0061932,0.0069041,0.0079421,0.0092342,0.010715,0.012328,0.014024,0.015746,0.017421,0.018995,0.020398,0.021564,0.022450,0.023009,0.023215,0.023064,0.022570,0.021761,0.020694,0.019430,0.018046,0.016619,0.015231,0.013950,0.012837,0.011939,0.011293,0.010925,0.010840,0.011029,0.011453,0.012063,0.012808,0.013626,0.014454,0.015255,0.015990,0.016640,0.017195,0.017663,0.018044,0.018369,0.018663,0.018953,0.019285,0.019675,0.020149,0.020713,0.021372,0.022109,0.022922,0.023798,0.024722,0.025687,0.026680,0.027678,0.028650,0.029567,0.030388,0.031082,0.031611,0.031947,0.032064,0.031956,0.031607,0.031041,0.030272,0.029351,0.028322,0.027249,0.026191,0.025205,0.024307,0.023521,0.022841,0.022241,0.021693,0.021170,0.020655,0.020132,0.019587,0.019008,0.018382,0.017688,0.016922,0.016074,0.015142,0.014149,0.013112,0.012050,0.010993,0.0099651,0.0089824,0.0080698,0.0072489,0.0065464,0.0060095,0.0056841,0.0055970,0.0057647,0.0061697,0.0067573,0.0074881,0.0083251,0.0092384,0.010210,0.011220,0.012247,0.013284,0.014322,0.015351,0.016375,0.017398,0.018420,0.019431,0.020417,0.021345,0.022162,0.022818,0.023257,0.023421,0.023265,0.022762,0.021908,0.020711,0.019198,0.017421,0.015439,0.013329,0.011181,0.0091110,0.0072737,0.0058904,0.0052220,0.0053502,0.0060248,0.0069202,0.0078148,0.0086385,0.0093890,0.010113,0.010893,0.011806,0.012900,0.014194,0.015649,0.017226,0.018855,0.020484,0.022072,0.023582,0.024990,0.026299,0.027481,0.028547,0.029498,0.030335,0.031070,0.031697,0.032231,0.032671,0.032995,0.033226,0.033332,0.033295,0.033116,0.032787,0.032311,0.031712,0.031000,0.030219,0.029399,0.028570,0.027769,0.027025,0.026367,0.025806,0.025356,0.025006,0.024736,0.024521,0.024316,0.024076,0.023752,0.023296,0.022667,0.021846,0.020806,0.019550,0.018120,0.016555,0.014899,0.013229,0.011593,0.010060,0.0086739
0.0064752,0.0056108,0.0051644,0.0052270,0.0057942,0.0067739,0.0080521,0.0095475,0.011195,0.012939,0.014721,0.016487,0.018167,0.019700,0.021024,0.022086,0.022841,0.023262,0.023338,0.023069,0.022482,0.021621,0.020541,0.019315,0.018019,0.016737,0.015535,0.014473,0.013610,0.012968,0.012577,0.012441,0.012547,0.012871,0.013383,0.014035,0.014777,0.015556,0.016328,0.017036,0.017670,0.018196,0.018608,0.018921,0.019139,0.019294,0.019418,0.019546,0.019714,0.019957,0.020289,0.020727,0.021263,0.021900,0.022624,0.023431,0.024305,0.025235,0.026197,0.027168,0.028110,0.028986,0.029751,0.030370,0.030808,0.031047,0.031054,0.030837,0.030392,0.029736,0.028916,0.027964,0.026952,0.025940,0.024985,0.024125,0.023384,0.022761,0.022233,0.021773,0.021334,0.020905,0.020453,0.019968,0.019433,0.018839,0.018179,0.017435,0.016597,0.015671,0.014665,0.013591,0.012479,0.011353,0.010233,0.0091511,0.0081158,0.0071497,0.0062809,0.0055430,0.0049890,0.0046834,0.0046750,0.0049593,0.0054960,0.0062173,0.0070705,0.0080127,0.0090274,0.010088,0.011182,0.012295,0.013410,0.014522,0.015619,0.016700,0.017756,0.018800,0.019803,0.020746,0.021595,0.022312,0.022834,0.023120,0.023108,0.022777,0.022100,0.021087,0.019756,0.018153,0.016348,0.014413,0.012450,0.010583,0.0089751,0.0078064,0.0072440,0.0073054,0.0078342,0.0085882,0.0093923,0.010137,0.010780,0.011347,0.011886,0.012468,0.013173,0.014056,0.015129,0.016375,0.017749,0.019200,0.020680,0.022139,0.023554,0.024898,0.026160,0.027324,0.028385,0.029334,0.030174,0.030892,0.031501,0.031985,0.032363,0.032610,0.032731,0.032728,0.032577,0.032284,0.031848,0.031284,0.030621,0.029873,0.029078,0.028263,0.027469,0.026724,0.026058,0.025492,0.025033,0.024681,0.024417,0.024228,0.024066,0.023880,0.023638,0.023285,0.022776,0.022078,0.021170,0.020047,0.018723,0.017226,0.015604,0.013915,0.012215,0.010567,0.0090274,0.0076403
0.0054342,0.0046235,0.0043353,0.0046651,0.0055323,0.0067723,0.0082631,0.0099256,0.011696,0.013531,0.015366,0.017143,0.018803,0.020279,0.021520,0.022470,0.023109,0.023413,0.023378,0.023024,0.022387,0.021506,0.020464,0.019325,0.018162,0.017052,0.016064,0.015240,0.014623,0.014232,0.014067,0.014121,0.014380,0.014810,0.015381,0.016055,0.016777,0.017505,0.018195,0.018811,0.019320,0.019704,0.019969,0.020115,0.020166,0.020154,0.020109,0.020077,0.020097,0.020193,0.020388,0.020695,0.021117,0.021650,0.022285,0.023020,0.023838,0.024725,0.025647,0.026573,0.027465,0.028274,0.028963,0.029488,0.029824,0.029945,0.029843,0.029517,0.028980,0.028261,0.027404,0.026472,0.025519,0.024615,0.023805,0.023125,0.022572,0.022136,0.021778,0.021454,0.021129,0.020777,0.020375,0.019910,0.019373,0.018751,0.018044,0.017233,0.016327,0.015318,0.014233,0.013090,0.011912,0.010726,0.0095567,0.0084231,0.0073407,0.0063239,0.0054013,0.0046167,0.0040406,0.0037681,0.0038604,0.0042958,0.0049789,0.0058333,0.0068005,0.0078386,0.0089366,0.010075,0.011241,0.012422,0.013608,0.014779,0.015928,0.017046,0.018127,0.019163,0.020136,0.021019,0.021785,0.022382,0.022773,0.022895,0.022729,0.022241,0.021421,0.020297,0.018907,0.017309,0.015579,0.013838,0.012196,0.010814,0.0098314,0.0093502,0.0093837,0.0097992,0.010438,0.011144,0.011806,0.012375,0.012840,0.013221,0.013567,0.013969,0.014478,0.015157,0.016028,0.017074,0.018254,0.019528,0.020853,0.022185,0.023497,0.024765,0.025974,0.027099,0.028140,0.029067,0.029881,0.030568,0.031124,0.031543,0.031833,0.031995,0.032003,0.031885,0.031632,0.031233,0.030716,0.030101,0.029393,0.028632,0.027849,0.027078,0.026350,0.025694,0.025131,0.024679,0.024340,0.024109,0.023947,0.023828,0.023706,0.023549,0.023291,0.022898,0.022323,0.021547,0.020555,0.019339,0.017930,0.016361,0.014687,0.012954,0.011231,0.0095612,0.0079993,0.0066003
0.0043761,0.0036351,0.0035829,0.0042574,0.0054343,0.0069097,0.0085707,0.010355,0.012219,0.014105,0.015965,0.017730,0.019345,0.020748,0.021892,0.022743,0.023271,0.023471,0.023357,0.022948,0.022290,0.021447,0.020475,0.019459,0.018464,0.017559,0.016799,0.016221,0.015843,0.015671,0.015703,0.015925,0.016302,0.016809,0.017417,0.018082,0.018770,0.019434,0.020030,0.020530,0.020911,0.021145,0.021249,0.021228,0.021116,0.020937,0.020735,0.020550,0.020420,0.020377,0.020440,0.020621,0.020924,0.021347,0.021898,0.022553,0.023304,0.024136,0.024999,0.025867,0.026685,0.027413,0.027998,0.028418,0.028634,0.028632,0.028420,0.027993,0.027379,0.026622,0.025773,0.024896,0.024054,0.023311,0.022699,0.022231,0.021900,0.021662,0.021474,0.021282,0.021057,0.020767,0.020395,0.019934,0.019378,0.018713,0.017943,0.017062,0.016079,0.014997,0.013838,0.012630,0.011398,0.010164,0.0089527,0.0077790,0.0066506,0.0055843,0.0046033,0.0037610,0.0031565,0.0029325,0.0031681,0.0037816,0.0046306,0.0056075,0.0066675,0.0077865,0.0089508,0.010154,0.011382,0.012618,0.013855,0.015071,0.016257,0.017393,0.018474,0.019485,0.020412,0.021224,0.021891,0.022372,0.022625,0.022609,0.022303,0.021689,0.020783,0.019620,0.018250,0.016760,0.015250,0.013844,0.012673,0.011860,0.011470,0.011496,0.011852,0.012407,0.013023,0.013623,0.014128,0.014511,0.014785,0.014981,0.015150,0.015370,0.015701,0.016198,0.016876,0.017726,0.018727,0.019828,0.020997,0.022197,0.023404,0.024586,0.025732,0.026810,0.027799,0.028687,0.029450,0.030074,0.030563,0.030900,0.031087,0.031136,0.031045,0.030818,0.030463,0.029991,0.029413,0.028758,0.028040,0.027298,0.026562,0.025861,0.025234,0.024687,0.024261,0.023948,0.023747,0.023634,0.023575,0.023536,0.023464,0.023313,0.023036,0.022586,0.021943,0.021074,0.019979,0.018672,0.017175,0.015533,0.013801,0.012023,0.010267,0.0085675,0.0069814,0.0055496
0.0033001,0.0026740,0.0029953,0.0040761,0.0055300,0.0071864,0.0089692,0.010843,0.012755,0.014665,0.016516,0.018246,0.019797,0.021118,0.022163,0.022909,0.023343,0.023462,0.023289,0.022862,0.022222,0.021446,0.020589,0.019723,0.018923,0.018241,0.017714,0.017370,0.017214,0.017247,0.017447,0.017797,0.018266,0.018823,0.019449,0.020096,0.020726,0.021309,0.021805,0.022177,0.022414,0.022501,0.022443,0.022261,0.021984,0.021647,0.021290,0.020962,0.020690,0.020510,0.020437,0.020492,0.020674,0.020993,0.021440,0.022013,0.022690,0.023449,0.024244,0.025030,0.025752,0.026374,0.026848,0.027134,0.027224,0.027101,0.026769,0.026265,0.025599,0.024834,0.024039,0.023273,0.022602,0.022068,0.021702,0.021485,0.021389,0.021353,0.021324,0.021250,0.021097,0.020843,0.020480,0.020002,0.019403,0.018688,0.017848,0.016896,0.015835,0.014686,0.013466,0.012204,0.010930,0.0096595,0.0084168,0.0072088,0.0060434,0.0049281,0.0038879,0.0029729,0.0023211,0.0021771,0.0026289,0.0034445,0.0044377,0.0055208,0.0066567,0.0078377,0.0090569,0.010311,0.011583,0.012863,0.014135,0.015380,0.016579,0.017719,0.018781,0.019759,0.020622,0.021352,0.021915,0.022279,0.022413,0.022277,0.021869,0.021184,0.020255,0.019129,0.017880,0.016614,0.015438,0.014473,0.013816,0.013521,0.013580,0.013912,0.014417,0.014986,0.015530,0.015985,0.016316,0.016519,0.016601,0.016616,0.016612,0.016662,0.016829,0.017148,0.017654,0.018328,0.019149,0.020087,0.021107,0.022176,0.023268,0.024359,0.025428,0.026433,0.027362,0.028184,0.028874,0.029420,0.029814,0.030046,0.030132,0.030064,0.029864,0.029544,0.029104,0.028568,0.027954,0.027287,0.026588,0.025896,0.025239,0.024638,0.024134,0.023738,0.023462,0.023300,0.023252,0.023263,0.023313,0.023352,0.023310,0.023159,0.022851,0.022340,0.021611,0.020643,0.019449,0.018039,0.016456,0.014743,0.012950,0.011130,0.0093400,0.0076062,0.0059817,0.0045017
0.0022089,0.0018224,0.0027133,0.0041639,0.0058216,0.0075989,0.0094597,0.011381,0.013314,0.015217,0.017035,0.018706,0.020178,0.021405,0.022354,0.023001,0.023350,0.023410,0.023207,0.022788,0.022204,0.021519,0.020805,0.020123,0.019531,0.019073,0.018778,0.018656,0.018707,0.018912,0.019253,0.019703,0.020241,0.020836,0.021448,0.022058,0.022620,0.023104,0.023483,0.023728,0.023816,0.023751,0.023541,0.023199,0.022763,0.022278,0.021781,0.021309,0.020900,0.020584,0.020382,0.020305,0.020362,0.020562,0.020911,0.021391,0.021979,0.022654,0.023358,0.024043,0.024658,0.025148,0.025482,0.025634,0.025585,0.025341,0.024915,0.024341,0.023659,0.022941,0.022250,0.021656,0.021216,0.020952,0.020867,0.020924,0.021058,0.021206,0.021315,0.021327,0.021220,0.020973,0.020594,0.020077,0.019426,0.018645,0.017737,0.016713,0.015585,0.014375,0.013105,0.011808,0.010502,0.0092120,0.0079468,0.0067163,0.0055221,0.0043634,0.0032580,0.0022503,0.0015269,0.0015421,0.0022851,0.0032980,0.0044039,0.0055609,0.0067500,0.0079783,0.0092374,0.010526,0.011830,0.013140,0.014434,0.015689,0.016888,0.018008,0.019039,0.019959,0.020753,0.021396,0.021859,0.022120,0.022154,0.021935,0.021470,0.020774,0.019891,0.018890,0.017863,0.016913,0.016143,0.015643,0.015455,0.015564,0.015907,0.016403,0.016953,0.017467,0.017896,0.018198,0.018352,0.018366,0.018273,0.018116,0.017945,0.017842,0.017849,0.018016,0.018359,0.018865,0.019525,0.020300,0.021171,0.022107,0.023086,0.024073,0.025054,0.025973,0.026823,0.027550,0.028152,0.028594,0.028876,0.028994,0.028966,0.028790,0.028490,0.028076,0.027569,0.026991,0.026361,0.025708,0.025058,0.024441,0.023887,0.023420,0.023066,0.022835,0.022738,0.022749,0.022850,0.023004,0.023154,0.023252,0.023244,0.023081,0.022728,0.022144,0.021322,0.020252,0.018949,0.017443,0.015772,0.013985,0.012143,0.010281,0.0084569,0.0066913,0.0050153,0.0034697
0.0011074,0.0013553,0.0028465,0.0045249,0.0062883,0.0081317,0.010034,0.011966,0.013895,0.015765,0.017526,0.019121,0.020499,0.021627,0.022473,0.023034,0.023314,0.023332,0.023126,0.022743,0.022240,0.021683,0.021131,0.020644,0.020268,0.020036,0.019959,0.020043,0.020270,0.020621,0.021083,0.021613,0.022193,0.022793,0.023385,0.023933,0.024416,0.024797,0.025052,0.025156,0.025105,0.024889,0.024522,0.024038,0.023460,0.022835,0.022198,0.021594,0.021054,0.020602,0.020258,0.020050,0.019979,0.020060,0.020294,0.020670,0.021162,0.021729,0.022321,0.022887,0.023368,0.023715,0.023903,0.023906,0.023725,0.023365,0.022858,0.022254,0.021606,0.020985,0.020469,0.020118,0.019971,0.020025,0.020245,0.020568,0.020916,0.021220,0.021426,0.021486,0.021387,0.021128,0.020705,0.020135,0.019419,0.018567,0.017591,0.016503,0.015319,0.014064,0.012761,0.011438,0.010115,0.0088145,0.0075423,0.0063014,0.0050874,0.0038981,0.0027373,0.0016211,0.00075476,0.0011370,0.0021963,0.0033366,0.0045149,0.0057142,0.0069359,0.0081950,0.0094806,0.010790,0.012115,0.013439,0.014736,0.015985,0.017165,0.018248,0.019231,0.020091,0.020804,0.021363,0.021740,0.021915,0.021878,0.021617,0.021149,0.020509,0.019751,0.018957,0.018228,0.017647,0.017299,0.017218,0.017397,0.017784,0.018300,0.018855,0.019375,0.019812,0.020096,0.020230,0.020215,0.020053,0.019784,0.019467,0.019154,0.018900,0.018768,0.018790,0.018981,0.019331,0.019828,0.020461,0.021184,0.021990,0.022853,0.023730,0.024601,0.025425,0.026173,0.026796,0.027278,0.027601,0.027763,0.027764,0.027611,0.027327,0.026928,0.026443,0.025886,0.025289,0.024669,0.024053,0.023475,0.022963,0.022541,0.022231,0.022055,0.022016,0.022103,0.022296,0.022554,0.022833,0.023082,0.023235,0.023238,0.023050,0.022636,0.021973,0.021051,0.019874,0.018467,0.016868,0.015121,0.013273,0.011379,0.0094885,0.0076301,0.0058395,0.0041214,0.0024900
2.4472E-7,0.0016663,0.0033607,0.0051035,0.0069064,0.0087658,0.010675,0.012598,0.014495,0.016313,0.018004,0.019503,0.020787,0.021807,0.022561,0.023044,0.023271,0.023265,0.023079,0.022753,0.022354,0.021942,0.021565,0.021278,0.021115,0.021098,0.021224,0.021485,0.021871,0.022352,0.022893,0.023486,0.024085,0.024674,0.025219,0.025702,0.026089,0.026356,0.026486,0.026456,0.026264,0.025904,0.025403,0.024779,0.024073,0.023318,0.022554,0.021821,0.021148,0.020556,0.020079,0.019726,0.019520,0.019473,0.019583,0.019845,0.020223,0.020670,0.021137,0.021558,0.021887,0.022080,0.022104,0.021958,0.021644,0.021193,0.020635,0.020047,0.019490,0.019042,0.018780,0.018748,0.018946,0.019341,0.019866,0.020430,0.020953,0.021372,0.021622,0.021698,0.021574,0.021263,0.020786,0.020142,0.019356,0.018436,0.017399,0.016259,0.015036,0.013749,0.012429,0.011097,0.0097733,0.0084728,0.0072035,0.0059647,0.0047478,0.0035453,0.0023599,0.0011764,7.8624E-7,0.0011773,0.0023612,0.0035455,0.0047486,0.0059643,0.0072042,0.0084746,0.0097752,0.011098,0.012429,0.013749,0.015034,0.016258,0.017400,0.018438,0.019355,0.020142,0.020786,0.021266,0.021573,0.021695,0.021623,0.021371,0.020951,0.020429,0.019866,0.019341,0.018948,0.018750,0.018783,0.019044,0.019490,0.020048,0.020639,0.021195,0.021646,0.021959,0.022106,0.022081,0.021886,0.021560,0.021138,0.020672,0.020224,0.019844,0.019584,0.019473,0.019521,0.019725,0.020080,0.020557,0.021149,0.021819,0.022555,0.023317,0.024076,0.024779,0.025403,0.025905,0.026258,0.026455,0.026486,0.026355,0.026088,0.025701,0.025219,0.024673,0.024084,0.023483,0.022892,0.022350,0.021870,0.021484,0.021222,0.021096,0.021118,0.021281,0.021560,0.021941,0.022357,0.022752,0.023079,0.023264,0.023271,0.023044,0.022560,0.021810,0.020786,0.019501,0.018007,0.016313,0.014497,0.012591,0.010671,0.0087632,0.0069088,0.0051030,0.0033586,0.0016691
0.0011069,0.0024895,0.0041218,0.0058444,0.0076374,0.0094900,0.011380,0.013273,0.015121,0.016870,0.018469,0.019876,0.021052,0.021974,0.022638,0.023050,0.023240,0.023232,0.023079,0.022835,0.022556,0.022296,0.022103,0.022017,0.022056,0.022232,0.022544,0.022962,0.023476,0.024055,0.024668,0.025288,0.025889,0.026445,0.026929,0.027328,0.027612,0.027765,0.027764,0.027603,0.027279,0.026795,0.026170,0.025425,0.024601,0.023731,0.022850,0.021991,0.021185,0.020460,0.019827,0.019331,0.018979,0.018790,0.018768,0.018901,0.019151,0.019466,0.019785,0.020053,0.020214,0.020230,0.020094,0.019809,0.019375,0.018854,0.018298,0.017785,0.017397,0.017219,0.017299,0.017648,0.018227,0.018959,0.019753,0.020509,0.021151,0.021620,0.021880,0.021915,0.021740,0.021363,0.020802,0.020088,0.019234,0.018250,0.017163,0.015983,0.014737,0.013439,0.012114,0.010788,0.0094789,0.0081929,0.0069367,0.0057120,0.0045130,0.0033377,0.0021943,0.0011369,0.00075592,0.0016209,0.0027382,0.0038994,0.0050914,0.0063029,0.0075431,0.0088159,0.010117,0.011438,0.012763,0.014064,0.015319,0.016504,0.017591,0.018568,0.019418,0.020135,0.020707,0.021128,0.021388,0.021486,0.021424,0.021219,0.020915,0.020568,0.020246,0.020026,0.019971,0.020118,0.020470,0.020986,0.021606,0.022255,0.022862,0.023367,0.023724,0.023906,0.023902,0.023715,0.023371,0.022887,0.022323,0.021730,0.021163,0.020670,0.020294,0.020060,0.019980,0.020049,0.020260,0.020601,0.021053,0.021595,0.022200,0.022833,0.023462,0.024036,0.024522,0.024885,0.025104,0.025156,0.025051,0.024798,0.024414,0.023935,0.023384,0.022791,0.022190,0.021613,0.021081,0.020621,0.020271,0.020039,0.019960,0.020035,0.020264,0.020643,0.021130,0.021686,0.022240,0.022745,0.023129,0.023331,0.023315,0.023035,0.022474,0.021626,0.020498,0.019119,0.017525,0.015761,0.013892,0.011959,0.010031,0.0081280,0.0062888,0.0045210,0.0028458,0.0013534
0.0022090,0.0034707,0.0050172,0.0066918,0.0084559,0.010284,0.012143,0.013988,0.015773,0.017444,0.018949,0.020253,0.021322,0.022144,0.022724,0.023082,0.023243,0.023252,0.023153,0.023005,0.022850,0.022750,0.022736,0.022835,0.023067,0.023420,0.023888,0.024441,0.025060,0.025709,0.026363,0.026993,0.027568,0.028075,0.028488,0.028791,0.028967,0.028996,0.028878,0.028594,0.028152,0.027552,0.026823,0.025972,0.025052,0.024073,0.023084,0.022107,0.021171,0.020299,0.019524,0.018864,0.018359,0.018016,0.017848,0.017841,0.017945,0.018114,0.018272,0.018366,0.018345,0.018194,0.017894,0.017466,0.016951,0.016402,0.015906,0.015563,0.015455,0.015642,0.016144,0.016913,0.017864,0.018892,0.019894,0.020771,0.021469,0.021937,0.022154,0.022120,0.021860,0.021394,0.020753,0.019959,0.019041,0.018010,0.016887,0.015688,0.014434,0.013139,0.011829,0.010523,0.0092367,0.0079776,0.0067503,0.0055596,0.0044026,0.0032983,0.0022835,0.0015415,0.0015268,0.0022507,0.0032576,0.0043640,0.0055233,0.0067185,0.0079471,0.0092131,0.010501,0.011809,0.013108,0.014374,0.015584,0.016714,0.017739,0.018646,0.019427,0.020079,0.020595,0.020975,0.021220,0.021325,0.021315,0.021207,0.021058,0.020922,0.020863,0.020953,0.021217,0.021657,0.022250,0.022943,0.023660,0.024343,0.024916,0.025343,0.025587,0.025633,0.025485,0.025148,0.024656,0.024044,0.023359,0.022655,0.021981,0.021393,0.020912,0.020563,0.020363,0.020306,0.020382,0.020584,0.020901,0.021309,0.021779,0.022276,0.022762,0.023199,0.023543,0.023750,0.023817,0.023729,0.023484,0.023107,0.022619,0.022056,0.021444,0.020836,0.020241,0.019701,0.019252,0.018908,0.018707,0.018656,0.018775,0.019073,0.019532,0.020121,0.020806,0.021520,0.022204,0.022786,0.023208,0.023410,0.023349,0.023002,0.022352,0.021407,0.020178,0.018704,0.017034,0.015216,0.013314,0.011376,0.0094606,0.0075943,0.0058175,0.0041596,0.0027131,0.0018226
0.0033001,0.0045068,0.0059816,0.0076090,0.0093411,0.011132,0.012949,0.014744,0.016459,0.018041,0.019451,0.020647,0.021611,0.022342,0.022854,0.023160,0.023313,0.023350,0.023314,0.023264,0.023251,0.023301,0.023464,0.023736,0.024137,0.024639,0.025239,0.025895,0.026593,0.027286,0.027954,0.028570,0.029104,0.029546,0.029866,0.030066,0.030132,0.030046,0.029814,0.029420,0.028873,0.028185,0.027364,0.026435,0.025426,0.024361,0.023267,0.022176,0.021106,0.020085,0.019148,0.018328,0.017653,0.017149,0.016828,0.016661,0.016613,0.016616,0.016598,0.016519,0.016318,0.015983,0.015527,0.014983,0.014416,0.013911,0.013579,0.013520,0.013819,0.014474,0.015439,0.016614,0.017880,0.019129,0.020255,0.021185,0.021868,0.022280,0.022412,0.022280,0.021914,0.021350,0.020623,0.019758,0.018784,0.017718,0.016577,0.015378,0.014135,0.012864,0.011582,0.010308,0.0090566,0.0078363,0.0066571,0.0055194,0.0044369,0.0034446,0.0026280,0.0021775,0.0023201,0.0029719,0.0038880,0.0049318,0.0060455,0.0072094,0.0084170,0.0096608,0.010930,0.012207,0.013466,0.014685,0.015834,0.016897,0.017849,0.018687,0.019403,0.020002,0.020480,0.020845,0.021096,0.021249,0.021323,0.021353,0.021389,0.021486,0.021702,0.022070,0.022601,0.023274,0.024039,0.024837,0.025598,0.026264,0.026770,0.027103,0.027227,0.027134,0.026848,0.026376,0.025757,0.025030,0.024245,0.023450,0.022689,0.022012,0.021442,0.020993,0.020674,0.020493,0.020438,0.020510,0.020690,0.020961,0.021289,0.021645,0.021983,0.022262,0.022444,0.022500,0.022412,0.022179,0.021805,0.021309,0.020725,0.020097,0.019448,0.018821,0.018264,0.017793,0.017448,0.017247,0.017216,0.017368,0.017719,0.018243,0.018924,0.019722,0.020589,0.021445,0.022220,0.022865,0.023288,0.023462,0.023345,0.022910,0.022163,0.021114,0.019795,0.018245,0.016515,0.014664,0.012754,0.010843,0.0089701,0.0071815,0.0055299,0.0040705,0.0029946,0.0026748
0.0043756,0.0055544,0.0069824,0.0085715,0.010266,0.012027,0.013800,0.015535,0.017176,0.018674,0.019979,0.021075,0.021941,0.022588,0.023033,0.023313,0.023463,0.023536,0.023576,0.023632,0.023747,0.023948,0.024263,0.024688,0.025233,0.025859,0.026561,0.027298,0.028039,0.028755,0.029414,0.029991,0.030464,0.030819,0.031045,0.031135,0.031088,0.030899,0.030562,0.030074,0.029448,0.028687,0.027797,0.026809,0.025730,0.024585,0.023403,0.022196,0.020996,0.019826,0.018726,0.017726,0.016873,0.016196,0.015700,0.015368,0.015146,0.014978,0.014781,0.014510,0.014123,0.013619,0.013020,0.012405,0.011849,0.011495,0.011472,0.011858,0.012675,0.013846,0.015252,0.016761,0.018252,0.019620,0.020787,0.021691,0.022302,0.022610,0.022626,0.022372,0.021891,0.021224,0.020412,0.019487,0.018474,0.017393,0.016254,0.015070,0.013855,0.012618,0.011380,0.010153,0.0089521,0.0077866,0.0066677,0.0056067,0.0046303,0.0037813,0.0031658,0.0029304,0.0031571,0.0037636,0.0046057,0.0055851,0.0066532,0.0077799,0.0089529,0.010165,0.011399,0.012633,0.013840,0.014996,0.016078,0.017064,0.017944,0.018714,0.019377,0.019935,0.020396,0.020768,0.021057,0.021282,0.021474,0.021662,0.021902,0.022233,0.022699,0.023314,0.024055,0.024899,0.025774,0.026625,0.027378,0.027995,0.028419,0.028631,0.028634,0.028418,0.027999,0.027416,0.026687,0.025868,0.025002,0.024137,0.023305,0.022552,0.021896,0.021348,0.020925,0.020622,0.020439,0.020377,0.020419,0.020552,0.020735,0.020936,0.021118,0.021227,0.021250,0.021144,0.020910,0.020530,0.020030,0.019432,0.018770,0.018082,0.017416,0.016807,0.016301,0.015922,0.015698,0.015670,0.015845,0.016222,0.016799,0.017556,0.018464,0.019455,0.020473,0.021447,0.022292,0.022949,0.023355,0.023474,0.023271,0.022743,0.021890,0.020746,0.019344,0.017728,0.015963,0.014100,0.012220,0.010352,0.0085679,0.0069062,0.0054368,0.0042564,0.0035836,0.0036361
