0.0086161,0.0091945,0.0097506,0.010284,0.010796,0.011287,0.011758,0.012211,0.012645,0.013063,0.013467,0.013857,0.014236,0.014606,0.014967,0.015323,0.015673,0.016020,0.016366,0.016714,0.017063,0.017414,0.017770,0.018132,0.018499,0.018873,0.019253,0.019640,0.020036,0.020437,0.020844,0.021258,0.021677,0.022100,0.022526,0.022954,0.023383,0.023810,0.024237,0.024657,0.025074,0.025483,0.025883,0.026273,0.026650,0.027013,0.027361,0.027691,0.028004,0.028296,0.028567,0.028814,0.029040,0.029239,0.029415,0.029563,0.029685,0.029780,0.029847,0.029887,0.029899,0.029884,0.029841,0.029772,0.029675,0.029553,0.029405,0.029233,0.029037,0.028819,0.028579,0.028318,0.028037,0.027738,0.027423,0.027091,0.026745,0.026386,0.026015,0.025634,0.025244,0.024847,0.024444,0.024037,0.023628,0.023216,0.022807,0.022402,0.022001,0.021608,0.021223,0.020849,0.020490,0.020147,0.019822,0.019521,0.019242,0.018991,0.018768,0.018577,0.018420,0.018299,0.018216,0.018171,0.018166,0.018202,0.018277,0.018392,0.018546,0.018737,0.018965,0.019224,0.019515,0.019832,0.020177,0.020541,0.020925,0.021325,0.021735,0.022158,0.022582,0.023011,0.023441,0.023867,0.024290,0.024703,0.025105,0.025496,0.025872,0.026231,0.026572,0.026891,0.027189,0.027465,0.027716,0.027941,0.028139,0.028309,0.028450,0.028561,0.028643,0.028693,0.028713,0.028699,0.028654,0.028575,0.028464,0.028321,0.028143,0.027932,0.027688,0.027410,0.027101,0.026756,0.026379,0.025970,0.025528,0.025055,0.024549,0.024016,0.023449,0.022855,0.022231,0.021581,0.020903,0.020198,0.019470,0.018717,0.017943,0.017149,0.016333,0.015502,0.014653,0.013792,0.012917,0.012033,0.011141,0.010239,0.0093365,0.0084283,0.0075240,0.0066221,0.0057256,0.0048420,0.0039763,0.0031357,0.0023481,0.0016674,0.0012570,0.0013557,0.0018636,0.0025302,0.0032440,0.0039684,0.0046854,0.0053904,0.0060769,0.0067458,0.0073898,0.0080140
0.0086851,0.0092467,0.0097864,0.010304,0.010800,0.011276,0.011733,0.012170,0.012591,0.012997,0.013388,0.013766,0.014134,0.014493,0.014845,0.015191,0.015534,0.015875,0.016215,0.016557,0.016901,0.017249,0.017602,0.017961,0.018328,0.018700,0.019081,0.019468,0.019864,0.020268,0.020678,0.021094,0.021516,0.021942,0.022372,0.022804,0.023236,0.023668,0.024099,0.024525,0.024947,0.025360,0.025765,0.026159,0.026541,0.026910,0.027262,0.027598,0.027916,0.028213,0.028489,0.028744,0.028974,0.029179,0.029360,0.029515,0.029643,0.029743,0.029817,0.029863,0.029881,0.029872,0.029835,0.029773,0.029683,0.029568,0.029426,0.029260,0.029071,0.028860,0.028627,0.028372,0.028099,0.027807,0.027497,0.027171,0.026832,0.026479,0.026115,0.025739,0.025354,0.024962,0.024565,0.024163,0.023757,0.023351,0.022945,0.022542,0.022145,0.021753,0.021371,0.020998,0.020641,0.020297,0.019974,0.019671,0.019391,0.019136,0.018911,0.018718,0.018556,0.018432,0.018344,0.018293,0.018282,0.018312,0.018379,0.018489,0.018634,0.018819,0.019038,0.019289,0.019571,0.019881,0.020216,0.020572,0.020948,0.021338,0.021740,0.022153,0.022571,0.022991,0.023412,0.023831,0.024244,0.024647,0.025043,0.025424,0.025792,0.026143,0.026475,0.026788,0.027078,0.027345,0.027589,0.027807,0.027997,0.028159,0.028294,0.028398,0.028473,0.028516,0.028529,0.028510,0.028459,0.028375,0.028258,0.028108,0.027927,0.027710,0.027461,0.027180,0.026865,0.026518,0.026137,0.025724,0.025279,0.024803,0.024296,0.023758,0.023190,0.022593,0.021967,0.021315,0.020636,0.019932,0.019201,0.018450,0.017675,0.016881,0.016068,0.015238,0.014392,0.013535,0.012663,0.011783,0.010896,0.010001,0.0091063,0.0082083,0.0073142,0.0064245,0.0055453,0.0046812,0.0038423,0.0030401,0.0023125,0.0017328,0.0014666,0.0016477,0.0021478,0.0027868,0.0034715,0.0041707,0.0048664,0.0055504,0.0062174,0.0068679,0.0074936,0.0081004
0.0087475,0.0092922,0.0098151,0.010316,0.010796,0.011256,0.011698,0.012122,0.012528,0.012921,0.013299,0.013666,0.014023,0.014372,0.014714,0.015052,0.015387,0.015722,0.016056,0.016394,0.016733,0.017079,0.017429,0.017787,0.018151,0.018523,0.018905,0.019293,0.019692,0.020096,0.020509,0.020929,0.021354,0.021783,0.022217,0.022653,0.023091,0.023527,0.023962,0.024393,0.024820,0.025238,0.025648,0.026048,0.026434,0.026808,0.027166,0.027507,0.027830,0.028133,0.028414,0.028673,0.028909,0.029120,0.029306,0.029466,0.029601,0.029706,0.029786,0.029838,0.029862,0.029859,0.029829,0.029771,0.029688,0.029579,0.029443,0.029284,0.029102,0.028897,0.028670,0.028422,0.028154,0.027869,0.027566,0.027246,0.026912,0.026565,0.026206,0.025835,0.025456,0.025069,0.024676,0.024277,0.023875,0.023473,0.023070,0.022670,0.022274,0.021885,0.021503,0.021132,0.020773,0.020431,0.020107,0.019802,0.019520,0.019264,0.019036,0.018839,0.018674,0.018545,0.018451,0.018394,0.018380,0.018401,0.018464,0.018566,0.018705,0.018880,0.019091,0.019336,0.019610,0.019911,0.020239,0.020587,0.020954,0.021337,0.021731,0.022135,0.022545,0.022956,0.023370,0.023779,0.024184,0.024581,0.024967,0.025341,0.025701,0.026044,0.026368,0.026672,0.026955,0.027215,0.027451,0.027661,0.027844,0.028000,0.028126,0.028225,0.028293,0.028331,0.028336,0.028312,0.028255,0.028166,0.028044,0.027889,0.027702,0.027482,0.027229,0.026943,0.026625,0.026274,0.025889,0.025474,0.025027,0.024546,0.024036,0.023497,0.022927,0.022329,0.021702,0.021048,0.020367,0.019663,0.018934,0.018182,0.017410,0.016617,0.015805,0.014978,0.014135,0.013281,0.012414,0.011541,0.010660,0.0097728,0.0088876,0.0080000,0.0071194,0.0062454,0.0053851,0.0045459,0.0037401,0.0029850,0.0023285,0.0018565,0.0017101,0.0019431,0.0024309,0.0030419,0.0036996,0.0043730,0.0050455,0.0057078,0.0063541,0.0069852,0.0075926,0.0081809
0.0088036,0.0093298,0.0098351,0.010320,0.010784,0.011228,0.011655,0.012064,0.012457,0.012836,0.013202,0.013557,0.013903,0.014242,0.014575,0.014906,0.015234,0.015562,0.015891,0.016223,0.016560,0.016902,0.017251,0.017608,0.017972,0.018345,0.018726,0.019117,0.019517,0.019924,0.020340,0.020763,0.021192,0.021625,0.022063,0.022504,0.022946,0.023387,0.023827,0.024264,0.024694,0.025118,0.025532,0.025937,0.026328,0.026708,0.027071,0.027417,0.027745,0.028053,0.028339,0.028603,0.028845,0.029061,0.029254,0.029418,0.029558,0.029670,0.029754,0.029811,0.029842,0.029844,0.029819,0.029768,0.029691,0.029587,0.029458,0.029305,0.029128,0.028929,0.028709,0.028466,0.028204,0.027925,0.027626,0.027313,0.026984,0.026642,0.026288,0.025922,0.025547,0.025165,0.024775,0.024380,0.023981,0.023581,0.023180,0.022783,0.022389,0.022000,0.021619,0.021248,0.020890,0.020546,0.020221,0.019914,0.019630,0.019371,0.019140,0.018940,0.018771,0.018636,0.018538,0.018477,0.018454,0.018471,0.018527,0.018621,0.018754,0.018923,0.019126,0.019363,0.019629,0.019924,0.020243,0.020583,0.020943,0.021318,0.021705,0.022101,0.022502,0.022906,0.023314,0.023714,0.024111,0.024500,0.024878,0.025245,0.025596,0.025932,0.026249,0.026545,0.026820,0.027074,0.027302,0.027506,0.027681,0.027830,0.027950,0.028042,0.028104,0.028137,0.028136,0.028106,0.028044,0.027949,0.027822,0.027663,0.027472,0.027246,0.026989,0.026700,0.026378,0.026024,0.025635,0.025218,0.024767,0.024286,0.023773,0.023231,0.022661,0.022061,0.021433,0.020780,0.020099,0.019394,0.018665,0.017915,0.017144,0.016354,0.015544,0.014722,0.013882,0.013034,0.012173,0.011306,0.010434,0.0095558,0.0086817,0.0078067,0.0069417,0.0060862,0.0052494,0.0044395,0.0036729,0.0029731,0.0023959,0.0020286,0.0019735,0.0022383,0.0027130,0.0032966,0.0039264,0.0045741,0.0052224,0.0058625,0.0064876,0.0070978,0.0076855,0.0082554
0.0088518,0.0093606,0.0098478,0.010315,0.010762,0.011191,0.011602,0.011996,0.012376,0.012742,0.013096,0.013440,0.013775,0.014105,0.014429,0.014752,0.015073,0.015395,0.015720,0.016048,0.016382,0.016722,0.017069,0.017425,0.017790,0.018162,0.018547,0.018940,0.019342,0.019753,0.020171,0.020598,0.021031,0.021468,0.021911,0.022356,0.022803,0.023249,0.023693,0.024135,0.024571,0.024998,0.025419,0.025829,0.026226,0.026610,0.026978,0.027328,0.027662,0.027974,0.028265,0.028535,0.028781,0.029003,0.029200,0.029370,0.029516,0.029631,0.029722,0.029784,0.029820,0.029829,0.029809,0.029764,0.029691,0.029593,0.029469,0.029323,0.029151,0.028957,0.028743,0.028505,0.028249,0.027973,0.027681,0.027372,0.027047,0.026710,0.026360,0.025999,0.025628,0.025247,0.024862,0.024469,0.024073,0.023676,0.023277,0.022881,0.022487,0.022100,0.021718,0.021347,0.020988,0.020643,0.020315,0.020007,0.019720,0.019459,0.019224,0.019019,0.018845,0.018706,0.018603,0.018537,0.018509,0.018519,0.018569,0.018657,0.018783,0.018945,0.019142,0.019370,0.019630,0.019917,0.020230,0.020563,0.020915,0.021283,0.021662,0.022050,0.022445,0.022842,0.023240,0.023636,0.024024,0.024405,0.024776,0.025136,0.025481,0.025807,0.026117,0.026407,0.026675,0.026922,0.027144,0.027339,0.027508,0.027650,0.027765,0.027850,0.027907,0.027932,0.027928,0.027891,0.027823,0.027724,0.027592,0.027429,0.027233,0.027004,0.026743,0.026451,0.026126,0.025767,0.025377,0.024958,0.024505,0.024021,0.023508,0.022965,0.022391,0.021792,0.021164,0.020509,0.019830,0.019126,0.018398,0.017651,0.016881,0.016093,0.015289,0.014471,0.013636,0.012794,0.011940,0.011081,0.010218,0.0093516,0.0084902,0.0076305,0.0067831,0.0059499,0.0051395,0.0043643,0.0036432,0.0030052,0.0025095,0.0022356,0.0022509,0.0025319,0.0029913,0.0035494,0.0041509,0.0047727,0.0053963,0.0060126,0.0066159,0.0072053,0.0077729,0.0083230
0.0088930,0.0093827,0.0098522,0.010301,0.010732,0.011144,0.011540,0.011920,0.012286,0.012638,0.012980,0.013313,0.013638,0.013959,0.014275,0.014590,0.014905,0.015222,0.015542,0.015867,0.016198,0.016537,0.016883,0.017239,0.017604,0.017980,0.018364,0.018759,0.019165,0.019579,0.020002,0.020432,0.020869,0.021312,0.021760,0.022210,0.022660,0.023113,0.023562,0.024009,0.024449,0.024881,0.025306,0.025723,0.026124,0.026513,0.026887,0.027242,0.027580,0.027897,0.028192,0.028468,0.028719,0.028945,0.029147,0.029321,0.029471,0.029593,0.029688,0.029757,0.029795,0.029809,0.029796,0.029754,0.029687,0.029594,0.029477,0.029334,0.029167,0.028980,0.028769,0.028537,0.028286,0.028015,0.027727,0.027423,0.027102,0.026768,0.026422,0.026064,0.025697,0.025319,0.024936,0.024545,0.024153,0.023756,0.023358,0.022962,0.022570,0.022182,0.021800,0.021428,0.021067,0.020720,0.020391,0.020079,0.019789,0.019524,0.019287,0.019077,0.018899,0.018755,0.018646,0.018575,0.018540,0.018545,0.018588,0.018671,0.018790,0.018946,0.019136,0.019358,0.019612,0.019892,0.020198,0.020524,0.020870,0.021231,0.021603,0.021986,0.022372,0.022763,0.023154,0.023541,0.023924,0.024298,0.024662,0.025015,0.025351,0.025671,0.025974,0.026258,0.026520,0.026759,0.026974,0.027163,0.027326,0.027462,0.027569,0.027649,0.027700,0.027720,0.027710,0.027670,0.027597,0.027493,0.027357,0.027190,0.026990,0.026758,0.026494,0.026198,0.025868,0.025509,0.025116,0.024694,0.024239,0.023754,0.023240,0.022696,0.022123,0.021523,0.020894,0.020240,0.019562,0.018861,0.018135,0.017389,0.016623,0.015839,0.015039,0.014225,0.013397,0.012562,0.011717,0.010867,0.010016,0.0091612,0.0083157,0.0074733,0.0066462,0.0058386,0.0050586,0.0043221,0.0036512,0.0030788,0.0026635,0.0024693,0.0025337,0.0028240,0.0032666,0.0037985,0.0043733,0.0049674,0.0055657,0.0061586,0.0067393,0.0073069,0.0078537,0.0083834
0.0089256,0.0093963,0.0098469,0.010279,0.010693,0.011088,0.011469,0.011834,0.012186,0.012526,0.012856,0.013178,0.013493,0.013804,0.014113,0.014422,0.014731,0.015043,0.015359,0.015681,0.016011,0.016348,0.016694,0.017051,0.017416,0.017794,0.018182,0.018580,0.018990,0.019406,0.019834,0.020269,0.020711,0.021157,0.021610,0.022066,0.022522,0.022978,0.023433,0.023884,0.024330,0.024768,0.025198,0.025618,0.026026,0.026418,0.026797,0.027157,0.027499,0.027821,0.028122,0.028400,0.028657,0.028888,0.029094,0.029273,0.029428,0.029553,0.029653,0.029726,0.029771,0.029788,0.029779,0.029744,0.029681,0.029593,0.029480,0.029341,0.029180,0.028996,0.028790,0.028563,0.028315,0.028049,0.027766,0.027464,0.027148,0.026818,0.026475,0.026119,0.025753,0.025379,0.024998,0.024609,0.024216,0.023821,0.023424,0.023028,0.022635,0.022247,0.021864,0.021489,0.021127,0.020778,0.020446,0.020132,0.019839,0.019569,0.019327,0.019112,0.018931,0.018782,0.018667,0.018590,0.018551,0.018549,0.018587,0.018662,0.018777,0.018926,0.019109,0.019327,0.019574,0.019849,0.020147,0.020466,0.020807,0.021160,0.021526,0.021903,0.022283,0.022668,0.023052,0.023432,0.023809,0.024177,0.024533,0.024879,0.025209,0.025524,0.025820,0.026096,0.026351,0.026584,0.026793,0.026976,0.027133,0.027263,0.027365,0.027439,0.027484,0.027500,0.027485,0.027438,0.027364,0.027254,0.027114,0.026942,0.026740,0.026504,0.026237,0.025938,0.025608,0.025245,0.024851,0.024427,0.023970,0.023486,0.022970,0.022426,0.021852,0.021252,0.020625,0.019973,0.019295,0.018597,0.017873,0.017131,0.016369,0.015591,0.014795,0.013988,0.013168,0.012341,0.011505,0.010667,0.0098286,0.0089886,0.0081595,0.0073370,0.0065333,0.0057535,0.0050085,0.0043148,0.0036975,0.0031909,0.0028501,0.0027210,0.0028194,0.0031124,0.0035380,0.0040438,0.0045907,0.0051585,0.0057311,0.0062996,0.0068569,0.0074016,0.0079268,0.0084361
0.0089499,0.0094007,0.0098330,0.010247,0.010643,0.011023,0.011387,0.011739,0.012076,0.012404,0.012722,0.013034,0.013339,0.013642,0.013944,0.014246,0.014550,0.014857,0.015170,0.015490,0.015819,0.016155,0.016502,0.016860,0.017227,0.017607,0.017998,0.018400,0.018812,0.019234,0.019666,0.020106,0.020553,0.021004,0.021462,0.021922,0.022385,0.022846,0.023306,0.023763,0.024212,0.024657,0.025091,0.025516,0.025928,0.026326,0.026708,0.027072,0.027421,0.027746,0.028051,0.028334,0.028594,0.028830,0.029040,0.029224,0.029382,0.029512,0.029617,0.029694,0.029743,0.029764,0.029760,0.029727,0.029670,0.029585,0.029476,0.029344,0.029185,0.029006,0.028804,0.028580,0.028337,0.028073,0.027794,0.027496,0.027183,0.026855,0.026514,0.026162,0.025797,0.025425,0.025044,0.024657,0.024265,0.023870,0.023473,0.023076,0.022682,0.022293,0.021908,0.021532,0.021167,0.020816,0.020480,0.020161,0.019865,0.019592,0.019345,0.019126,0.018939,0.018785,0.018665,0.018583,0.018538,0.018531,0.018563,0.018632,0.018741,0.018885,0.019064,0.019274,0.019515,0.019784,0.020077,0.020392,0.020724,0.021074,0.021434,0.021804,0.022179,0.022557,0.022935,0.023311,0.023679,0.024041,0.024393,0.024731,0.025055,0.025363,0.025653,0.025924,0.026172,0.026399,0.026602,0.026781,0.026931,0.027056,0.027152,0.027222,0.027261,0.027272,0.027253,0.027203,0.027122,0.027009,0.026866,0.026692,0.026485,0.026247,0.025976,0.025674,0.025342,0.024979,0.024584,0.024158,0.023701,0.023215,0.022700,0.022156,0.021581,0.020984,0.020358,0.019708,0.019033,0.018336,0.017617,0.016878,0.016122,0.015349,0.014560,0.013761,0.012948,0.012132,0.011307,0.010481,0.0096563,0.0088339,0.0080235,0.0072223,0.0064454,0.0056963,0.0049892,0.0043414,0.0037794,0.0033376,0.0030613,0.0029836,0.0031070,0.0033970,0.0038034,0.0042843,0.0048040,0.0053449,0.0058914,0.0064340,0.0069671,0.0074893,0.0079927,0.0084808
0.0089649,0.0093961,0.0098094,0.010205,0.010584,0.010947,0.011297,0.011633,0.011958,0.012272,0.012580,0.012881,0.013178,0.013472,0.013767,0.014063,0.014362,0.014666,0.014977,0.015295,0.015622,0.015959,0.016308,0.016666,0.017036,0.017419,0.017813,0.018220,0.018636,0.019063,0.019499,0.019945,0.020397,0.020854,0.021317,0.021782,0.022250,0.022717,0.023182,0.023643,0.024099,0.024547,0.024987,0.025416,0.025833,0.026235,0.026622,0.026990,0.027343,0.027672,0.027981,0.028269,0.028532,0.028771,0.028985,0.029173,0.029335,0.029469,0.029578,0.029659,0.029711,0.029738,0.029736,0.029709,0.029655,0.029574,0.029469,0.029339,0.029184,0.029008,0.028811,0.028590,0.028349,0.028090,0.027813,0.027519,0.027207,0.026881,0.026543,0.026192,0.025829,0.025457,0.025077,0.024690,0.024298,0.023903,0.023505,0.023108,0.022712,0.022320,0.021934,0.021554,0.021187,0.020832,0.020492,0.020171,0.019870,0.019592,0.019340,0.019117,0.018925,0.018765,0.018640,0.018552,0.018502,0.018491,0.018516,0.018580,0.018683,0.018822,0.018994,0.019200,0.019436,0.019701,0.019989,0.020298,0.020625,0.020970,0.021323,0.021690,0.022058,0.022430,0.022804,0.023173,0.023537,0.023893,0.024238,0.024570,0.024889,0.025192,0.025477,0.025741,0.025984,0.026205,0.026403,0.026574,0.026720,0.026840,0.026932,0.026995,0.027031,0.027037,0.027014,0.026960,0.026875,0.026760,0.026612,0.026436,0.026227,0.025985,0.025714,0.025411,0.025075,0.024711,0.024314,0.023886,0.023431,0.022944,0.022430,0.021887,0.021314,0.020717,0.020094,0.019446,0.018774,0.018082,0.017366,0.016633,0.015882,0.015115,0.014334,0.013543,0.012741,0.011935,0.011122,0.010311,0.0095025,0.0086975,0.0079087,0.0071324,0.0063836,0.0056686,0.0050009,0.0044008,0.0038941,0.0035120,0.0032923,0.0032536,0.0033923,0.0036768,0.0040638,0.0045192,0.0050119,0.0055248,0.0060444,0.0065621,0.0070708,0.0075694,0.0080503,0.0085163
0.0089706,0.0093812,0.0097754,0.010153,0.010515,0.010862,0.011196,0.011518,0.011829,0.012132,0.012428,0.012719,0.013007,0.013295,0.013583,0.013873,0.014169,0.014470,0.014779,0.015095,0.015423,0.015761,0.016111,0.016472,0.016845,0.017231,0.017630,0.018041,0.018462,0.018893,0.019335,0.019786,0.020243,0.020706,0.021174,0.021646,0.022119,0.022591,0.023060,0.023526,0.023987,0.024440,0.024885,0.025318,0.025739,0.026146,0.026536,0.026910,0.027265,0.027599,0.027912,0.028203,0.028471,0.028713,0.028930,0.029122,0.029287,0.029424,0.029537,0.029621,0.029677,0.029706,0.029709,0.029685,0.029633,0.029557,0.029455,0.029327,0.029176,0.029004,0.028808,0.028590,0.028353,0.028096,0.027821,0.027529,0.027219,0.026896,0.026558,0.026208,0.025846,0.025475,0.025095,0.024707,0.024316,0.023919,0.023519,0.023121,0.022722,0.022328,0.021940,0.021557,0.021186,0.020827,0.020483,0.020158,0.019851,0.019569,0.019312,0.019084,0.018886,0.018721,0.018591,0.018498,0.018442,0.018425,0.018445,0.018506,0.018605,0.018737,0.018905,0.019106,0.019337,0.019596,0.019879,0.020185,0.020509,0.020847,0.021198,0.021558,0.021922,0.022289,0.022657,0.023020,0.023380,0.023731,0.024071,0.024398,0.024711,0.025008,0.025288,0.025547,0.025785,0.026000,0.026193,0.026361,0.026501,0.026615,0.026703,0.026763,0.026795,0.026797,0.026768,0.026711,0.026623,0.026505,0.026355,0.026176,0.025964,0.025721,0.025447,0.025144,0.024807,0.024441,0.024044,0.023618,0.023161,0.022675,0.022161,0.021619,0.021050,0.020454,0.019834,0.019188,0.018521,0.017833,0.017123,0.016396,0.015651,0.014892,0.014120,0.013339,0.012547,0.011754,0.010955,0.010158,0.0093683,0.0085834,0.0078168,0.0070674,0.0063496,0.0056698,0.0050436,0.0044916,0.0040380,0.0037090,0.0035356,0.0035274,0.0036753,0.0039502,0.0043176,0.0047469,0.0052121,0.0056981,0.0061907,0.0066823,0.0071666,0.0076408,0.0080986,0.0085431
0.0089664,0.0093571,0.0097312,0.010090,0.010435,0.010766,0.011084,0.011392,0.011690,0.011982,0.012267,0.012549,0.012829,0.013110,0.013392,0.013678,0.013969,0.014268,0.014576,0.014893,0.015220,0.015560,0.015912,0.016277,0.016654,0.017043,0.017447,0.017862,0.018289,0.018726,0.019173,0.019629,0.020092,0.020561,0.021035,0.021512,0.021990,0.022466,0.022942,0.023413,0.023879,0.024336,0.024785,0.025223,0.025648,0.026058,0.026453,0.026829,0.027188,0.027526,0.027843,0.028137,0.028408,0.028654,0.028874,0.029068,0.029237,0.029378,0.029492,0.029579,0.029639,0.029672,0.029676,0.029655,0.029608,0.029533,0.029434,0.029310,0.029162,0.028991,0.028798,0.028582,0.028347,0.028092,0.027818,0.027528,0.027220,0.026897,0.026561,0.026210,0.025849,0.025477,0.025096,0.024709,0.024316,0.023917,0.023516,0.023115,0.022714,0.022316,0.021924,0.021538,0.021164,0.020801,0.020452,0.020122,0.019811,0.019523,0.019262,0.019029,0.018825,0.018655,0.018520,0.018421,0.018360,0.018337,0.018354,0.018409,0.018502,0.018631,0.018794,0.018991,0.019218,0.019472,0.019753,0.020053,0.020372,0.020707,0.021054,0.021409,0.021770,0.022133,0.022496,0.022855,0.023210,0.023556,0.023891,0.024214,0.024523,0.024815,0.025088,0.025343,0.025577,0.025787,0.025974,0.026138,0.026274,0.026384,0.026467,0.026523,0.026552,0.026550,0.026519,0.026457,0.026367,0.026245,0.026094,0.025912,0.025699,0.025454,0.025180,0.024873,0.024538,0.024172,0.023774,0.023349,0.022892,0.022408,0.021896,0.021356,0.020787,0.020195,0.019578,0.018938,0.018275,0.017592,0.016888,0.016168,0.015430,0.014680,0.013917,0.013147,0.012368,0.011588,0.010804,0.010025,0.0092536,0.0084908,0.0077492,0.0070279,0.0063422,0.0056996,0.0051159,0.0046099,0.0042053,0.0039250,0.0037891,0.0038024,0.0039537,0.0042170,0.0045635,0.0049677,0.0054059,0.0058634,0.0063295,0.0067951,0.0072532,0.0077036,0.0081379,0.0085604
0.0089519,0.0093220,0.0096772,0.010018,0.010345,0.010659,0.010963,0.011257,0.011542,0.011822,0.012097,0.012371,0.012643,0.012917,0.013194,0.013476,0.013765,0.014062,0.014369,0.014687,0.015016,0.015358,0.015712,0.016080,0.016462,0.016857,0.017265,0.017686,0.018118,0.018561,0.019014,0.019475,0.019944,0.020418,0.020899,0.021381,0.021864,0.022347,0.022826,0.023302,0.023772,0.024234,0.024687,0.025130,0.025559,0.025973,0.026371,0.026751,0.027113,0.027454,0.027774,0.028071,0.028345,0.028593,0.028816,0.029014,0.029185,0.029327,0.029446,0.029535,0.029597,0.029632,0.029639,0.029622,0.029574,0.029503,0.029406,0.029284,0.029139,0.028970,0.028778,0.028564,0.028331,0.028077,0.027805,0.027514,0.027207,0.026886,0.026549,0.026198,0.025837,0.025464,0.025084,0.024694,0.024298,0.023897,0.023494,0.023089,0.022686,0.022285,0.021889,0.021498,0.021119,0.020751,0.020400,0.020062,0.019747,0.019454,0.019186,0.018948,0.018740,0.018564,0.018423,0.018319,0.018253,0.018225,0.018237,0.018288,0.018376,0.018501,0.018662,0.018856,0.019078,0.019330,0.019607,0.019903,0.020220,0.020551,0.020893,0.021245,0.021602,0.021961,0.022320,0.022675,0.023026,0.023368,0.023700,0.024018,0.024323,0.024610,0.024879,0.025129,0.025357,0.025564,0.025748,0.025907,0.026039,0.026147,0.026226,0.026278,0.026302,0.026298,0.026264,0.026199,0.026107,0.025983,0.025830,0.025647,0.025432,0.025186,0.024911,0.024605,0.024268,0.023902,0.023505,0.023082,0.022627,0.022144,0.021633,0.021096,0.020531,0.019942,0.019329,0.018694,0.018036,0.017359,0.016662,0.015949,0.015220,0.014481,0.013729,0.012970,0.012205,0.011439,0.010672,0.0099117,0.0091614,0.0084211,0.0077061,0.0070146,0.0063619,0.0057565,0.0052143,0.0047534,0.0043944,0.0041538,0.0040479,0.0040758,0.0042260,0.0044767,0.0048018,0.0051800,0.0055911,0.0060211,0.0064594,0.0068981,0.0073313,0.0077567,0.0081677,0.0085673
0.0089265,0.0092758,0.0096114,0.0099341,0.010243,0.010542,0.010831,0.011111,0.011385,0.011653,0.011919,0.012184,0.012449,0.012717,0.012990,0.013269,0.013556,0.013852,0.014159,0.014478,0.014810,0.015155,0.015513,0.015885,0.016271,0.016671,0.017085,0.017511,0.017950,0.018399,0.018857,0.019325,0.019801,0.020281,0.020766,0.021253,0.021743,0.022230,0.022715,0.023195,0.023670,0.024136,0.024593,0.025039,0.025472,0.025889,0.026290,0.026675,0.027039,0.027382,0.027705,0.028005,0.028281,0.028532,0.028757,0.028957,0.029129,0.029275,0.029395,0.029488,0.029551,0.029588,0.029598,0.029581,0.029536,0.029466,0.029372,0.029251,0.029107,0.028939,0.028749,0.028536,0.028304,0.028052,0.027780,0.027489,0.027183,0.026860,0.026522,0.026171,0.025809,0.025435,0.025051,0.024661,0.024263,0.023859,0.023452,0.023044,0.022638,0.022233,0.021832,0.021437,0.021053,0.020679,0.020322,0.019981,0.019660,0.019360,0.019088,0.018843,0.018629,0.018448,0.018303,0.018193,0.018122,0.018091,0.018098,0.018145,0.018228,0.018350,0.018508,0.018697,0.018918,0.019166,0.019440,0.019735,0.020048,0.020377,0.020716,0.021065,0.021419,0.021775,0.022130,0.022483,0.022830,0.023168,0.023495,0.023810,0.024111,0.024394,0.024660,0.024905,0.025131,0.025334,0.025513,0.025669,0.025797,0.025901,0.025977,0.026027,0.026048,0.026041,0.026005,0.025939,0.025844,0.025718,0.025565,0.025379,0.025165,0.024918,0.024642,0.024338,0.024001,0.023635,0.023240,0.022816,0.022364,0.021883,0.021375,0.020842,0.020280,0.019696,0.019087,0.018458,0.017808,0.017137,0.016447,0.015743,0.015024,0.014294,0.013555,0.012810,0.012058,0.011309,0.010560,0.0098186,0.0090904,0.0083754,0.0076873,0.0070259,0.0064074,0.0058398,0.0053381,0.0049189,0.0045991,0.0043917,0.0043086,0.0043462,0.0044920,0.0047275,0.0050314,0.0053840,0.0057669,0.0061696,0.0065803,0.0069919,0.0073992,0.0077998,0.0081871,0.0085632
