2.4806,2.2857,1.5232,0.26012,-0.071416,-0.18421,-0.23866,-0.26974,-0.28876,-0.30061,-0.30743,-0.31042,-0.31013,-0.30709,-0.30123,-0.29272,-0.28152,-0.26759,-0.25089,-0.23134,-0.20888,-0.18353,-0.15523,-0.12406,-0.090117,-0.053589,-0.014746,0.026100,0.068666,0.11243,0.15690,0.20172,0.24630,0.29032,0.33329,0.37490,0.41488,0.45307,0.48917,0.52325,0.55508,0.58464,0.61207,0.63718,0.66000,0.68071,0.69922,0.71560,0.72990,0.74234,0.75287,0.76166,0.76894,0.77490,0.77982,0.78382,0.78723,0.79055,0.79388,0.79762,0.80221,0.80788,0.81475,0.82336,0.83369,0.84604,0.86027,0.87653,0.89483,0.91501,0.93673,0.95997,0.98428,1.0094,1.0349,1.0605,1.0858,1.1104,1.1340,1.1564,1.1771,1.1960,1.2130,1.2275,1.2398,1.2495,1.2561,1.2599,1.2604,1.2569,1.2492,1.2364,1.2175,1.1910,1.1549,1.1057,1.0380,0.94426,0.81192,0.62400,0.36449,0.042314,-0.28748,-0.56306,-0.76801,-0.91405,-1.0204,-1.1002,-1.1615,-1.2112,-1.2522,-1.2869,-1.3176,-1.3455,-1.3712,-1.3956,-1.4194,-1.4426,-1.4661,-1.4902,-1.5149,-1.5406,-1.5675,-1.5957,-1.6252,-1.6562,-1.6886,-1.7220,-1.7569,-1.7925,-1.8285,-1.8648,-1.9008,-1.9360,-1.9703,-2.0031,-2.0339,-2.0627,-2.0893,-2.1135,-2.1356,-2.1556,-2.1737,-2.1904,-2.2058,-2.2204,-2.2347,-2.2489,-2.2635,-2.2788,-2.2951,-2.3126,-2.3317,-2.3524,-2.3750,-2.3994,-2.4258,-2.4542,-2.4846,-2.5171,-2.5513,-2.5873,-2.6250,-2.6642,-2.7049,-2.7466,-2.7892,-2.8325,-2.8763,-2.9203,-2.9642,-3.0075,-3.0504,-3.0922,-3.1329,3.1110,3.0733,3.0373,3.0034,2.9712,2.9411,2.9131,2.8870,2.8629,2.8409,2.8205,2.8020,2.7849,2.7692,2.7547,2.7412,2.7282,2.7158,2.7033,2.6900,2.6757,2.6588,2.6373,2.6077,2.5626
2.4794,2.0399,0.26620,-0.13379,-0.23428,-0.27815,-0.30188,-0.31581,-0.32389,-0.32816,-0.32927,-0.32775,-0.32397,-0.31783,-0.30935,-0.29860,-0.28547,-0.26978,-0.25158,-0.23071,-0.20713,-0.18087,-0.15186,-0.12020,-0.085938,-0.049323,-0.010529,0.030085,0.072245,0.11552,0.15945,0.20366,0.24776,0.29131,0.33389,0.37520,0.41512,0.45327,0.48958,0.52394,0.55622,0.58628,0.61430,0.64011,0.66373,0.68513,0.70451,0.72164,0.73693,0.75019,0.76157,0.77142,0.77964,0.78667,0.79273,0.79803,0.80286,0.80771,0.81276,0.81834,0.82496,0.83277,0.84202,0.85307,0.86613,0.88103,0.89829,0.91743,0.93863,0.96149,0.98607,1.0119,1.0385,1.0659,1.0935,1.1208,1.1478,1.1737,1.1986,1.2220,1.2439,1.2637,1.2818,1.2977,1.3112,1.3225,1.3313,1.3373,1.3404,1.3405,1.3368,1.3289,1.3160,1.2966,1.2685,1.2285,1.1705,1.0837,0.94895,0.72826,0.36436,-0.12564,-0.56396,-0.84740,-1.0215,-1.1328,-1.2089,-1.2650,-1.3083,-1.3429,-1.3725,-1.3984,-1.4218,-1.4438,-1.4649,-1.4855,-1.5062,-1.5273,-1.5492,-1.5719,-1.5959,-1.6210,-1.6474,-1.6755,-1.7050,-1.7356,-1.7678,-1.8010,-1.8350,-1.8695,-1.9043,-1.9387,-1.9727,-2.0055,-2.0368,-2.0665,-2.0941,-2.1194,-2.1425,-2.1634,-2.1822,-2.1989,-2.2141,-2.2279,-2.2407,-2.2530,-2.2650,-2.2772,-2.2899,-2.3035,-2.3182,-2.3343,-2.3519,-2.3713,-2.3926,-2.4158,-2.4410,-2.4684,-2.4976,-2.5289,-2.5622,-2.5972,-2.6339,-2.6722,-2.7121,-2.7531,-2.7952,-2.8380,-2.8814,-2.9250,-2.9686,-3.0117,-3.0544,-3.0961,-3.1367,3.1076,3.0702,3.0346,3.0010,2.9694,2.9401,2.9128,2.8876,2.8645,2.8434,2.8243,2.8068,2.7911,2.7768,2.7638,2.7518,2.7405,2.7298,2.7192,2.7081,2.6959,2.6815,2.6620,2.6345,2.5869
2.4786,0.26910,-0.23138,-0.30144,-0.32804,-0.34130,-0.34821,-0.35155,-0.35233,-0.35106,-0.34788,-0.34284,-0.33605,-0.32734,-0.31670,-0.30395,-0.28905,-0.27185,-0.25217,-0.23014,-0.20557,-0.17841,-0.14873,-0.11655,-0.081989,-0.045233,-0.0064698,0.033979,0.075860,0.11876,0.16228,0.20611,0.24981,0.29303,0.33546,0.37671,0.41665,0.45498,0.49162,0.52638,0.55917,0.58984,0.61856,0.64513,0.66951,0.69174,0.71191,0.73006,0.74617,0.76037,0.77290,0.78361,0.79314,0.80138,0.80862,0.81535,0.82179,0.82832,0.83516,0.84283,0.85159,0.86175,0.87362,0.88741,0.90318,0.92120,0.94138,0.96348,0.98757,1.0135,1.0406,1.0690,1.0981,1.1274,1.1568,1.1860,1.2141,1.2414,1.2674,1.2917,1.3146,1.3357,1.3546,1.3719,1.3871,1.4003,1.4114,1.4204,1.4271,1.4316,1.4334,1.4324,1.4278,1.4190,1.4045,1.3814,1.3455,1.2866,1.1790,0.95164,0.36493,-0.56283,-1.0218,-1.2078,-1.3023,-1.3599,-1.3995,-1.4285,-1.4521,-1.4724,-1.4905,-1.5074,-1.5239,-1.5400,-1.5566,-1.5738,-1.5917,-1.6106,-1.6309,-1.6525,-1.6754,-1.6999,-1.7260,-1.7534,-1.7824,-1.8127,-1.8441,-1.8763,-1.9092,-1.9422,-1.9752,-2.0077,-2.0389,-2.0689,-2.0973,-2.1238,-2.1479,-2.1701,-2.1898,-2.2074,-2.2231,-2.2371,-2.2494,-2.2607,-2.2712,-2.2812,-2.2912,-2.3017,-2.3127,-2.3248,-2.3380,-2.3527,-2.3691,-2.3874,-2.4074,-2.4296,-2.4538,-2.4799,-2.5084,-2.5387,-2.5710,-2.6050,-2.6410,-2.6787,-2.7178,-2.7584,-2.8000,-2.8425,-2.8857,-2.9291,-2.9726,-3.0157,-3.0584,-3.1000,-3.1404,3.1039,3.0668,3.0316,2.9985,2.9675,2.9388,2.9124,2.8881,2.8661,2.8463,2.8283,2.8123,2.7980,2.7853,2.7740,2.7639,2.7547,2.7463,2.7383,2.7304,2.7217,2.7116,2.6979,2.6768,2.6329
-0.61918,-0.39154,-0.39077,-0.38973,-0.38824,-0.38617,-0.38355,-0.38009,-0.37568,-0.37038,-0.36384,-0.35601,-0.34680,-0.33588,-0.32331,-0.30880,-0.29233,-0.27371,-0.25280,-0.22964,-0.20408,-0.17614,-0.14579,-0.11316,-0.078278,-0.041336,-0.0025294,0.037862,0.079531,0.12220,0.16545,0.20905,0.25257,0.29560,0.33801,0.37939,0.41951,0.45816,0.49524,0.53054,0.56396,0.59541,0.62489,0.65225,0.67756,0.70069,0.72181,0.74091,0.75806,0.77327,0.78679,0.79874,0.80941,0.81898,0.82783,0.83605,0.84430,0.85264,0.86151,0.87142,0.88271,0.89547,0.91008,0.92679,0.94565,0.96661,0.98987,1.0152,1.0422,1.0709,1.1009,1.1315,1.1628,1.1941,1.2250,1.2554,1.2849,1.3130,1.3399,1.3653,1.3888,1.4109,1.4313,1.4499,1.4668,1.4824,1.4962,1.5087,1.5200,1.5299,1.5385,1.5464,1.5530,1.5586,1.5635,1.5679,1.5705,1.5732,1.5758,1.5748,-2.1835,-1.5673,-1.5659,-1.5689,-1.5712,-1.5740,-1.5780,-1.5830,-1.5887,-1.5955,-1.6033,-1.6117,-1.6217,-1.6330,-1.6455,-1.6593,-1.6748,-1.6918,-1.7104,-1.7308,-1.7529,-1.7764,-1.8017,-1.8287,-1.8569,-1.8862,-1.9166,-1.9475,-1.9789,-2.0101,-2.0408,-2.0707,-2.0995,-2.1265,-2.1518,-2.1750,-2.1960,-2.2148,-2.2316,-2.2462,-2.2589,-2.2702,-2.2801,-2.2890,-2.2973,-2.3056,-2.3138,-2.3226,-2.3322,-2.3429,-2.3548,-2.3683,-2.3835,-2.4007,-2.4198,-2.4409,-2.4641,-2.4894,-2.5167,-2.5462,-2.5777,-2.6111,-2.6464,-2.6835,-2.7221,-2.7622,-2.8036,-2.8459,-2.8890,-2.9326,-2.9762,-3.0194,-3.0622,-3.1037,3.1390,3.1002,3.0633,3.0284,2.9958,2.9654,2.9375,2.9120,2.8888,2.8679,2.8493,2.8328,2.8183,2.8057,2.7948,2.7856,2.7778,2.7712,2.7659,2.7615,2.7579,2.7554,2.7533,2.7515,2.7512,2.7508
-0.66290,-0.50855,-0.46500,-0.44347,-0.42989,-0.41980,-0.41119,-0.40332,-0.39531,-0.38688,-0.37774,-0.36762,-0.35630,-0.34357,-0.32925,-0.31326,-0.29535,-0.27539,-0.25342,-0.22919,-0.20274,-0.17404,-0.14311,-0.10997,-0.074737,-0.037618,0.0012693,0.041697,0.083304,0.12584,0.16904,0.21252,0.25598,0.29912,0.34166,0.38326,0.42378,0.46291,0.50057,0.53652,0.57070,0.60295,0.63329,0.66164,0.68780,0.71195,0.73414,0.75418,0.77249,0.78885,0.80358,0.81683,0.82896,0.83990,0.85030,0.86037,0.87044,0.88094,0.89217,0.90452,0.91850,0.93418,0.95184,0.97159,0.99367,1.0179,1.0443,1.0726,1.1027,1.1340,1.1664,1.1995,1.2323,1.2653,1.2976,1.3290,1.3593,1.3883,1.4157,1.4417,1.4662,1.4892,1.5107,1.5310,1.5500,1.5679,1.5851,1.6016,1.6179,1.6342,1.6512,1.6691,1.6893,1.7132,1.7422,1.7817,1.8396,1.9339,2.1202,2.5787,-2.7761,-2.1898,-1.9624,-1.8553,-1.7956,-1.7599,-1.7371,-1.7228,-1.7140,-1.7093,-1.7081,-1.7100,-1.7146,-1.7213,-1.7302,-1.7414,-1.7545,-1.7698,-1.7870,-1.8060,-1.8271,-1.8499,-1.8743,-1.9002,-1.9275,-1.9557,-1.9847,-2.0142,-2.0436,-2.0726,-2.1010,-2.1282,-2.1541,-2.1782,-2.2003,-2.2204,-2.2384,-2.2542,-2.2679,-2.2798,-2.2901,-2.2988,-2.3065,-2.3133,-2.3198,-2.3262,-2.3330,-2.3402,-2.3484,-2.3580,-2.3688,-2.3812,-2.3954,-2.4116,-2.4297,-2.4498,-2.4721,-2.4965,-2.5231,-2.5518,-2.5825,-2.6152,-2.6500,-2.6866,-2.7250,-2.7649,-2.8062,-2.8485,-2.8918,-2.9356,-2.9793,-3.0228,-3.0659,-3.1076,3.1350,3.0963,3.0596,3.0250,2.9930,2.9632,2.9360,2.9114,2.8894,2.8697,2.8526,2.8376,2.8249,2.8142,2.8056,2.7988,2.7938,2.7904,2.7892,2.7900,2.7932,2.8004,2.8136,2.8401,2.9107,-2.8698
-0.66213,-0.55495,-0.50711,-0.47923,-0.46018,-0.44570,-0.43346,-0.42236,-0.41185,-0.40103,-0.38988,-0.37786,-0.36477,-0.35048,-0.33473,-0.31727,-0.29811,-0.27710,-0.25401,-0.22882,-0.20156,-0.17216,-0.14060,-0.10701,-0.071443,-0.034026,0.0050228,0.045514,0.087201,0.12981,0.17302,0.21662,0.26024,0.30362,0.34649,0.38847,0.42955,0.46933,0.50773,0.54443,0.57949,0.61271,0.64398,0.67323,0.70056,0.72576,0.74896,0.77026,0.78968,0.80734,0.82338,0.83810,0.85172,0.86440,0.87660,0.88866,0.90090,0.91367,0.92752,0.94267,0.95955,0.97818,0.99918,1.0222,1.0476,1.0751,1.1048,1.1361,1.1690,1.2029,1.2373,1.2721,1.3067,1.3407,1.3738,1.4060,1.4367,1.4662,1.4942,1.5206,1.5458,1.5697,1.5924,1.6143,1.6355,1.6562,1.6768,1.6980,1.7199,1.7432,1.7691,1.7988,1.8334,1.8767,1.9330,2.0088,2.1205,2.2945,2.5782,3.0160,-2.7769,-2.4136,-2.1927,-2.0576,-1.9712,-1.9132,-1.8734,-1.8450,-1.8257,-1.8126,-1.8047,-1.8012,-1.8013,-1.8044,-1.8104,-1.8191,-1.8305,-1.8440,-1.8599,-1.8779,-1.8978,-1.9196,-1.9431,-1.9679,-1.9939,-2.0208,-2.0482,-2.0757,-2.1031,-2.1298,-2.1555,-2.1802,-2.2030,-2.2242,-2.2434,-2.2606,-2.2755,-2.2885,-2.2996,-2.3088,-2.3167,-2.3233,-2.3289,-2.3339,-2.3388,-2.3436,-2.3489,-2.3549,-2.3619,-2.3702,-2.3800,-2.3914,-2.4047,-2.4199,-2.4370,-2.4564,-2.4778,-2.5015,-2.5273,-2.5553,-2.5855,-2.6176,-2.6521,-2.6884,-2.7265,-2.7664,-2.8078,-2.8503,-2.8939,-2.9380,-2.9822,-3.0261,-3.0695,-3.1115,3.1310,3.0922,3.0557,3.0214,2.9897,2.9607,2.9344,2.9109,2.8900,2.8718,2.8561,2.8430,2.8323,2.8238,2.8177,2.8138,2.8123,2.8134,2.8177,2.8259,2.8397,2.8636,2.9074,3.0081,-2.8719,-1.0990
-0.66093,-0.57906,-0.53389,-0.50440,-0.48296,-0.46599,-0.45148,-0.43831,-0.42587,-0.41333,-0.40043,-0.38688,-0.37241,-0.35672,-0.33963,-0.32103,-0.30069,-0.27860,-0.25455,-0.22854,-0.20047,-0.17041,-0.13830,-0.10419,-0.068251,-0.030562,0.0087528,0.049436,0.091286,0.13408,0.17751,0.22136,0.26534,0.30908,0.35244,0.39507,0.43680,0.47742,0.51666,0.55431,0.59039,0.62461,0.65698,0.68736,0.71581,0.74220,0.76659,0.78918,0.80992,0.82899,0.84650,0.86285,0.87808,0.89271,0.90694,0.92113,0.93582,0.95126,0.96795,0.98604,1.0060,1.0281,1.0524,1.0790,1.1077,1.1386,1.1713,1.2055,1.2408,1.2768,1.3132,1.3492,1.3848,1.4196,1.4531,1.4855,1.5165,1.5460,1.5742,1.6010,1.6267,1.6514,1.6755,1.6990,1.7224,1.7460,1.7704,1.7961,1.8239,1.8548,1.8895,1.9305,1.9802,2.0416,2.1214,2.2277,2.3740,2.5788,2.8546,-3.0992,-2.7768,-2.5174,-2.3297,-2.1973,-2.1037,-2.0361,-1.9868,-1.9506,-1.9242,-1.9051,-1.8925,-1.8848,-1.8813,-1.8818,-1.8855,-1.8922,-1.9019,-1.9142,-1.9288,-1.9456,-1.9645,-1.9852,-2.0076,-2.0312,-2.0558,-2.0811,-2.1068,-2.1323,-2.1574,-2.1817,-2.2049,-2.2266,-2.2468,-2.2651,-2.2813,-2.2956,-2.3080,-2.3182,-2.3269,-2.3338,-2.3395,-2.3440,-2.3477,-2.3511,-2.3544,-2.3578,-2.3618,-2.3667,-2.3727,-2.3799,-2.3887,-2.3992,-2.4117,-2.4259,-2.4424,-2.4608,-2.4816,-2.5045,-2.5296,-2.5569,-2.5866,-2.6184,-2.6525,-2.6885,-2.7267,-2.7666,-2.8083,-2.8512,-2.8953,-2.9399,-2.9847,-3.0292,-3.0731,-3.1154,3.1268,3.0880,3.0515,3.0175,2.9864,2.9580,2.9327,2.9102,2.8907,2.8740,2.8601,2.8489,2.8404,2.8345,2.8314,2.8312,2.8342,2.8409,2.8529,2.8720,2.9027,2.9575,3.0708,-2.8798,-1.6195,-0.85657
-0.65933,-0.59357,-0.55212,-0.52283,-0.50067,-0.48228,-0.46638,-0.45180,-0.43782,-0.42395,-0.40979,-0.39497,-0.37924,-0.36227,-0.34415,-0.32447,-0.30312,-0.28007,-0.25515,-0.22833,-0.19957,-0.16885,-0.13616,-0.10161,-0.065211,-0.027145,0.012474,0.053467,0.095638,0.13873,0.18257,0.22686,0.27130,0.31571,0.35973,0.40313,0.44577,0.48727,0.52751,0.56629,0.60347,0.63883,0.67245,0.70405,0.73370,0.76142,0.78718,0.81104,0.83337,0.85395,0.87315,0.89118,0.90845,0.92502,0.94158,0.95831,0.97563,0.99395,1.0137,1.0351,1.0585,1.0841,1.1119,1.1418,1.1741,1.2081,1.2435,1.2803,1.3179,1.3553,1.3929,1.4299,1.4658,1.5008,1.5345,1.5666,1.5974,1.6268,1.6549,1.6820,1.7082,1.7337,1.7587,1.7841,1.8098,1.8362,1.8645,1.8949,1.9281,1.9659,2.0096,2.0607,2.1230,2.1999,2.2961,2.4201,2.5792,2.7789,3.0155,-3.0152,-2.7772,-2.5766,-2.4178,-2.2964,-2.2043,-2.1344,-2.0813,-2.0406,-2.0101,-1.9875,-1.9715,-1.9609,-1.9551,-1.9532,-1.9553,-1.9606,-1.9688,-1.9798,-1.9934,-2.0091,-2.0271,-2.0468,-2.0677,-2.0901,-2.1132,-2.1367,-2.1604,-2.1838,-2.2066,-2.2285,-2.2490,-2.2681,-2.2855,-2.3011,-2.3147,-2.3263,-2.3359,-2.3439,-2.3501,-2.3550,-2.3585,-2.3613,-2.3634,-2.3652,-2.3671,-2.3692,-2.3720,-2.3759,-2.3808,-2.3872,-2.3951,-2.4048,-2.4163,-2.4299,-2.4456,-2.4633,-2.4832,-2.5055,-2.5299,-2.5567,-2.5859,-2.6175,-2.6513,-2.6874,-2.7256,-2.7658,-2.8080,-2.8514,-2.8961,-2.9414,-2.9870,-3.0322,-3.0766,-3.1195,3.1225,3.0835,3.0471,3.0134,2.9829,2.9553,2.9308,2.9097,2.8915,2.8765,2.8644,2.8554,2.8495,2.8467,2.8473,2.8516,2.8604,2.8748,2.8978,2.9337,2.9943,3.1104,-2.8896,-2.0119,-1.0875,-0.78276
-0.65734,-0.60245,-0.56484,-0.53671,-0.51428,-0.49545,-0.47866,-0.46309,-0.44801,-0.43317,-0.41792,-0.40202,-0.38529,-0.36737,-0.34821,-0.32761,-0.30537,-0.28142,-0.25572,-0.22817,-0.19872,-0.16738,-0.13416,-0.099089,-0.062263,-0.023738,0.016290,0.057694,0.10030,0.14389,0.18824,0.23313,0.27831,0.32346,0.36835,0.41280,0.45642,0.49900,0.54045,0.58042,0.61886,0.65552,0.69036,0.72331,0.75448,0.78342,0.81075,0.83624,0.85997,0.88232,0.90346,0.92335,0.94274,0.96175,0.98082,1.0002,1.0205,1.0420,1.0650,1.0900,1.1170,1.1461,1.1775,1.2110,1.2462,1.2832,1.3212,1.3598,1.3988,1.4376,1.4756,1.5128,1.5488,1.5833,1.6165,1.6482,1.6784,1.7074,1.7354,1.7625,1.7890,1.8152,1.8415,1.8683,1.8962,1.9257,1.9571,1.9918,2.0306,2.0744,2.1254,2.1855,2.2570,2.3440,2.4502,2.5792,2.7354,2.9171,3.1158,-2.9657,-2.7776,-2.6140,-2.4780,-2.3691,-2.2822,-2.2137,-2.1598,-2.1175,-2.0850,-2.0603,-2.0423,-2.0298,-2.0222,-2.0191,-2.0197,-2.0238,-2.0309,-2.0410,-2.0536,-2.0685,-2.0852,-2.1038,-2.1236,-2.1443,-2.1658,-2.1877,-2.2093,-2.2305,-2.2509,-2.2704,-2.2883,-2.3048,-2.3196,-2.3325,-2.3436,-2.3527,-2.3600,-2.3656,-2.3697,-2.3726,-2.3743,-2.3754,-2.3760,-2.3764,-2.3770,-2.3781,-2.3798,-2.3826,-2.3866,-2.3921,-2.3993,-2.4081,-2.4189,-2.4317,-2.4465,-2.4636,-2.4829,-2.5045,-2.5284,-2.5548,-2.5836,-2.6149,-2.6487,-2.6848,-2.7233,-2.7640,-2.8067,-2.8508,-2.8964,-2.9425,-2.9890,-3.0350,-3.0802,-3.1237,3.1179,3.0788,3.0424,3.0091,2.9791,2.9523,2.9289,2.9090,2.8924,2.8791,2.8692,2.8628,2.8598,2.8607,2.8656,2.8756,2.8920,2.9171,2.9563,3.0203,3.1345,-2.9003,-2.2536,-1.3355,-0.91888,-0.74670
-0.65485,-0.60806,-0.57386,-0.54719,-0.52511,-0.50607,-0.48878,-0.47255,-0.45686,-0.44111,-0.42505,-0.40829,-0.39067,-0.37196,-0.35189,-0.33045,-0.30745,-0.28272,-0.25634,-0.22805,-0.19797,-0.16605,-0.13225,-0.096675,-0.059322,-0.020316,0.020237,0.062205,0.10536,0.14959,0.19466,0.24034,0.28641,0.33254,0.37846,0.42397,0.46889,0.51277,0.55550,0.59690,0.63673,0.67481,0.71111,0.74557,0.77808,0.80879,0.83759,0.86464,0.89025,0.91441,0.93748,0.95973,0.98142,1.0030,1.0248,1.0473,1.0707,1.0956,1.1222,1.1507,1.1814,1.2142,1.2489,1.2856,1.3239,1.3630,1.4030,1.4431,1.4828,1.5220,1.5601,1.5968,1.6320,1.6659,1.6981,1.7289,1.7585,1.7869,1.8144,1.8416,1.8683,1.8951,1.9225,1.9510,1.9806,2.0127,2.0475,2.0858,2.1291,2.1783,2.2350,2.3012,2.3792,2.4712,2.5801,2.7076,2.8535,3.0146,-3.1000,-2.9332,-2.7779,-2.6401,-2.5222,-2.4243,-2.3437,-2.2782,-2.2256,-2.1834,-2.1502,-2.1245,-2.1054,-2.0920,-2.0835,-2.0793,-2.0790,-2.0822,-2.0886,-2.0978,-2.1095,-2.1234,-2.1392,-2.1565,-2.1749,-2.1942,-2.2139,-2.2338,-2.2536,-2.2726,-2.2907,-2.3077,-2.3234,-2.3373,-2.3495,-2.3600,-2.3685,-2.3754,-2.3804,-2.3839,-2.3861,-2.3871,-2.3872,-2.3867,-2.3859,-2.3851,-2.3845,-2.3844,-2.3853,-2.3871,-2.3903,-2.3949,-2.4013,-2.4094,-2.4195,-2.4315,-2.4457,-2.4621,-2.4807,-2.5018,-2.5252,-2.5511,-2.5797,-2.6108,-2.6446,-2.6809,-2.7198,-2.7611,-2.8045,-2.8495,-2.8960,-2.9433,-2.9907,-3.0377,-3.0837,-3.1279,3.1132,3.0739,3.0376,3.0045,2.9752,2.9491,2.9270,2.9084,2.8934,2.8822,2.8747,2.8711,2.8716,2.8767,2.8871,2.9044,2.9314,2.9720,3.0366,-3.1351,-2.9149,-2.4066,-1.5765,-1.0629,-0.83941,-0.72424
-0.65211,-0.61160,-0.58040,-0.55520,-0.53369,-0.51476,-0.49731,-0.48065,-0.46448,-0.44811,-0.43126,-0.41388,-0.39552,-0.37606,-0.35533,-0.33317,-0.30939,-0.28406,-0.25693,-0.22805,-0.19733,-0.16479,-0.13046,-0.094311,-0.056393,-0.016807,0.024373,0.066967,0.11089,0.15594,0.20187,0.24853,0.29567,0.34294,0.39022,0.43703,0.48340,0.52874,0.57288,0.61581,0.65717,0.69682,0.73472,0.77078,0.80482,0.83720,0.86782,0.89665,0.92421,0.95040,0.97567,1.0003,1.0246,1.0490,1.0738,1.0994,1.1264,1.1547,1.1851,1.2174,1.2515,1.2879,1.3259,1.3652,1.4057,1.4469,1.4878,1.5287,1.5686,1.6073,1.6447,1.6805,1.7146,1.7472,1.7784,1.8081,1.8367,1.8645,1.8916,1.9184,1.9454,1.9729,2.0010,2.0308,2.0625,2.0965,2.1341,2.1759,2.2223,2.2756,2.3365,2.4063,2.4875,2.5812,2.6884,2.8098,2.9435,3.0858,-3.0522,-2.9106,-2.7783,-2.6595,-2.5558,-2.4676,-2.3931,-2.3315,-2.2812,-2.2399,-2.2071,-2.1815,-2.1620,-2.1481,-2.1392,-2.1343,-2.1335,-2.1362,-2.1418,-2.1502,-2.1611,-2.1740,-2.1888,-2.2049,-2.2220,-2.2397,-2.2578,-2.2758,-2.2935,-2.3104,-2.3263,-2.3409,-2.3542,-2.3658,-2.3756,-2.3837,-2.3900,-2.3946,-2.3976,-2.3992,-2.3995,-2.3988,-2.3974,-2.3955,-2.3933,-2.3913,-2.3896,-2.3886,-2.3885,-2.3895,-2.3918,-2.3958,-2.4013,-2.4088,-2.4180,-2.4293,-2.4429,-2.4586,-2.4767,-2.4972,-2.5202,-2.5458,-2.5742,-2.6051,-2.6391,-2.6758,-2.7152,-2.7570,-2.8013,-2.8474,-2.8951,-2.9436,-2.9922,-3.0402,-3.0871,-3.1321,3.1085,3.0688,3.0327,2.9998,2.9711,2.9459,2.9249,2.9078,2.8947,2.8857,2.8809,2.8806,2.8852,2.8956,2.9131,2.9404,2.9817,3.0459,-3.1301,-2.9310,-2.5134,-1.7866,-1.2140,-0.93534,-0.79326,-0.70856
-0.64906,-0.61339,-0.58497,-0.56118,-0.54046,-0.52177,-0.50430,-0.48750,-0.47084,-0.45415,-0.43686,-0.41880,-0.39989,-0.37982,-0.35844,-0.33561,-0.31127,-0.28521,-0.25754,-0.22803,-0.19672,-0.16361,-0.12868,-0.091914,-0.053369,-0.013103,0.028775,0.072205,0.11698,0.16300,0.21000,0.25789,0.30634,0.35492,0.40368,0.45209,0.49998,0.54695,0.59285,0.63741,0.68039,0.72179,0.76125,0.79909,0.83500,0.86898,0.90149,0.93233,0.96196,0.99030,1.0181,1.0452,1.0723,1.0997,1.1278,1.1568,1.1873,1.2194,1.2533,1.2892,1.3269,1.3662,1.4069,1.4486,1.4906,1.5327,1.5744,1.6149,1.6542,1.6921,1.7281,1.7625,1.7952,1.8263,1.8560,1.8846,1.9122,1.9390,1.9658,1.9925,2.0194,2.0474,2.0766,2.1072,2.1405,2.1766,2.2161,2.2603,2.3097,2.3652,2.4287,2.5007,2.5824,2.6748,2.7780,2.8914,3.0131,3.1397,-3.0165,-2.8938,-2.7788,-2.6745,-2.5822,-2.5023,-2.4338,-2.3762,-2.3283,-2.2889,-2.2570,-2.2318,-2.2127,-2.1989,-2.1895,-2.1846,-2.1833,-2.1855,-2.1908,-2.1985,-2.2086,-2.2207,-2.2344,-2.2492,-2.2650,-2.2812,-2.2975,-2.3138,-2.3296,-2.3442,-2.3579,-2.3704,-2.3813,-2.3906,-2.3983,-2.4040,-2.4082,-2.4109,-2.4118,-2.4115,-2.4102,-2.4079,-2.4051,-2.4018,-2.3984,-2.3953,-2.3926,-2.3907,-2.3898,-2.3900,-2.3915,-2.3947,-2.3995,-2.4062,-2.4149,-2.4255,-2.4384,-2.4535,-2.4710,-2.4910,-2.5136,-2.5389,-2.5670,-2.5981,-2.6322,-2.6692,-2.7093,-2.7520,-2.7974,-2.8446,-2.8936,-2.9434,-2.9933,-3.0425,-3.0905,-3.1364,3.1036,3.0638,3.0276,2.9951,2.9669,2.9427,2.9229,2.9074,2.8963,2.8898,2.8881,2.8916,2.9012,2.9184,2.9450,2.9860,3.0490,-3.1322,-2.9510,-2.5954,-1.9660,-1.3615,-1.0336,-0.86221,-0.76183,-0.69595
