0.0061010,0.0054665,0.0049373,0.0045125,0.0041985,0.0039926,0.0038949,0.0039074,0.0040253,0.0042495,0.0045744,0.0049962,0.0055135,0.0061160,0.0068012,0.0075591,0.0083863,0.0092717,0.010207,0.011184,0.012193,0.013224,0.014269,0.015317,0.016361,0.017392,0.018400,0.019376,0.020318,0.021212,0.022058,0.022851,0.023583,0.024252,0.024855,0.025391,0.025858,0.026254,0.026582,0.026842,0.027033,0.027162,0.027227,0.027234,0.027183,0.027078,0.026924,0.026730,0.026491,0.026218,0.025916,0.025585,0.025232,0.024864,0.024476,0.024079,0.023676,0.023266,0.022854,0.022436,0.022021,0.021605,0.021187,0.020770,0.020348,0.019925,0.019497,0.019060,0.018615,0.018159,0.017688,0.017200,0.016692,0.016165,0.015619,0.015051,0.014459,0.013846,0.013213,0.012557,0.011886,0.011202,0.010503,0.0097985,0.0090901,0.0083828,0.0076807,0.0069933,0.0063227,0.0056721,0.0050525,0.0044652,0.0039188,0.0034185,0.0029694,0.0025741,0.0022401,0.0019701,0.0017690,0.0016392,0.0015843,0.0016037,0.0017012,0.0018774,0.0021324,0.0024652,0.0028757,0.0033630,0.0039217,0.0045543,0.0052540,0.0060176,0.0068424,0.0077248,0.0086576,0.0096366,0.010659,0.011717,0.012807,0.013924,0.015059,0.016210,0.017369,0.018531,0.019696,0.020850,0.021998,0.023129,0.024245,0.025340,0.026412,0.027454,0.028472,0.029464,0.030428,0.031361,0.032266,0.033141,0.033995,0.034829,0.035628,0.036414,0.037177,0.037927,0.038653,0.039361,0.040052,0.040725,0.041381,0.042020,0.042623,0.043209,0.043763,0.044281,0.044773,0.045212,0.045608,0.045951,0.046241,0.046462,0.046620,0.046705,0.046715,0.046641,0.046493,0.046250,0.045922,0.045509,0.044997,0.044402,0.043710,0.042933,0.042061,0.041111,0.040079,0.038962,0.037779,0.036524,0.035204,0.033842,0.032425,0.030958,0.029461,0.027941,0.026400,0.024849,0.023304,0.021756,0.020229,0.018733,0.017266,0.015840,0.014465,0.013150,0.011897,0.010718,0.0096185,0.0085989,0.0076725,0.0068377
0.0056087,0.0050477,0.0045931,0.0042449,0.0040053,0.0038740,0.0038515,0.0039371,0.0041271,0.0044215,0.0048152,0.0053039,0.0058836,0.0065479,0.0072902,0.0081054,0.0089812,0.0099156,0.010894,0.011912,0.012959,0.014022,0.015099,0.016177,0.017241,0.018294,0.019321,0.020315,0.021269,0.022177,0.023035,0.023835,0.024576,0.025254,0.025864,0.026407,0.026879,0.027280,0.027615,0.027880,0.028078,0.028212,0.028284,0.028295,0.028254,0.028159,0.028013,0.027824,0.027600,0.027336,0.027043,0.026726,0.026383,0.026022,0.025647,0.025265,0.024868,0.024468,0.024063,0.023653,0.023245,0.022830,0.022414,0.021995,0.021574,0.021142,0.020708,0.020261,0.019802,0.019329,0.018840,0.018328,0.017802,0.017250,0.016678,0.016080,0.015460,0.014817,0.014154,0.013469,0.012769,0.012053,0.011330,0.010596,0.0098616,0.0091316,0.0084077,0.0076966,0.0070080,0.0063428,0.0057063,0.0051084,0.0045521,0.0040405,0.0035864,0.0031878,0.0028481,0.0025767,0.0023757,0.0022454,0.0021901,0.0022127,0.0023122,0.0024897,0.0027478,0.0030830,0.0034945,0.0039837,0.0045437,0.0051751,0.0058738,0.0066366,0.0074574,0.0083339,0.0092616,0.010233,0.011245,0.012292,0.013366,0.014469,0.015586,0.016716,0.017854,0.018993,0.020131,0.021259,0.022376,0.023475,0.024558,0.025616,0.026652,0.027657,0.028637,0.029590,0.030512,0.031405,0.032267,0.033103,0.033916,0.034702,0.035468,0.036209,0.036936,0.037641,0.038327,0.038993,0.039644,0.040277,0.040891,0.041490,0.042059,0.042596,0.043112,0.043594,0.044034,0.044435,0.044790,0.045095,0.045340,0.045521,0.045641,0.045685,0.045659,0.045550,0.045361,0.045086,0.044728,0.044273,0.043736,0.043112,0.042393,0.041595,0.040709,0.039735,0.038689,0.037562,0.036369,0.035115,0.033798,0.032431,0.031018,0.029567,0.028086,0.026581,0.025064,0.023540,0.022022,0.020508,0.019027,0.017565,0.016145,0.014769,0.013450,0.012189,0.010998,0.0098790,0.0088443,0.0078930,0.0070343,0.0062726
0.0051724,0.0046867,0.0043077,0.0040352,0.0038708,0.0038158,0.0038673,0.0040269,0.0042889,0.0046537,0.0051154,0.0056695,0.0063123,0.0070370,0.0078360,0.0087045,0.0096318,0.010610,0.011634,0.012691,0.013772,0.014871,0.015974,0.017078,0.018170,0.019240,0.020284,0.021292,0.022261,0.023180,0.024045,0.024857,0.025603,0.026286,0.026904,0.027447,0.027926,0.028333,0.028671,0.028939,0.029142,0.029279,0.029357,0.029372,0.029334,0.029245,0.029108,0.028925,0.028706,0.028453,0.028168,0.027855,0.027520,0.027171,0.026804,0.026424,0.026038,0.025642,0.025241,0.024837,0.024426,0.024014,0.023600,0.023176,0.022746,0.022309,0.021861,0.021401,0.020927,0.020433,0.019924,0.019392,0.018838,0.018260,0.017661,0.017034,0.016383,0.015712,0.015016,0.014301,0.013571,0.012827,0.012074,0.011314,0.010557,0.0097979,0.0090533,0.0083262,0.0076163,0.0069361,0.0062875,0.0056758,0.0051112,0.0045922,0.0041298,0.0037264,0.0033864,0.0031127,0.0029105,0.0027810,0.0027278,0.0027505,0.0028533,0.0030335,0.0032931,0.0036306,0.0040445,0.0045338,0.0050949,0.0057267,0.0064235,0.0071819,0.0079998,0.0088706,0.0097896,0.010754,0.011753,0.012788,0.013850,0.014936,0.016033,0.017143,0.018258,0.019373,0.020483,0.021582,0.022666,0.023735,0.024783,0.025808,0.026806,0.027772,0.028714,0.029628,0.030510,0.031363,0.032183,0.032979,0.033752,0.034503,0.035224,0.035928,0.036611,0.037277,0.037927,0.038554,0.039167,0.039763,0.040337,0.040897,0.041426,0.041930,0.042408,0.042846,0.043254,0.043614,0.043931,0.044193,0.044401,0.044549,0.044629,0.044637,0.044572,0.044431,0.044207,0.043898,0.043510,0.043030,0.042466,0.041816,0.041077,0.040254,0.039350,0.038363,0.037304,0.036178,0.034977,0.033714,0.032401,0.031039,0.029636,0.028198,0.026731,0.025246,0.023754,0.022260,0.020771,0.019298,0.017853,0.016436,0.015068,0.013745,0.012475,0.011274,0.010146,0.0090904,0.0081220,0.0072384,0.0064520,0.0057611
0.0047935,0.0043834,0.0040796,0.0038835,0.0037959,0.0038163,0.0039423,0.0041755,0.0045089,0.0049441,0.0054735,0.0060927,0.0067980,0.0075819,0.0084372,0.0093575,0.010334,0.011358,0.012423,0.013519,0.014635,0.015766,0.016897,0.018024,0.019136,0.020228,0.021287,0.022310,0.023288,0.024220,0.025094,0.025909,0.026664,0.027351,0.027970,0.028519,0.028997,0.029408,0.029748,0.030017,0.030224,0.030365,0.030442,0.030461,0.030426,0.030337,0.030203,0.030028,0.029811,0.029560,0.029281,0.028976,0.028645,0.028301,0.027939,0.027565,0.027179,0.026787,0.026389,0.025980,0.025571,0.025155,0.024734,0.024305,0.023866,0.023416,0.022956,0.022478,0.021985,0.021472,0.020939,0.020381,0.019802,0.019196,0.018566,0.017910,0.017228,0.016524,0.015800,0.015051,0.014291,0.013519,0.012738,0.011950,0.011168,0.010389,0.0096207,0.0088729,0.0081494,0.0074523,0.0067906,0.0061703,0.0055934,0.0050693,0.0046018,0.0041937,0.0038509,0.0035765,0.0033743,0.0032459,0.0031934,0.0032189,0.0033230,0.0035064,0.0037679,0.0041075,0.0045228,0.0050132,0.0055741,0.0062053,0.0069009,0.0076551,0.0084680,0.0093337,0.010245,0.011198,0.012186,0.013208,0.014254,0.015323,0.016400,0.017488,0.018580,0.019666,0.020748,0.021818,0.022872,0.023908,0.024921,0.025911,0.026872,0.027801,0.028703,0.029577,0.030421,0.031234,0.032015,0.032774,0.033509,0.034216,0.034904,0.035565,0.036213,0.036845,0.037454,0.038047,0.038625,0.039184,0.039723,0.040246,0.040740,0.041206,0.041650,0.042054,0.042425,0.042750,0.043029,0.043259,0.043433,0.043540,0.043588,0.043565,0.043468,0.043290,0.043039,0.042699,0.042282,0.041779,0.041193,0.040515,0.039761,0.038918,0.037999,0.037002,0.035934,0.034795,0.033592,0.032341,0.031025,0.029669,0.028280,0.026852,0.025402,0.023947,0.022476,0.021011,0.019562,0.018126,0.016723,0.015354,0.014031,0.012759,0.011552,0.010410,0.0093402,0.0083531,0.0074517,0.0066386,0.0059249,0.0053084
0.0044715,0.0041370,0.0039101,0.0037917,0.0037809,0.0038764,0.0040771,0.0043831,0.0047887,0.0052931,0.0058894,0.0065727,0.0073395,0.0081807,0.0090920,0.010062,0.011088,0.012158,0.013263,0.014396,0.015547,0.016704,0.017862,0.019012,0.020147,0.021254,0.022330,0.023366,0.024355,0.025294,0.026175,0.026997,0.027753,0.028444,0.029066,0.029615,0.030096,0.030506,0.030845,0.031117,0.031321,0.031463,0.031539,0.031558,0.031524,0.031437,0.031302,0.031126,0.030912,0.030664,0.030383,0.030079,0.029754,0.029406,0.029047,0.028674,0.028288,0.027896,0.027496,0.027087,0.026672,0.026251,0.025820,0.025379,0.024932,0.024464,0.023988,0.023492,0.022977,0.022439,0.021882,0.021298,0.020687,0.020054,0.019393,0.018702,0.017991,0.017255,0.016498,0.015723,0.014930,0.014128,0.013319,0.012509,0.011699,0.010898,0.010111,0.0093428,0.0086033,0.0078920,0.0072180,0.0065871,0.0060036,0.0054722,0.0049992,0.0045886,0.0042441,0.0039681,0.0037669,0.0036388,0.0035883,0.0036162,0.0037231,0.0039078,0.0041724,0.0045143,0.0049300,0.0054210,0.0059823,0.0066117,0.0073031,0.0080556,0.0088630,0.0097193,0.010624,0.011566,0.012543,0.013549,0.014579,0.015627,0.016687,0.017750,0.018818,0.019878,0.020931,0.021971,0.022993,0.023993,0.024973,0.025924,0.026849,0.027741,0.028607,0.029440,0.030243,0.031022,0.031764,0.032483,0.033178,0.033852,0.034499,0.035129,0.035742,0.036333,0.036913,0.037474,0.038018,0.038545,0.039048,0.039540,0.040004,0.040434,0.040843,0.041212,0.041549,0.041845,0.042092,0.042288,0.042428,0.042506,0.042521,0.042466,0.042340,0.042133,0.041849,0.041492,0.041049,0.040520,0.039905,0.039219,0.038440,0.037591,0.036658,0.035650,0.034576,0.033433,0.032235,0.030977,0.029672,0.028326,0.026945,0.025538,0.024114,0.022673,0.021235,0.019804,0.018386,0.016994,0.015632,0.014309,0.013041,0.011825,0.010672,0.0095904,0.0085884,0.0076665,0.0068356,0.0060951,0.0054524,0.0049104
0.0042073,0.0039503,0.0038013,0.0037589,0.0038240,0.0039962,0.0042714,0.0046497,0.0051270,0.0057002,0.0063621,0.0071098,0.0079376,0.0088360,0.0098001,0.010823,0.011894,0.013007,0.014152,0.015320,0.016500,0.017692,0.018875,0.020047,0.021198,0.022324,0.023411,0.024458,0.025457,0.026402,0.027289,0.028116,0.028874,0.029566,0.030186,0.030738,0.031217,0.031623,0.031961,0.032232,0.032431,0.032568,0.032641,0.032660,0.032620,0.032533,0.032397,0.032218,0.032004,0.031753,0.031472,0.031166,0.030836,0.030493,0.030129,0.029752,0.029366,0.028967,0.028564,0.028151,0.027726,0.027293,0.026852,0.026397,0.025934,0.025452,0.024955,0.024435,0.023898,0.023335,0.022751,0.022136,0.021498,0.020831,0.020138,0.019417,0.018670,0.017903,0.017116,0.016306,0.015485,0.014657,0.013817,0.012981,0.012151,0.011326,0.010519,0.0097351,0.0089777,0.0082556,0.0075702,0.0069286,0.0063381,0.0058006,0.0053239,0.0049103,0.0045645,0.0042885,0.0040870,0.0039612,0.0039124,0.0039427,0.0040517,0.0042398,0.0045052,0.0048490,0.0052659,0.0057570,0.0063173,0.0069445,0.0076349,0.0083812,0.0091836,0.010032,0.010925,0.011858,0.012820,0.013810,0.014824,0.015854,0.016889,0.017931,0.018973,0.020005,0.021029,0.022037,0.023026,0.023993,0.024935,0.025852,0.026739,0.027592,0.028420,0.029218,0.029983,0.030723,0.031429,0.032111,0.032770,0.033406,0.034019,0.034619,0.035194,0.035755,0.036305,0.036830,0.037346,0.037840,0.038317,0.038775,0.039207,0.039611,0.039991,0.040330,0.040641,0.040903,0.041122,0.041288,0.041396,0.041450,0.041435,0.041350,0.041193,0.040965,0.040658,0.040270,0.039807,0.039259,0.038630,0.037925,0.037132,0.036267,0.035325,0.034313,0.033232,0.032091,0.030892,0.029639,0.028340,0.027010,0.025644,0.024254,0.022849,0.021437,0.020030,0.018632,0.017253,0.015897,0.014587,0.013314,0.012093,0.010937,0.0098435,0.0088255,0.0078889,0.0070347,0.0062730,0.0056047,0.0050381,0.0045702
0.0040017,0.0038227,0.0037502,0.0037860,0.0039275,0.0041748,0.0045244,0.0049754,0.0055225,0.0061638,0.0068930,0.0077009,0.0085893,0.0095448,0.010560,0.011633,0.012750,0.013905,0.015086,0.016293,0.017505,0.018718,0.019927,0.021120,0.022288,0.023428,0.024529,0.025584,0.026592,0.027543,0.028434,0.029261,0.030021,0.030712,0.031331,0.031881,0.032353,0.032761,0.033092,0.033359,0.033553,0.033684,0.033754,0.033762,0.033717,0.033628,0.033484,0.033302,0.033083,0.032825,0.032543,0.032233,0.031898,0.031548,0.031178,0.030799,0.030403,0.029998,0.029584,0.029163,0.028727,0.028281,0.027825,0.027357,0.026873,0.026370,0.025849,0.025306,0.024741,0.024154,0.023538,0.022896,0.022224,0.021526,0.020800,0.020047,0.019267,0.018466,0.017646,0.016808,0.015958,0.015099,0.014237,0.013371,0.012519,0.011675,0.010848,0.010048,0.0092771,0.0085416,0.0078441,0.0071942,0.0065967,0.0060540,0.0055751,0.0051594,0.0048118,0.0045359,0.0043360,0.0042116,0.0041646,0.0041972,0.0043085,0.0044984,0.0047667,0.0051112,0.0055296,0.0060204,0.0065804,0.0072051,0.0078914,0.0086331,0.0094277,0.010269,0.011151,0.012070,0.013018,0.013995,0.014988,0.015995,0.017010,0.018025,0.019039,0.020044,0.021038,0.022014,0.022968,0.023904,0.024811,0.025689,0.026540,0.027358,0.028148,0.028908,0.029638,0.030339,0.031009,0.031655,0.032283,0.032886,0.033467,0.034030,0.034581,0.035117,0.035630,0.036132,0.036616,0.037086,0.037531,0.037963,0.038366,0.038745,0.039100,0.039413,0.039693,0.039930,0.040119,0.040258,0.040345,0.040368,0.040327,0.040221,0.040042,0.039786,0.039457,0.039052,0.038566,0.038004,0.037358,0.036638,0.035834,0.034960,0.034009,0.032991,0.031910,0.030766,0.029571,0.028330,0.027041,0.025718,0.024370,0.023000,0.021620,0.020240,0.018860,0.017495,0.016159,0.014850,0.013584,0.012362,0.011199,0.010098,0.0090653,0.0081122,0.0072417,0.0064570,0.0057687,0.0051725,0.0046789,0.0042879
0.0038549,0.0037526,0.0037582,0.0038709,0.0040884,0.0044116,0.0048345,0.0053578,0.0059750,0.0066835,0.0074766,0.0083489,0.0092939,0.010305,0.011374,0.012491,0.013655,0.014850,0.016069,0.017306,0.018548,0.019790,0.021019,0.022232,0.023419,0.024570,0.025682,0.026749,0.027759,0.028715,0.029607,0.030436,0.031193,0.031884,0.032499,0.033044,0.033514,0.033911,0.034238,0.034494,0.034680,0.034804,0.034867,0.034868,0.034816,0.034712,0.034565,0.034373,0.034142,0.033884,0.033588,0.033272,0.032930,0.032571,0.032193,0.031805,0.031400,0.030983,0.030557,0.030122,0.029671,0.029211,0.028740,0.028250,0.027744,0.027218,0.026674,0.026104,0.025512,0.024893,0.024249,0.023574,0.022867,0.022136,0.021380,0.020590,0.019779,0.018947,0.018092,0.017225,0.016344,0.015457,0.014570,0.013683,0.012805,0.011942,0.011098,0.010282,0.0094960,0.0087485,0.0080423,0.0073850,0.0067807,0.0062341,0.0057508,0.0053335,0.0049857,0.0047100,0.0045115,0.0043899,0.0043448,0.0043798,0.0044934,0.0046852,0.0049549,0.0053009,0.0057202,0.0062110,0.0067684,0.0073911,0.0080721,0.0088092,0.0095958,0.010427,0.011299,0.012204,0.013137,0.014097,0.015069,0.016057,0.017045,0.018037,0.019023,0.019999,0.020960,0.021903,0.022826,0.023724,0.024597,0.025442,0.026254,0.027035,0.027788,0.028511,0.029209,0.029871,0.030509,0.031124,0.031719,0.032291,0.032838,0.033378,0.033901,0.034404,0.034900,0.035371,0.035832,0.036273,0.036696,0.037106,0.037485,0.037838,0.038167,0.038459,0.038716,0.038926,0.039094,0.039213,0.039271,0.039272,0.039212,0.039080,0.038878,0.038606,0.038258,0.037834,0.037335,0.036753,0.036095,0.035364,0.034548,0.033665,0.032713,0.031693,0.030608,0.029470,0.028281,0.027042,0.025769,0.024463,0.023131,0.021784,0.020432,0.019077,0.017735,0.016408,0.015110,0.013845,0.012628,0.011458,0.010351,0.0093114,0.0083396,0.0074504,0.0066494,0.0059348,0.0053174,0.0047961,0.0043783,0.0040634
0.0037670,0.0037422,0.0038251,0.0040148,0.0043086,0.0047060,0.0052034,0.0057974,0.0064850,0.0072595,0.0081155,0.0090479,0.010052,0.011115,0.012235,0.013402,0.014608,0.015841,0.017096,0.018366,0.019636,0.020901,0.022153,0.023383,0.024582,0.025749,0.026868,0.027940,0.028958,0.029914,0.030808,0.031636,0.032390,0.033076,0.033682,0.034224,0.034686,0.035074,0.035388,0.035637,0.035814,0.035928,0.035978,0.035969,0.035905,0.035789,0.035629,0.035429,0.035189,0.034914,0.034611,0.034280,0.033928,0.033558,0.033167,0.032766,0.032351,0.031919,0.031479,0.031029,0.030561,0.030082,0.029588,0.029076,0.028546,0.027997,0.027426,0.026827,0.026205,0.025554,0.024877,0.024168,0.023430,0.022663,0.021870,0.021050,0.020204,0.019338,0.018456,0.017555,0.016647,0.015733,0.014818,0.013909,0.013012,0.012128,0.011268,0.010435,0.0096384,0.0088785,0.0081630,0.0074994,0.0068891,0.0063390,0.0058542,0.0054351,0.0050879,0.0048134,0.0046152,0.0044953,0.0044534,0.0044901,0.0046069,0.0048007,0.0050726,0.0054195,0.0058370,0.0063283,0.0068836,0.0075014,0.0081787,0.0089077,0.0096873,0.010507,0.011367,0.012259,0.013176,0.014116,0.015069,0.016033,0.016997,0.017960,0.018920,0.019865,0.020796,0.021706,0.022595,0.023460,0.024296,0.025103,0.025882,0.026624,0.027345,0.028033,0.028691,0.029325,0.029932,0.030516,0.031079,0.031622,0.032144,0.032659,0.033157,0.033639,0.034101,0.034550,0.034986,0.035411,0.035816,0.036203,0.036563,0.036895,0.037205,0.037473,0.037710,0.037900,0.038045,0.038146,0.038184,0.038162,0.038084,0.037929,0.037712,0.037426,0.037060,0.036621,0.036106,0.035518,0.034842,0.034098,0.033279,0.032392,0.031436,0.030415,0.029334,0.028200,0.027017,0.025791,0.024530,0.023238,0.021928,0.020604,0.019281,0.017955,0.016647,0.015361,0.014104,0.012888,0.011720,0.010604,0.0095541,0.0085726,0.0076683,0.0068457,0.0061105,0.0054687,0.0049224,0.0044770,0.0041357,0.0038982
0.0037375,0.0037907,0.0039507,0.0042169,0.0045878,0.0050592,0.0056287,0.0062940,0.0070481,0.0078902,0.0088094,0.0098000,0.010861,0.011978,0.013147,0.014358,0.015605,0.016878,0.018166,0.019465,0.020763,0.022050,0.023324,0.024571,0.025784,0.026959,0.028090,0.029165,0.030186,0.031143,0.032033,0.032857,0.033610,0.034284,0.034891,0.035417,0.035866,0.036244,0.036554,0.036785,0.036947,0.037049,0.037085,0.037061,0.036983,0.036855,0.036681,0.036465,0.036211,0.035922,0.035605,0.035259,0.034893,0.034504,0.034102,0.033683,0.033251,0.032807,0.032346,0.031872,0.031391,0.030885,0.030368,0.029832,0.029279,0.028698,0.028098,0.027468,0.026816,0.026133,0.025423,0.024678,0.023907,0.023104,0.022276,0.021422,0.020544,0.019645,0.018730,0.017802,0.016864,0.015926,0.014985,0.014053,0.013133,0.012233,0.011356,0.010510,0.0097011,0.0089315,0.0082084,0.0075383,0.0069236,0.0063701,0.0058828,0.0054638,0.0051166,0.0048429,0.0046472,0.0045288,0.0044892,0.0045288,0.0046472,0.0048431,0.0051166,0.0054636,0.0058828,0.0063711,0.0069239,0.0075379,0.0082086,0.0089318,0.0097008,0.010510,0.011357,0.012233,0.013133,0.014054,0.014985,0.015927,0.016865,0.017802,0.018732,0.019644,0.020545,0.021423,0.022276,0.023106,0.023906,0.024677,0.025423,0.026131,0.026816,0.027469,0.028098,0.028701,0.029279,0.029831,0.030367,0.030885,0.031389,0.031870,0.032346,0.032805,0.033250,0.033681,0.034102,0.034505,0.034891,0.035263,0.035604,0.035917,0.036213,0.036461,0.036678,0.036856,0.036983,0.037064,0.037082,0.037047,0.036947,0.036784,0.036555,0.036242,0.035866,0.035415,0.034889,0.034286,0.033606,0.032857,0.032032,0.031142,0.030186,0.029161,0.028087,0.026957,0.025784,0.024572,0.023321,0.022047,0.020764,0.019464,0.018167,0.016875,0.015605,0.014356,0.013148,0.011978,0.010858,0.0097985,0.0088089,0.0078895,0.0070492,0.0062914,0.0056277,0.0050573,0.0045879,0.0042167,0.0039505,0.0037908
0.0037670,0.0038984,0.0041359,0.0044782,0.0049236,0.0054697,0.0061100,0.0068452,0.0076685,0.0085732,0.0095541,0.010605,0.011721,0.012889,0.014107,0.015361,0.016647,0.017957,0.019279,0.020607,0.021929,0.023241,0.024528,0.025792,0.027018,0.028202,0.029337,0.030418,0.031436,0.032395,0.033279,0.034098,0.034843,0.035517,0.036107,0.036623,0.037062,0.037428,0.037714,0.037932,0.038082,0.038163,0.038182,0.038142,0.038048,0.037903,0.037710,0.037476,0.037207,0.036897,0.036565,0.036201,0.035816,0.035412,0.034989,0.034553,0.034100,0.033634,0.033154,0.032657,0.032147,0.031621,0.031080,0.030516,0.029932,0.029322,0.028690,0.028032,0.027345,0.026625,0.025881,0.025104,0.024294,0.023458,0.022596,0.021707,0.020795,0.019866,0.018920,0.017961,0.016997,0.016032,0.015069,0.014115,0.013177,0.012259,0.011367,0.010506,0.0096867,0.0089079,0.0081782,0.0075009,0.0068833,0.0063273,0.0058380,0.0054187,0.0050722,0.0048000,0.0046065,0.0044900,0.0044530,0.0044953,0.0046154,0.0048138,0.0050887,0.0054355,0.0058535,0.0063391,0.0068892,0.0074992,0.0081643,0.0088789,0.0096365,0.010436,0.011268,0.012129,0.013012,0.013910,0.014818,0.015735,0.016646,0.017555,0.018455,0.019339,0.020205,0.021051,0.021870,0.022664,0.023430,0.024169,0.024877,0.025553,0.026203,0.026826,0.027424,0.028000,0.028547,0.029073,0.029590,0.030083,0.030558,0.031025,0.031477,0.031920,0.032353,0.032763,0.033168,0.033557,0.033929,0.034282,0.034611,0.034912,0.035188,0.035427,0.035633,0.035788,0.035904,0.035966,0.035973,0.035926,0.035815,0.035637,0.035388,0.035072,0.034684,0.034222,0.033685,0.033073,0.032383,0.031635,0.030809,0.029913,0.028953,0.027936,0.026867,0.025746,0.024583,0.023382,0.022151,0.020900,0.019634,0.018364,0.017095,0.015838,0.014605,0.013402,0.012236,0.011115,0.010051,0.0090489,0.0081142,0.0072582,0.0064838,0.0057954,0.0052033,0.0047044,0.0043093,0.0040144,0.0038249,0.0037423
0.0038552,0.0040637,0.0043787,0.0047972,0.0053167,0.0059364,0.0066488,0.0074522,0.0083404,0.0093107,0.010353,0.011460,0.012628,0.013847,0.015110,0.016408,0.017734,0.019078,0.020431,0.021786,0.023133,0.024463,0.025771,0.027042,0.028281,0.029474,0.030611,0.031693,0.032714,0.033666,0.034551,0.035364,0.036096,0.036754,0.037335,0.037838,0.038261,0.038610,0.038881,0.039078,0.039210,0.039271,0.039273,0.039210,0.039094,0.038929,0.038716,0.038463,0.038167,0.037839,0.037486,0.037102,0.036698,0.036275,0.035831,0.035372,0.034895,0.034405,0.033903,0.033381,0.032844,0.032290,0.031718,0.031125,0.030510,0.029870,0.029205,0.028510,0.027788,0.027037,0.026253,0.025439,0.024597,0.023723,0.022826,0.021904,0.020958,0.019997,0.019023,0.018035,0.017045,0.016056,0.015070,0.014095,0.013138,0.012204,0.011297,0.010426,0.0095948,0.0088090,0.0080721,0.0073898,0.0067680,0.0062101,0.0057207,0.0053009,0.0049550,0.0046849,0.0044931,0.0043795,0.0043448,0.0043896,0.0045115,0.0047108,0.0049857,0.0053334,0.0057498,0.0062352,0.0067800,0.0073858,0.0080444,0.0087485,0.0094948,0.010282,0.011099,0.011943,0.012803,0.013683,0.014568,0.015459,0.016343,0.017224,0.018093,0.018946,0.019781,0.020591,0.021379,0.022135,0.022867,0.023573,0.024250,0.024891,0.025513,0.026106,0.026676,0.027223,0.027745,0.028249,0.028740,0.029213,0.029669,0.030118,0.030557,0.030982,0.031399,0.031802,0.032192,0.032570,0.032930,0.033274,0.033590,0.033882,0.034144,0.034372,0.034564,0.034711,0.034814,0.034868,0.034866,0.034801,0.034685,0.034493,0.034238,0.033910,0.033513,0.033042,0.032498,0.031883,0.031190,0.030436,0.029607,0.028711,0.027758,0.026747,0.025681,0.024568,0.023418,0.022230,0.021019,0.019788,0.018548,0.017304,0.016068,0.014848,0.013653,0.012491,0.011374,0.010304,0.0092924,0.0083475,0.0074745,0.0066825,0.0059742,0.0053564,0.0048349,0.0044105,0.0040884,0.0038704,0.0037581,0.0037533
0.0040024,0.0042881,0.0046789,0.0051733,0.0057680,0.0064580,0.0072412,0.0081137,0.0090674,0.010098,0.011200,0.012364,0.013584,0.014852,0.016160,0.017497,0.018862,0.020240,0.021622,0.023003,0.024373,0.025722,0.027042,0.028331,0.029574,0.030768,0.031910,0.032994,0.034009,0.034959,0.035833,0.036637,0.037360,0.038006,0.038567,0.039056,0.039460,0.039787,0.040040,0.040221,0.040327,0.040370,0.040343,0.040259,0.040121,0.039930,0.039694,0.039416,0.039098,0.038748,0.038367,0.037962,0.037532,0.037085,0.036613,0.036132,0.035629,0.035116,0.034582,0.034033,0.033470,0.032885,0.032284,0.031657,0.031011,0.030336,0.029636,0.028907,0.028147,0.027358,0.026539,0.025688,0.024810,0.023902,0.022970,0.022012,0.021035,0.020044,0.019039,0.018025,0.017009,0.015993,0.014988,0.013993,0.013021,0.012069,0.011149,0.010268,0.0094270,0.0086336,0.0078905,0.0072034,0.0065799,0.0060192,0.0055301,0.0051103,0.0047665,0.0044975,0.0043080,0.0041971,0.0041648,0.0042117,0.0043358,0.0045362,0.0048110,0.0051587,0.0055741,0.0060545,0.0065957,0.0071962,0.0078447,0.0085403,0.0092763,0.010047,0.010850,0.011676,0.012517,0.013372,0.014234,0.015100,0.015958,0.016807,0.017646,0.018466,0.019270,0.020046,0.020798,0.021527,0.022225,0.022894,0.023537,0.024152,0.024740,0.025309,0.025852,0.026373,0.026872,0.027354,0.027822,0.028282,0.028724,0.029160,0.029581,0.029999,0.030404,0.030794,0.031180,0.031547,0.031896,0.032235,0.032543,0.032823,0.033084,0.033297,0.033481,0.033624,0.033716,0.033762,0.033754,0.033682,0.033554,0.033358,0.033093,0.032759,0.032352,0.031880,0.031332,0.030709,0.030020,0.029259,0.028433,0.027543,0.026591,0.025581,0.024529,0.023427,0.022287,0.021119,0.019926,0.018715,0.017504,0.016290,0.015086,0.013905,0.012750,0.011632,0.010561,0.0095427,0.0085884,0.0077007,0.0068918,0.0061633,0.0055215,0.0049747,0.0045245,0.0041733,0.0039273,0.0037855,0.0037503,0.0038221
