0.014138,0.014821,0.015442,0.016001,0.016495,0.016926,0.017292,0.017595,0.017837,0.018022,0.018155,0.018241,0.018283,0.018291,0.018270,0.018226,0.018170,0.018106,0.018045,0.017994,0.017961,0.017951,0.017973,0.018031,0.018130,0.018279,0.018480,0.018731,0.019041,0.019406,0.019826,0.020303,0.020831,0.021404,0.022028,0.022691,0.023389,0.024117,0.024870,0.025644,0.026431,0.027221,0.028013,0.028799,0.029575,0.030335,0.031072,0.031782,0.032462,0.033104,0.033704,0.034260,0.034770,0.035225,0.035629,0.035975,0.036259,0.036485,0.036651,0.036755,0.036797,0.036776,0.036696,0.036558,0.036365,0.036119,0.035825,0.035487,0.035104,0.034690,0.034242,0.033768,0.033273,0.032760,0.032236,0.031704,0.031167,0.030630,0.030099,0.029571,0.029053,0.028548,0.028054,0.027574,0.027110,0.026664,0.026233,0.025822,0.025430,0.025055,0.024697,0.024360,0.024044,0.023746,0.023470,0.023215,0.022981,0.022772,0.022587,0.022431,0.022301,0.022203,0.022140,0.022108,0.022115,0.022162,0.022248,0.022377,0.022551,0.022765,0.023026,0.023331,0.023676,0.024065,0.024491,0.024956,0.025455,0.025983,0.026540,0.027117,0.027715,0.028329,0.028951,0.029582,0.030215,0.030844,0.031469,0.032083,0.032683,0.033267,0.033829,0.034366,0.034876,0.035358,0.035805,0.036217,0.036592,0.036929,0.037225,0.037478,0.037689,0.037855,0.037978,0.038055,0.038087,0.038078,0.038020,0.037921,0.037782,0.037596,0.037365,0.037099,0.036789,0.036439,0.036047,0.035615,0.035141,0.034626,0.034070,0.033472,0.032829,0.032146,0.031417,0.030647,0.029833,0.028975,0.028074,0.027134,0.026152,0.025131,0.024072,0.022979,0.021854,0.020700,0.019517,0.018316,0.017097,0.015862,0.014624,0.013382,0.012152,0.010939,0.0097615,0.0086383,0.0076003,0.0066855,0.0059536,0.0054706,0.0052986,0.0054512,0.0058883,0.0065392,0.0073222,0.0081877,0.0090877,0.0099998,0.010897,0.011773,0.012606,0.013398
0.014365,0.015038,0.015647,0.016190,0.016666,0.017077,0.017421,0.017704,0.017923,0.018087,0.018198,0.018261,0.018283,0.018269,0.018228,0.018166,0.018091,0.018011,0.017932,0.017868,0.017818,0.017795,0.017804,0.017851,0.017942,0.018081,0.018273,0.018519,0.018822,0.019181,0.019598,0.020071,0.020595,0.021169,0.021792,0.022453,0.023154,0.023883,0.024639,0.025415,0.026203,0.026997,0.027795,0.028588,0.029367,0.030134,0.030877,0.031595,0.032283,0.032934,0.033542,0.034106,0.034628,0.035093,0.035506,0.035864,0.036161,0.036400,0.036580,0.036695,0.036752,0.036747,0.036682,0.036561,0.036386,0.036157,0.035883,0.035561,0.035200,0.034807,0.034381,0.033930,0.033456,0.032968,0.032468,0.031960,0.031447,0.030937,0.030430,0.029927,0.029436,0.028954,0.028484,0.028030,0.027590,0.027164,0.026756,0.026364,0.025990,0.025632,0.025293,0.024969,0.024665,0.024379,0.024111,0.023862,0.023634,0.023426,0.023245,0.023088,0.022957,0.022857,0.022785,0.022751,0.022750,0.022786,0.022865,0.022983,0.023145,0.023348,0.023594,0.023885,0.024218,0.024590,0.025002,0.025452,0.025933,0.026445,0.026982,0.027545,0.028124,0.028717,0.029323,0.029932,0.030545,0.031155,0.031757,0.032351,0.032928,0.033491,0.034034,0.034550,0.035038,0.035496,0.035923,0.036316,0.036670,0.036989,0.037264,0.037500,0.037691,0.037840,0.037946,0.038009,0.038028,0.038003,0.037936,0.037825,0.037672,0.037477,0.037243,0.036967,0.036649,0.036295,0.035895,0.035459,0.034978,0.034460,0.033896,0.033293,0.032644,0.031954,0.031218,0.030438,0.029614,0.028749,0.027835,0.026885,0.025889,0.024853,0.023779,0.022670,0.021525,0.020356,0.019154,0.017931,0.016691,0.015434,0.014173,0.012908,0.011655,0.010419,0.0092208,0.0080820,0.0070329,0.0061232,0.0054231,0.0050111,0.0049489,0.0052341,0.0057958,0.0065489,0.0074097,0.0083300,0.0092721,0.010208,0.011124,0.012008,0.012844,0.013633
0.014600,0.015259,0.015852,0.016377,0.016834,0.017224,0.017548,0.017806,0.018004,0.018145,0.018233,0.018275,0.018273,0.018240,0.018178,0.018096,0.018003,0.017904,0.017811,0.017729,0.017666,0.017630,0.017626,0.017663,0.017742,0.017871,0.018055,0.018295,0.018591,0.018947,0.019359,0.019830,0.020351,0.020926,0.021549,0.022212,0.022913,0.023643,0.024404,0.025183,0.025975,0.026774,0.027577,0.028374,0.029162,0.029934,0.030685,0.031411,0.032107,0.032762,0.033383,0.033957,0.034488,0.034964,0.035389,0.035759,0.036068,0.036319,0.036513,0.036642,0.036712,0.036723,0.036676,0.036571,0.036412,0.036203,0.035947,0.035644,0.035306,0.034932,0.034529,0.034100,0.033649,0.033184,0.032708,0.032224,0.031738,0.031250,0.030769,0.030293,0.029825,0.029368,0.028924,0.028490,0.028074,0.027669,0.027283,0.026910,0.026552,0.026212,0.025887,0.025576,0.025281,0.025002,0.024742,0.024499,0.024274,0.024070,0.023888,0.023731,0.023596,0.023492,0.023417,0.023373,0.023365,0.023393,0.023462,0.023571,0.023720,0.023911,0.024146,0.024423,0.024742,0.025100,0.025499,0.025932,0.026397,0.026891,0.027413,0.027956,0.028519,0.029095,0.029681,0.030273,0.030867,0.031455,0.032037,0.032608,0.033167,0.033707,0.034226,0.034721,0.035188,0.035626,0.036032,0.036402,0.036737,0.037034,0.037289,0.037506,0.037679,0.037811,0.037901,0.037948,0.037952,0.037914,0.037833,0.037713,0.037549,0.037345,0.037103,0.036818,0.036494,0.036133,0.035727,0.035284,0.034799,0.034274,0.033703,0.033093,0.032437,0.031740,0.030996,0.030208,0.029375,0.028498,0.027574,0.026609,0.025597,0.024549,0.023458,0.022334,0.021171,0.019981,0.018759,0.017517,0.016254,0.014974,0.013690,0.012402,0.011124,0.0098661,0.0086471,0.0074878,0.0064321,0.0055310,0.0048737,0.0045563,0.0046300,0.0050636,0.0057558,0.0066074,0.0075388,0.0085089,0.0094838,0.010442,0.011369,0.012258,0.013093,0.013876
0.014838,0.015481,0.016057,0.016565,0.017000,0.017368,0.017668,0.017904,0.018078,0.018196,0.018259,0.018277,0.018256,0.018200,0.018118,0.018016,0.017905,0.017788,0.017678,0.017581,0.017503,0.017453,0.017436,0.017461,0.017531,0.017652,0.017828,0.018060,0.018352,0.018701,0.019112,0.019580,0.020103,0.020675,0.021299,0.021963,0.022666,0.023402,0.024165,0.024946,0.025745,0.026549,0.027358,0.028162,0.028955,0.029735,0.030494,0.031229,0.031931,0.032598,0.033227,0.033813,0.034354,0.034840,0.035276,0.035657,0.035982,0.036244,0.036451,0.036593,0.036677,0.036703,0.036672,0.036585,0.036443,0.036253,0.036016,0.035733,0.035416,0.035063,0.034680,0.034276,0.033849,0.033407,0.032955,0.032496,0.032033,0.031574,0.031115,0.030665,0.030221,0.029787,0.029368,0.028957,0.028560,0.028177,0.027809,0.027454,0.027114,0.026788,0.026474,0.026174,0.025889,0.025618,0.025363,0.025124,0.024900,0.024697,0.024513,0.024354,0.024216,0.024107,0.024025,0.023975,0.023959,0.023980,0.024036,0.024135,0.024273,0.024453,0.024676,0.024941,0.025246,0.025592,0.025974,0.026393,0.026843,0.027323,0.027828,0.028355,0.028899,0.029458,0.030025,0.030597,0.031170,0.031739,0.032302,0.032852,0.033390,0.033908,0.034407,0.034879,0.035326,0.035741,0.036125,0.036474,0.036787,0.037064,0.037301,0.037497,0.037652,0.037766,0.037839,0.037871,0.037860,0.037809,0.037717,0.037582,0.037409,0.037196,0.036945,0.036654,0.036322,0.035951,0.035540,0.035091,0.034599,0.034068,0.033492,0.032876,0.032210,0.031506,0.030752,0.029955,0.029110,0.028223,0.027285,0.026307,0.025282,0.024217,0.023111,0.021967,0.020786,0.019577,0.018333,0.017071,0.015786,0.014483,0.013177,0.011864,0.010563,0.0092806,0.0080385,0.0068614,0.0057963,0.0049107,0.0043147,0.0041190,0.0043620,0.0049577,0.0057759,0.0067183,0.0077125,0.0087248,0.0097244,0.010699,0.011633,0.012523,0.013354,0.014128
0.015083,0.015708,0.016264,0.016749,0.017163,0.017507,0.017783,0.017995,0.018144,0.018237,0.018278,0.018272,0.018228,0.018150,0.018047,0.017925,0.017794,0.017661,0.017533,0.017420,0.017327,0.017264,0.017236,0.017249,0.017308,0.017421,0.017588,0.017816,0.018102,0.018448,0.018855,0.019323,0.019842,0.020419,0.021042,0.021709,0.022416,0.023156,0.023921,0.024709,0.025513,0.026324,0.027140,0.027950,0.028752,0.029539,0.030306,0.031048,0.031761,0.032438,0.033076,0.033672,0.034222,0.034722,0.035169,0.035560,0.035894,0.036175,0.036391,0.036551,0.036650,0.036691,0.036675,0.036605,0.036483,0.036307,0.036091,0.035828,0.035532,0.035200,0.034840,0.034457,0.034053,0.033636,0.033210,0.032775,0.032337,0.031904,0.031469,0.031042,0.030623,0.030213,0.029814,0.029426,0.029049,0.028686,0.028336,0.027996,0.027671,0.027357,0.027054,0.026764,0.026485,0.026221,0.025969,0.025733,0.025512,0.025307,0.025120,0.024957,0.024817,0.024698,0.024612,0.024555,0.024530,0.024539,0.024588,0.024677,0.024803,0.024972,0.025184,0.025436,0.025731,0.026062,0.026430,0.026834,0.027272,0.027735,0.028225,0.028737,0.029263,0.029803,0.030353,0.030906,0.031459,0.032009,0.032550,0.033082,0.033597,0.034095,0.034570,0.035021,0.035446,0.035841,0.036202,0.036530,0.036822,0.037077,0.037294,0.037471,0.037608,0.037705,0.037763,0.037777,0.037754,0.037688,0.037582,0.037436,0.037253,0.037030,0.036769,0.036471,0.036131,0.035754,0.035336,0.034880,0.034382,0.033842,0.033260,0.032636,0.031963,0.031250,0.030487,0.029676,0.028823,0.027922,0.026971,0.025979,0.024939,0.023858,0.022733,0.021574,0.020373,0.019143,0.017881,0.016596,0.015289,0.013965,0.012634,0.011297,0.0099710,0.0086635,0.0073977,0.0062017,0.0051279,0.0042661,0.0037580,0.0037287,0.0041666,0.0049298,0.0058656,0.0068876,0.0079319,0.0089756,0.0099961,0.010980,0.011916,0.012802,0.013625,0.014387
0.015331,0.015937,0.016471,0.016933,0.017322,0.017641,0.017892,0.018079,0.018201,0.018270,0.018286,0.018257,0.018189,0.018091,0.017965,0.017824,0.017673,0.017522,0.017376,0.017248,0.017141,0.017064,0.017023,0.017025,0.017076,0.017179,0.017340,0.017560,0.017842,0.018184,0.018591,0.019056,0.019579,0.020154,0.020781,0.021452,0.022162,0.022906,0.023679,0.024472,0.025281,0.026099,0.026921,0.027740,0.028548,0.029345,0.030120,0.030871,0.031593,0.032279,0.032928,0.033535,0.034096,0.034606,0.035066,0.035469,0.035818,0.036108,0.036339,0.036512,0.036626,0.036683,0.036684,0.036630,0.036524,0.036368,0.036170,0.035930,0.035652,0.035343,0.035005,0.034645,0.034264,0.033872,0.033468,0.033060,0.032647,0.032234,0.031826,0.031422,0.031025,0.030638,0.030260,0.029893,0.029537,0.029191,0.028855,0.028532,0.028219,0.027917,0.027624,0.027340,0.027068,0.026808,0.026559,0.026324,0.026101,0.025895,0.025705,0.025537,0.025391,0.025268,0.025172,0.025107,0.025072,0.025075,0.025113,0.025191,0.025308,0.025466,0.025666,0.025907,0.026187,0.026507,0.026865,0.027253,0.027676,0.028127,0.028601,0.029095,0.029606,0.030129,0.030660,0.031194,0.031730,0.032260,0.032781,0.033292,0.033787,0.034262,0.034717,0.035146,0.035548,0.035922,0.036261,0.036568,0.036839,0.037074,0.037270,0.037427,0.037545,0.037625,0.037665,0.037664,0.037625,0.037546,0.037429,0.037273,0.037077,0.036846,0.036577,0.036268,0.035921,0.035538,0.035113,0.034649,0.034143,0.033597,0.033008,0.032375,0.031694,0.030970,0.030196,0.029378,0.028511,0.027597,0.026633,0.025625,0.024570,0.023473,0.022330,0.021152,0.019933,0.018683,0.017399,0.016094,0.014765,0.013417,0.012064,0.010703,0.0093505,0.0080194,0.0067275,0.0055095,0.0044313,0.0036051,0.0032240,0.0034141,0.0040712,0.0049916,0.0060284,0.0071136,0.0081986,0.0092654,0.010296,0.011285,0.012219,0.013096,0.013908,0.014654
0.015583,0.016166,0.016677,0.017112,0.017477,0.017769,0.017993,0.018153,0.018251,0.018293,0.018285,0.018231,0.018140,0.018018,0.017871,0.017709,0.017541,0.017370,0.017208,0.017062,0.016942,0.016850,0.016796,0.016789,0.016828,0.016924,0.017077,0.017294,0.017571,0.017912,0.018315,0.018781,0.019305,0.019885,0.020515,0.021190,0.021906,0.022655,0.023433,0.024233,0.025052,0.025877,0.026706,0.027533,0.028350,0.029155,0.029939,0.030700,0.031431,0.032129,0.032786,0.033403,0.033976,0.034498,0.034966,0.035381,0.035744,0.036047,0.036291,0.036480,0.036608,0.036682,0.036695,0.036659,0.036571,0.036434,0.036253,0.036034,0.035778,0.035489,0.035174,0.034836,0.034481,0.034111,0.033733,0.033347,0.032958,0.032571,0.032186,0.031805,0.031430,0.031064,0.030708,0.030358,0.030020,0.029691,0.029371,0.029059,0.028758,0.028465,0.028179,0.027903,0.027636,0.027377,0.027129,0.026894,0.026669,0.026457,0.026267,0.026092,0.025939,0.025810,0.025707,0.025633,0.025590,0.025581,0.025611,0.025678,0.025785,0.025933,0.026120,0.026350,0.026621,0.026927,0.027272,0.027650,0.028059,0.028495,0.028953,0.029433,0.029927,0.030434,0.030947,0.031464,0.031981,0.032491,0.032992,0.033482,0.033955,0.034410,0.034844,0.035250,0.035632,0.035982,0.036299,0.036585,0.036834,0.037048,0.037224,0.037364,0.037463,0.037525,0.037549,0.037532,0.037478,0.037385,0.037256,0.037088,0.036884,0.036642,0.036362,0.036047,0.035692,0.035301,0.034869,0.034398,0.033884,0.033331,0.032733,0.032090,0.031402,0.030665,0.029882,0.029054,0.028173,0.027244,0.026268,0.025246,0.024175,0.023059,0.021900,0.020704,0.019465,0.018197,0.016892,0.015564,0.014216,0.012846,0.011468,0.010083,0.0087080,0.0073476,0.0060315,0.0047894,0.0037031,0.0029388,0.0027521,0.0032185,0.0040937,0.0051490,0.0062656,0.0073975,0.0085083,0.0095897,0.010626,0.011611,0.012536,0.013403,0.014199,0.014927
0.015838,0.016396,0.016880,0.017290,0.017626,0.017890,0.018087,0.018219,0.018291,0.018307,0.018272,0.018193,0.018078,0.017934,0.017765,0.017583,0.017394,0.017204,0.017025,0.016863,0.016727,0.016622,0.016558,0.016537,0.016569,0.016658,0.016805,0.017015,0.017291,0.017631,0.018034,0.018501,0.019027,0.019610,0.020246,0.020926,0.021648,0.022403,0.023190,0.023998,0.024822,0.025656,0.026494,0.027330,0.028155,0.028970,0.029764,0.030535,0.031273,0.031982,0.032649,0.033276,0.033860,0.034394,0.034873,0.035304,0.035675,0.035991,0.036250,0.036451,0.036596,0.036682,0.036713,0.036693,0.036624,0.036505,0.036345,0.036144,0.035908,0.035641,0.035348,0.035034,0.034700,0.034354,0.033999,0.033637,0.033274,0.032909,0.032545,0.032187,0.031834,0.031489,0.031150,0.030818,0.030497,0.030181,0.029874,0.029576,0.029284,0.028999,0.028719,0.028447,0.028183,0.027925,0.027678,0.027439,0.027212,0.026998,0.026798,0.026619,0.026459,0.026320,0.026210,0.026127,0.026077,0.026060,0.026078,0.026135,0.026232,0.026370,0.026547,0.026766,0.027023,0.027321,0.027652,0.028018,0.028413,0.028836,0.029281,0.029745,0.030224,0.030713,0.031210,0.031709,0.032207,0.032698,0.033179,0.033649,0.034101,0.034536,0.034946,0.035332,0.035691,0.036018,0.036316,0.036579,0.036808,0.037002,0.037158,0.037278,0.037359,0.037405,0.037412,0.037379,0.037312,0.037205,0.037063,0.036883,0.036669,0.036417,0.036129,0.035805,0.035442,0.035043,0.034603,0.034125,0.033604,0.033041,0.032434,0.031785,0.031084,0.030340,0.029546,0.028703,0.027810,0.026870,0.025875,0.024840,0.023750,0.022620,0.021443,0.020228,0.018971,0.017683,0.016360,0.015012,0.013642,0.012251,0.010851,0.0094434,0.0080438,0.0066579,0.0053105,0.0040411,0.0029532,0.0022891,0.0024024,0.0031793,0.0042425,0.0053998,0.0065717,0.0077354,0.0088620,0.0099480,0.010982,0.011957,0.012870,0.013721,0.014498,0.015204
0.016092,0.016624,0.017079,0.017461,0.017767,0.018004,0.018172,0.018275,0.018320,0.018307,0.018246,0.018142,0.018003,0.017837,0.017646,0.017441,0.017232,0.017024,0.016829,0.016650,0.016499,0.016381,0.016304,0.016274,0.016297,0.016378,0.016520,0.016727,0.017000,0.017339,0.017745,0.018213,0.018745,0.019332,0.019973,0.020661,0.021389,0.022153,0.022947,0.023763,0.024596,0.025439,0.026286,0.027133,0.027968,0.028791,0.029594,0.030374,0.031125,0.031842,0.032518,0.033155,0.033751,0.034294,0.034786,0.035228,0.035612,0.035941,0.036213,0.036427,0.036587,0.036688,0.036736,0.036730,0.036679,0.036579,0.036437,0.036256,0.036040,0.035796,0.035526,0.035232,0.034923,0.034600,0.034267,0.033928,0.033586,0.033245,0.032904,0.032566,0.032233,0.031907,0.031586,0.031273,0.030965,0.030661,0.030366,0.030077,0.029792,0.029514,0.029238,0.028970,0.028706,0.028448,0.028199,0.027958,0.027725,0.027507,0.027302,0.027114,0.026947,0.026802,0.026681,0.026590,0.026529,0.026503,0.026514,0.026559,0.026649,0.026775,0.026944,0.027150,0.027399,0.027682,0.028003,0.028356,0.028740,0.029149,0.029581,0.030030,0.030493,0.030967,0.031446,0.031928,0.032407,0.032879,0.033341,0.033790,0.034222,0.034637,0.035025,0.035389,0.035724,0.036033,0.036306,0.036550,0.036759,0.036932,0.037069,0.037170,0.037234,0.037261,0.037251,0.037205,0.037122,0.037003,0.036849,0.036657,0.036433,0.036171,0.035875,0.035541,0.035170,0.034763,0.034316,0.033828,0.033300,0.032728,0.032112,0.031454,0.030744,0.029989,0.029182,0.028328,0.027422,0.026467,0.025460,0.024406,0.023302,0.022156,0.020961,0.019727,0.018454,0.017147,0.015805,0.014439,0.013050,0.011638,0.010219,0.0087885,0.0073633,0.0059513,0.0045723,0.0032705,0.0021806,0.0017139,0.0022564,0.0033173,0.0045131,0.0057375,0.0069443,0.0081216,0.0092534,0.010337,0.011360,0.012324,0.013219,0.014048,0.014803,0.015486
0.016347,0.016849,0.017274,0.017625,0.017902,0.018107,0.018246,0.018320,0.018335,0.018295,0.018207,0.018077,0.017913,0.017722,0.017509,0.017284,0.017055,0.016830,0.016617,0.016423,0.016255,0.016124,0.016037,0.015996,0.016011,0.016084,0.016223,0.016427,0.016701,0.017040,0.017447,0.017922,0.018458,0.019051,0.019699,0.020394,0.021131,0.021905,0.022708,0.023533,0.024375,0.025228,0.026084,0.026939,0.027783,0.028615,0.029430,0.030218,0.030979,0.031706,0.032395,0.033046,0.033648,0.034201,0.034708,0.035157,0.035556,0.035897,0.036183,0.036408,0.036582,0.036698,0.036761,0.036773,0.036738,0.036657,0.036533,0.036374,0.036178,0.035953,0.035704,0.035433,0.035145,0.034845,0.034535,0.034220,0.033898,0.033579,0.033257,0.032941,0.032627,0.032318,0.032013,0.031714,0.031419,0.031128,0.030842,0.030562,0.030283,0.030009,0.029737,0.029468,0.029206,0.028946,0.028693,0.028448,0.028211,0.027985,0.027774,0.027579,0.027403,0.027250,0.027120,0.027020,0.026950,0.026914,0.026914,0.026953,0.027031,0.027148,0.027305,0.027503,0.027740,0.028013,0.028324,0.028665,0.029036,0.029431,0.029850,0.030285,0.030734,0.031192,0.031655,0.032120,0.032581,0.033034,0.033478,0.033905,0.034316,0.034709,0.035077,0.035420,0.035736,0.036020,0.036276,0.036498,0.036685,0.036838,0.036957,0.037038,0.037085,0.037095,0.037069,0.037006,0.036909,0.036779,0.036613,0.036409,0.036174,0.035903,0.035598,0.035255,0.034876,0.034461,0.034005,0.033511,0.032972,0.032394,0.031768,0.031097,0.030379,0.029612,0.028795,0.027928,0.027009,0.026041,0.025017,0.023949,0.022830,0.021665,0.020457,0.019205,0.017915,0.016591,0.015232,0.013848,0.012441,0.011012,0.0095737,0.0081253,0.0066795,0.0052394,0.0038292,0.0024854,0.0013949,0.0013525,0.0023724,0.0036213,0.0048939,0.0061516,0.0073724,0.0085541,0.0096787,0.010750,0.011760,0.012704,0.013579,0.014385,0.015113,0.015768
0.016598,0.017069,0.017462,0.017781,0.018027,0.018201,0.018308,0.018353,0.018337,0.018270,0.018153,0.017998,0.017809,0.017593,0.017358,0.017111,0.016863,0.016618,0.016387,0.016177,0.015998,0.015852,0.015753,0.015704,0.015712,0.015782,0.015916,0.016119,0.016392,0.016734,0.017147,0.017627,0.018168,0.018770,0.019427,0.020130,0.020877,0.021658,0.022472,0.023308,0.024159,0.025022,0.025889,0.026752,0.027606,0.028450,0.029273,0.030073,0.030842,0.031578,0.032277,0.032936,0.033550,0.034114,0.034629,0.035090,0.035501,0.035853,0.036152,0.036393,0.036580,0.036711,0.036791,0.036819,0.036798,0.036736,0.036633,0.036491,0.036315,0.036112,0.035883,0.035634,0.035367,0.035089,0.034802,0.034507,0.034207,0.033907,0.033608,0.033309,0.033011,0.032720,0.032431,0.032143,0.031861,0.031579,0.031301,0.031026,0.030753,0.030481,0.030209,0.029943,0.029676,0.029414,0.029157,0.028906,0.028662,0.028430,0.028211,0.028008,0.027824,0.027661,0.027522,0.027413,0.027334,0.027290,0.027279,0.027308,0.027378,0.027485,0.027634,0.027822,0.028049,0.028313,0.028611,0.028940,0.029301,0.029685,0.030089,0.030511,0.030945,0.031387,0.031835,0.032281,0.032722,0.033160,0.033583,0.033992,0.034383,0.034755,0.035102,0.035425,0.035717,0.035983,0.036216,0.036417,0.036586,0.036718,0.036817,0.036881,0.036908,0.036902,0.036860,0.036785,0.036674,0.036531,0.036353,0.036139,0.035892,0.035612,0.035298,0.034947,0.034560,0.034137,0.033673,0.033170,0.032624,0.032034,0.031401,0.030722,0.029990,0.029213,0.028383,0.027503,0.026571,0.025590,0.024552,0.023469,0.022336,0.021155,0.019930,0.018665,0.017358,0.016018,0.014644,0.013246,0.011824,0.010379,0.0089271,0.0074612,0.0059983,0.0045366,0.0030925,0.0016945,0.00064015,0.0014196,0.0027319,0.0040613,0.0053645,0.0066317,0.0078490,0.0090209,0.010133,0.011187,0.012175,0.013097,0.013945,0.014724,0.015424,0.016049
0.016842,0.017280,0.017641,0.017926,0.018139,0.018282,0.018356,0.018370,0.018325,0.018228,0.018085,0.017903,0.017689,0.017447,0.017190,0.016922,0.016653,0.016390,0.016142,0.015916,0.015722,0.015566,0.015456,0.015398,0.015400,0.015464,0.015598,0.015800,0.016078,0.016423,0.016841,0.017328,0.017879,0.018489,0.019155,0.019869,0.020625,0.021418,0.022242,0.023089,0.023953,0.024824,0.025700,0.026573,0.027438,0.028290,0.029123,0.029932,0.030710,0.031456,0.032165,0.032833,0.033456,0.034032,0.034555,0.035031,0.035450,0.035817,0.036126,0.036378,0.036580,0.036725,0.036818,0.036863,0.036860,0.036815,0.036730,0.036609,0.036452,0.036269,0.036061,0.035834,0.035589,0.035332,0.035065,0.034789,0.034509,0.034229,0.033947,0.033666,0.033384,0.033108,0.032832,0.032556,0.032281,0.032009,0.031739,0.031466,0.031198,0.030926,0.030654,0.030385,0.030115,0.029849,0.029587,0.029330,0.029081,0.028840,0.028612,0.028400,0.028207,0.028036,0.027888,0.027769,0.027681,0.027626,0.027609,0.027628,0.027686,0.027786,0.027925,0.028103,0.028321,0.028576,0.028864,0.029183,0.029533,0.029905,0.030295,0.030704,0.031123,0.031549,0.031982,0.032411,0.032837,0.033255,0.033659,0.034048,0.034418,0.034770,0.035098,0.035398,0.035671,0.035916,0.036129,0.036309,0.036457,0.036572,0.036652,0.036697,0.036708,0.036687,0.036629,0.036537,0.036415,0.036258,0.036068,0.035846,0.035588,0.035299,0.034975,0.034618,0.034220,0.033788,0.033316,0.032804,0.032250,0.031653,0.031010,0.030320,0.029577,0.028789,0.027948,0.027057,0.026111,0.025116,0.024065,0.022967,0.021819,0.020626,0.019385,0.018107,0.016785,0.015433,0.014046,0.012635,0.011202,0.0097479,0.0082861,0.0068107,0.0053379,0.0038642,0.0024026,0.00095195,0.00048304,0.0018882,0.0032633,0.0046063,0.0059035,0.0071623,0.0083669,0.0095203,0.010612,0.011642,0.012605,0.013499,0.014319,0.015066,0.015734,0.016328
0.017081,0.017483,0.017809,0.018059,0.018238,0.018347,0.018390,0.018371,0.018295,0.018169,0.017998,0.017790,0.017549,0.017284,0.017003,0.016714,0.016424,0.016143,0.015878,0.015638,0.015429,0.015262,0.015142,0.015079,0.015075,0.015138,0.015269,0.015475,0.015755,0.016109,0.016534,0.017028,0.017588,0.018210,0.018887,0.019613,0.020381,0.021184,0.022020,0.022876,0.023751,0.024634,0.025519,0.026404,0.027278,0.028140,0.028981,0.029798,0.030586,0.031342,0.032058,0.032735,0.033368,0.033954,0.034488,0.034975,0.035402,0.035781,0.036104,0.036367,0.036582,0.036742,0.036850,0.036910,0.036926,0.036896,0.036829,0.036726,0.036590,0.036426,0.036238,0.036029,0.035806,0.035568,0.035322,0.035067,0.034806,0.034543,0.034277,0.034012,0.033745,0.033481,0.033216,0.032949,0.032684,0.032417,0.032150,0.031883,0.031612,0.031343,0.031069,0.030796,0.030522,0.030251,0.029983,0.029718,0.029459,0.029212,0.028976,0.028755,0.028551,0.028370,0.028213,0.028085,0.027989,0.027924,0.027897,0.027908,0.027958,0.028048,0.028179,0.028349,0.028557,0.028802,0.029081,0.029390,0.029726,0.030087,0.030466,0.030861,0.031268,0.031680,0.032095,0.032509,0.032916,0.033316,0.033703,0.034072,0.034425,0.034755,0.035061,0.035344,0.035595,0.035820,0.036012,0.036172,0.036300,0.036396,0.036458,0.036486,0.036481,0.036442,0.036371,0.036266,0.036130,0.035961,0.035761,0.035526,0.035260,0.034959,0.034628,0.034261,0.033857,0.033415,0.032935,0.032417,0.031854,0.031248,0.030594,0.029893,0.029142,0.028344,0.027491,0.026584,0.025629,0.024619,0.023557,0.022447,0.021286,0.020077,0.018827,0.017534,0.016204,0.014840,0.013443,0.012025,0.010586,0.0091269,0.0076617,0.0061892,0.0047216,0.0032629,0.0018358,0.00060717,0.0012225,0.0025591,0.0039018,0.0052212,0.0065002,0.0077329,0.0089139,0.010044,0.011107,0.012110,0.013043,0.013905,0.014692,0.015408,0.016043,0.016601
