0.024443,0.024971,0.025527,0.026109,0.026717,0.027348,0.027995,0.028661,0.029335,0.030023,0.030714,0.031407,0.032093,0.032780,0.033453,0.034115,0.034757,0.035378,0.035975,0.036544,0.037079,0.037581,0.038043,0.038466,0.038845,0.039180,0.039467,0.039698,0.039880,0.040011,0.040085,0.040107,0.040074,0.039982,0.039836,0.039637,0.039382,0.039066,0.038705,0.038289,0.037820,0.037302,0.036739,0.036128,0.035475,0.034778,0.034040,0.033266,0.032453,0.031606,0.030727,0.029818,0.028882,0.027921,0.026934,0.025927,0.024897,0.023851,0.022788,0.021709,0.020619,0.019516,0.018403,0.017286,0.016160,0.015030,0.013898,0.012764,0.011633,0.010506,0.0093831,0.0082659,0.0071580,0.0060623,0.0049805,0.0039122,0.0028608,0.0018322,0.00082348,0.00016125,0.0011195,0.0020492,0.0029478,0.0038148,0.0046465,0.0054427,0.0061998,0.0069169,0.0075917,0.0082240,0.0088116,0.0093545,0.0098503,0.010298,0.010699,0.011050,0.011352,0.011606,0.011810,0.011966,0.012074,0.012133,0.012145,0.012113,0.012038,0.011914,0.011751,0.011545,0.011301,0.011018,0.010702,0.010348,0.0099612,0.0095462,0.0090990,0.0086257,0.0081277,0.0076014,0.0070547,0.0064873,0.0058998,0.0052931,0.0046663,0.0040283,0.0033740,0.0027073,0.0020263,0.0013330,0.00063146,7.8088E-5,0.00079826,0.0015225,0.0022569,0.0029958,0.0037395,0.0044857,0.0052330,0.0059806,0.0067282,0.0074751,0.0082151,0.0089554,0.0096860,0.010411,0.011123,0.011821,0.012510,0.013184,0.013839,0.014478,0.015092,0.015683,0.016257,0.016795,0.017312,0.017798,0.018253,0.018681,0.019074,0.019434,0.019764,0.020057,0.020319,0.020547,0.020741,0.020902,0.021036,0.021138,0.021214,0.021262,0.021286,0.021287,0.021271,0.021235,0.021188,0.021127,0.021060,0.020989,0.020913,0.020841,0.020774,0.020714,0.020668,0.020636,0.020621,0.020627,0.020656,0.020711,0.020793,0.020907,0.021053,0.021233,0.021447,0.021694,0.021982,0.022304,0.022661,0.023055,0.023482,0.023948
0.024818,0.025377,0.025964,0.026575,0.027211,0.027866,0.028540,0.029229,0.029925,0.030631,0.031340,0.032046,0.032751,0.033448,0.034133,0.034802,0.035451,0.036077,0.036677,0.037245,0.037783,0.038279,0.038736,0.039152,0.039523,0.039846,0.040121,0.040343,0.040510,0.040626,0.040685,0.040687,0.040636,0.040523,0.040356,0.040135,0.039854,0.039521,0.039131,0.038694,0.038200,0.037658,0.037071,0.036434,0.035752,0.035029,0.034266,0.033464,0.032627,0.031755,0.030848,0.029915,0.028952,0.027964,0.026952,0.025918,0.024863,0.023791,0.022703,0.021600,0.020485,0.019357,0.018221,0.017079,0.015930,0.014778,0.013624,0.012469,0.011316,0.010168,0.0090266,0.0078890,0.0067634,0.0056493,0.0045497,0.0034658,0.0023992,0.0013541,0.00033256,0.00066697,0.0016383,0.0025787,0.0034891,0.0043675,0.0052091,0.0060142,0.0067803,0.0075057,0.0081875,0.0088277,0.0094224,0.0099714,0.010473,0.010928,0.011333,0.011688,0.011997,0.012256,0.012464,0.012627,0.012739,0.012804,0.012823,0.012795,0.012723,0.012608,0.012451,0.012251,0.012014,0.011739,0.011427,0.011082,0.010705,0.010297,0.0098575,0.0093936,0.0089005,0.0083839,0.0078472,0.0072826,0.0067048,0.0061057,0.0054870,0.0048553,0.0042080,0.0035444,0.0028710,0.0021829,0.0014876,0.00077906,6.2915E-5,0.00066083,0.0013933,0.0021302,0.0028732,0.0036213,0.0043682,0.0051169,0.0058675,0.0066167,0.0073600,0.0081047,0.0088415,0.0095693,0.010289,0.010993,0.011690,0.012370,0.013030,0.013678,0.014300,0.014898,0.015480,0.016028,0.016555,0.017049,0.017517,0.017954,0.018357,0.018728,0.019071,0.019376,0.019651,0.019890,0.020096,0.020274,0.020424,0.020543,0.020633,0.020700,0.020743,0.020763,0.020767,0.020752,0.020728,0.020690,0.020648,0.020602,0.020551,0.020507,0.020470,0.020440,0.020423,0.020424,0.020441,0.020480,0.020542,0.020632,0.020750,0.020898,0.021080,0.021295,0.021544,0.021830,0.022151,0.022509,0.022902,0.023331,0.023793,0.024288
0.025213,0.025803,0.026418,0.027059,0.027720,0.028401,0.029099,0.029809,0.030526,0.031250,0.031975,0.032696,0.033412,0.034122,0.034816,0.035490,0.036145,0.036773,0.037376,0.037943,0.038474,0.038970,0.039421,0.039826,0.040187,0.040504,0.040762,0.040970,0.041123,0.041218,0.041261,0.041245,0.041172,0.041039,0.040850,0.040605,0.040303,0.039943,0.039532,0.039065,0.038547,0.037982,0.037365,0.036701,0.035996,0.035244,0.034455,0.033624,0.032760,0.031859,0.030932,0.029970,0.028979,0.027966,0.026926,0.025866,0.024787,0.023688,0.022575,0.021446,0.020306,0.019155,0.017995,0.016830,0.015656,0.014480,0.013304,0.012128,0.010955,0.0097858,0.0086242,0.0074683,0.0063227,0.0051919,0.0040753,0.0029741,0.0018921,0.00083254,0.00020429,0.0012155,0.0021997,0.0031525,0.0040740,0.0049623,0.0058135,0.0066284,0.0074023,0.0081365,0.0088264,0.0094718,0.010074,0.010630,0.011136,0.011595,0.012006,0.012367,0.012681,0.012946,0.013158,0.013324,0.013444,0.013513,0.013537,0.013516,0.013448,0.013339,0.013188,0.012996,0.012764,0.012496,0.012193,0.011854,0.011485,0.011083,0.010651,0.010194,0.0097100,0.0092010,0.0086701,0.0081153,0.0075419,0.0069498,0.0063397,0.0057111,0.0050682,0.0044134,0.0037429,0.0030616,0.0023677,0.0016596,0.00094591,0.00022504,0.00050623,0.0012456,0.0019892,0.0027369,0.0034875,0.0042379,0.0049920,0.0057478,0.0064954,0.0072418,0.0079849,0.0087208,0.0094460,0.010159,0.010863,0.011550,0.012220,0.012877,0.013506,0.014115,0.014704,0.015263,0.015803,0.016309,0.016785,0.017233,0.017651,0.018033,0.018386,0.018705,0.018992,0.019245,0.019471,0.019662,0.019827,0.019962,0.020071,0.020157,0.020219,0.020259,0.020285,0.020293,0.020290,0.020276,0.020259,0.020238,0.020217,0.020201,0.020191,0.020192,0.020207,0.020238,0.020287,0.020359,0.020456,0.020579,0.020732,0.020916,0.021131,0.021383,0.021668,0.021990,0.022345,0.022739,0.023165,0.023628,0.024124,0.024653
0.025627,0.026246,0.026889,0.027556,0.028244,0.028950,0.029668,0.030399,0.031136,0.031876,0.032616,0.033351,0.034080,0.034799,0.035497,0.036180,0.036839,0.037470,0.038067,0.038631,0.039161,0.039646,0.040093,0.040492,0.040840,0.041141,0.041389,0.041580,0.041715,0.041794,0.041816,0.041777,0.041686,0.041531,0.041317,0.041050,0.040721,0.040338,0.039898,0.039407,0.038861,0.038270,0.037626,0.036936,0.036201,0.035423,0.034605,0.033749,0.032855,0.031928,0.030971,0.029981,0.028965,0.027924,0.026858,0.025772,0.024664,0.023541,0.022401,0.021247,0.020083,0.018905,0.017722,0.016532,0.015336,0.014138,0.012940,0.011741,0.010547,0.0093579,0.0081755,0.0070007,0.0058378,0.0046877,0.0035555,0.0024378,0.0013397,0.00026706,0.00078368,0.0018087,0.0028051,0.0037692,0.0047017,0.0056009,0.0064609,0.0072842,0.0080677,0.0088073,0.0095047,0.010159,0.010766,0.011327,0.011840,0.012304,0.012720,0.013088,0.013405,0.013675,0.013893,0.014063,0.014186,0.014263,0.014290,0.014274,0.014213,0.014110,0.013963,0.013778,0.013554,0.013291,0.012994,0.012663,0.012299,0.011906,0.011482,0.011028,0.010555,0.010051,0.0095254,0.0089778,0.0084134,0.0078272,0.0072208,0.0065988,0.0059602,0.0053085,0.0046453,0.0039631,0.0032714,0.0025665,0.0018541,0.0011325,0.00040091,0.00033921,0.0010866,0.0018368,0.0025885,0.0033442,0.0041049,0.0048624,0.0056179,0.0063711,0.0071215,0.0078655,0.0085979,0.0093194,0.010030,0.010728,0.011407,0.012074,0.012714,0.013331,0.013934,0.014503,0.015054,0.015569,0.016059,0.016521,0.016948,0.017347,0.017714,0.018046,0.018347,0.018617,0.018856,0.019065,0.019247,0.019398,0.019526,0.019632,0.019714,0.019775,0.019822,0.019853,0.019873,0.019886,0.019895,0.019901,0.019905,0.019919,0.019937,0.019968,0.020015,0.020078,0.020159,0.020264,0.020395,0.020551,0.020740,0.020958,0.021210,0.021497,0.021816,0.022173,0.022564,0.022990,0.023452,0.023948,0.024475,0.025037
0.026058,0.026705,0.027376,0.028070,0.028782,0.029508,0.030249,0.031000,0.031751,0.032509,0.033263,0.034010,0.034749,0.035475,0.036180,0.036865,0.037525,0.038157,0.038754,0.039315,0.039838,0.040317,0.040752,0.041140,0.041478,0.041762,0.041995,0.042170,0.042287,0.042348,0.042346,0.042289,0.042170,0.041993,0.041758,0.041462,0.041109,0.040699,0.040232,0.039714,0.039142,0.038522,0.037851,0.037133,0.036369,0.035563,0.034717,0.033831,0.032912,0.031954,0.030969,0.029953,0.028909,0.027839,0.026747,0.025634,0.024501,0.023350,0.022184,0.021005,0.019814,0.018614,0.017406,0.016192,0.014972,0.013751,0.012531,0.011311,0.010095,0.0088859,0.0076835,0.0064893,0.0053089,0.0041422,0.0029913,0.0018597,0.00074608,0.00034177,0.0014060,0.0024428,0.0034514,0.0044276,0.0053695,0.0062786,0.0071493,0.0079802,0.0087703,0.0095199,0.010223,0.010883,0.011497,0.012062,0.012582,0.013052,0.013472,0.013843,0.014168,0.014440,0.014663,0.014839,0.014966,0.015046,0.015080,0.015069,0.015012,0.014914,0.014777,0.014594,0.014377,0.014121,0.013829,0.013504,0.013149,0.012761,0.012343,0.011901,0.011428,0.010934,0.010415,0.0098717,0.0093122,0.0087321,0.0081290,0.0075141,0.0068791,0.0062303,0.0055662,0.0048887,0.0041984,0.0034945,0.0027812,0.0020600,0.0013242,0.00058355,0.00016598,0.00092120,0.0016780,0.0024373,0.0032037,0.0039693,0.0047304,0.0054935,0.0062497,0.0070009,0.0077463,0.0084751,0.0091965,0.0099049,0.010594,0.011271,0.011924,0.012553,0.013166,0.013749,0.014309,0.014838,0.015342,0.015818,0.016259,0.016669,0.017052,0.017398,0.017716,0.018001,0.018257,0.018483,0.018682,0.018854,0.019001,0.019126,0.019228,0.019312,0.019381,0.019435,0.019481,0.019518,0.019552,0.019586,0.019619,0.019659,0.019710,0.019771,0.019848,0.019943,0.020056,0.020196,0.020360,0.020552,0.020772,0.021027,0.021314,0.021634,0.021990,0.022379,0.022804,0.023266,0.023761,0.024287,0.024848,0.025438
0.026506,0.027181,0.027876,0.028594,0.029330,0.030077,0.030837,0.031603,0.032375,0.033145,0.033912,0.034668,0.035416,0.036149,0.036860,0.037548,0.038208,0.038836,0.039431,0.039989,0.040503,0.040973,0.041398,0.041770,0.042095,0.042367,0.042581,0.042739,0.042836,0.042874,0.042853,0.042771,0.042632,0.042428,0.042165,0.041844,0.041464,0.041029,0.040534,0.039988,0.039389,0.038739,0.038038,0.037291,0.036499,0.035666,0.034790,0.033875,0.032927,0.031942,0.030927,0.029882,0.028809,0.027715,0.026592,0.025452,0.024293,0.023115,0.021924,0.020717,0.019503,0.018276,0.017043,0.015806,0.014563,0.013319,0.012076,0.010835,0.0095987,0.0083690,0.0071474,0.0059351,0.0047359,0.0035525,0.0023859,0.0012370,0.00011005,0.00099254,0.0020693,0.0031192,0.0041395,0.0051262,0.0060796,0.0069970,0.0078758,0.0087161,0.0095143,0.010269,0.010980,0.011646,0.012265,0.012838,0.013360,0.013836,0.014261,0.014637,0.014964,0.015243,0.015470,0.015650,0.015782,0.015867,0.015904,0.015899,0.015849,0.015755,0.015622,0.015447,0.015233,0.014983,0.014700,0.014380,0.014029,0.013649,0.013236,0.012799,0.012335,0.011844,0.011331,0.010796,0.010239,0.0096626,0.0090671,0.0084521,0.0078228,0.0071757,0.0065137,0.0058352,0.0051461,0.0044426,0.0037266,0.0030031,0.0022671,0.0015207,0.00076786,8.9861E-6,0.00075583,0.0015210,0.0022942,0.0030663,0.0038368,0.0046057,0.0053740,0.0061349,0.0068873,0.0076296,0.0083627,0.0090798,0.0097816,0.010469,0.011135,0.011777,0.012405,0.012998,0.013571,0.014118,0.014634,0.015121,0.015581,0.016004,0.016402,0.016767,0.017100,0.017401,0.017674,0.017918,0.018137,0.018328,0.018495,0.018639,0.018764,0.018869,0.018963,0.019040,0.019110,0.019174,0.019234,0.019296,0.019356,0.019428,0.019507,0.019598,0.019707,0.019834,0.019982,0.020153,0.020350,0.020575,0.020832,0.021120,0.021441,0.021796,0.022184,0.022607,0.023068,0.023561,0.024087,0.024648,0.025237,0.025856
0.026969,0.027670,0.028392,0.029132,0.029890,0.030658,0.031435,0.032220,0.033003,0.033788,0.034565,0.035330,0.036084,0.036822,0.037534,0.038223,0.038882,0.039507,0.040096,0.040647,0.041157,0.041614,0.042027,0.042389,0.042696,0.042948,0.043147,0.043284,0.043362,0.043378,0.043334,0.043226,0.043064,0.042833,0.042546,0.042197,0.041790,0.041326,0.040804,0.040227,0.039600,0.038920,0.038190,0.037413,0.036592,0.035728,0.034824,0.033880,0.032902,0.031888,0.030844,0.029771,0.028671,0.027546,0.026399,0.025229,0.024043,0.022839,0.021621,0.020389,0.019147,0.017897,0.016639,0.015378,0.014112,0.012846,0.011581,0.010318,0.0090606,0.0078105,0.0065688,0.0053397,0.0041226,0.0029216,0.0017381,0.00057533,0.00056668,0.0016831,0.0027719,0.0038345,0.0048668,0.0058629,0.0068265,0.0077543,0.0086405,0.0094885,0.010295,0.011055,0.011773,0.012445,0.013069,0.013646,0.014176,0.014655,0.015085,0.015466,0.015795,0.016078,0.016310,0.016495,0.016629,0.016719,0.016764,0.016761,0.016717,0.016629,0.016498,0.016330,0.016123,0.015878,0.015598,0.015287,0.014941,0.014568,0.014160,0.013726,0.013268,0.012784,0.012278,0.011745,0.011194,0.010619,0.010025,0.0094168,0.0087872,0.0081393,0.0074799,0.0068034,0.0061126,0.0054075,0.0046902,0.0039609,0.0032217,0.0024733,0.0017142,0.00094885,0.00017817,0.00059662,0.0013756,0.0021572,0.0029381,0.0037172,0.0044941,0.0052651,0.0060307,0.0067835,0.0075295,0.0082595,0.0089713,0.0096742,0.010352,0.011011,0.011648,0.012255,0.012845,0.013404,0.013937,0.014440,0.014912,0.015352,0.015769,0.016147,0.016499,0.016816,0.017111,0.017373,0.017610,0.017820,0.018007,0.018174,0.018322,0.018449,0.018565,0.018667,0.018764,0.018852,0.018941,0.019031,0.019120,0.019220,0.019330,0.019451,0.019592,0.019750,0.019931,0.020136,0.020365,0.020624,0.020915,0.021236,0.021590,0.021980,0.022402,0.022859,0.023351,0.023876,0.024435,0.025026,0.025644,0.026294
0.027447,0.028171,0.028916,0.029679,0.030457,0.031245,0.032037,0.032836,0.033636,0.034430,0.035215,0.035991,0.036748,0.037488,0.038203,0.038892,0.039549,0.040169,0.040752,0.041293,0.041790,0.042241,0.042637,0.042986,0.043278,0.043510,0.043690,0.043803,0.043861,0.043853,0.043785,0.043654,0.043461,0.043209,0.042893,0.042518,0.042080,0.041585,0.041036,0.040433,0.039775,0.039064,0.038304,0.037499,0.036644,0.035754,0.034818,0.033844,0.032837,0.031794,0.030721,0.029618,0.028489,0.027336,0.026160,0.024965,0.023749,0.022519,0.021276,0.020017,0.018751,0.017474,0.016191,0.014907,0.013618,0.012329,0.011043,0.0097582,0.0084801,0.0072111,0.0059518,0.0047021,0.0034675,0.0022506,0.0010521,0.00012714,0.0012830,0.0024118,0.0035149,0.0045886,0.0056311,0.0066397,0.0076109,0.0085462,0.0094421,0.010298,0.011111,0.011880,0.012602,0.013279,0.013910,0.014491,0.015024,0.015510,0.015942,0.016327,0.016661,0.016950,0.017183,0.017373,0.017514,0.017606,0.017654,0.017658,0.017615,0.017532,0.017409,0.017242,0.017042,0.016804,0.016529,0.016220,0.015885,0.015512,0.015112,0.014684,0.014230,0.013751,0.013250,0.012718,0.012171,0.011599,0.011011,0.010401,0.0097722,0.0091281,0.0084658,0.0077878,0.0070975,0.0063872,0.0056671,0.0049357,0.0041901,0.0034361,0.0026709,0.0018974,0.0011190,0.00033854,0.00045219,0.0012425,0.0020316,0.0028245,0.0036118,0.0043955,0.0051736,0.0059376,0.0066957,0.0074383,0.0081674,0.0088819,0.0095755,0.010246,0.010899,0.011522,0.012129,0.012701,0.013250,0.013769,0.014257,0.014716,0.015146,0.015543,0.015913,0.016251,0.016563,0.016842,0.017101,0.017332,0.017541,0.017730,0.017898,0.018051,0.018189,0.018317,0.018440,0.018556,0.018671,0.018788,0.018907,0.019035,0.019176,0.019329,0.019501,0.019693,0.019905,0.020143,0.020406,0.020698,0.021021,0.021376,0.021765,0.022186,0.022642,0.023131,0.023654,0.024211,0.024800,0.025420,0.026068,0.026743
0.027936,0.028685,0.029452,0.030234,0.031030,0.031837,0.032645,0.033459,0.034267,0.035073,0.035866,0.036645,0.037409,0.038153,0.038865,0.039550,0.040203,0.040819,0.041394,0.041926,0.042411,0.042847,0.043233,0.043560,0.043834,0.044049,0.044204,0.044301,0.044333,0.044300,0.044209,0.044051,0.043832,0.043550,0.043206,0.042801,0.042338,0.041815,0.041234,0.040600,0.039909,0.039170,0.038380,0.037542,0.036663,0.035737,0.034773,0.033769,0.032732,0.031660,0.030557,0.029423,0.028266,0.027086,0.025880,0.024657,0.023415,0.022158,0.020887,0.019604,0.018311,0.017009,0.015704,0.014394,0.013083,0.011771,0.010461,0.0091575,0.0078592,0.0065700,0.0052916,0.0040253,0.0027729,0.0015388,0.00032606,0.00086766,0.0020387,0.0031795,0.0042943,0.0053812,0.0064331,0.0074501,0.0084321,0.0093753,0.010280,0.011143,0.011962,0.012737,0.013467,0.014148,0.014783,0.015371,0.015908,0.016395,0.016834,0.017221,0.017559,0.017850,0.018091,0.018282,0.018428,0.018526,0.018576,0.018583,0.018548,0.018466,0.018348,0.018188,0.017990,0.017756,0.017489,0.017185,0.016851,0.016488,0.016090,0.015668,0.015219,0.014741,0.014241,0.013717,0.013170,0.012603,0.012013,0.011406,0.010777,0.010133,0.0094713,0.0087889,0.0080942,0.0073844,0.0066571,0.0059215,0.0051704,0.0044060,0.0036364,0.0028564,0.0020688,0.0012765,0.00047927,0.00032443,0.0011259,0.0019274,0.0027293,0.0035264,0.0043152,0.0050945,0.0058671,0.0066243,0.0073647,0.0080974,0.0088038,0.0094892,0.010161,0.010799,0.011418,0.012010,0.012574,0.013108,0.013615,0.014091,0.014541,0.014955,0.015344,0.015699,0.016031,0.016332,0.016611,0.016863,0.017093,0.017305,0.017498,0.017673,0.017839,0.017992,0.018140,0.018282,0.018424,0.018569,0.018718,0.018878,0.019046,0.019232,0.019434,0.019657,0.019902,0.020172,0.020470,0.020795,0.021151,0.021539,0.021959,0.022414,0.022900,0.023422,0.023977,0.024563,0.025182,0.025829,0.026506,0.027207
0.028436,0.029208,0.029995,0.030798,0.031609,0.032431,0.033256,0.034081,0.034901,0.035712,0.036512,0.037297,0.038061,0.038804,0.039518,0.040199,0.040845,0.041453,0.042021,0.042539,0.043014,0.043435,0.043801,0.044114,0.044370,0.044563,0.044697,0.044767,0.044775,0.044721,0.044600,0.044417,0.044169,0.043860,0.043489,0.043055,0.042559,0.042007,0.041394,0.040729,0.040009,0.039237,0.038415,0.037549,0.036636,0.035682,0.034686,0.033654,0.032586,0.031485,0.030350,0.029190,0.028002,0.026793,0.025561,0.024308,0.023040,0.021755,0.020458,0.019150,0.017831,0.016505,0.015175,0.013842,0.012507,0.011174,0.0098435,0.0085163,0.0071987,0.0058910,0.0045939,0.0033091,0.0020411,0.00079133,0.00043793,0.0016455,0.0028286,0.0039843,0.0051109,0.0062065,0.0072700,0.0082959,0.0092866,0.010240,0.011150,0.012021,0.012847,0.013627,0.014361,0.015049,0.015688,0.016280,0.016820,0.017314,0.017752,0.018146,0.018489,0.018782,0.019026,0.019222,0.019369,0.019471,0.019528,0.019536,0.019504,0.019429,0.019314,0.019157,0.018967,0.018736,0.018473,0.018175,0.017844,0.017484,0.017093,0.016674,0.016228,0.015754,0.015257,0.014732,0.014191,0.013625,0.013033,0.012427,0.011799,0.011153,0.010488,0.0098051,0.0091047,0.0083894,0.0076590,0.0069159,0.0061576,0.0053898,0.0046069,0.0038190,0.0030244,0.0022189,0.0014097,0.00059503,0.00021693,0.0010340,0.0018483,0.0026570,0.0034623,0.0042541,0.0050405,0.0058151,0.0065733,0.0073177,0.0080401,0.0087435,0.0094298,0.010085,0.010724,0.011330,0.011911,0.012463,0.012991,0.013483,0.013950,0.014384,0.014790,0.015168,0.015518,0.015841,0.016140,0.016414,0.016667,0.016902,0.017118,0.017318,0.017509,0.017688,0.017864,0.018032,0.018203,0.018376,0.018553,0.018741,0.018942,0.019158,0.019392,0.019645,0.019923,0.020226,0.020556,0.020914,0.021303,0.021723,0.022175,0.022661,0.023181,0.023732,0.024316,0.024933,0.025581,0.026256,0.026957,0.027686
0.028946,0.029737,0.030545,0.031365,0.032193,0.033029,0.033868,0.034702,0.035531,0.036351,0.037153,0.037939,0.038706,0.039448,0.040155,0.040836,0.041476,0.042073,0.042629,0.043135,0.043597,0.044002,0.044353,0.044644,0.044878,0.045051,0.045162,0.045207,0.045191,0.045107,0.044964,0.044754,0.044475,0.044137,0.043733,0.043268,0.042745,0.042161,0.041518,0.040823,0.040070,0.039268,0.038416,0.037518,0.036576,0.035589,0.034563,0.033498,0.032400,0.031267,0.030106,0.028916,0.027698,0.026461,0.025200,0.023920,0.022624,0.021312,0.019989,0.018655,0.017311,0.015961,0.014605,0.013250,0.011892,0.010536,0.0091852,0.0078386,0.0065005,0.0051738,0.0038587,0.0025567,0.0012713,6.7767E-6,0.0012373,0.0024595,0.0036555,0.0048224,0.0059609,0.0070673,0.0081413,0.0091777,0.010175,0.011136,0.012055,0.012930,0.013763,0.014549,0.015288,0.015980,0.016624,0.017219,0.017763,0.018260,0.018705,0.019101,0.019447,0.019745,0.019989,0.020189,0.020342,0.020445,0.020504,0.020519,0.020488,0.020419,0.020309,0.020154,0.019967,0.019743,0.019482,0.019190,0.018862,0.018505,0.018117,0.017702,0.017259,0.016785,0.016292,0.015772,0.015230,0.014664,0.014074,0.013465,0.012835,0.012188,0.011519,0.010832,0.010128,0.0094059,0.0086707,0.0079210,0.0071543,0.0063757,0.0055869,0.0047857,0.0039800,0.0031658,0.0023425,0.0015165,0.00068983,0.00014072,0.00096980,0.0017930,0.0026108,0.0034200,0.0042204,0.0050132,0.0057845,0.0065470,0.0072865,0.0080059,0.0087097,0.0093833,0.010037,0.010661,0.011263,0.011835,0.012377,0.012888,0.013375,0.013829,0.014256,0.014653,0.015023,0.015368,0.015690,0.015986,0.016262,0.016521,0.016761,0.016984,0.017201,0.017406,0.017609,0.017805,0.018003,0.018206,0.018412,0.018631,0.018862,0.019108,0.019371,0.019658,0.019968,0.020303,0.020665,0.021054,0.021474,0.021926,0.022411,0.022927,0.023477,0.024059,0.024673,0.025318,0.025991,0.026695,0.027423,0.028173
0.029464,0.030275,0.031100,0.031938,0.032782,0.033631,0.034478,0.035323,0.036157,0.036981,0.037792,0.038577,0.039342,0.040082,0.040786,0.041456,0.042092,0.042678,0.043221,0.043715,0.044158,0.044547,0.044877,0.045149,0.045364,0.045511,0.045597,0.045622,0.045576,0.045467,0.045294,0.045054,0.044748,0.044380,0.043945,0.043452,0.042897,0.042281,0.041605,0.040876,0.040093,0.039261,0.038377,0.037446,0.036472,0.035456,0.034399,0.033305,0.032174,0.031011,0.029820,0.028601,0.027357,0.026089,0.024799,0.023492,0.022169,0.020830,0.019481,0.018119,0.016752,0.015378,0.013999,0.012619,0.011239,0.0098625,0.0084897,0.0071225,0.0057665,0.0044200,0.0030864,0.0017690,0.00046755,0.00081388,0.0020714,0.0033062,0.0045156,0.0056940,0.0068439,0.0079619,0.0090430,0.010089,0.011096,0.012064,0.012989,0.013872,0.014707,0.015499,0.016244,0.016942,0.017586,0.018187,0.018736,0.019235,0.019684,0.020083,0.020430,0.020731,0.020982,0.021181,0.021338,0.021446,0.021507,0.021524,0.021501,0.021431,0.021326,0.021177,0.020993,0.020770,0.020515,0.020223,0.019902,0.019547,0.019164,0.018749,0.018310,0.017839,0.017345,0.016825,0.016285,0.015717,0.015127,0.014518,0.013884,0.013232,0.012561,0.011868,0.011160,0.010433,0.0096860,0.0089302,0.0081567,0.0073680,0.0065669,0.0057570,0.0049370,0.0041107,0.0032761,0.0024363,0.0015939,0.00075115,9.1869E-5,0.00093301,0.0017669,0.0025896,0.0034112,0.0042166,0.0050047,0.0057879,0.0065434,0.0072796,0.0080013,0.0086914,0.0093664,0.010009,0.010627,0.011217,0.011777,0.012309,0.012818,0.013291,0.013739,0.014156,0.014549,0.014914,0.015260,0.015580,0.015877,0.016160,0.016425,0.016674,0.016917,0.017148,0.017376,0.017601,0.017827,0.018058,0.018293,0.018543,0.018803,0.019080,0.019375,0.019693,0.020035,0.020400,0.020794,0.021214,0.021668,0.022150,0.022665,0.023212,0.023792,0.024401,0.025045,0.025718,0.026417,0.027144,0.027896,0.028670
0.029988,0.030818,0.031660,0.032511,0.033371,0.034230,0.035088,0.035940,0.036782,0.037608,0.038418,0.039207,0.039968,0.040702,0.041403,0.042066,0.042687,0.043264,0.043791,0.044270,0.044699,0.045068,0.045376,0.045630,0.045819,0.045943,0.046007,0.046002,0.045932,0.045794,0.045591,0.045323,0.044988,0.044586,0.044123,0.043598,0.043009,0.042360,0.041657,0.040895,0.040081,0.039216,0.038300,0.037338,0.036333,0.035284,0.034196,0.033071,0.031913,0.030717,0.029496,0.028247,0.026973,0.025678,0.024360,0.023025,0.021674,0.020310,0.018934,0.017548,0.016155,0.014756,0.013354,0.011953,0.010550,0.0091515,0.0077585,0.0063712,0.0049955,0.0036316,0.0022813,0.00094494,0.00037051,0.0016656,0.0029379,0.0041861,0.0054082,0.0065989,0.0077580,0.0088856,0.0099781,0.011032,0.012046,0.013021,0.013952,0.014840,0.015684,0.016479,0.017227,0.017927,0.018581,0.019182,0.019735,0.020237,0.020686,0.021089,0.021441,0.021743,0.021996,0.022201,0.022358,0.022468,0.022535,0.022555,0.022531,0.022469,0.022365,0.022223,0.022041,0.021820,0.021567,0.021279,0.020961,0.020608,0.020225,0.019815,0.019373,0.018909,0.018416,0.017891,0.017352,0.016788,0.016194,0.015580,0.014943,0.014287,0.013611,0.012915,0.012199,0.011462,0.010713,0.0099443,0.0091608,0.0083640,0.0075513,0.0067274,0.0058956,0.0050575,0.0042067,0.0033512,0.0024978,0.0016372,0.00077923,7.7121E-5,0.00092994,0.0017715,0.0026058,0.0034285,0.0042377,0.0050359,0.0058087,0.0065647,0.0073052,0.0080155,0.0087076,0.0093685,0.010005,0.010616,0.011197,0.011750,0.012276,0.012772,0.013240,0.013678,0.014093,0.014481,0.014848,0.015191,0.015514,0.015820,0.016111,0.016387,0.016653,0.016910,0.017167,0.017419,0.017673,0.017934,0.018199,0.018478,0.018768,0.019076,0.019403,0.019749,0.020121,0.020520,0.020943,0.021395,0.021878,0.022391,0.022937,0.023513,0.024121,0.024762,0.025431,0.026128,0.026853,0.027606,0.028378,0.029172
