0.041048,0.039454,0.037657,0.035676,0.033528,0.031245,0.028876,0.026447,0.024011,0.021614,0.019305,0.017134,0.015148,0.013393,0.011904,0.010718,0.0098565,0.0093436,0.0091845,0.0093775,0.0099180,0.010782,0.011946,0.013375,0.015026,0.016852,0.018797,0.020815,0.022839,0.024818,0.026699,0.028428,0.029959,0.031253,0.032279,0.033002,0.033417,0.033510,0.033269,0.032712,0.031848,0.030694,0.029273,0.027601,0.025709,0.023621,0.021362,0.018949,0.016411,0.013752,0.010991,0.0081395,0.0051985,0.0021791,0.00091555,0.0040784,0.0072991,0.010566,0.013864,0.017175,0.020476,0.023733,0.026923,0.030015,0.032980,0.035785,0.038404,0.040830,0.043032,0.045008,0.046765,0.048291,0.049621,0.050760,0.051731,0.052577,0.053313,0.053984,0.054611,0.055231,0.055867,0.056532,0.057250,0.058029,0.058867,0.059757,0.060688,0.061650,0.062625,0.063587,0.064510,0.065398,0.066205,0.066935,0.067578,0.068133,0.068595,0.068975,0.069294,0.069540,0.069750,0.069928,0.070112,0.070294,0.070498,0.070736,0.071011,0.071329,0.071683,0.072078,0.072510,0.072973,0.073441,0.073907,0.074372,0.074800,0.075190,0.075534,0.075814,0.076007,0.076126,0.076138,0.076050,0.075858,0.075525,0.075079,0.074507,0.073779,0.072927,0.071918,0.070765,0.069460,0.068001,0.066377,0.064606,0.062675,0.060594,0.058368,0.055986,0.053474,0.050836,0.048083,0.045232,0.042297,0.039309,0.036282,0.033240,0.030215,0.027215,0.024271,0.021384,0.018584,0.015856,0.013212,0.010630,0.0081273,0.0056677,0.0032493,0.00085562,0.0015220,0.0038961,0.0062599,0.0086273,0.010985,0.013324,0.015633,0.017900,0.020107,0.022237,0.024267,0.026193,0.027997,0.029685,0.031235,0.032668,0.033975,0.035181,0.036277,0.037293,0.038241,0.039135,0.039976,0.040779,0.041553,0.042293,0.042995,0.043668,0.044288,0.044851,0.045339,0.045733,0.046031,0.046189,0.046208,0.046067,0.045747,0.045235,0.044510,0.043575,0.042423
0.042493,0.040790,0.038873,0.036779,0.034532,0.032156,0.029699,0.027194,0.024692,0.022243,0.019892,0.017687,0.015683,0.013914,0.012423,0.011237,0.010385,0.0098822,0.0097359,0.0099412,0.010491,0.011362,0.012530,0.013956,0.015600,0.017410,0.019334,0.021317,0.023303,0.025234,0.027058,0.028718,0.030178,0.031394,0.032334,0.032968,0.033289,0.033288,0.032961,0.032321,0.031374,0.030146,0.028658,0.026933,0.025003,0.022887,0.020609,0.018196,0.015666,0.013027,0.010298,0.0074825,0.0045891,0.0016189,0.0014212,0.0045271,0.0076913,0.010902,0.014145,0.017402,0.020652,0.023868,0.027020,0.030078,0.033016,0.035811,0.038422,0.040850,0.043065,0.045070,0.046857,0.048436,0.049822,0.051022,0.052075,0.053008,0.053829,0.054589,0.055305,0.056013,0.056730,0.057469,0.058256,0.059084,0.059955,0.060861,0.061800,0.062756,0.063699,0.064615,0.065489,0.066312,0.067059,0.067713,0.068270,0.068753,0.069139,0.069449,0.069682,0.069865,0.070024,0.070148,0.070274,0.070415,0.070576,0.070769,0.071009,0.071289,0.071617,0.071980,0.072379,0.072805,0.073243,0.073678,0.074115,0.074513,0.074878,0.075198,0.075452,0.075611,0.075706,0.075708,0.075604,0.075386,0.075064,0.074606,0.074031,0.073310,0.072447,0.071442,0.070289,0.068985,0.067530,0.065907,0.064133,0.062204,0.060122,0.057888,0.055507,0.052989,0.050352,0.047596,0.044745,0.041816,0.038837,0.035824,0.032805,0.029800,0.026835,0.023916,0.021075,0.018310,0.015621,0.013018,0.010475,0.0079989,0.0055706,0.0031713,0.00079300,0.0015733,0.0039477,0.0063156,0.0086972,0.011069,0.013439,0.015783,0.018092,0.020346,0.022535,0.024633,0.026636,0.028525,0.030301,0.031958,0.033505,0.034928,0.036259,0.037487,0.038631,0.039711,0.040728,0.041696,0.042610,0.043489,0.044317,0.045103,0.045832,0.046492,0.047086,0.047587,0.047972,0.048234,0.048365,0.048326,0.048122,0.047719,0.047115,0.046296,0.045254,0.043988
0.043895,0.042070,0.040044,0.037841,0.035493,0.033029,0.030485,0.027906,0.025342,0.022840,0.020452,0.018216,0.016192,0.014414,0.012918,0.011734,0.010890,0.010393,0.010255,0.010468,0.011026,0.011900,0.013066,0.014484,0.016112,0.017902,0.019796,0.021744,0.023685,0.025561,0.027322,0.028914,0.030294,0.031431,0.032279,0.032825,0.033062,0.032965,0.032557,0.031836,0.030818,0.029527,0.027986,0.026221,0.024257,0.022125,0.019845,0.017437,0.014923,0.012315,0.0096227,0.0068513,0.0040069,0.0010932,0.0018930,0.0049396,0.0080473,0.011201,0.014393,0.017604,0.020809,0.023985,0.027104,0.030136,0.033057,0.035842,0.038458,0.040891,0.043132,0.045167,0.046991,0.048630,0.050071,0.051349,0.052475,0.053486,0.054399,0.055240,0.056045,0.056832,0.057624,0.058424,0.059257,0.060123,0.061017,0.061935,0.062864,0.063791,0.064693,0.065559,0.066381,0.067125,0.067805,0.068372,0.068866,0.069259,0.069573,0.069811,0.069971,0.070103,0.070196,0.070271,0.070354,0.070456,0.070564,0.070732,0.070937,0.071181,0.071476,0.071804,0.072177,0.072577,0.072977,0.073387,0.073783,0.074150,0.074490,0.074767,0.074985,0.075135,0.075198,0.075171,0.075053,0.074822,0.074482,0.074023,0.073434,0.072709,0.071845,0.070842,0.069696,0.068382,0.066918,0.065304,0.063530,0.061595,0.059508,0.057271,0.054888,0.052370,0.049725,0.046976,0.044130,0.041210,0.038243,0.035254,0.032256,0.029280,0.026347,0.023469,0.020664,0.017946,0.015295,0.012733,0.010226,0.0077838,0.0053794,0.0030026,0.00063948,0.0017217,0.0040970,0.0064750,0.0088730,0.011269,0.013669,0.016050,0.018409,0.020715,0.022969,0.025137,0.027219,0.029198,0.031074,0.032835,0.034491,0.036039,0.037486,0.038843,0.040125,0.041324,0.042461,0.043543,0.044559,0.045535,0.046449,0.047289,0.048072,0.048770,0.049374,0.049862,0.050236,0.050463,0.050536,0.050444,0.050156,0.049660,0.048973,0.048041,0.046882,0.045510
0.045243,0.043303,0.041160,0.038857,0.036403,0.033840,0.031222,0.028572,0.025949,0.023402,0.020974,0.018713,0.016669,0.014881,0.013381,0.012199,0.011356,0.010867,0.010734,0.010954,0.011510,0.012384,0.013544,0.014950,0.016560,0.018323,0.020184,0.022087,0.023977,0.025794,0.027488,0.029005,0.030308,0.031354,0.032123,0.032583,0.032732,0.032555,0.032069,0.031268,0.030188,0.028846,0.027261,0.025465,0.023484,0.021346,0.019070,0.016679,0.014194,0.011623,0.0089731,0.0062537,0.0034626,0.00060385,0.0023223,0.0053132,0.0083630,0.011467,0.014608,0.017772,0.020937,0.024084,0.027176,0.030192,0.033098,0.035883,0.038505,0.040960,0.043221,0.045294,0.047169,0.048860,0.050369,0.051712,0.052919,0.054008,0.055004,0.055928,0.056809,0.057660,0.058517,0.059372,0.060241,0.061134,0.062033,0.062940,0.063853,0.064741,0.065596,0.066405,0.067162,0.067828,0.068419,0.068911,0.069320,0.069639,0.069882,0.070045,0.070161,0.070230,0.070272,0.070313,0.070342,0.070398,0.070496,0.070611,0.070789,0.071005,0.071271,0.071568,0.071912,0.072269,0.072633,0.073012,0.073386,0.073706,0.074000,0.074249,0.074438,0.074554,0.074594,0.074546,0.074397,0.074151,0.073790,0.073317,0.072721,0.071989,0.071113,0.070112,0.068949,0.067647,0.066190,0.064563,0.062782,0.060841,0.058754,0.056508,0.054127,0.051606,0.048967,0.046213,0.043375,0.040471,0.037521,0.034554,0.031586,0.028648,0.025752,0.022917,0.020160,0.017486,0.014877,0.012355,0.0098847,0.0074736,0.0050934,0.0027382,0.00038403,0.0019717,0.0043527,0.0067458,0.0091622,0.011591,0.014023,0.016449,0.018859,0.021227,0.023545,0.025788,0.027960,0.030029,0.032006,0.033873,0.035646,0.037312,0.038881,0.040365,0.041762,0.043085,0.044340,0.045518,0.046631,0.047682,0.048663,0.049562,0.050370,0.051082,0.051691,0.052167,0.052502,0.052686,0.052699,0.052529,0.052158,0.051573,0.050769,0.049735,0.048467,0.046967
0.046510,0.044454,0.042205,0.039796,0.037244,0.034601,0.031896,0.029185,0.026508,0.023913,0.021450,0.019164,0.017102,0.015303,0.013800,0.012615,0.011778,0.011292,0.011163,0.011382,0.011938,0.012807,0.013954,0.015344,0.016929,0.018661,0.020481,0.022337,0.024168,0.025923,0.027546,0.028991,0.030213,0.031176,0.031860,0.032238,0.032305,0.032050,0.031487,0.030633,0.029497,0.028109,0.026496,0.024678,0.022692,0.020556,0.018297,0.015934,0.013481,0.010955,0.0083567,0.0056909,0.0029564,0.00015672,0.0027125,0.0056476,0.0086445,0.011696,0.014792,0.017920,0.021048,0.024167,0.027243,0.030243,0.033151,0.035937,0.038572,0.041050,0.043345,0.045460,0.047385,0.049134,0.050707,0.052121,0.053398,0.054568,0.055638,0.056636,0.057586,0.058497,0.059401,0.060295,0.061191,0.062089,0.062990,0.063878,0.064752,0.065588,0.066389,0.067131,0.067801,0.068395,0.068905,0.069322,0.069653,0.069894,0.070062,0.070167,0.070221,0.070240,0.070239,0.070234,0.070234,0.070258,0.070320,0.070415,0.070564,0.070754,0.070992,0.071259,0.071551,0.071887,0.072220,0.072553,0.072880,0.073173,0.073432,0.073637,0.073792,0.073874,0.073883,0.073807,0.073635,0.073370,0.072982,0.072496,0.071884,0.071137,0.070264,0.069253,0.068086,0.066765,0.065300,0.063676,0.061888,0.059945,0.057851,0.055609,0.053217,0.050700,0.048065,0.045322,0.042496,0.039608,0.036683,0.033742,0.030808,0.027907,0.025055,0.022263,0.019557,0.016925,0.014365,0.011881,0.0094509,0.0070688,0.0047140,0.0023730,2.3931E-5,0.0023354,0.0047236,0.0071364,0.0095782,0.012035,0.014513,0.016988,0.019453,0.021885,0.024277,0.026600,0.028856,0.031020,0.033098,0.035079,0.036961,0.038743,0.040431,0.042033,0.043544,0.044973,0.046330,0.047602,0.048801,0.049918,0.050949,0.051886,0.052719,0.053432,0.054025,0.054473,0.054762,0.054886,0.054830,0.054574,0.054104,0.053421,0.052511,0.051353,0.049973,0.048358
0.047693,0.045525,0.043169,0.040653,0.038011,0.035285,0.032502,0.029730,0.026999,0.024364,0.021869,0.019558,0.017483,0.015671,0.014164,0.012982,0.012144,0.011659,0.011529,0.011748,0.012300,0.013157,0.014290,0.015658,0.017213,0.018906,0.020682,0.022487,0.024260,0.025947,0.027499,0.028864,0.030009,0.030891,0.031491,0.031792,0.031779,0.031457,0.030834,0.029924,0.028749,0.027328,0.025692,0.023868,0.021885,0.019764,0.017535,0.015208,0.012798,0.010321,0.0077756,0.0051676,0.0024920,0.00024888,0.0030616,0.0059403,0.0088866,0.011894,0.014947,0.018039,0.021142,0.024237,0.027299,0.030293,0.033202,0.036006,0.038655,0.041160,0.043495,0.045651,0.047631,0.049432,0.051076,0.052559,0.053910,0.055144,0.056287,0.057343,0.058354,0.059314,0.060256,0.061172,0.062085,0.062982,0.063860,0.064715,0.065550,0.066320,0.067058,0.067723,0.068316,0.068830,0.069249,0.069589,0.069848,0.070022,0.070127,0.070170,0.070171,0.070141,0.070106,0.070063,0.070034,0.070034,0.070071,0.070140,0.070256,0.070419,0.070632,0.070866,0.071141,0.071422,0.071720,0.072016,0.072301,0.072554,0.072768,0.072935,0.073053,0.073101,0.073069,0.072956,0.072761,0.072471,0.072066,0.071561,0.070930,0.070171,0.069278,0.068258,0.067084,0.065753,0.064276,0.062639,0.060846,0.058902,0.056799,0.054556,0.052166,0.049652,0.047021,0.044284,0.041476,0.038615,0.035710,0.032806,0.029911,0.027050,0.024248,0.021504,0.018846,0.016265,0.013751,0.011306,0.0089110,0.0065555,0.0042221,0.0018913,0.00045437,0.0028186,0.0052209,0.0076538,0.010126,0.012626,0.015145,0.017674,0.020201,0.022695,0.025165,0.027571,0.029913,0.032176,0.034356,0.036438,0.038435,0.040329,0.042130,0.043839,0.045456,0.046982,0.048428,0.049790,0.051046,0.052221,0.053290,0.054242,0.055082,0.055792,0.056354,0.056752,0.056993,0.057049,0.056902,0.056564,0.055989,0.055189,0.054168,0.052898,0.051388,0.049654
0.048780,0.046498,0.044038,0.041420,0.038694,0.035879,0.033033,0.030201,0.027419,0.024744,0.022220,0.019889,0.017797,0.015979,0.014466,0.013282,0.012446,0.011959,0.011829,0.012044,0.012585,0.013430,0.014541,0.015883,0.017406,0.019058,0.020785,0.022530,0.024240,0.025858,0.027336,0.028626,0.029688,0.030493,0.031018,0.031241,0.031161,0.030780,0.030103,0.029154,0.027943,0.026505,0.024863,0.023042,0.021071,0.018981,0.016783,0.014503,0.012145,0.0097210,0.0072349,0.0046854,0.0020704,0.00061199,0.0033672,0.0061951,0.0090942,0.012060,0.015078,0.018138,0.021221,0.024299,0.027351,0.030350,0.033267,0.036083,0.038763,0.041296,0.043670,0.045870,0.047900,0.049769,0.051470,0.053016,0.054427,0.055725,0.056926,0.058047,0.059091,0.060095,0.061055,0.061990,0.062899,0.063773,0.064627,0.065442,0.066216,0.066923,0.067587,0.068170,0.068687,0.069111,0.069456,0.069712,0.069894,0.070004,0.070048,0.070045,0.069998,0.069935,0.069860,0.069792,0.069739,0.069712,0.069726,0.069780,0.069870,0.070011,0.070192,0.070396,0.070627,0.070880,0.071138,0.071393,0.071628,0.071838,0.072015,0.072145,0.072214,0.072218,0.072160,0.072004,0.071781,0.071454,0.071030,0.070495,0.069846,0.069072,0.068169,0.067121,0.065931,0.064594,0.063107,0.061461,0.059664,0.057701,0.055599,0.053356,0.050968,0.048453,0.045832,0.043116,0.040323,0.037486,0.034618,0.031747,0.028898,0.026089,0.023329,0.020641,0.018033,0.015500,0.013029,0.010628,0.0082643,0.0059333,0.0036134,0.0012948,0.0010512,0.0034275,0.0058511,0.0083089,0.010816,0.013356,0.015924,0.018510,0.021101,0.023667,0.026211,0.028702,0.031134,0.033492,0.035775,0.037959,0.040056,0.042058,0.043963,0.045773,0.047487,0.049106,0.050626,0.052051,0.053370,0.054577,0.055663,0.056628,0.057455,0.058128,0.058653,0.059002,0.059166,0.059144,0.058912,0.058461,0.057783,0.056881,0.055732,0.054341,0.052722,0.050859
0.049754,0.047362,0.044797,0.042084,0.039267,0.036382,0.033473,0.030581,0.027755,0.025045,0.022493,0.020143,0.018039,0.016214,0.014699,0.013513,0.012673,0.012187,0.012051,0.012259,0.012789,0.013615,0.014702,0.016014,0.017496,0.019102,0.020778,0.022465,0.024107,0.025657,0.027061,0.028274,0.029259,0.029989,0.030441,0.030598,0.030460,0.030027,0.029309,0.028327,0.027100,0.025654,0.024012,0.022210,0.020268,0.018210,0.016058,0.013826,0.011526,0.0091624,0.0067368,0.0042499,0.0016943,0.00093076,0.0036335,0.0064126,0.0092664,0.012192,0.015183,0.018219,0.021281,0.024356,0.027403,0.030409,0.033341,0.036172,0.038887,0.041454,0.043865,0.046117,0.048194,0.050113,0.051874,0.053475,0.054954,0.056302,0.057550,0.058709,0.059795,0.060820,0.061798,0.062732,0.063615,0.064466,0.065274,0.066040,0.066743,0.067389,0.067965,0.068470,0.068891,0.069238,0.069500,0.069690,0.069801,0.069842,0.069827,0.069783,0.069698,0.069620,0.069506,0.069420,0.069344,0.069310,0.069301,0.069333,0.069407,0.069521,0.069668,0.069840,0.070037,0.070260,0.070475,0.070689,0.070873,0.071041,0.071174,0.071250,0.071281,0.071238,0.071136,0.070958,0.070686,0.070338,0.069874,0.069324,0.068637,0.067847,0.066919,0.065855,0.064651,0.063298,0.061793,0.060135,0.058324,0.056359,0.054254,0.052002,0.049621,0.047112,0.044506,0.041804,0.039043,0.036235,0.033399,0.030577,0.027771,0.025013,0.022313,0.019674,0.017121,0.014634,0.012207,0.0098456,0.0075098,0.0052001,0.0028992,0.00057579,0.0017753,0.0041662,0.0066073,0.0090989,0.011647,0.014234,0.016858,0.019497,0.022154,0.024797,0.027417,0.029994,0.032519,0.034969,0.037344,0.039632,0.041833,0.043930,0.045931,0.047837,0.049629,0.051322,0.052907,0.054380,0.055724,0.056954,0.058054,0.059001,0.059804,0.060440,0.060909,0.061194,0.061275,0.061162,0.060831,0.060277,0.059479,0.058457,0.057192,0.055672,0.053928,0.051953
0.050610,0.048107,0.045445,0.042641,0.039743,0.036788,0.033814,0.030869,0.028001,0.025256,0.022682,0.020316,0.018202,0.016371,0.014853,0.013663,0.012824,0.012332,0.012192,0.012387,0.012903,0.013707,0.014767,0.016043,0.017485,0.019041,0.020662,0.022284,0.023860,0.025339,0.026672,0.027807,0.028724,0.029383,0.029768,0.029867,0.029678,0.029204,0.028457,0.027455,0.026221,0.024779,0.023155,0.021379,0.019475,0.017460,0.015361,0.013186,0.010947,0.0086476,0.0062852,0.0038590,0.0013625,0.0012068,0.0038589,0.0065919,0.0094088,0.012304,0.015265,0.018282,0.021336,0.024405,0.027459,0.030470,0.033418,0.036275,0.039015,0.041624,0.044072,0.046371,0.048502,0.050468,0.052279,0.053940,0.055460,0.056855,0.058144,0.059328,0.060437,0.061473,0.062450,0.063366,0.064219,0.065028,0.065784,0.066482,0.067113,0.067681,0.068175,0.068599,0.068939,0.069197,0.069393,0.069498,0.069556,0.069536,0.069489,0.069404,0.069287,0.069175,0.069045,0.068942,0.068849,0.068810,0.068789,0.068790,0.068843,0.068943,0.069060,0.069209,0.069366,0.069546,0.069721,0.069881,0.070035,0.070149,0.070234,0.070266,0.070251,0.070160,0.070018,0.069793,0.069489,0.069098,0.068600,0.068024,0.067315,0.066484,0.065536,0.064452,0.063225,0.061848,0.060329,0.058659,0.056832,0.054864,0.052754,0.050505,0.048123,0.045632,0.043042,0.040362,0.037632,0.034859,0.032063,0.029288,0.026534,0.023829,0.021186,0.018604,0.016098,0.013661,0.011277,0.0089499,0.0066456,0.0043547,0.0020567,0.00026704,0.0026261,0.0050365,0.0075091,0.010034,0.012622,0.015260,0.017941,0.020647,0.023373,0.026085,0.028788,0.031449,0.034060,0.036599,0.039068,0.041445,0.043742,0.045924,0.048015,0.049989,0.051864,0.053609,0.055235,0.056747,0.058111,0.059343,0.060433,0.061359,0.062117,0.062711,0.063110,0.063297,0.063303,0.063087,0.062644,0.061974,0.061072,0.059913,0.058525,0.056890,0.055017,0.052919
0.051330,0.048728,0.045959,0.043076,0.040095,0.037072,0.034045,0.031053,0.028146,0.025375,0.022780,0.020401,0.018276,0.016440,0.014918,0.013727,0.012885,0.012390,0.012240,0.012423,0.012921,0.013701,0.014730,0.015966,0.017363,0.018867,0.020427,0.021987,0.023499,0.024904,0.026163,0.027232,0.028081,0.028675,0.029006,0.029055,0.028827,0.028322,0.027559,0.026549,0.025320,0.023895,0.022298,0.020556,0.018698,0.016741,0.014699,0.012588,0.010414,0.0081758,0.0058794,0.0035143,0.0010766,0.0014402,0.0040449,0.0067363,0.0095177,0.012386,0.015326,0.018332,0.021378,0.024446,0.027507,0.030536,0.033500,0.036384,0.039157,0.041800,0.044296,0.046629,0.048806,0.050823,0.052677,0.054376,0.055939,0.057371,0.058683,0.059887,0.061002,0.062032,0.062997,0.063883,0.064700,0.065454,0.066150,0.066769,0.067323,0.067811,0.068219,0.068551,0.068810,0.068993,0.069118,0.069156,0.069154,0.069092,0.069004,0.068879,0.068746,0.068613,0.068473,0.068365,0.068267,0.068204,0.068173,0.068162,0.068207,0.068269,0.068359,0.068473,0.068613,0.068755,0.068886,0.069001,0.069107,0.069167,0.069202,0.069191,0.069124,0.068987,0.068796,0.068537,0.068185,0.067751,0.067225,0.066608,0.065853,0.065004,0.064027,0.062900,0.061652,0.060261,0.058721,0.057033,0.055205,0.053225,0.051109,0.048865,0.046494,0.044010,0.041439,0.038793,0.036089,0.033358,0.030616,0.027887,0.025188,0.022541,0.019950,0.017430,0.014976,0.012584,0.010242,0.0079449,0.0056630,0.0033865,0.0010949,0.0012309,0.0036069,0.0060407,0.0085447,0.011112,0.013748,0.016438,0.019177,0.021948,0.024744,0.027533,0.030311,0.033054,0.035750,0.038373,0.040931,0.043398,0.045768,0.048033,0.050194,0.052232,0.054153,0.055958,0.057615,0.059132,0.060510,0.061731,0.062787,0.063685,0.064381,0.064902,0.065216,0.065336,0.065223,0.064900,0.064349,0.063552,0.062520,0.061247,0.059731,0.057966,0.055973,0.053759
0.051917,0.049204,0.046348,0.043376,0.040329,0.037238,0.034157,0.031123,0.028186,0.025390,0.022779,0.020388,0.018256,0.016418,0.014893,0.013702,0.012854,0.012354,0.012193,0.012362,0.012838,0.013590,0.014584,0.015780,0.017128,0.018578,0.020079,0.021574,0.023018,0.024356,0.025549,0.026552,0.027339,0.027877,0.028158,0.028169,0.027912,0.027390,0.026619,0.025616,0.024403,0.023008,0.021447,0.019756,0.017951,0.016053,0.014076,0.012032,0.0099249,0.0077549,0.0055221,0.0032195,0.00083571,0.0016304,0.0041914,0.0068466,0.0095991,0.012444,0.015370,0.018366,0.021413,0.024485,0.027558,0.030603,0.033594,0.036505,0.039307,0.041984,0.044518,0.046896,0.049111,0.051165,0.053053,0.054788,0.056379,0.057830,0.059156,0.060369,0.061478,0.062486,0.063411,0.064260,0.065037,0.065731,0.066350,0.066895,0.067369,0.067758,0.068082,0.068331,0.068511,0.068616,0.068664,0.068662,0.068601,0.068504,0.068382,0.068240,0.068088,0.067933,0.067794,0.067680,0.067575,0.067493,0.067451,0.067445,0.067477,0.067519,0.067586,0.067671,0.067770,0.067880,0.067957,0.068030,0.068085,0.068100,0.068081,0.068014,0.067899,0.067719,0.067476,0.067160,0.066775,0.066303,0.065727,0.065059,0.064281,0.063383,0.062373,0.061230,0.059949,0.058530,0.056973,0.055270,0.053427,0.051441,0.049326,0.047085,0.044723,0.042257,0.039706,0.037096,0.034424,0.031739,0.029048,0.026372,0.023735,0.021147,0.018617,0.016151,0.013748,0.011408,0.0091002,0.0068331,0.0045705,0.0023050,1.2224E-5,0.0023245,0.0047231,0.0071849,0.0097228,0.012332,0.015019,0.017765,0.020565,0.023404,0.026267,0.029133,0.031988,0.034803,0.037577,0.040286,0.042921,0.045463,0.047907,0.050234,0.052447,0.054546,0.056504,0.058325,0.060005,0.061525,0.062884,0.064086,0.065105,0.065933,0.066573,0.067007,0.067233,0.067249,0.067030,0.066588,0.065919,0.065002,0.063836,0.062432,0.060781,0.058896,0.056777,0.054448
0.052346,0.049540,0.046596,0.043541,0.040424,0.037277,0.034149,0.031079,0.028110,0.025296,0.022669,0.020270,0.018136,0.016295,0.014770,0.013577,0.012726,0.012217,0.012044,0.012196,0.012648,0.013370,0.014328,0.015479,0.016775,0.018172,0.019614,0.021050,0.022425,0.023699,0.024827,0.025769,0.026502,0.026995,0.027237,0.027220,0.026944,0.026417,0.025653,0.024667,0.023483,0.022124,0.020615,0.018979,0.017237,0.015404,0.013498,0.011522,0.0094858,0.0073853,0.0052145,0.0029696,0.00064034,0.0017803,0.0043013,0.0069256,0.0096530,0.012479,0.015395,0.018389,0.021436,0.024520,0.027608,0.030673,0.033686,0.036620,0.039460,0.042168,0.044732,0.047141,0.049392,0.051477,0.053394,0.055151,0.056760,0.058218,0.059550,0.060749,0.061839,0.062823,0.063704,0.064503,0.065213,0.065830,0.066376,0.066834,0.067226,0.067532,0.067766,0.067929,0.068032,0.068075,0.068063,0.068001,0.067894,0.067770,0.067621,0.067460,0.067303,0.067147,0.067009,0.066879,0.066790,0.066701,0.066657,0.066635,0.066659,0.066679,0.066721,0.066783,0.066844,0.066909,0.066946,0.066981,0.066978,0.066948,0.066881,0.066773,0.066587,0.066363,0.066066,0.065702,0.065254,0.064734,0.064118,0.063404,0.062591,0.061654,0.060600,0.059421,0.058107,0.056660,0.055082,0.053366,0.051507,0.049515,0.047397,0.045166,0.042815,0.040372,0.037850,0.035274,0.032654,0.030014,0.027374,0.024763,0.022181,0.019651,0.017189,0.014773,0.012421,0.010122,0.0078554,0.0056114,0.0033646,0.0011044,0.0011935,0.0035453,0.0059641,0.0084596,0.011039,0.013696,0.016433,0.019240,0.022102,0.025004,0.027941,0.030873,0.033798,0.036693,0.039540,0.042321,0.045023,0.047626,0.050132,0.052519,0.054778,0.056905,0.058891,0.060721,0.062398,0.063903,0.065232,0.066381,0.067343,0.068107,0.068661,0.069002,0.069135,0.069031,0.068712,0.068141,0.067339,0.066290,0.064992,0.063465,0.061684,0.059675,0.057439,0.054988
0.052622,0.049726,0.046695,0.043567,0.040386,0.037185,0.034017,0.030909,0.027922,0.025091,0.022453,0.020049,0.017915,0.016073,0.014546,0.013351,0.012494,0.011975,0.011792,0.011922,0.012348,0.013040,0.013959,0.015065,0.016312,0.017652,0.019033,0.020406,0.021723,0.022937,0.024005,0.024896,0.025582,0.026041,0.026255,0.026219,0.025939,0.025417,0.024668,0.023713,0.022568,0.021261,0.019809,0.018235,0.016560,0.014801,0.012968,0.011067,0.0090984,0.0070647,0.0049587,0.0027685,0.00048915,0.0018895,0.0043762,0.0069721,0.0096799,0.012495,0.015404,0.018399,0.021454,0.024550,0.027651,0.030733,0.033776,0.036744,0.039599,0.042336,0.044932,0.047373,0.049644,0.051751,0.053687,0.055455,0.057063,0.058522,0.059841,0.061015,0.062074,0.063012,0.063844,0.064581,0.065218,0.065763,0.066217,0.066588,0.066895,0.067111,0.067259,0.067346,0.067373,0.067354,0.067279,0.067181,0.067046,0.066890,0.066728,0.066558,0.066398,0.066237,0.066106,0.065982,0.065885,0.065817,0.065761,0.065742,0.065742,0.065748,0.065774,0.065803,0.065825,0.065853,0.065856,0.065845,0.065800,0.065722,0.065598,0.065426,0.065196,0.064909,0.064559,0.064139,0.063642,0.063058,0.062387,0.061632,0.060764,0.059784,0.058696,0.057478,0.056129,0.054667,0.053059,0.051320,0.049451,0.047458,0.045338,0.043114,0.040785,0.038364,0.035883,0.033340,0.030763,0.028177,0.025599,0.023043,0.020530,0.018067,0.015657,0.013297,0.011002,0.0087402,0.0065051,0.0042870,0.0020511,0.00020710,0.0025127,0.0048872,0.0073352,0.0098634,0.012491,0.015196,0.017990,0.020853,0.023782,0.026748,0.029748,0.032757,0.035750,0.038708,0.041622,0.044464,0.047226,0.049887,0.052437,0.054859,0.057145,0.059294,0.061277,0.063116,0.064765,0.066239,0.067520,0.068608,0.069509,0.070179,0.070648,0.070886,0.070903,0.070688,0.070230,0.069544,0.068602,0.067425,0.065996,0.064324,0.062418,0.060280,0.057924,0.055366
