0.00045677,0.00054888,0.0010586,0.0016327,0.0022196,0.0028113,0.0034018,0.0039898,0.0045756,0.0051568,0.0057331,0.0063041,0.0068715,0.0074321,0.0079879,0.0085391,0.0090853,0.0096267,0.010164,0.010698,0.011229,0.011757,0.012281,0.012805,0.013326,0.013844,0.014361,0.014876,0.015389,0.015899,0.016405,0.016908,0.017405,0.017896,0.018381,0.018856,0.019322,0.019777,0.020220,0.020649,0.021063,0.021459,0.021839,0.022199,0.022537,0.022855,0.023149,0.023418,0.023663,0.023882,0.024074,0.024240,0.024379,0.024487,0.024569,0.024621,0.024644,0.024639,0.024606,0.024542,0.024450,0.024330,0.024181,0.024005,0.023799,0.023566,0.023306,0.023018,0.022704,0.022361,0.021994,0.021598,0.021175,0.020728,0.020254,0.019753,0.019228,0.018677,0.018101,0.017500,0.016875,0.016224,0.015551,0.014854,0.014135,0.013393,0.012630,0.011848,0.011048,0.010228,0.0093904,0.0085374,0.0076721,0.0067927,0.0059038,0.0050076,0.0041054,0.0032027,0.0023141,0.0014675,0.00082587,0.00097801,0.0017226,0.0025873,0.0034814,0.0043796,0.0052739,0.0061654,0.0070449,0.0079130,0.0087672,0.0096056,0.010428,0.011232,0.012017,0.012782,0.013527,0.014249,0.014948,0.015626,0.016278,0.016905,0.017511,0.018088,0.018642,0.019170,0.019671,0.020147,0.020598,0.021022,0.021421,0.021792,0.022136,0.022455,0.022747,0.023010,0.023247,0.023458,0.023640,0.023795,0.023921,0.024020,0.024091,0.024133,0.024147,0.024134,0.024090,0.024019,0.023920,0.023793,0.023640,0.023458,0.023252,0.023021,0.022762,0.022481,0.022177,0.021852,0.021507,0.021143,0.020758,0.020361,0.019947,0.019520,0.019081,0.018631,0.018171,0.017705,0.017232,0.016754,0.016270,0.015784,0.015294,0.014805,0.014311,0.013818,0.013322,0.012824,0.012329,0.011827,0.011325,0.010820,0.010313,0.0098004,0.0092852,0.0087633,0.0082370,0.0077052,0.0071678,0.0066229,0.0060722,0.0055138,0.0049525,0.0043822,0.0038064,0.0032263,0.0026428,0.0020587,0.0014790,0.00091585
1.8615E-7,0.00060251,0.0012040,0.0018043,0.0024022,0.0029960,0.0035856,0.0041716,0.0047519,0.0053262,0.0058957,0.0064588,0.0070147,0.0075660,0.0081105,0.0086499,0.0091847,0.0097139,0.010239,0.010761,0.011279,0.011795,0.012308,0.012818,0.013327,0.013835,0.014341,0.014846,0.015347,0.015847,0.016343,0.016835,0.017323,0.017805,0.018280,0.018747,0.019205,0.019652,0.020087,0.020507,0.020914,0.021302,0.021675,0.022027,0.022359,0.022668,0.022955,0.023218,0.023456,0.023670,0.023856,0.024015,0.024148,0.024250,0.024327,0.024375,0.024392,0.024382,0.024344,0.024277,0.024181,0.024057,0.023905,0.023724,0.023516,0.023282,0.023019,0.022728,0.022411,0.022068,0.021698,0.021300,0.020876,0.020426,0.019952,0.019449,0.018923,0.018369,0.017790,0.017188,0.016561,0.015908,0.015232,0.014533,0.013811,0.013066,0.012302,0.011516,0.010712,0.0098883,0.0090475,0.0081900,0.0073186,0.0064339,0.0055372,0.0046309,0.0037150,0.0027916,0.0018639,0.00093319,4.3839E-7,0.00093311,0.0018649,0.0027921,0.0037166,0.0046312,0.0055369,0.0064355,0.0073192,0.0081918,0.0090481,0.0098878,0.010712,0.011516,0.012303,0.013067,0.013811,0.014534,0.015232,0.015909,0.016562,0.017187,0.017791,0.018369,0.018923,0.019450,0.019952,0.020427,0.020877,0.021301,0.021698,0.022068,0.022411,0.022727,0.023020,0.023282,0.023517,0.023725,0.023905,0.024057,0.024181,0.024276,0.024344,0.024382,0.024392,0.024374,0.024327,0.024251,0.024148,0.024015,0.023856,0.023670,0.023456,0.023219,0.022955,0.022668,0.022359,0.022027,0.021675,0.021303,0.020912,0.020508,0.020086,0.019652,0.019204,0.018747,0.018279,0.017806,0.017322,0.016834,0.016342,0.015846,0.015346,0.014845,0.014339,0.013834,0.013329,0.012818,0.012308,0.011794,0.011280,0.010761,0.010240,0.0097132,0.0091847,0.0086493,0.0081104,0.0075660,0.0070142,0.0064581,0.0058962,0.0053255,0.0047523,0.0041695,0.0035846,0.0029940,0.0024021,0.0018033,0.0012036,0.00060321
0.00045659,0.00091687,0.0014798,0.0020601,0.0026451,0.0032274,0.0038067,0.0043826,0.0049525,0.0055149,0.0060725,0.0066241,0.0071681,0.0077060,0.0082383,0.0087640,0.0092852,0.0098007,0.010312,0.010821,0.011326,0.011828,0.012327,0.012826,0.013322,0.013818,0.014312,0.014805,0.015296,0.015785,0.016271,0.016754,0.017233,0.017705,0.018172,0.018631,0.019081,0.019520,0.019947,0.020361,0.020760,0.021143,0.021507,0.021853,0.022177,0.022482,0.022762,0.023020,0.023252,0.023458,0.023639,0.023793,0.023920,0.024018,0.024089,0.024134,0.024147,0.024133,0.024091,0.024020,0.023921,0.023795,0.023640,0.023458,0.023247,0.023010,0.022747,0.022455,0.022136,0.021791,0.021421,0.021022,0.020598,0.020147,0.019671,0.019169,0.018642,0.018088,0.017510,0.016906,0.016277,0.015624,0.014948,0.014248,0.013527,0.012782,0.012016,0.011231,0.010428,0.0096058,0.0087665,0.0079118,0.0070444,0.0061638,0.0052746,0.0043790,0.0034800,0.0025865,0.0017220,0.00097851,0.00082684,0.0014671,0.0023145,0.0032037,0.0041068,0.0050079,0.0059038,0.0067943,0.0076726,0.0085394,0.0093910,0.010228,0.011047,0.011849,0.012631,0.013393,0.014134,0.014855,0.015551,0.016226,0.016875,0.017500,0.018102,0.018677,0.019228,0.019754,0.020254,0.020729,0.021176,0.021598,0.021995,0.022362,0.022704,0.023018,0.023306,0.023566,0.023799,0.024005,0.024181,0.024330,0.024451,0.024542,0.024606,0.024640,0.024644,0.024621,0.024569,0.024487,0.024379,0.024240,0.024075,0.023882,0.023663,0.023419,0.023148,0.022855,0.022538,0.022198,0.021838,0.021459,0.021062,0.020649,0.020219,0.019777,0.019322,0.018856,0.018380,0.017896,0.017405,0.016908,0.016405,0.015899,0.015388,0.014876,0.014361,0.013844,0.013326,0.012803,0.012282,0.011757,0.011229,0.010698,0.010164,0.0096257,0.0090853,0.0085380,0.0079876,0.0074312,0.0068711,0.0063044,0.0057328,0.0051554,0.0045741,0.0039878,0.0034009,0.0028103,0.0022194,0.0016308,0.0010589,0.00054850
0.00091247,0.0013139,0.0018248,0.0023715,0.0029304,0.0034940,0.0040569,0.0046156,0.0051693,0.0057192,0.0062610,0.0067971,0.0073268,0.0078502,0.0083663,0.0088770,0.0093837,0.0098844,0.010381,0.010875,0.011365,0.011853,0.012339,0.012824,0.013308,0.013791,0.014274,0.014755,0.015236,0.015714,0.016191,0.016665,0.017134,0.017598,0.018057,0.018507,0.018950,0.019382,0.019803,0.020209,0.020601,0.020978,0.021337,0.021676,0.021994,0.022294,0.022567,0.022819,0.023047,0.023248,0.023424,0.023575,0.023697,0.023792,0.023860,0.023899,0.023910,0.023892,0.023848,0.023775,0.023674,0.023545,0.023389,0.023204,0.022995,0.022756,0.022492,0.022199,0.021880,0.021535,0.021165,0.020767,0.020343,0.019894,0.019417,0.018915,0.018387,0.017836,0.017258,0.016656,0.016029,0.015377,0.014702,0.014005,0.013286,0.012543,0.011781,0.011001,0.010202,0.0093873,0.0085558,0.0077112,0.0068583,0.0059961,0.0051327,0.0042744,0.0034328,0.0026378,0.0019546,0.0015520,0.0016537,0.0021897,0.0029311,0.0037539,0.0046117,0.0054826,0.0063555,0.0072277,0.0080923,0.0089473,0.0097890,0.010616,0.011429,0.012225,0.013001,0.013757,0.014495,0.015209,0.015901,0.016572,0.017217,0.017839,0.018438,0.019011,0.019559,0.020082,0.020579,0.021051,0.021496,0.021915,0.022308,0.022672,0.023012,0.023323,0.023608,0.023865,0.024094,0.024296,0.024470,0.024613,0.024729,0.024816,0.024874,0.024904,0.024903,0.024873,0.024814,0.024728,0.024612,0.024468,0.024295,0.024096,0.023870,0.023618,0.023339,0.023039,0.022714,0.022366,0.021999,0.021612,0.021205,0.020785,0.020347,0.019897,0.019433,0.018958,0.018472,0.017979,0.017478,0.016972,0.016459,0.015943,0.015422,0.014900,0.014374,0.013847,0.013317,0.012783,0.012252,0.011713,0.011175,0.010633,0.010088,0.0095390,0.0089869,0.0084308,0.0078713,0.0073069,0.0067394,0.0061651,0.0055891,0.0050084,0.0044277,0.0038439,0.0032628,0.0026842,0.0021169,0.0015736,0.0010986,0.00081054
0.0013662,0.0017371,0.0022033,0.0027145,0.0032461,0.0037844,0.0043262,0.0048662,0.0054016,0.0059326,0.0064580,0.0069764,0.0074887,0.0079948,0.0084951,0.0089892,0.0094788,0.0099638,0.010444,0.010922,0.011397,0.011871,0.012343,0.012814,0.013285,0.013755,0.014226,0.014696,0.015166,0.015635,0.016101,0.016566,0.017027,0.017483,0.017934,0.018378,0.018814,0.019238,0.019652,0.020054,0.020440,0.020810,0.021163,0.021499,0.021812,0.022105,0.022376,0.022623,0.022846,0.023044,0.023216,0.023362,0.023481,0.023572,0.023637,0.023674,0.023683,0.023664,0.023617,0.023543,0.023441,0.023311,0.023153,0.022969,0.022759,0.022521,0.022256,0.021964,0.021647,0.021302,0.020933,0.020536,0.020113,0.019665,0.019192,0.018691,0.018166,0.017616,0.017041,0.016442,0.015817,0.015169,0.014498,0.013805,0.013091,0.012354,0.011599,0.010828,0.010040,0.0092359,0.0084206,0.0075962,0.0067683,0.0059394,0.0051223,0.0043276,0.0035811,0.0029292,0.0024573,0.0022834,0.0024761,0.0029643,0.0036286,0.0043873,0.0051968,0.0060288,0.0068722,0.0077220,0.0085667,0.0094055,0.010234,0.011050,0.011851,0.012638,0.013407,0.014154,0.014884,0.015594,0.016280,0.016944,0.017585,0.018202,0.018797,0.019366,0.019910,0.020428,0.020921,0.021389,0.021832,0.022247,0.022636,0.022996,0.023332,0.023640,0.023921,0.024173,0.024398,0.024595,0.024763,0.024904,0.025013,0.025095,0.025148,0.025172,0.025162,0.025127,0.025063,0.024969,0.024846,0.024694,0.024515,0.024308,0.024074,0.023813,0.023528,0.023219,0.022886,0.022530,0.022154,0.021759,0.021344,0.020915,0.020468,0.020008,0.019535,0.019053,0.018557,0.018055,0.017545,0.017029,0.016506,0.015981,0.015449,0.014917,0.014381,0.013843,0.013303,0.012759,0.012215,0.011667,0.011119,0.010567,0.010011,0.0094544,0.0088948,0.0083295,0.0077636,0.0071929,0.0066195,0.0060450,0.0054696,0.0048903,0.0043148,0.0037427,0.0031774,0.0026276,0.0021089,0.0016453,0.0013060,0.0011933
0.0018172,0.0021662,0.0025989,0.0030770,0.0035781,0.0040924,0.0046098,0.0051271,0.0056423,0.0061530,0.0066580,0.0071574,0.0076515,0.0081393,0.0086204,0.0090969,0.0095685,0.010035,0.010499,0.010962,0.011420,0.011878,0.012336,0.012793,0.013251,0.013710,0.014167,0.014626,0.015086,0.015544,0.016002,0.016458,0.016911,0.017359,0.017804,0.018240,0.018670,0.019089,0.019499,0.019893,0.020276,0.020640,0.020989,0.021319,0.021631,0.021919,0.022185,0.022430,0.022649,0.022844,0.023015,0.023156,0.023274,0.023364,0.023426,0.023461,0.023469,0.023448,0.023401,0.023325,0.023222,0.023093,0.022937,0.022753,0.022544,0.022307,0.022043,0.021753,0.021436,0.021095,0.020727,0.020333,0.019912,0.019467,0.018996,0.018499,0.017977,0.017431,0.016860,0.016264,0.015645,0.015001,0.014337,0.013651,0.012944,0.012218,0.011473,0.010715,0.0099418,0.0091579,0.0083648,0.0075688,0.0067773,0.0059973,0.0052412,0.0045322,0.0039013,0.0033978,0.0030973,0.0030601,0.0032960,0.0037561,0.0043671,0.0050703,0.0058340,0.0066285,0.0074407,0.0082622,0.0090857,0.0099061,0.010717,0.011519,0.012309,0.013083,0.013842,0.014581,0.015302,0.016003,0.016683,0.017340,0.017975,0.018586,0.019174,0.019739,0.020278,0.020792,0.021280,0.021744,0.022180,0.022591,0.022976,0.023333,0.023663,0.023967,0.024244,0.024490,0.024710,0.024901,0.025064,0.025198,0.025303,0.025377,0.025424,0.025441,0.025426,0.025384,0.025311,0.025209,0.025080,0.024920,0.024732,0.024518,0.024275,0.024008,0.023712,0.023395,0.023053,0.022690,0.022305,0.021899,0.021476,0.021038,0.020582,0.020114,0.019632,0.019139,0.018634,0.018124,0.017604,0.017078,0.016546,0.016011,0.015470,0.014929,0.014381,0.013833,0.013284,0.012730,0.012178,0.011621,0.011063,0.010502,0.0099398,0.0093747,0.0088074,0.0082370,0.0076668,0.0070935,0.0065212,0.0059468,0.0053746,0.0048040,0.0042426,0.0036893,0.0031538,0.0026488,0.0021959,0.0018306,0.0016190,0.0016146
0.0022652,0.0025968,0.0030019,0.0034504,0.0039236,0.0044092,0.0049021,0.0053962,0.0058885,0.0063769,0.0068613,0.0073400,0.0078126,0.0082808,0.0087422,0.0091985,0.0096521,0.010101,0.010547,0.010991,0.011434,0.011876,0.012319,0.012762,0.013206,0.013652,0.014099,0.014547,0.014996,0.015445,0.015894,0.016343,0.016788,0.017230,0.017667,0.018098,0.018523,0.018937,0.019341,0.019732,0.020110,0.020471,0.020817,0.021143,0.021451,0.021737,0.022000,0.022241,0.022459,0.022652,0.022819,0.022961,0.023076,0.023163,0.023226,0.023261,0.023267,0.023246,0.023200,0.023125,0.023023,0.022895,0.022739,0.022557,0.022350,0.022114,0.021853,0.021566,0.021252,0.020914,0.020549,0.020158,0.019740,0.019299,0.018833,0.018339,0.017823,0.017282,0.016716,0.016126,0.015514,0.014878,0.014222,0.013545,0.012849,0.012136,0.011406,0.010664,0.0099117,0.0091524,0.0083890,0.0076312,0.0068851,0.0061632,0.0054827,0.0048669,0.0043506,0.0039805,0.0038036,0.0038499,0.0041121,0.0045501,0.0051222,0.0057843,0.0065062,0.0072632,0.0080441,0.0088400,0.0096383,0.010439,0.011233,0.012018,0.012793,0.013556,0.014302,0.015031,0.015742,0.016433,0.017105,0.017756,0.018382,0.018988,0.019570,0.020126,0.020661,0.021169,0.021651,0.022110,0.022541,0.022947,0.023325,0.023678,0.024004,0.024301,0.024572,0.024814,0.025027,0.025213,0.025370,0.025496,0.025595,0.025664,0.025702,0.025712,0.025691,0.025639,0.025561,0.025450,0.025312,0.025144,0.024949,0.024724,0.024473,0.024196,0.023892,0.023567,0.023216,0.022842,0.022448,0.022036,0.021602,0.021155,0.020691,0.020212,0.019720,0.019219,0.018705,0.018184,0.017655,0.017121,0.016579,0.016034,0.015485,0.014933,0.014376,0.013820,0.013262,0.012700,0.012137,0.011572,0.011007,0.010440,0.0098708,0.0092989,0.0087289,0.0081551,0.0075843,0.0070114,0.0064410,0.0058727,0.0053106,0.0047547,0.0042124,0.0036883,0.0031934,0.0027446,0.0023689,0.0021000,0.0019875,0.0020478
0.0027073,0.0030260,0.0034068,0.0038270,0.0042729,0.0047325,0.0051988,0.0056680,0.0061367,0.0066015,0.0070627,0.0075200,0.0079703,0.0084162,0.0088574,0.0092943,0.0097272,0.010157,0.010585,0.011010,0.011437,0.011863,0.012291,0.012720,0.013150,0.013584,0.014019,0.014456,0.014896,0.015337,0.015777,0.016218,0.016657,0.017093,0.017525,0.017951,0.018371,0.018781,0.019181,0.019570,0.019944,0.020303,0.020645,0.020970,0.021274,0.021559,0.021820,0.022060,0.022277,0.022468,0.022635,0.022776,0.022891,0.022978,0.023040,0.023075,0.023083,0.023062,0.023017,0.022943,0.022844,0.022718,0.022564,0.022386,0.022179,0.021947,0.021688,0.021405,0.021096,0.020761,0.020400,0.020014,0.019601,0.019165,0.018704,0.018216,0.017705,0.017170,0.016612,0.016031,0.015425,0.014799,0.014153,0.013488,0.012806,0.012108,0.011398,0.010676,0.0099500,0.0092202,0.0084931,0.0077780,0.0070860,0.0064283,0.0058265,0.0053050,0.0048934,0.0046297,0.0045425,0.0046406,0.0049181,0.0053445,0.0058872,0.0065119,0.0071987,0.0079240,0.0086740,0.0094435,0.010219,0.010997,0.011773,0.012541,0.013301,0.014048,0.014783,0.015500,0.016200,0.016884,0.017545,0.018187,0.018805,0.019403,0.019977,0.020529,0.021055,0.021557,0.022033,0.022485,0.022910,0.023310,0.023683,0.024029,0.024349,0.024641,0.024906,0.025141,0.025348,0.025527,0.025676,0.025797,0.025888,0.025949,0.025980,0.025982,0.025953,0.025895,0.025806,0.025687,0.025541,0.025364,0.025160,0.024926,0.024666,0.024379,0.024067,0.023731,0.023371,0.022988,0.022586,0.022163,0.021722,0.021265,0.020791,0.020303,0.019803,0.019292,0.018769,0.018239,0.017702,0.017157,0.016607,0.016053,0.015494,0.014933,0.014369,0.013803,0.013237,0.012666,0.012098,0.011526,0.010954,0.010381,0.0098065,0.0092332,0.0086610,0.0080866,0.0075168,0.0069480,0.0063843,0.0058256,0.0052794,0.0047428,0.0042283,0.0037414,0.0032946,0.0029090,0.0026099,0.0024257,0.0023830,0.0024819
0.0031454,0.0034488,0.0038083,0.0042037,0.0046227,0.0050552,0.0054960,0.0059394,0.0063819,0.0068234,0.0072612,0.0076936,0.0081220,0.0085458,0.0089642,0.0093799,0.0097930,0.010202,0.010611,0.011020,0.011428,0.011838,0.012251,0.012665,0.013082,0.013503,0.013928,0.014355,0.014786,0.015218,0.015651,0.016085,0.016518,0.016948,0.017376,0.017799,0.018214,0.018622,0.019020,0.019404,0.019777,0.020135,0.020476,0.020799,0.021103,0.021385,0.021647,0.021887,0.022101,0.022295,0.022460,0.022601,0.022718,0.022806,0.022869,0.022904,0.022914,0.022895,0.022851,0.022782,0.022685,0.022560,0.022411,0.022235,0.022034,0.021804,0.021551,0.021271,0.020967,0.020637,0.020282,0.019900,0.019493,0.019063,0.018608,0.018127,0.017624,0.017096,0.016547,0.015974,0.015379,0.014765,0.014132,0.013481,0.012815,0.012136,0.011446,0.010750,0.010052,0.0093573,0.0086722,0.0080042,0.0073693,0.0067794,0.0062550,0.0058198,0.0054992,0.0053173,0.0052937,0.0054316,0.0057189,0.0061342,0.0066530,0.0072498,0.0079037,0.0085999,0.0093235,0.010066,0.010818,0.011576,0.012331,0.013083,0.013827,0.014559,0.015281,0.015986,0.016675,0.017347,0.017999,0.018631,0.019242,0.019831,0.020397,0.020940,0.021459,0.021955,0.022423,0.022868,0.023288,0.023679,0.024048,0.024386,0.024698,0.024985,0.025242,0.025470,0.025671,0.025844,0.025984,0.026098,0.026181,0.026234,0.026259,0.026252,0.026214,0.026147,0.026051,0.025923,0.025768,0.025581,0.025367,0.025124,0.024856,0.024560,0.024237,0.023892,0.023523,0.023132,0.022719,0.022287,0.021835,0.021369,0.020887,0.020389,0.019879,0.019359,0.018827,0.018289,0.017742,0.017188,0.016629,0.016068,0.015499,0.014932,0.014359,0.013786,0.013212,0.012636,0.012060,0.011481,0.010906,0.010329,0.0097529,0.0091779,0.0086046,0.0080336,0.0074677,0.0069069,0.0063534,0.0058101,0.0052817,0.0047718,0.0042913,0.0038466,0.0034538,0.0031315,0.0029017,0.0027839,0.0027920,0.0029165
0.0035761,0.0038673,0.0042052,0.0045766,0.0049701,0.0053765,0.0057903,0.0062081,0.0066257,0.0070407,0.0074539,0.0078624,0.0082659,0.0086665,0.0090634,0.0094560,0.0098474,0.010237,0.010626,0.011016,0.011407,0.011801,0.012197,0.012598,0.013003,0.013412,0.013825,0.014243,0.014665,0.015089,0.015517,0.015945,0.016373,0.016800,0.017224,0.017643,0.018057,0.018462,0.018857,0.019242,0.019613,0.019970,0.020311,0.020635,0.020937,0.021221,0.021483,0.021722,0.021940,0.022132,0.022300,0.022443,0.022560,0.022650,0.022715,0.022754,0.022765,0.022750,0.022710,0.022642,0.022549,0.022429,0.022283,0.022111,0.021914,0.021690,0.021441,0.021167,0.020868,0.020544,0.020195,0.019820,0.019420,0.018996,0.018548,0.018076,0.017580,0.017063,0.016522,0.015960,0.015377,0.014776,0.014158,0.013524,0.012876,0.012218,0.011552,0.010884,0.010218,0.0095595,0.0089175,0.0083022,0.0077245,0.0071999,0.0067492,0.0063885,0.0061425,0.0060266,0.0060509,0.0062146,0.0065109,0.0069172,0.0074157,0.0079877,0.0086166,0.0092841,0.0099825,0.010701,0.011430,0.012167,0.012905,0.013637,0.014366,0.015084,0.015790,0.016484,0.017161,0.017820,0.018463,0.019085,0.019685,0.020265,0.020824,0.021358,0.021870,0.022357,0.022819,0.023256,0.023668,0.024054,0.024413,0.024746,0.025052,0.025330,0.025581,0.025801,0.025995,0.026158,0.026294,0.026396,0.026473,0.026519,0.026533,0.026519,0.026472,0.026396,0.026291,0.026155,0.025989,0.025793,0.025570,0.025318,0.025038,0.024733,0.024401,0.024047,0.023668,0.023267,0.022844,0.022404,0.021942,0.021466,0.020974,0.020468,0.019950,0.019420,0.018879,0.018331,0.017776,0.017215,0.016647,0.016078,0.015501,0.014926,0.014347,0.013767,0.013186,0.012604,0.012024,0.011443,0.010863,0.010284,0.0097072,0.0091326,0.0085636,0.0079970,0.0074389,0.0068881,0.0063494,0.0058253,0.0053214,0.0048420,0.0043987,0.0040004,0.0036611,0.0033991,0.0032304,0.0031639,0.0032091,0.0033494
0.0039995,0.0042773,0.0045962,0.0049442,0.0053122,0.0056927,0.0060798,0.0064707,0.0068623,0.0072516,0.0076386,0.0080221,0.0084010,0.0087768,0.0091503,0.0095204,0.0098897,0.010259,0.010627,0.010998,0.011372,0.011750,0.012131,0.012517,0.012910,0.013307,0.013711,0.014120,0.014534,0.014952,0.015373,0.015797,0.016222,0.016645,0.017068,0.017485,0.017897,0.018303,0.018696,0.019082,0.019454,0.019811,0.020153,0.020477,0.020781,0.021066,0.021331,0.021571,0.021790,0.021985,0.022154,0.022300,0.022419,0.022513,0.022580,0.022622,0.022636,0.022626,0.022589,0.022527,0.022437,0.022322,0.022182,0.022014,0.021822,0.021604,0.021361,0.021092,0.020801,0.020482,0.020141,0.019773,0.019380,0.018965,0.018525,0.018062,0.017576,0.017067,0.016537,0.015988,0.015418,0.014831,0.014229,0.013613,0.012986,0.012351,0.011711,0.011073,0.010441,0.0098222,0.0092250,0.0086598,0.0081391,0.0076765,0.0072902,0.0069970,0.0068119,0.0067456,0.0068070,0.0069931,0.0072901,0.0076907,0.0081743,0.0087236,0.0093298,0.0099745,0.010646,0.011343,0.012051,0.012768,0.013487,0.014203,0.014914,0.015618,0.016310,0.016989,0.017654,0.018302,0.018933,0.019544,0.020136,0.020706,0.021256,0.021781,0.022285,0.022763,0.023217,0.023646,0.024050,0.024428,0.024782,0.025105,0.025403,0.025675,0.025917,0.026130,0.026316,0.026472,0.026598,0.026694,0.026761,0.026798,0.026805,0.026780,0.026726,0.026641,0.026526,0.026380,0.026205,0.025999,0.025766,0.025505,0.025216,0.024902,0.024560,0.024195,0.023806,0.023395,0.022965,0.022512,0.022043,0.021558,0.021055,0.020542,0.020014,0.019476,0.018926,0.018370,0.017807,0.017237,0.016661,0.016085,0.015502,0.014920,0.014334,0.013749,0.013162,0.012576,0.011993,0.011409,0.010827,0.010249,0.0096734,0.0091021,0.0085378,0.0079786,0.0074313,0.0068954,0.0063747,0.0058731,0.0053969,0.0049518,0.0045484,0.0041972,0.0039106,0.0037021,0.0035827,0.0035573,0.0036249,0.0037780
0.0044155,0.0046794,0.0049793,0.0053047,0.0056477,0.0060018,0.0063631,0.0067272,0.0070910,0.0074545,0.0078143,0.0081712,0.0085255,0.0088772,0.0092260,0.0095726,0.0099200,0.010267,0.010615,0.010968,0.011324,0.011684,0.012051,0.012424,0.012804,0.013192,0.013586,0.013986,0.014395,0.014807,0.015224,0.015644,0.016066,0.016488,0.016909,0.017326,0.017738,0.018143,0.018539,0.018925,0.019298,0.019658,0.020000,0.020327,0.020634,0.020922,0.021188,0.021432,0.021654,0.021851,0.022026,0.022173,0.022296,0.022393,0.022465,0.022510,0.022531,0.022524,0.022492,0.022435,0.022351,0.022241,0.022106,0.021945,0.021760,0.021547,0.021311,0.021050,0.020763,0.020454,0.020119,0.019758,0.019374,0.018967,0.018537,0.018084,0.017607,0.017110,0.016593,0.016056,0.015500,0.014930,0.014345,0.013748,0.013143,0.012531,0.011919,0.011314,0.010716,0.010138,0.0095850,0.0090674,0.0086007,0.0081956,0.0078670,0.0076286,0.0074942,0.0074695,0.0075592,0.0077586,0.0080614,0.0084516,0.0089221,0.0094553,0.010039,0.010661,0.011313,0.011987,0.012675,0.013373,0.014072,0.014772,0.015467,0.016155,0.016833,0.017499,0.018151,0.018788,0.019407,0.020010,0.020587,0.021149,0.021690,0.022205,0.022701,0.023170,0.023615,0.024038,0.024433,0.024803,0.025147,0.025465,0.025754,0.026017,0.026253,0.026455,0.026634,0.026782,0.026899,0.026988,0.027046,0.027074,0.027071,0.027039,0.026974,0.026879,0.026755,0.026600,0.026414,0.026199,0.025957,0.025686,0.025387,0.025062,0.024710,0.024338,0.023938,0.023519,0.023077,0.022616,0.022137,0.021643,0.021132,0.020608,0.020073,0.019526,0.018968,0.018405,0.017833,0.017256,0.016675,0.016090,0.015501,0.014912,0.014320,0.013731,0.013142,0.012553,0.011967,0.011381,0.010801,0.010223,0.0096519,0.0090865,0.0085294,0.0079813,0.0074474,0.0069280,0.0064288,0.0059528,0.0055071,0.0050979,0.0047370,0.0044312,0.0041924,0.0040308,0.0039499,0.0039546,0.0040424,0.0041997
0.0048221,0.0050721,0.0053520,0.0056551,0.0059746,0.0063023,0.0066368,0.0069741,0.0073109,0.0076461,0.0079795,0.0083097,0.0086380,0.0089637,0.0092874,0.0096108,0.0099347,0.010261,0.010589,0.010922,0.011261,0.011605,0.011957,0.012317,0.012686,0.013063,0.013450,0.013843,0.014246,0.014653,0.015067,0.015486,0.015906,0.016328,0.016748,0.017167,0.017580,0.017987,0.018386,0.018773,0.019150,0.019511,0.019859,0.020188,0.020499,0.020790,0.021060,0.021308,0.021534,0.021735,0.021913,0.022066,0.022193,0.022296,0.022372,0.022423,0.022448,0.022447,0.022420,0.022369,0.022290,0.022187,0.022059,0.021904,0.021724,0.021520,0.021291,0.021037,0.020759,0.020456,0.020130,0.019778,0.019402,0.019004,0.018584,0.018140,0.017676,0.017190,0.016685,0.016162,0.015622,0.015068,0.014502,0.013926,0.013343,0.012757,0.012174,0.011599,0.011038,0.010498,0.0099877,0.0095180,0.0091001,0.0087457,0.0084678,0.0082773,0.0081826,0.0081924,0.0083042,0.0085140,0.0088176,0.0092034,0.0096612,0.010177,0.010742,0.011345,0.011976,0.012632,0.013299,0.013979,0.014660,0.015343,0.016023,0.016695,0.017360,0.018012,0.018651,0.019275,0.019883,0.020473,0.021042,0.021593,0.022123,0.022630,0.023115,0.023576,0.024013,0.024426,0.024814,0.025176,0.025511,0.025820,0.026102,0.026356,0.026582,0.026780,0.026948,0.027086,0.027197,0.027275,0.027325,0.027344,0.027332,0.027290,0.027216,0.027112,0.026978,0.026813,0.026618,0.026394,0.026142,0.025860,0.025551,0.025216,0.024857,0.024473,0.024065,0.023635,0.023185,0.022715,0.022226,0.021723,0.021204,0.020672,0.020127,0.019574,0.019007,0.018435,0.017857,0.017273,0.016685,0.016095,0.015499,0.014907,0.014311,0.013718,0.013126,0.012534,0.011948,0.011363,0.010784,0.010210,0.0096444,0.0090864,0.0085399,0.0080045,0.0074869,0.0069870,0.0065119,0.0060638,0.0056512,0.0052785,0.0049587,0.0046962,0.0044986,0.0043756,0.0043291,0.0043560,0.0044565,0.0046152
