0.040940,0.039692,0.038439,0.037187,0.035937,0.034702,0.033482,0.032283,0.031109,0.029963,0.028850,0.027773,0.026733,0.025733,0.024771,0.023852,0.022972,0.022131,0.021331,0.020566,0.019836,0.019135,0.018466,0.017819,0.017193,0.016582,0.015985,0.015394,0.014804,0.014215,0.013618,0.013007,0.012382,0.011737,0.011068,0.010371,0.0096426,0.0088805,0.0080817,0.0072446,0.0063667,0.0054474,0.0044858,0.0034820,0.0024360,0.0013472,0.00021858,0.00095066,0.0021582,0.0034011,0.0046766,0.0059828,0.0073177,0.0086728,0.010051,0.011446,0.012851,0.014266,0.015684,0.017103,0.018518,0.019926,0.021321,0.022697,0.024054,0.025390,0.026697,0.027976,0.029220,0.030429,0.031601,0.032734,0.033828,0.034879,0.035885,0.036849,0.037771,0.038647,0.039476,0.040266,0.041012,0.041714,0.042375,0.042994,0.043567,0.044105,0.044597,0.045057,0.045473,0.045850,0.046192,0.046495,0.046756,0.046979,0.047163,0.047311,0.047416,0.047479,0.047500,0.047476,0.047403,0.047292,0.047128,0.046914,0.046650,0.046337,0.045969,0.045546,0.045064,0.044529,0.043933,0.043280,0.042567,0.041792,0.040955,0.040058,0.039102,0.038085,0.037005,0.035861,0.034669,0.033414,0.032103,0.030735,0.029314,0.027841,0.026322,0.024750,0.023134,0.021473,0.019774,0.018036,0.016262,0.014453,0.012613,0.010745,0.0088567,0.0069441,0.0050083,0.0030577,0.0010935,0.00088547,0.0028713,0.0048650,0.0068652,0.0088592,0.010857,0.012851,0.014835,0.016814,0.018777,0.020725,0.022663,0.024571,0.026463,0.028322,0.030154,0.031953,0.033714,0.035434,0.037116,0.038741,0.040318,0.041838,0.043302,0.044697,0.046032,0.047288,0.048476,0.049584,0.050612,0.051556,0.052413,0.053176,0.053851,0.054430,0.054916,0.055303,0.055591,0.055787,0.055881,0.055878,0.055779,0.055585,0.055298,0.054917,0.054451,0.053897,0.053262,0.052547,0.051763,0.050901,0.049977,0.048995,0.047962,0.046875,0.045748,0.044586,0.043392,0.042175
0.040412,0.039155,0.037895,0.036635,0.035383,0.034144,0.032928,0.031733,0.030561,0.029424,0.028321,0.027254,0.026226,0.025239,0.024293,0.023389,0.022526,0.021706,0.020924,0.020181,0.019471,0.018795,0.018147,0.017523,0.016920,0.016335,0.015761,0.015195,0.014632,0.014066,0.013496,0.012911,0.012312,0.011694,0.011050,0.010380,0.0096784,0.0089422,0.0081698,0.0073598,0.0065082,0.0056168,0.0046816,0.0037042,0.0026859,0.0016242,0.00052126,0.00062049,0.0018007,0.0030161,0.0042655,0.0055432,0.0068510,0.0081798,0.0095307,0.010897,0.012276,0.013664,0.015054,0.016446,0.017835,0.019214,0.020580,0.021930,0.023262,0.024569,0.025849,0.027103,0.028321,0.029505,0.030651,0.031762,0.032832,0.033857,0.034840,0.035785,0.036684,0.037541,0.038354,0.039123,0.039851,0.040538,0.041180,0.041785,0.042346,0.042869,0.043353,0.043799,0.044204,0.044575,0.044905,0.045201,0.045458,0.045675,0.045854,0.045994,0.046090,0.046152,0.046164,0.046138,0.046064,0.045946,0.045777,0.045559,0.045290,0.044971,0.044600,0.044173,0.043684,0.043145,0.042545,0.041885,0.041167,0.040385,0.039544,0.038643,0.037681,0.036658,0.035575,0.034434,0.033233,0.031977,0.030662,0.029293,0.027875,0.026404,0.024884,0.023316,0.021706,0.020049,0.018354,0.016626,0.014859,0.013059,0.011233,0.0093764,0.0074993,0.0056018,0.0036814,0.0017453,0.00020080,0.0021621,0.0041317,0.0061039,0.0080827,0.010059,0.012033,0.014005,0.015969,0.017925,0.019863,0.021790,0.023702,0.025584,0.027450,0.029285,0.031090,0.032865,0.034596,0.036286,0.037939,0.039538,0.041081,0.042571,0.044003,0.045365,0.046667,0.047892,0.049043,0.050116,0.051105,0.052009,0.052828,0.053555,0.054189,0.054730,0.055171,0.055516,0.055765,0.055916,0.055971,0.055928,0.055785,0.055552,0.055223,0.054803,0.054297,0.053704,0.053031,0.052284,0.051460,0.050571,0.049619,0.048609,0.047547,0.046436,0.045289,0.044104,0.042892,0.041663
0.039857,0.038592,0.037323,0.036059,0.034808,0.033570,0.032354,0.031162,0.029999,0.028871,0.027776,0.026723,0.025709,0.024737,0.023808,0.022922,0.022079,0.021279,0.020517,0.019795,0.019111,0.018456,0.017831,0.017232,0.016655,0.016095,0.015547,0.015007,0.014470,0.013931,0.013386,0.012830,0.012256,0.011665,0.011049,0.010404,0.0097293,0.0090213,0.0082752,0.0074942,0.0066684,0.0058037,0.0048975,0.0039464,0.0029548,0.0019208,0.00084529,0.00026953,0.0014227,0.0026104,0.0038313,0.0050831,0.0063629,0.0076638,0.0089872,0.010326,0.011677,0.013036,0.014400,0.015764,0.017123,0.018476,0.019813,0.021138,0.022441,0.023722,0.024977,0.026203,0.027395,0.028552,0.029674,0.030759,0.031805,0.032807,0.033771,0.034690,0.035570,0.036404,0.037197,0.037952,0.038661,0.039330,0.039958,0.040549,0.041096,0.041608,0.042082,0.042517,0.042914,0.043274,0.043594,0.043885,0.044133,0.044344,0.044521,0.044653,0.044747,0.044803,0.044815,0.044781,0.044703,0.044583,0.044409,0.044188,0.043916,0.043592,0.043214,0.042780,0.042292,0.041744,0.041141,0.040475,0.039749,0.038968,0.038120,0.037211,0.036251,0.035221,0.034134,0.032989,0.031788,0.030527,0.029213,0.027846,0.026425,0.024955,0.023439,0.021875,0.020268,0.018620,0.016932,0.015210,0.013454,0.011664,0.0098468,0.0080060,0.0061416,0.0042578,0.0023549,0.00043507,0.0014938,0.0034347,0.0053841,0.0073400,0.0092962,0.011249,0.013203,0.015152,0.017092,0.019024,0.020940,0.022839,0.024726,0.026583,0.028422,0.030231,0.032009,0.033751,0.035457,0.037118,0.038739,0.040308,0.041822,0.043278,0.044676,0.046007,0.047269,0.048459,0.049575,0.050609,0.051562,0.052426,0.053205,0.053889,0.054486,0.054984,0.055384,0.055687,0.055895,0.056003,0.056013,0.055927,0.055745,0.055470,0.055098,0.054643,0.054098,0.053468,0.052763,0.051975,0.051120,0.050199,0.049217,0.048181,0.047093,0.045961,0.044792,0.043588,0.042364,0.041119
0.039272,0.037999,0.036727,0.035462,0.034207,0.032974,0.031762,0.030578,0.029423,0.028305,0.027224,0.026184,0.025185,0.024229,0.023318,0.022454,0.021630,0.020851,0.020112,0.019415,0.018752,0.018123,0.017523,0.016950,0.016399,0.015864,0.015343,0.014831,0.014320,0.013809,0.013292,0.012761,0.012217,0.011651,0.011063,0.010447,0.0097995,0.0091195,0.0084007,0.0076449,0.0068491,0.0060124,0.0051320,0.0042090,0.0032448,0.0022379,0.0011903,0.00010351,0.0010218,0.0021824,0.0033763,0.0045993,0.0058520,0.0071251,0.0084192,0.0097307,0.011055,0.012386,0.013720,0.015056,0.016388,0.017711,0.019022,0.020318,0.021593,0.022847,0.024074,0.025275,0.026439,0.027570,0.028666,0.029727,0.030748,0.031729,0.032669,0.033566,0.034427,0.035242,0.036016,0.036751,0.037444,0.038097,0.038713,0.039285,0.039823,0.040321,0.040784,0.041211,0.041597,0.041953,0.042267,0.042548,0.042793,0.043000,0.043164,0.043301,0.043386,0.043440,0.043445,0.043411,0.043329,0.043204,0.043025,0.042802,0.042526,0.042201,0.041818,0.041377,0.040884,0.040333,0.039724,0.039053,0.038324,0.037535,0.036684,0.035776,0.034804,0.033773,0.032684,0.031535,0.030333,0.029071,0.027755,0.026386,0.024970,0.023503,0.021988,0.020428,0.018826,0.017185,0.015507,0.013793,0.012045,0.010268,0.0084646,0.0066348,0.0047873,0.0029186,0.0010302,0.00086978,0.0027814,0.0047047,0.0066322,0.0085647,0.010501,0.012431,0.014362,0.016288,0.018202,0.020110,0.022000,0.023875,0.025733,0.027564,0.029378,0.031155,0.032904,0.034620,0.036294,0.037925,0.039515,0.041048,0.042530,0.043957,0.045315,0.046612,0.047840,0.048991,0.050068,0.051067,0.051978,0.052802,0.053542,0.054183,0.054736,0.055190,0.055551,0.055811,0.055977,0.056042,0.056009,0.055878,0.055657,0.055341,0.054933,0.054430,0.053850,0.053183,0.052444,0.051621,0.050736,0.049782,0.048774,0.047710,0.046602,0.045447,0.044260,0.043041,0.041800,0.040541
0.038660,0.037382,0.036107,0.034840,0.033589,0.032359,0.031153,0.029977,0.028834,0.027728,0.026661,0.025638,0.024655,0.023719,0.022828,0.021981,0.021182,0.020425,0.019711,0.019037,0.018400,0.017796,0.017224,0.016678,0.016152,0.015646,0.015152,0.014668,0.014186,0.013702,0.013213,0.012710,0.012193,0.011657,0.011097,0.010509,0.0098885,0.0092362,0.0085461,0.0078189,0.0070492,0.0062401,0.0053885,0.0044926,0.0035564,0.0025784,0.0015569,0.00049771,0.00059911,0.0017319,0.0028981,0.0040933,0.0053167,0.0065616,0.0078299,0.0091113,0.010405,0.011709,0.013015,0.014322,0.015625,0.016922,0.018205,0.019472,0.020719,0.021945,0.023145,0.024318,0.025457,0.026562,0.027631,0.028668,0.029665,0.030622,0.031538,0.032418,0.033254,0.034051,0.034805,0.035521,0.036201,0.036836,0.037435,0.038001,0.038524,0.039011,0.039461,0.039885,0.040260,0.040610,0.040918,0.041193,0.041432,0.041633,0.041800,0.041924,0.042007,0.042060,0.042061,0.042024,0.041940,0.041810,0.041631,0.041404,0.041123,0.040792,0.040407,0.039963,0.039464,0.038908,0.038296,0.037620,0.036890,0.036095,0.035238,0.034327,0.033353,0.032316,0.031227,0.030076,0.028870,0.027606,0.026294,0.024926,0.023510,0.022047,0.020536,0.018979,0.017386,0.015751,0.014078,0.012377,0.010639,0.0088725,0.0070838,0.0052677,0.0034340,0.0015833,0.00028743,0.0021709,0.0040606,0.0059624,0.0078722,0.0097820,0.011694,0.013603,0.015510,0.017409,0.019300,0.021180,0.023044,0.024890,0.026724,0.028523,0.030310,0.032058,0.033778,0.035461,0.037107,0.038704,0.040261,0.041762,0.043210,0.044598,0.045924,0.047182,0.048376,0.049488,0.050524,0.051480,0.052355,0.053135,0.053833,0.054434,0.054941,0.055354,0.055667,0.055889,0.056009,0.056030,0.055957,0.055786,0.055520,0.055165,0.054714,0.054175,0.053558,0.052858,0.052080,0.051227,0.050308,0.049328,0.048291,0.047206,0.046071,0.044899,0.043690,0.042459,0.041205,0.039937
0.038025,0.036740,0.035464,0.034199,0.032953,0.031729,0.030531,0.029366,0.028234,0.027142,0.026091,0.025084,0.024120,0.023204,0.022335,0.021512,0.020736,0.020004,0.019315,0.018667,0.018055,0.017479,0.016935,0.016416,0.015918,0.015442,0.014976,0.014520,0.014066,0.013610,0.013150,0.012677,0.012189,0.011681,0.011149,0.010589,0.0099983,0.0093743,0.0087113,0.0080116,0.0072712,0.0064896,0.0056656,0.0047979,0.0038895,0.0029382,0.0019469,0.00091514,0.00015502,0.0012589,0.0023964,0.0035633,0.0047593,0.0059760,0.0072145,0.0084685,0.0097349,0.011008,0.012287,0.013564,0.014840,0.016108,0.017360,0.018598,0.019817,0.021017,0.022190,0.023334,0.024446,0.025526,0.026572,0.027581,0.028555,0.029490,0.030384,0.031241,0.032056,0.032834,0.033569,0.034272,0.034932,0.035554,0.036140,0.036692,0.037202,0.037682,0.038126,0.038533,0.038906,0.039248,0.039549,0.039822,0.040056,0.040252,0.040411,0.040540,0.040620,0.040663,0.040667,0.040627,0.040538,0.040407,0.040224,0.039992,0.039711,0.039377,0.038985,0.038540,0.038039,0.037477,0.036860,0.036181,0.035443,0.034648,0.033787,0.032869,0.031896,0.030857,0.029763,0.028609,0.027405,0.026142,0.024827,0.023464,0.022049,0.020586,0.019082,0.017533,0.015943,0.014317,0.012655,0.010961,0.0092374,0.0074846,0.0057063,0.0039090,0.0020896,0.00025433,0.0015961,0.0034600,0.0053322,0.0072114,0.0090965,0.010986,0.012876,0.014757,0.016640,0.018516,0.020375,0.022234,0.024070,0.025887,0.027691,0.029464,0.031217,0.032938,0.034625,0.036274,0.037886,0.039456,0.040978,0.042444,0.043856,0.045205,0.046494,0.047719,0.048870,0.049942,0.050941,0.051855,0.052685,0.053427,0.054079,0.054636,0.055103,0.055471,0.055744,0.055918,0.055995,0.055973,0.055857,0.055644,0.055338,0.054937,0.054451,0.053878,0.053223,0.052482,0.051672,0.050789,0.049840,0.048835,0.047772,0.046661,0.045508,0.044319,0.043094,0.041844,0.040580,0.039306
0.037362,0.036078,0.034802,0.033543,0.032300,0.031084,0.029896,0.028742,0.027625,0.026550,0.025517,0.024528,0.023586,0.022691,0.021844,0.021045,0.020293,0.019588,0.018925,0.018304,0.017722,0.017173,0.016656,0.016166,0.015698,0.015251,0.014815,0.014388,0.013963,0.013539,0.013106,0.012663,0.012203,0.011724,0.011221,0.010691,0.010128,0.0095322,0.0088987,0.0082276,0.0075142,0.0067615,0.0059655,0.0051255,0.0042459,0.0033223,0.0023579,0.0013545,0.00031395,0.00076259,0.0018726,0.0030115,0.0041783,0.0053664,0.0065768,0.0078015,0.0090382,0.010284,0.011532,0.012782,0.014028,0.015265,0.016491,0.017699,0.018892,0.020063,0.021206,0.022323,0.023410,0.024463,0.025484,0.026470,0.027418,0.028329,0.029202,0.030038,0.030836,0.031591,0.032311,0.032996,0.033643,0.034251,0.034825,0.035363,0.035863,0.036334,0.036767,0.037169,0.037533,0.037870,0.038169,0.038434,0.038663,0.038859,0.039018,0.039140,0.039217,0.039262,0.039261,0.039217,0.039129,0.038994,0.038808,0.038577,0.038290,0.037953,0.037560,0.037110,0.036606,0.036040,0.035418,0.034739,0.033997,0.033195,0.032332,0.031412,0.030431,0.029392,0.028298,0.027143,0.025937,0.024676,0.023362,0.021999,0.020587,0.019132,0.017630,0.016089,0.014506,0.012887,0.011236,0.0095530,0.0078398,0.0061032,0.0043383,0.0025539,0.00075447,0.0010626,0.0028948,0.0047379,0.0065870,0.0084484,0.010310,0.012174,0.014038,0.015897,0.017753,0.019601,0.021437,0.023264,0.025071,0.026860,0.028633,0.030376,0.032101,0.033788,0.035444,0.037061,0.038640,0.040172,0.041659,0.043089,0.044463,0.045779,0.047029,0.048210,0.049325,0.050358,0.051312,0.052186,0.052974,0.053672,0.054281,0.054795,0.055214,0.055539,0.055768,0.055898,0.055930,0.055869,0.055711,0.055455,0.055105,0.054667,0.054141,0.053530,0.052835,0.052064,0.051219,0.050309,0.049332,0.048300,0.047212,0.046079,0.044910,0.043698,0.042465,0.041203,0.039926,0.038649
0.036676,0.035396,0.034123,0.032867,0.031633,0.030427,0.029250,0.028111,0.027009,0.025951,0.024936,0.023971,0.023050,0.022179,0.021356,0.020583,0.019858,0.019180,0.018544,0.017951,0.017399,0.016879,0.016390,0.015931,0.015495,0.015076,0.014670,0.014274,0.013878,0.013484,0.013082,0.012668,0.012239,0.011788,0.011315,0.010813,0.010279,0.0097122,0.0091070,0.0084645,0.0077802,0.0070553,0.0062873,0.0054759,0.0046235,0.0037289,0.0027926,0.0018173,0.00080406,0.00024342,0.0013246,0.0024357,0.0035736,0.0047328,0.0059142,0.0071109,0.0083190,0.0095342,0.010755,0.011975,0.013191,0.014400,0.015597,0.016777,0.017941,0.019082,0.020200,0.021289,0.022348,0.023376,0.024372,0.025333,0.026257,0.027146,0.027997,0.028812,0.029592,0.030329,0.031033,0.031700,0.032331,0.032926,0.033487,0.034015,0.034506,0.034966,0.035392,0.035788,0.036148,0.036479,0.036770,0.037038,0.037260,0.037453,0.037612,0.037729,0.037807,0.037850,0.037846,0.037803,0.037710,0.037576,0.037387,0.037155,0.036865,0.036523,0.036130,0.035676,0.035168,0.034600,0.033974,0.033290,0.032547,0.031743,0.030876,0.029952,0.028971,0.027929,0.026831,0.025677,0.024472,0.023210,0.021899,0.020538,0.019130,0.017679,0.016183,0.014647,0.013076,0.011465,0.0098234,0.0081544,0.0064545,0.0047283,0.0029817,0.0012137,0.00056919,0.0023663,0.0041784,0.0060009,0.0078297,0.0096647,0.011504,0.013344,0.015182,0.017016,0.018845,0.020663,0.022472,0.024273,0.026048,0.027808,0.029551,0.031263,0.032953,0.034611,0.036232,0.037816,0.039357,0.040852,0.042305,0.043698,0.045036,0.046311,0.047523,0.048665,0.049735,0.050728,0.051641,0.052471,0.053217,0.053868,0.054438,0.054904,0.055281,0.055562,0.055744,0.055832,0.055820,0.055712,0.055513,0.055214,0.054826,0.054349,0.053783,0.053134,0.052407,0.051602,0.050729,0.049786,0.048783,0.047724,0.046615,0.045463,0.044274,0.043048,0.041801,0.040534,0.039251,0.037963
0.035974,0.034692,0.033425,0.032176,0.030952,0.029757,0.028596,0.027472,0.026390,0.025349,0.024357,0.023413,0.022516,0.021669,0.020873,0.020127,0.019429,0.018780,0.018173,0.017611,0.017087,0.016598,0.016144,0.015712,0.015307,0.014919,0.014544,0.014179,0.013814,0.013449,0.013079,0.012695,0.012295,0.011875,0.011429,0.010958,0.010453,0.0099149,0.0093386,0.0087242,0.0080687,0.0073721,0.0066322,0.0058489,0.0050252,0.0041574,0.0032491,0.0023023,0.0013177,0.00029810,0.00075495,0.0018371,0.0029464,0.0040774,0.0052289,0.0063964,0.0075746,0.0087621,0.0099527,0.011143,0.012330,0.013510,0.014679,0.015830,0.016963,0.018079,0.019168,0.020230,0.021264,0.022266,0.023234,0.024172,0.025076,0.025941,0.026771,0.027566,0.028326,0.029047,0.029731,0.030385,0.031004,0.031584,0.032134,0.032653,0.033133,0.033589,0.034006,0.034394,0.034750,0.035076,0.035367,0.035625,0.035851,0.036041,0.036195,0.036315,0.036391,0.036432,0.036428,0.036382,0.036292,0.036152,0.035965,0.035726,0.035438,0.035095,0.034696,0.034245,0.033731,0.033156,0.032533,0.031843,0.031096,0.030287,0.029421,0.028495,0.027512,0.026470,0.025371,0.024215,0.023011,0.021752,0.020440,0.019084,0.017679,0.016234,0.014746,0.013217,0.011652,0.010054,0.0084220,0.0067645,0.0050799,0.0033685,0.0016372,0.00011216,0.0018767,0.0036548,0.0054469,0.0072456,0.0090530,0.010864,0.012678,0.014493,0.016308,0.018110,0.019912,0.021704,0.023482,0.025251,0.027000,0.028729,0.030439,0.032118,0.033774,0.035398,0.036985,0.038533,0.040042,0.041499,0.042913,0.044270,0.045569,0.046803,0.047976,0.049075,0.050105,0.051054,0.051925,0.052711,0.053409,0.054022,0.054542,0.054967,0.055301,0.055534,0.055672,0.055716,0.055658,0.055511,0.055267,0.054926,0.054500,0.053985,0.053378,0.052698,0.051933,0.051098,0.050193,0.049227,0.048197,0.047113,0.045985,0.044814,0.043604,0.042370,0.041111,0.039834,0.038550,0.037261
0.035251,0.033974,0.032713,0.031478,0.030263,0.029082,0.027936,0.026830,0.025765,0.024747,0.023777,0.022858,0.021986,0.021166,0.020399,0.019679,0.019011,0.018392,0.017817,0.017284,0.016793,0.016335,0.015911,0.015512,0.015137,0.014782,0.014438,0.014103,0.013771,0.013438,0.013097,0.012744,0.012373,0.011984,0.011568,0.011126,0.010650,0.010141,0.0095932,0.0090082,0.0083802,0.0077119,0.0069998,0.0062457,0.0054490,0.0046098,0.0037303,0.0028111,0.0018542,0.00086292,0.00016091,0.0012154,0.0022963,0.0033974,0.0045201,0.0056584,0.0068085,0.0079657,0.0091268,0.010288,0.011446,0.012598,0.013737,0.014859,0.015965,0.017051,0.018111,0.019149,0.020154,0.021130,0.022077,0.022988,0.023870,0.024713,0.025525,0.026299,0.027039,0.027745,0.028415,0.029053,0.029658,0.030229,0.030767,0.031275,0.031752,0.032195,0.032606,0.032995,0.033344,0.033663,0.033954,0.034210,0.034435,0.034624,0.034778,0.034893,0.034973,0.035011,0.035007,0.034961,0.034868,0.034728,0.034543,0.034304,0.034010,0.033666,0.033266,0.032807,0.032296,0.031723,0.031090,0.030398,0.029649,0.028837,0.027969,0.027042,0.026057,0.025012,0.023915,0.022760,0.021554,0.020300,0.018991,0.017637,0.016240,0.014798,0.013316,0.011798,0.010242,0.0086528,0.0070348,0.0053914,0.0037186,0.0020255,0.00031066,0.0014224,0.0031674,0.0049239,0.0066938,0.0084734,0.010253,0.012042,0.013832,0.015619,0.017404,0.019184,0.020952,0.022717,0.024466,0.026203,0.027919,0.029617,0.031296,0.032940,0.034563,0.036149,0.037701,0.039217,0.040685,0.042108,0.043486,0.044802,0.046059,0.047253,0.048383,0.049440,0.050426,0.051336,0.052160,0.052900,0.053556,0.054121,0.054597,0.054979,0.055263,0.055456,0.055551,0.055551,0.055450,0.055258,0.054972,0.054589,0.054124,0.053568,0.052932,0.052213,0.051417,0.050553,0.049618,0.048624,0.047570,0.046467,0.045317,0.044132,0.042910,0.041662,0.040394,0.039114,0.037827,0.036537
0.034512,0.033242,0.031993,0.030763,0.029565,0.028399,0.027272,0.026186,0.025143,0.024148,0.023202,0.022307,0.021464,0.020671,0.019933,0.019244,0.018606,0.018019,0.017474,0.016974,0.016513,0.016089,0.015697,0.015332,0.014989,0.014664,0.014354,0.014051,0.013751,0.013448,0.013138,0.012816,0.012476,0.012116,0.011732,0.011318,0.010872,0.010391,0.0098724,0.0093153,0.0087156,0.0080758,0.0073924,0.0066646,0.0058970,0.0050858,0.0042336,0.0033429,0.0024149,0.0014508,0.00045536,0.00056984,0.0016209,0.0026948,0.0037887,0.0048972,0.0060180,0.0071455,0.0082780,0.0094095,0.010539,0.011661,0.012769,0.013866,0.014943,0.016001,0.017034,0.018044,0.019024,0.019974,0.020895,0.021786,0.022646,0.023468,0.024257,0.025015,0.025737,0.026425,0.027082,0.027706,0.028297,0.028858,0.029387,0.029888,0.030353,0.030795,0.031204,0.031583,0.031932,0.032249,0.032534,0.032794,0.033016,0.033203,0.033361,0.033475,0.033552,0.033595,0.033587,0.033541,0.033448,0.033309,0.033119,0.032880,0.032587,0.032238,0.031840,0.031377,0.030861,0.030284,0.029654,0.028959,0.028205,0.027396,0.026522,0.025592,0.024608,0.023564,0.022465,0.021313,0.020110,0.018855,0.017552,0.016202,0.014807,0.013375,0.011901,0.010390,0.0088459,0.0072684,0.0056611,0.0040334,0.0023760,0.00069688,0.0010000,0.0027114,0.0044373,0.0061737,0.0079194,0.0096765,0.011434,0.013194,0.014959,0.016720,0.018476,0.020226,0.021969,0.023700,0.025419,0.027126,0.028808,0.030471,0.032118,0.033727,0.035317,0.036867,0.038383,0.039859,0.041293,0.042675,0.044012,0.045289,0.046506,0.047658,0.048745,0.049759,0.050705,0.051565,0.052345,0.053045,0.053656,0.054175,0.054606,0.054937,0.055180,0.055327,0.055378,0.055331,0.055189,0.054953,0.054625,0.054209,0.053699,0.053111,0.052435,0.051687,0.050861,0.049965,0.049004,0.047982,0.046908,0.045787,0.044621,0.043419,0.042188,0.040931,0.039657,0.038373,0.037080,0.035795
0.033762,0.032501,0.031261,0.030045,0.028861,0.027715,0.026606,0.025542,0.024521,0.023552,0.022631,0.021764,0.020948,0.020187,0.019477,0.018821,0.018216,0.017657,0.017147,0.016682,0.016253,0.015863,0.015504,0.015170,0.014862,0.014571,0.014292,0.014022,0.013753,0.013482,0.013204,0.012912,0.012604,0.012274,0.011919,0.011535,0.011117,0.010665,0.010176,0.0096465,0.0090754,0.0084637,0.0078076,0.0071086,0.0063678,0.0055844,0.0047610,0.0038979,0.0029974,0.0020623,0.0010949,9.8321E-5,0.00092509,0.0019687,0.0030346,0.0041143,0.0052050,0.0063038,0.0074056,0.0085096,0.0096091,0.010702,0.011783,0.012848,0.013898,0.014930,0.015936,0.016919,0.017874,0.018800,0.019698,0.020566,0.021401,0.022204,0.022974,0.023712,0.024421,0.025093,0.025734,0.026349,0.026929,0.027478,0.027999,0.028490,0.028952,0.029385,0.029790,0.030167,0.030512,0.030831,0.031116,0.031372,0.031594,0.031786,0.031938,0.032055,0.032134,0.032174,0.032170,0.032126,0.032032,0.031894,0.031702,0.031459,0.031168,0.030821,0.030415,0.029953,0.029436,0.028860,0.028224,0.027527,0.026773,0.025959,0.025086,0.024156,0.023170,0.022126,0.021029,0.019876,0.018677,0.017425,0.016124,0.014781,0.013393,0.011965,0.010501,0.0089999,0.0074655,0.0059015,0.0043083,0.0026927,0.0010528,0.00060825,0.0022865,0.0039799,0.0056835,0.0073968,0.0091238,0.010852,0.012585,0.014323,0.016057,0.017791,0.019521,0.021237,0.022953,0.024654,0.026339,0.028013,0.029663,0.031295,0.032905,0.034481,0.036034,0.037547,0.039026,0.040463,0.041859,0.043202,0.044498,0.045731,0.046911,0.048018,0.049063,0.050034,0.050934,0.051748,0.052489,0.053137,0.053705,0.054178,0.054563,0.054850,0.055048,0.055148,0.055154,0.055065,0.054879,0.054605,0.054235,0.053780,0.053236,0.052609,0.051901,0.051116,0.050262,0.049339,0.048349,0.047310,0.046213,0.045072,0.043894,0.042679,0.041439,0.040174,0.038897,0.037607,0.036321,0.035038
0.032998,0.031745,0.030519,0.029320,0.028155,0.027026,0.025941,0.024899,0.023904,0.022959,0.022068,0.021230,0.020443,0.019712,0.019036,0.018412,0.017839,0.017317,0.016839,0.016407,0.016014,0.015657,0.015332,0.015033,0.014758,0.014500,0.014254,0.014016,0.013780,0.013542,0.013295,0.013034,0.012756,0.012456,0.012131,0.011776,0.011388,0.010965,0.010504,0.010002,0.0094603,0.0088744,0.0082461,0.0075757,0.0068635,0.0061065,0.0053111,0.0044762,0.0036039,0.0026959,0.0017568,0.00078952,0.00020534,0.0012221,0.0022577,0.0033085,0.0043702,0.0054397,0.0065129,0.0075877,0.0086576,0.0097224,0.010774,0.011811,0.012835,0.013838,0.014818,0.015774,0.016706,0.017607,0.018481,0.019329,0.020142,0.020924,0.021677,0.022399,0.023089,0.023749,0.024378,0.024978,0.025548,0.026092,0.026600,0.027087,0.027547,0.027974,0.028374,0.028751,0.029094,0.029412,0.029698,0.029953,0.030177,0.030370,0.030522,0.030641,0.030723,0.030760,0.030761,0.030715,0.030621,0.030480,0.030292,0.030051,0.029755,0.029405,0.029003,0.028538,0.028018,0.027441,0.026802,0.026105,0.025350,0.024535,0.023660,0.022731,0.021744,0.020702,0.019606,0.018454,0.017256,0.016011,0.014712,0.013374,0.011995,0.010576,0.0091188,0.0076290,0.0061069,0.0045528,0.0029757,0.0013766,0.00024847,0.0018912,0.0035495,0.0052231,0.0069059,0.0085957,0.010299,0.012005,0.013708,0.015419,0.017128,0.018831,0.020532,0.022221,0.023900,0.025572,0.027225,0.028867,0.030483,0.032078,0.033651,0.035194,0.036710,0.038185,0.039624,0.041026,0.042381,0.043681,0.044939,0.046129,0.047265,0.048330,0.049332,0.050255,0.051111,0.051885,0.052575,0.053183,0.053703,0.054130,0.054467,0.054711,0.054862,0.054920,0.054880,0.054749,0.054524,0.054206,0.053799,0.053302,0.052723,0.052063,0.051322,0.050509,0.049623,0.048672,0.047667,0.046598,0.045485,0.044332,0.043134,0.041914,0.040664,0.039393,0.038113,0.036827,0.035542,0.034265
