0.015041,0.015526,0.015949,0.016307,0.016604,0.016842,0.017024,0.017154,0.017236,0.017274,0.017273,0.017238,0.017178,0.017094,0.016995,0.016888,0.016779,0.016675,0.016582,0.016509,0.016460,0.016441,0.016460,0.016519,0.016623,0.016776,0.016982,0.017242,0.017558,0.017927,0.018350,0.018824,0.019348,0.019917,0.020528,0.021177,0.021856,0.022564,0.023295,0.024043,0.024801,0.025568,0.026335,0.027099,0.027855,0.028597,0.029321,0.030023,0.030699,0.031344,0.031957,0.032533,0.033069,0.033560,0.034012,0.034415,0.034770,0.035080,0.035341,0.035551,0.035712,0.035829,0.035898,0.035923,0.035904,0.035846,0.035752,0.035622,0.035460,0.035270,0.035057,0.034818,0.034563,0.034291,0.034009,0.033713,0.033408,0.033098,0.032783,0.032465,0.032145,0.031825,0.031503,0.031183,0.030865,0.030547,0.030231,0.029917,0.029608,0.029300,0.028995,0.028695,0.028402,0.028115,0.027837,0.027569,0.027311,0.027070,0.026845,0.026638,0.026454,0.026295,0.026163,0.026062,0.025993,0.025957,0.025961,0.026001,0.026080,0.026198,0.026356,0.026553,0.026784,0.027053,0.027354,0.027686,0.028044,0.028424,0.028826,0.029243,0.029672,0.030108,0.030549,0.030988,0.031425,0.031857,0.032275,0.032681,0.033070,0.033439,0.033786,0.034110,0.034407,0.034676,0.034914,0.035124,0.035300,0.035442,0.035551,0.035626,0.035665,0.035672,0.035639,0.035575,0.035472,0.035338,0.035164,0.034958,0.034713,0.034434,0.034115,0.033760,0.033368,0.032936,0.032465,0.031952,0.031400,0.030802,0.030163,0.029482,0.028751,0.027978,0.027159,0.026293,0.025381,0.024427,0.023425,0.022382,0.021298,0.020172,0.019009,0.017813,0.016581,0.015323,0.014036,0.012728,0.011402,0.010058,0.0087082,0.0073466,0.0059886,0.0046285,0.0032777,0.0019379,0.00061933,0.00069318,0.0019670,0.0032132,0.0044262,0.0056022,0.0067323,0.0078208,0.0088565,0.0098410,0.010769,0.011638,0.012445,0.013192,0.013872,0.014488
0.015242,0.015698,0.016090,0.016418,0.016685,0.016893,0.017046,0.017148,0.017203,0.017213,0.017187,0.017128,0.017043,0.016937,0.016818,0.016692,0.016565,0.016444,0.016338,0.016251,0.016191,0.016163,0.016173,0.016228,0.016329,0.016481,0.016687,0.016948,0.017267,0.017643,0.018070,0.018551,0.019083,0.019660,0.020280,0.020936,0.021627,0.022345,0.023084,0.023840,0.024609,0.025384,0.026163,0.026934,0.027699,0.028449,0.029182,0.029893,0.030576,0.031229,0.031852,0.032436,0.032980,0.033484,0.033941,0.034357,0.034722,0.035041,0.035311,0.035535,0.035710,0.035836,0.035920,0.035958,0.035954,0.035912,0.035831,0.035717,0.035572,0.035399,0.035201,0.034981,0.034742,0.034488,0.034221,0.033941,0.033654,0.033357,0.033059,0.032754,0.032447,0.032138,0.031828,0.031518,0.031208,0.030896,0.030587,0.030277,0.029971,0.029665,0.029361,0.029060,0.028765,0.028475,0.028193,0.027920,0.027659,0.027410,0.027177,0.026965,0.026773,0.026606,0.026468,0.026356,0.026278,0.026236,0.026231,0.026262,0.026333,0.026440,0.026589,0.026776,0.026999,0.027257,0.027548,0.027869,0.028216,0.028585,0.028973,0.029378,0.029793,0.030215,0.030642,0.031067,0.031488,0.031902,0.032305,0.032694,0.033064,0.033417,0.033747,0.034051,0.034329,0.034580,0.034804,0.034994,0.035153,0.035280,0.035373,0.035430,0.035458,0.035449,0.035406,0.035326,0.035213,0.035066,0.034883,0.034664,0.034410,0.034121,0.033793,0.033432,0.033030,0.032592,0.032111,0.031592,0.031030,0.030428,0.029779,0.029088,0.028349,0.027569,0.026739,0.025867,0.024944,0.023980,0.022969,0.021918,0.020823,0.019689,0.018516,0.017311,0.016073,0.014808,0.013514,0.012203,0.010874,0.0095282,0.0081778,0.0068192,0.0054665,0.0041184,0.0027913,0.0015084,0.00057477,0.0013389,0.0025423,0.0037574,0.0049421,0.0060966,0.0072057,0.0082713,0.0092821,0.010242,0.011144,0.011987,0.012766,0.013484,0.014134,0.014721
0.015437,0.015860,0.016220,0.016516,0.016752,0.016931,0.017054,0.017127,0.017153,0.017137,0.017084,0.017001,0.016892,0.016765,0.016624,0.016479,0.016335,0.016199,0.016078,0.015980,0.015909,0.015873,0.015877,0.015926,0.016025,0.016176,0.016385,0.016651,0.016973,0.017353,0.017789,0.018278,0.018819,0.019406,0.020034,0.020701,0.021403,0.022130,0.022878,0.023645,0.024424,0.025208,0.025994,0.026775,0.027548,0.028308,0.029048,0.029767,0.030460,0.031122,0.031753,0.032344,0.032898,0.033410,0.033877,0.034301,0.034676,0.035007,0.035287,0.035522,0.035706,0.035847,0.035941,0.035994,0.036004,0.035975,0.035909,0.035810,0.035681,0.035523,0.035342,0.035139,0.034917,0.034679,0.034425,0.034163,0.033890,0.033608,0.033322,0.033031,0.032735,0.032437,0.032137,0.031834,0.031531,0.031225,0.030919,0.030613,0.030308,0.030003,0.029697,0.029396,0.029097,0.028803,0.028518,0.028238,0.027970,0.027715,0.027476,0.027256,0.027056,0.026882,0.026733,0.026615,0.026530,0.026477,0.026463,0.026486,0.026548,0.026649,0.026788,0.026965,0.027182,0.027429,0.027709,0.028020,0.028356,0.028715,0.029091,0.029484,0.029883,0.030292,0.030704,0.031116,0.031521,0.031919,0.032305,0.032680,0.033033,0.033367,0.033678,0.033966,0.034228,0.034462,0.034667,0.034839,0.034982,0.035094,0.035171,0.035214,0.035226,0.035204,0.035146,0.035056,0.034930,0.034772,0.034578,0.034349,0.034086,0.033788,0.033453,0.033082,0.032674,0.032228,0.031740,0.031214,0.030645,0.030031,0.029377,0.028677,0.027931,0.027143,0.026304,0.025422,0.024493,0.023519,0.022500,0.021441,0.020337,0.019194,0.018017,0.016804,0.015560,0.014291,0.012995,0.011682,0.010354,0.0090131,0.0076696,0.0063252,0.0049936,0.0036841,0.0024329,0.0013752,0.0011705,0.0020454,0.0031770,0.0043451,0.0054978,0.0066189,0.0076990,0.0087378,0.0097197,0.010652,0.011525,0.012337,0.013086,0.013773,0.014392,0.014948
0.015621,0.016011,0.016338,0.016602,0.016805,0.016953,0.017046,0.017089,0.017086,0.017043,0.016965,0.016857,0.016724,0.016576,0.016416,0.016251,0.016089,0.015938,0.015804,0.015693,0.015613,0.015569,0.015568,0.015615,0.015713,0.015866,0.016077,0.016347,0.016676,0.017064,0.017509,0.018009,0.018558,0.019156,0.019796,0.020473,0.021184,0.021922,0.022682,0.023458,0.024246,0.025040,0.025835,0.026625,0.027406,0.028174,0.028923,0.029649,0.030351,0.031021,0.031658,0.032259,0.032821,0.033341,0.033817,0.034249,0.034633,0.034971,0.035263,0.035508,0.035707,0.035857,0.035965,0.036028,0.036053,0.036038,0.035987,0.035904,0.035788,0.035647,0.035480,0.035292,0.035085,0.034863,0.034625,0.034376,0.034115,0.033848,0.033574,0.033293,0.033009,0.032719,0.032428,0.032131,0.031833,0.031532,0.031228,0.030924,0.030619,0.030313,0.030007,0.029701,0.029399,0.029100,0.028808,0.028524,0.028248,0.027986,0.027741,0.027511,0.027304,0.027121,0.026964,0.026838,0.026743,0.026682,0.026660,0.026674,0.026729,0.026822,0.026952,0.027121,0.027327,0.027566,0.027838,0.028139,0.028464,0.028811,0.029177,0.029556,0.029945,0.030340,0.030739,0.031134,0.031525,0.031908,0.032279,0.032636,0.032973,0.033288,0.033585,0.033856,0.034100,0.034317,0.034505,0.034660,0.034787,0.034883,0.034945,0.034973,0.034972,0.034935,0.034866,0.034762,0.034626,0.034456,0.034253,0.034016,0.033743,0.033436,0.033094,0.032716,0.032297,0.031846,0.031350,0.030816,0.030240,0.029620,0.028958,0.028252,0.027497,0.026699,0.025853,0.024963,0.024026,0.023045,0.022018,0.020951,0.019841,0.018694,0.017510,0.016295,0.015049,0.013778,0.012484,0.011174,0.0098541,0.0085223,0.0071998,0.0058822,0.0045936,0.0033638,0.0022794,0.0016281,0.0018782,0.0027673,0.0038449,0.0049636,0.0060764,0.0071625,0.0082096,0.0092158,0.010168,0.011065,0.011907,0.012687,0.013404,0.014058,0.014643,0.015165
0.015792,0.016149,0.016441,0.016671,0.016843,0.016958,0.017020,0.017034,0.017003,0.016932,0.016827,0.016694,0.016539,0.016368,0.016187,0.016005,0.015826,0.015661,0.015513,0.015393,0.015303,0.015254,0.015249,0.015293,0.015393,0.015548,0.015766,0.016042,0.016378,0.016775,0.017231,0.017740,0.018301,0.018909,0.019561,0.020249,0.020973,0.021722,0.022492,0.023278,0.024077,0.024880,0.025683,0.026482,0.027271,0.028046,0.028802,0.029537,0.030247,0.030924,0.031569,0.032176,0.032746,0.033276,0.033760,0.034200,0.034593,0.034940,0.035242,0.035495,0.035705,0.035868,0.035986,0.036062,0.036100,0.036096,0.036061,0.035989,0.035891,0.035762,0.035612,0.035438,0.035244,0.035036,0.034812,0.034575,0.034328,0.034073,0.033809,0.033539,0.033263,0.032981,0.032696,0.032405,0.032112,0.031811,0.031509,0.031206,0.030900,0.030592,0.030282,0.029974,0.029665,0.029361,0.029063,0.028772,0.028490,0.028220,0.027963,0.027728,0.027513,0.027320,0.027155,0.027020,0.026917,0.026850,0.026818,0.026825,0.026870,0.026956,0.027078,0.027240,0.027435,0.027668,0.027930,0.028219,0.028535,0.028873,0.029229,0.029596,0.029971,0.030355,0.030740,0.031122,0.031498,0.031866,0.032222,0.032561,0.032882,0.033183,0.033462,0.033716,0.033945,0.034146,0.034316,0.034456,0.034568,0.034646,0.034694,0.034710,0.034693,0.034644,0.034562,0.034447,0.034300,0.034121,0.033906,0.033659,0.033380,0.033064,0.032715,0.032327,0.031905,0.031445,0.030943,0.030401,0.029817,0.029192,0.028523,0.027809,0.027048,0.026241,0.025389,0.024493,0.023549,0.022561,0.021528,0.020456,0.019341,0.018190,0.017004,0.015787,0.014541,0.013275,0.011987,0.010686,0.0093806,0.0080708,0.0067776,0.0055076,0.0042964,0.0032021,0.0023798,0.0021400,0.0026152,0.0034963,0.0045277,0.0056014,0.0066701,0.0077190,0.0087309,0.0096992,0.010617,0.011482,0.012288,0.013034,0.013716,0.014333,0.014884,0.015372
0.015951,0.016271,0.016529,0.016726,0.016863,0.016946,0.016977,0.016960,0.016900,0.016802,0.016670,0.016513,0.016334,0.016142,0.015942,0.015741,0.015547,0.015367,0.015208,0.015077,0.014982,0.014928,0.014919,0.014964,0.015065,0.015226,0.015449,0.015733,0.016080,0.016489,0.016955,0.017477,0.018050,0.018672,0.019336,0.020037,0.020771,0.021530,0.022311,0.023109,0.023917,0.024727,0.025539,0.026346,0.027143,0.027928,0.028691,0.029433,0.030148,0.030833,0.031484,0.032099,0.032678,0.033212,0.033705,0.034152,0.034553,0.034912,0.035221,0.035486,0.035704,0.035879,0.036005,0.036096,0.036142,0.036153,0.036130,0.036072,0.035987,0.035872,0.035736,0.035574,0.035394,0.035199,0.034987,0.034765,0.034527,0.034283,0.034029,0.033766,0.033498,0.033222,0.032940,0.032654,0.032363,0.032064,0.031764,0.031459,0.031150,0.030838,0.030524,0.030211,0.029898,0.029587,0.029282,0.028982,0.028692,0.028414,0.028151,0.027905,0.027682,0.027481,0.027306,0.027163,0.027052,0.026977,0.026938,0.026935,0.026975,0.027051,0.027167,0.027320,0.027509,0.027733,0.027985,0.028268,0.028573,0.028902,0.029245,0.029602,0.029969,0.030338,0.030710,0.031080,0.031440,0.031794,0.032134,0.032458,0.032763,0.033049,0.033312,0.033551,0.033762,0.033946,0.034101,0.034226,0.034323,0.034386,0.034421,0.034422,0.034392,0.034329,0.034236,0.034110,0.033954,0.033763,0.033540,0.033286,0.032998,0.032676,0.032316,0.031922,0.031492,0.031026,0.030517,0.029970,0.029380,0.028748,0.028072,0.027351,0.026583,0.025772,0.024913,0.024011,0.023062,0.022068,0.021032,0.019955,0.018838,0.017685,0.016499,0.015286,0.014044,0.012786,0.011510,0.010226,0.0089443,0.0076680,0.0064231,0.0052252,0.0041302,0.0032295,0.0027124,0.0027749,0.0033594,0.0042306,0.0052174,0.0062472,0.0072750,0.0082830,0.0092551,0.010188,0.011067,0.011896,0.012665,0.013374,0.014018,0.014601,0.015115,0.015566
0.016093,0.016377,0.016599,0.016760,0.016864,0.016914,0.016913,0.016866,0.016777,0.016650,0.016494,0.016311,0.016110,0.015896,0.015677,0.015459,0.015250,0.015056,0.014888,0.014748,0.014647,0.014589,0.014581,0.014627,0.014733,0.014900,0.015131,0.015427,0.015784,0.016204,0.016685,0.017220,0.017807,0.018442,0.019119,0.019833,0.020578,0.021349,0.022141,0.022948,0.023765,0.024585,0.025406,0.026221,0.027025,0.027816,0.028587,0.029336,0.030056,0.030748,0.031406,0.032028,0.032611,0.033153,0.033653,0.034107,0.034518,0.034882,0.035201,0.035475,0.035701,0.035884,0.036023,0.036124,0.036183,0.036205,0.036194,0.036149,0.036076,0.035973,0.035849,0.035702,0.035535,0.035350,0.035150,0.034937,0.034711,0.034472,0.034228,0.033974,0.033710,0.033441,0.033163,0.032876,0.032587,0.032289,0.031987,0.031679,0.031367,0.031052,0.030732,0.030413,0.030093,0.029775,0.029461,0.029154,0.028856,0.028568,0.028296,0.028043,0.027809,0.027601,0.027418,0.027266,0.027146,0.027063,0.027017,0.027008,0.027039,0.027109,0.027217,0.027362,0.027545,0.027759,0.028007,0.028279,0.028575,0.028894,0.029227,0.029574,0.029928,0.030287,0.030648,0.031003,0.031351,0.031691,0.032014,0.032326,0.032616,0.032886,0.033134,0.033356,0.033551,0.033720,0.033860,0.033970,0.034050,0.034103,0.034122,0.034111,0.034068,0.033994,0.033888,0.033753,0.033585,0.033386,0.033154,0.032891,0.032596,0.032265,0.031901,0.031500,0.031063,0.030591,0.030077,0.029522,0.028928,0.028289,0.027608,0.026882,0.026108,0.025291,0.024430,0.023520,0.022568,0.021573,0.020531,0.019455,0.018338,0.017187,0.016004,0.014796,0.013566,0.012320,0.011061,0.0098034,0.0085558,0.0073276,0.0061512,0.0050550,0.0041155,0.0034451,0.0032060,0.0034664,0.0041062,0.0049608,0.0059111,0.0068961,0.0078818,0.0088491,0.0097810,0.010674,0.011515,0.012303,0.013033,0.013704,0.014311,0.014855,0.015331,0.015744
0.016217,0.016464,0.016649,0.016775,0.016845,0.016862,0.016829,0.016752,0.016633,0.016480,0.016296,0.016089,0.015866,0.015632,0.015395,0.015158,0.014936,0.014731,0.014552,0.014407,0.014301,0.014241,0.014234,0.014284,0.014396,0.014573,0.014813,0.015121,0.015494,0.015927,0.016422,0.016972,0.017573,0.018223,0.018913,0.019640,0.020397,0.021179,0.021981,0.022799,0.023623,0.024453,0.025282,0.026104,0.026915,0.027713,0.028490,0.029244,0.029970,0.030667,0.031332,0.031959,0.032549,0.033096,0.033602,0.034063,0.034481,0.034852,0.035179,0.035460,0.035696,0.035891,0.036039,0.036149,0.036218,0.036252,0.036251,0.036218,0.036156,0.036066,0.035953,0.035816,0.035660,0.035485,0.035298,0.035093,0.034874,0.034647,0.034407,0.034158,0.033900,0.033631,0.033357,0.033072,0.032782,0.032483,0.032177,0.031866,0.031549,0.031229,0.030904,0.030575,0.030249,0.029924,0.029601,0.029285,0.028977,0.028680,0.028400,0.028136,0.027894,0.027676,0.027486,0.027326,0.027198,0.027108,0.027053,0.027039,0.027062,0.027126,0.027228,0.027365,0.027540,0.027748,0.027987,0.028253,0.028542,0.028851,0.029176,0.029513,0.029856,0.030202,0.030550,0.030892,0.031230,0.031555,0.031865,0.032161,0.032436,0.032692,0.032926,0.033130,0.033313,0.033467,0.033591,0.033690,0.033756,0.033791,0.033799,0.033775,0.033719,0.033635,0.033519,0.033375,0.033195,0.032990,0.032750,0.032479,0.032175,0.031839,0.031466,0.031063,0.030620,0.030140,0.029622,0.029063,0.028461,0.027819,0.027132,0.026401,0.025625,0.024803,0.023937,0.023026,0.022070,0.021073,0.020032,0.018957,0.017843,0.016697,0.015523,0.014327,0.013109,0.011883,0.010651,0.0094284,0.0082285,0.0070662,0.0059795,0.0050138,0.0042573,0.0038203,0.0037986,0.0041829,0.0048528,0.0056854,0.0065988,0.0075440,0.0084876,0.0094129,0.010303,0.011154,0.011954,0.012702,0.013393,0.014023,0.014590,0.015095,0.015532,0.015907
0.016322,0.016531,0.016679,0.016770,0.016805,0.016788,0.016723,0.016615,0.016468,0.016286,0.016078,0.015847,0.015601,0.015347,0.015092,0.014841,0.014604,0.014389,0.014202,0.014051,0.013944,0.013885,0.013881,0.013938,0.014058,0.014245,0.014500,0.014820,0.015207,0.015656,0.016168,0.016732,0.017350,0.018014,0.018718,0.019458,0.020228,0.021021,0.021834,0.022659,0.023494,0.024333,0.025168,0.025997,0.026814,0.027617,0.028400,0.029159,0.029891,0.030593,0.031261,0.031895,0.032489,0.033042,0.033554,0.034022,0.034444,0.034823,0.035157,0.035445,0.035689,0.035890,0.036049,0.036167,0.036247,0.036291,0.036301,0.036278,0.036226,0.036148,0.036045,0.035918,0.035772,0.035606,0.035426,0.035230,0.035020,0.034798,0.034563,0.034317,0.034061,0.033796,0.033521,0.033237,0.032944,0.032643,0.032333,0.032017,0.031696,0.031368,0.031037,0.030702,0.030366,0.030031,0.029700,0.029375,0.029057,0.028751,0.028461,0.028188,0.027938,0.027710,0.027513,0.027345,0.027210,0.027111,0.027050,0.027027,0.027044,0.027101,0.027196,0.027329,0.027498,0.027698,0.027932,0.028189,0.028471,0.028772,0.029086,0.029415,0.029748,0.030085,0.030420,0.030752,0.031075,0.031388,0.031685,0.031966,0.032229,0.032471,0.032688,0.032881,0.033047,0.033186,0.033298,0.033381,0.033435,0.033460,0.033453,0.033417,0.033350,0.033257,0.033131,0.032974,0.032790,0.032573,0.032327,0.032047,0.031738,0.031396,0.031019,0.030609,0.030161,0.029677,0.029154,0.028591,0.027986,0.027337,0.026647,0.025914,0.025133,0.024310,0.023441,0.022529,0.021573,0.020578,0.019539,0.018468,0.017360,0.016223,0.015060,0.013880,0.012682,0.011484,0.010288,0.0091114,0.0079726,0.0068924,0.0059196,0.0051056,0.0045407,0.0043097,0.0044508,0.0049096,0.0055909,0.0064042,0.0072830,0.0081869,0.0090879,0.0099678,0.010815,0.011625,0.012383,0.013088,0.013738,0.014327,0.014853,0.015317,0.015715,0.016050
0.016405,0.016575,0.016687,0.016741,0.016742,0.016691,0.016594,0.016455,0.016279,0.016070,0.015836,0.015583,0.015316,0.015043,0.014769,0.014505,0.014256,0.014031,0.013838,0.013684,0.013576,0.013520,0.013523,0.013587,0.013720,0.013919,0.014189,0.014526,0.014930,0.015397,0.015924,0.016506,0.017140,0.017819,0.018538,0.019289,0.020072,0.020876,0.021700,0.022534,0.023376,0.024221,0.025064,0.025899,0.026722,0.027529,0.028317,0.029081,0.029817,0.030524,0.031197,0.031833,0.032432,0.032990,0.033506,0.033980,0.034409,0.034792,0.035131,0.035426,0.035679,0.035887,0.036054,0.036181,0.036270,0.036322,0.036342,0.036328,0.036286,0.036217,0.036123,0.036005,0.035866,0.035711,0.035537,0.035347,0.035141,0.034925,0.034693,0.034451,0.034194,0.033930,0.033655,0.033369,0.033074,0.032768,0.032454,0.032133,0.031804,0.031470,0.031130,0.030785,0.030441,0.030097,0.029757,0.029420,0.029095,0.028780,0.028479,0.028198,0.027936,0.027701,0.027495,0.027318,0.027176,0.027071,0.027003,0.026974,0.026984,0.027035,0.027126,0.027253,0.027414,0.027610,0.027836,0.028088,0.028362,0.028653,0.028962,0.029281,0.029603,0.029930,0.030256,0.030576,0.030888,0.031188,0.031473,0.031741,0.031991,0.032218,0.032423,0.032601,0.032753,0.032880,0.032979,0.033048,0.033089,0.033102,0.033084,0.033037,0.032960,0.032854,0.032721,0.032556,0.032364,0.032141,0.031885,0.031602,0.031286,0.030937,0.030557,0.030140,0.029689,0.029202,0.028673,0.028107,0.027499,0.026849,0.026155,0.025421,0.024639,0.023814,0.022944,0.022033,0.021079,0.020086,0.019053,0.017989,0.016890,0.015768,0.014622,0.013462,0.012295,0.011131,0.0099788,0.0088623,0.0077991,0.0068189,0.0059754,0.0053238,0.0049425,0.0048786,0.0051310,0.0056398,0.0063233,0.0071135,0.0079551,0.0088177,0.0096751,0.010513,0.011318,0.012082,0.012798,0.013461,0.014067,0.014614,0.015098,0.015521,0.015877,0.016173
0.016465,0.016596,0.016671,0.016689,0.016654,0.016570,0.016441,0.016272,0.016067,0.015832,0.015573,0.015297,0.015009,0.014717,0.014428,0.014150,0.013891,0.013659,0.013462,0.013306,0.013200,0.013149,0.013161,0.013236,0.013382,0.013598,0.013884,0.014240,0.014662,0.015149,0.015694,0.016294,0.016944,0.017637,0.018372,0.019137,0.019929,0.020745,0.021577,0.022420,0.023270,0.024121,0.024971,0.025810,0.026638,0.027450,0.028242,0.029009,0.029749,0.030459,0.031134,0.031775,0.032377,0.032939,0.033459,0.033937,0.034370,0.034760,0.035104,0.035406,0.035663,0.035879,0.036054,0.036186,0.036283,0.036344,0.036372,0.036367,0.036334,0.036271,0.036186,0.036076,0.035945,0.035794,0.035626,0.035440,0.035242,0.035026,0.034797,0.034555,0.034302,0.034035,0.033758,0.033468,0.033170,0.032860,0.032538,0.032210,0.031874,0.031530,0.031182,0.030829,0.030473,0.030121,0.029769,0.029424,0.029087,0.028762,0.028453,0.028162,0.027892,0.027648,0.027433,0.027248,0.027100,0.026987,0.026913,0.026877,0.026884,0.026928,0.027014,0.027135,0.027292,0.027483,0.027701,0.027948,0.028216,0.028502,0.028800,0.029112,0.029426,0.029744,0.030058,0.030368,0.030668,0.030958,0.031231,0.031486,0.031723,0.031936,0.032129,0.032294,0.032435,0.032549,0.032633,0.032691,0.032720,0.032719,0.032692,0.032635,0.032549,0.032434,0.032293,0.032119,0.031919,0.031689,0.031428,0.031138,0.030820,0.030467,0.030080,0.029662,0.029206,0.028715,0.028185,0.027615,0.027005,0.026354,0.025661,0.024924,0.024142,0.023318,0.022449,0.021543,0.020594,0.019605,0.018582,0.017528,0.016445,0.015338,0.014216,0.013084,0.011950,0.010831,0.0097355,0.0086882,0.0077143,0.0068480,0.0061441,0.0056521,0.0054308,0.0054983,0.0058290,0.0063668,0.0070442,0.0078066,0.0086132,0.0094360,0.010251,0.011044,0.011804,0.012525,0.013196,0.013815,0.014378,0.014880,0.015323,0.015703,0.016018,0.016272
0.016500,0.016594,0.016630,0.016612,0.016541,0.016424,0.016264,0.016064,0.015831,0.015570,0.015287,0.014989,0.014680,0.014372,0.014069,0.013779,0.013511,0.013273,0.013074,0.012919,0.012818,0.012776,0.012798,0.012888,0.013050,0.013283,0.013590,0.013965,0.014409,0.014914,0.015479,0.016096,0.016764,0.017473,0.018220,0.018997,0.019803,0.020628,0.021469,0.022320,0.023176,0.024034,0.024887,0.025731,0.026562,0.027378,0.028173,0.028944,0.029686,0.030398,0.031076,0.031719,0.032325,0.032888,0.033413,0.033894,0.034331,0.034724,0.035074,0.035380,0.035643,0.035863,0.036044,0.036186,0.036288,0.036356,0.036391,0.036394,0.036367,0.036313,0.036232,0.036129,0.036003,0.035859,0.035693,0.035513,0.035316,0.035101,0.034874,0.034632,0.034375,0.034108,0.033826,0.033533,0.033227,0.032912,0.032584,0.032248,0.031903,0.031550,0.031192,0.030829,0.030466,0.030100,0.029739,0.029383,0.029036,0.028701,0.028382,0.028080,0.027802,0.027549,0.027325,0.027136,0.026979,0.026859,0.026779,0.026740,0.026740,0.026780,0.026859,0.026978,0.027131,0.027314,0.027529,0.027770,0.028032,0.028312,0.028604,0.028906,0.029213,0.029521,0.029828,0.030127,0.030418,0.030695,0.030957,0.031201,0.031425,0.031627,0.031807,0.031960,0.032089,0.032191,0.032266,0.032309,0.032328,0.032318,0.032281,0.032213,0.032117,0.031996,0.031843,0.031666,0.031458,0.031222,0.030958,0.030663,0.030338,0.029983,0.029593,0.029172,0.028716,0.028224,0.027689,0.027120,0.026509,0.025855,0.025164,0.024427,0.023648,0.022826,0.021964,0.021062,0.020119,0.019141,0.018128,0.017089,0.016025,0.014941,0.013846,0.012749,0.011658,0.010593,0.0095621,0.0085970,0.0077237,0.0069786,0.0064144,0.0060712,0.0059835,0.0061486,0.0065332,0.0070832,0.0077479,0.0084852,0.0092555,0.010037,0.010808,0.011558,0.012273,0.012949,0.013575,0.014149,0.014667,0.015127,0.015524,0.015861,0.016135,0.016348
0.016510,0.016564,0.016562,0.016507,0.016403,0.016252,0.016060,0.015831,0.015570,0.015284,0.014978,0.014657,0.014331,0.014006,0.013690,0.013390,0.013116,0.012875,0.012675,0.012524,0.012430,0.012399,0.012435,0.012544,0.012725,0.012979,0.013306,0.013704,0.014169,0.014696,0.015280,0.015918,0.016600,0.017326,0.018087,0.018875,0.019691,0.020525,0.021374,0.022232,0.023095,0.023956,0.024814,0.025661,0.026496,0.027314,0.028111,0.028884,0.029627,0.030340,0.031021,0.031665,0.032272,0.032839,0.033365,0.033848,0.034287,0.034685,0.035039,0.035349,0.035615,0.035841,0.036026,0.036174,0.036283,0.036355,0.036397,0.036405,0.036384,0.036335,0.036261,0.036161,0.036040,0.035898,0.035738,0.035559,0.035362,0.035149,0.034921,0.034677,0.034419,0.034146,0.033860,0.033562,0.033249,0.032926,0.032590,0.032245,0.031891,0.031529,0.031159,0.030788,0.030412,0.030036,0.029664,0.029297,0.028939,0.028596,0.028264,0.027954,0.027668,0.027405,0.027175,0.026975,0.026813,0.026689,0.026602,0.026557,0.026554,0.026589,0.026667,0.026778,0.026926,0.027109,0.027317,0.027554,0.027810,0.028084,0.028371,0.028668,0.028966,0.029266,0.029565,0.029855,0.030135,0.030403,0.030653,0.030889,0.031099,0.031292,0.031459,0.031602,0.031719,0.031809,0.031872,0.031907,0.031915,0.031896,0.031848,0.031772,0.031668,0.031539,0.031382,0.031195,0.030985,0.030744,0.030475,0.030177,0.029849,0.029489,0.029100,0.028675,0.028216,0.027724,0.027190,0.026621,0.026012,0.025359,0.024669,0.023935,0.023160,0.022345,0.021487,0.020593,0.019662,0.018695,0.017699,0.016680,0.015636,0.014582,0.013521,0.012465,0.011425,0.010421,0.0094657,0.0085897,0.0078248,0.0072044,0.0067741,0.0065596,0.0065790,0.0068134,0.0072317,0.0077879,0.0084369,0.0091435,0.0098777,0.010618,0.011346,0.012050,0.012721,0.013350,0.013931,0.014460,0.014933,0.015347,0.015700,0.015995,0.016225,0.016399
