1.9581E-7,0.00094108,0.0018774,0.0028072,0.0037252,0.0046260,0.0055088,0.0063701,0.0072042,0.0080122,0.0087909,0.0095358,0.010248,0.010928,0.011572,0.012183,0.012764,0.013311,0.013830,0.014323,0.014791,0.015239,0.015671,0.016088,0.016495,0.016896,0.017294,0.017691,0.018088,0.018489,0.018896,0.019305,0.019720,0.020141,0.020564,0.020990,0.021414,0.021836,0.022253,0.022661,0.023058,0.023442,0.023809,0.024157,0.024483,0.024784,0.025061,0.025309,0.025527,0.025717,0.025874,0.025999,0.026096,0.026159,0.026191,0.026193,0.026167,0.026112,0.026028,0.025919,0.025785,0.025628,0.025445,0.025241,0.025017,0.024771,0.024504,0.024219,0.023912,0.023585,0.023237,0.022869,0.022477,0.022062,0.021626,0.021162,0.020671,0.020154,0.019608,0.019029,0.018423,0.017780,0.017108,0.016401,0.015661,0.014885,0.014077,0.013235,0.012362,0.011456,0.010521,0.0095577,0.0085663,0.0075513,0.0065150,0.0054600,0.0043879,0.0033017,0.0022067,0.0011052,5.2706E-7,0.0011052,0.0022079,0.0033021,0.0043894,0.0054600,0.0065147,0.0075532,0.0085670,0.0095589,0.010522,0.011457,0.012362,0.013236,0.014078,0.014885,0.015661,0.016402,0.017108,0.017782,0.018423,0.019029,0.019608,0.020155,0.020672,0.021162,0.021626,0.022063,0.022479,0.022870,0.023238,0.023586,0.023913,0.024219,0.024505,0.024772,0.025017,0.025242,0.025445,0.025628,0.025785,0.025919,0.026029,0.026112,0.026168,0.026193,0.026190,0.026159,0.026096,0.025999,0.025873,0.025717,0.025527,0.025310,0.025061,0.024785,0.024483,0.024158,0.023808,0.023442,0.023056,0.022661,0.022252,0.021836,0.021413,0.020990,0.020563,0.020141,0.019719,0.019304,0.018894,0.018490,0.018087,0.017690,0.017292,0.016895,0.016496,0.016088,0.015671,0.015238,0.014792,0.014323,0.013831,0.013310,0.012764,0.012182,0.011572,0.010928,0.010247,0.0095347,0.0087909,0.0080115,0.0072051,0.0063666,0.0055071,0.0046232,0.0037254,0.0028064,0.0018758,0.00094213
0.00079259,0.0016872,0.0026066,0.0035219,0.0044277,0.0053154,0.0061828,0.0070272,0.0078453,0.0086309,0.0093888,0.010112,0.010800,0.011454,0.012074,0.012659,0.013210,0.013731,0.014222,0.014686,0.015128,0.015549,0.015952,0.016341,0.016723,0.017097,0.017467,0.017838,0.018210,0.018587,0.018968,0.019355,0.019748,0.020146,0.020546,0.020950,0.021352,0.021752,0.022149,0.022535,0.022913,0.023275,0.023620,0.023950,0.024253,0.024535,0.024792,0.025020,0.025220,0.025391,0.025530,0.025639,0.025716,0.025763,0.025782,0.025771,0.025730,0.025664,0.025571,0.025454,0.025313,0.025148,0.024962,0.024756,0.024529,0.024282,0.024018,0.023734,0.023431,0.023108,0.022766,0.022401,0.022016,0.021608,0.021177,0.020717,0.020234,0.019721,0.019181,0.018608,0.018004,0.017368,0.016698,0.015994,0.015255,0.014482,0.013675,0.012837,0.011966,0.011063,0.010131,0.0091712,0.0081872,0.0071802,0.0061562,0.0051196,0.0040758,0.0030411,0.0020534,0.0012557,0.0011687,0.0018977,0.0028750,0.0039101,0.0049634,0.0060127,0.0070506,0.0080767,0.0090818,0.010064,0.011021,0.011951,0.012852,0.013721,0.014559,0.015365,0.016138,0.016879,0.017585,0.018260,0.018900,0.019511,0.020091,0.020640,0.021162,0.021656,0.022122,0.022565,0.022982,0.023378,0.023750,0.024100,0.024428,0.024737,0.025021,0.025286,0.025530,0.025751,0.025949,0.026125,0.026275,0.026399,0.026497,0.026568,0.026609,0.026621,0.026602,0.026553,0.026473,0.026358,0.026212,0.026037,0.025827,0.025588,0.025319,0.025022,0.024698,0.024350,0.023979,0.023591,0.023185,0.022767,0.022336,0.021897,0.021454,0.021006,0.020558,0.020111,0.019667,0.019229,0.018795,0.018365,0.017939,0.017517,0.017095,0.016672,0.016245,0.015812,0.015368,0.014910,0.014434,0.013939,0.013420,0.012872,0.012301,0.011695,0.011058,0.010388,0.0096886,0.0089542,0.0081877,0.0073910,0.0065658,0.0057142,0.0048463,0.0039544,0.0030470,0.0021306,0.0012207,0.00041794
0.0015840,0.0024571,0.0033565,0.0042543,0.0051407,0.0060120,0.0068613,0.0076848,0.0084801,0.0092472,0.0099795,0.010677,0.011341,0.011969,0.012560,0.013117,0.013641,0.014132,0.014593,0.015030,0.015442,0.015831,0.016207,0.016569,0.016922,0.017270,0.017614,0.017959,0.018306,0.018659,0.019015,0.019379,0.019749,0.020123,0.020504,0.020884,0.021266,0.021646,0.022022,0.022389,0.022747,0.023090,0.023417,0.023726,0.024011,0.024276,0.024514,0.024724,0.024907,0.025059,0.025182,0.025277,0.025339,0.025373,0.025380,0.025355,0.025305,0.025230,0.025129,0.025004,0.024858,0.024692,0.024503,0.024295,0.024071,0.023827,0.023566,0.023288,0.022990,0.022672,0.022338,0.021981,0.021603,0.021204,0.020779,0.020332,0.019854,0.019349,0.018814,0.018249,0.017652,0.017021,0.016360,0.015660,0.014930,0.014164,0.013365,0.012533,0.011672,0.010782,0.0098640,0.0089223,0.0079618,0.0069868,0.0060068,0.0050331,0.0040867,0.0032146,0.0025077,0.0021583,0.0023378,0.0029497,0.0037904,0.0047321,0.0057192,0.0067223,0.0077253,0.0087235,0.0097065,0.010672,0.011614,0.012531,0.013422,0.014283,0.015114,0.015913,0.016682,0.017416,0.018121,0.018795,0.019433,0.020043,0.020624,0.021173,0.021697,0.022192,0.022661,0.023105,0.023525,0.023922,0.024295,0.024645,0.024972,0.025280,0.025563,0.025824,0.026062,0.026278,0.026469,0.026633,0.026774,0.026888,0.026972,0.027029,0.027055,0.027050,0.027014,0.026946,0.026846,0.026711,0.026547,0.026350,0.026117,0.025857,0.025563,0.025246,0.024899,0.024528,0.024136,0.023724,0.023296,0.022853,0.022400,0.021941,0.021472,0.021001,0.020529,0.020061,0.019593,0.019131,0.018673,0.018218,0.017769,0.017322,0.016874,0.016427,0.015975,0.015514,0.015047,0.014561,0.014061,0.013538,0.012994,0.012423,0.011823,0.011195,0.010536,0.0098454,0.0091234,0.0083684,0.0075859,0.0067744,0.0059406,0.0050811,0.0042077,0.0033182,0.0024263,0.0015586,0.00083648,0.00084976
0.0023716,0.0032327,0.0041106,0.0049896,0.0058588,0.0067075,0.0075366,0.0083399,0.0091118,0.0098521,0.010560,0.011232,0.011867,0.012466,0.013030,0.013556,0.014051,0.014513,0.014943,0.015349,0.015731,0.016093,0.016439,0.016772,0.017098,0.017416,0.017735,0.018052,0.018375,0.018702,0.019036,0.019377,0.019725,0.020078,0.020436,0.020797,0.021159,0.021520,0.021875,0.022226,0.022564,0.022889,0.023199,0.023491,0.023761,0.024007,0.024230,0.024424,0.024590,0.024729,0.024838,0.024918,0.024969,0.024991,0.024985,0.024954,0.024895,0.024812,0.024705,0.024579,0.024430,0.024263,0.024076,0.023870,0.023649,0.023411,0.023155,0.022884,0.022594,0.022286,0.021959,0.021613,0.021246,0.020856,0.020444,0.020002,0.019536,0.019042,0.018517,0.017962,0.017374,0.016753,0.016099,0.015411,0.014692,0.013936,0.013150,0.012335,0.011492,0.010622,0.0097305,0.0088223,0.0079046,0.0069848,0.0060821,0.0052131,0.0044171,0.0037574,0.0033294,0.0032316,0.0035006,0.0040628,0.0048130,0.0056725,0.0065933,0.0075414,0.0085025,0.0094671,0.010421,0.011362,0.012285,0.013185,0.014059,0.014909,0.015730,0.016519,0.017279,0.018010,0.018708,0.019377,0.020013,0.020620,0.021199,0.021750,0.022271,0.022767,0.023236,0.023680,0.024099,0.024495,0.024867,0.025216,0.025541,0.025843,0.026122,0.026379,0.026609,0.026816,0.026998,0.027153,0.027280,0.027380,0.027450,0.027490,0.027499,0.027478,0.027421,0.027333,0.027213,0.027057,0.026871,0.026649,0.026395,0.026111,0.025795,0.025453,0.025084,0.024690,0.024273,0.023839,0.023385,0.022922,0.022444,0.021959,0.021468,0.020975,0.020480,0.019988,0.019497,0.019010,0.018529,0.018051,0.017576,0.017104,0.016634,0.016161,0.015684,0.015199,0.014705,0.014194,0.013669,0.013123,0.012553,0.011959,0.011339,0.010687,0.010007,0.0092959,0.0085553,0.0077878,0.0069943,0.0061728,0.0053312,0.0044765,0.0036097,0.0027473,0.0019261,0.0012481,0.0010758,0.0015846
0.0031547,0.0040029,0.0048642,0.0057233,0.0065701,0.0074006,0.0082061,0.0089846,0.0097325,0.010447,0.011127,0.011770,0.012377,0.012946,0.013478,0.013976,0.014438,0.014867,0.015270,0.015644,0.015993,0.016325,0.016642,0.016946,0.017242,0.017534,0.017824,0.018116,0.018415,0.018717,0.019027,0.019345,0.019671,0.020003,0.020342,0.020684,0.021026,0.021370,0.021709,0.022042,0.022364,0.022672,0.022967,0.023243,0.023499,0.023729,0.023938,0.024120,0.024272,0.024398,0.024495,0.024564,0.024605,0.024619,0.024606,0.024566,0.024502,0.024416,0.024307,0.024179,0.024032,0.023867,0.023682,0.023482,0.023268,0.023036,0.022790,0.022527,0.022248,0.021952,0.021636,0.021302,0.020946,0.020569,0.020169,0.019739,0.019285,0.018802,0.018291,0.017745,0.017168,0.016561,0.015921,0.015247,0.014541,0.013805,0.013036,0.012243,0.011427,0.010589,0.0097356,0.0088733,0.0080162,0.0071751,0.0063695,0.0056317,0.0050027,0.0045367,0.0043060,0.0043499,0.0046607,0.0051943,0.0058849,0.0066767,0.0075394,0.0084381,0.0093558,0.010281,0.011205,0.012121,0.013018,0.013898,0.014758,0.015590,0.016398,0.017177,0.017927,0.018648,0.019340,0.020002,0.020635,0.021238,0.021813,0.022359,0.022881,0.023373,0.023840,0.024282,0.024700,0.025093,0.025462,0.025807,0.026126,0.026424,0.026697,0.026945,0.027166,0.027364,0.027533,0.027675,0.027790,0.027873,0.027928,0.027951,0.027941,0.027900,0.027824,0.027714,0.027573,0.027395,0.027183,0.026940,0.026661,0.026353,0.026014,0.025648,0.025254,0.024835,0.024395,0.023936,0.023458,0.022970,0.022470,0.021961,0.021446,0.020929,0.020410,0.019895,0.019381,0.018871,0.018364,0.017863,0.017365,0.016871,0.016375,0.015876,0.015377,0.014867,0.014349,0.013815,0.013265,0.012695,0.012105,0.011488,0.010844,0.010173,0.0094750,0.0087482,0.0079968,0.0072155,0.0064133,0.0055899,0.0047573,0.0039150,0.0030850,0.0023026,0.0016618,0.0013901,0.0016929,0.0023559
0.0039337,0.0047682,0.0056131,0.0064524,0.0072789,0.0080833,0.0088663,0.0096195,0.010341,0.011028,0.011680,0.012293,0.012868,0.013407,0.013908,0.014372,0.014802,0.015201,0.015568,0.015910,0.016230,0.016530,0.016815,0.017090,0.017357,0.017622,0.017885,0.018151,0.018424,0.018703,0.018989,0.019287,0.019593,0.019906,0.020223,0.020547,0.020875,0.021200,0.021525,0.021841,0.022150,0.022445,0.022725,0.022988,0.023230,0.023450,0.023646,0.023816,0.023959,0.024073,0.024162,0.024223,0.024255,0.024262,0.024244,0.024201,0.024135,0.024049,0.023940,0.023813,0.023669,0.023508,0.023331,0.023139,0.022933,0.022711,0.022475,0.022225,0.021958,0.021674,0.021375,0.021052,0.020711,0.020348,0.019961,0.019546,0.019105,0.018635,0.018136,0.017607,0.017045,0.016452,0.015828,0.015171,0.014484,0.013770,0.013028,0.012262,0.011479,0.010681,0.0098754,0.0090746,0.0082889,0.0075370,0.0068435,0.0062363,0.0057570,0.0054499,0.0053517,0.0054783,0.0058153,0.0063255,0.0069745,0.0077198,0.0085310,0.0093821,0.010259,0.011150,0.012041,0.012929,0.013803,0.014660,0.015500,0.016317,0.017109,0.017875,0.018614,0.019325,0.020009,0.020665,0.021288,0.021886,0.022457,0.022999,0.023515,0.024006,0.024467,0.024906,0.025318,0.025708,0.026072,0.026412,0.026725,0.027015,0.027280,0.027518,0.027729,0.027913,0.028071,0.028199,0.028296,0.028364,0.028400,0.028404,0.028377,0.028312,0.028218,0.028086,0.027919,0.027718,0.027484,0.027215,0.026912,0.026580,0.026216,0.025826,0.025406,0.024963,0.024498,0.024016,0.023512,0.023001,0.022476,0.021943,0.021404,0.020864,0.020323,0.019782,0.019245,0.018712,0.018182,0.017658,0.017136,0.016616,0.016097,0.015577,0.015054,0.014521,0.013977,0.013420,0.012851,0.012258,0.011646,0.011007,0.010346,0.0096569,0.0089475,0.0082071,0.0074430,0.0066592,0.0058583,0.0050442,0.0042300,0.0034297,0.0026845,0.0020668,0.0017455,0.0018845,0.0024123,0.0031325
0.0047028,0.0055265,0.0063533,0.0071713,0.0079757,0.0087588,0.0095136,0.010240,0.010934,0.011591,0.012212,0.012796,0.013339,0.013845,0.014313,0.014743,0.015141,0.015506,0.015841,0.016150,0.016437,0.016705,0.016960,0.017205,0.017442,0.017677,0.017915,0.018155,0.018402,0.018658,0.018922,0.019198,0.019484,0.019778,0.020081,0.020388,0.020701,0.021012,0.021322,0.021626,0.021921,0.022206,0.022475,0.022727,0.022959,0.023169,0.023354,0.023515,0.023650,0.023759,0.023840,0.023896,0.023924,0.023927,0.023906,0.023862,0.023797,0.023710,0.023606,0.023484,0.023346,0.023191,0.023025,0.022843,0.022647,0.022438,0.022216,0.021978,0.021726,0.021458,0.021173,0.020867,0.020540,0.020194,0.019821,0.019423,0.018997,0.018543,0.018060,0.017545,0.017001,0.016426,0.015821,0.015185,0.014522,0.013832,0.013120,0.012388,0.011646,0.010896,0.010145,0.0094101,0.0087057,0.0080467,0.0074607,0.0069767,0.0066236,0.0064346,0.0064279,0.0066044,0.0069569,0.0074561,0.0080737,0.0087775,0.0095484,0.010360,0.011198,0.012056,0.012916,0.013774,0.014625,0.015461,0.016280,0.017077,0.017854,0.018606,0.019334,0.020034,0.020707,0.021353,0.021969,0.022560,0.023124,0.023661,0.024171,0.024655,0.025114,0.025546,0.025953,0.026336,0.026692,0.027025,0.027330,0.027611,0.027866,0.028093,0.028293,0.028462,0.028605,0.028717,0.028799,0.028850,0.028867,0.028851,0.028802,0.028718,0.028599,0.028444,0.028255,0.028029,0.027771,0.027478,0.027150,0.026794,0.026405,0.025987,0.025542,0.025074,0.024585,0.024077,0.023551,0.023013,0.022465,0.021906,0.021345,0.020782,0.020215,0.019652,0.019093,0.018535,0.017982,0.017436,0.016890,0.016347,0.015808,0.015263,0.014716,0.014161,0.013597,0.013018,0.012426,0.011814,0.011179,0.010527,0.0098500,0.0091474,0.0084232,0.0076762,0.0069096,0.0061271,0.0053393,0.0045483,0.0037808,0.0030652,0.0024670,0.0021129,0.0021375,0.0025327,0.0031590,0.0039021
0.0054648,0.0062718,0.0070814,0.0078790,0.0086602,0.0094171,0.010147,0.010845,0.011508,0.012136,0.012727,0.013275,0.013787,0.014259,0.014692,0.015089,0.015452,0.015781,0.016084,0.016358,0.016612,0.016849,0.017071,0.017283,0.017492,0.017701,0.017910,0.018124,0.018346,0.018581,0.018824,0.019080,0.019347,0.019625,0.019912,0.020207,0.020504,0.020804,0.021104,0.021396,0.021682,0.021957,0.022217,0.022462,0.022685,0.022888,0.023068,0.023222,0.023352,0.023456,0.023533,0.023585,0.023613,0.023615,0.023596,0.023553,0.023490,0.023409,0.023310,0.023197,0.023067,0.022924,0.022766,0.022599,0.022417,0.022222,0.022015,0.021793,0.021557,0.021307,0.021038,0.020749,0.020439,0.020108,0.019752,0.019372,0.018963,0.018525,0.018060,0.017564,0.017038,0.016482,0.015899,0.015285,0.014649,0.013988,0.013309,0.012617,0.011917,0.011220,0.010533,0.0098656,0.0092415,0.0086741,0.0081887,0.0078099,0.0075590,0.0074550,0.0075127,0.0077288,0.0080912,0.0085789,0.0091724,0.0098460,0.010579,0.011358,0.012164,0.012987,0.013818,0.014651,0.015474,0.016288,0.017088,0.017867,0.018628,0.019366,0.020078,0.020767,0.021430,0.022064,0.022671,0.023255,0.023811,0.024340,0.024844,0.025322,0.025771,0.026198,0.026599,0.026973,0.027321,0.027643,0.027940,0.028209,0.028453,0.028668,0.028852,0.029010,0.029135,0.029233,0.029297,0.029327,0.029326,0.029291,0.029217,0.029111,0.028969,0.028791,0.028579,0.028329,0.028044,0.027726,0.027374,0.026991,0.026575,0.026134,0.025664,0.025172,0.024657,0.024124,0.023572,0.023011,0.022437,0.021857,0.021270,0.020684,0.020094,0.019509,0.018924,0.018344,0.017769,0.017199,0.016631,0.016068,0.015502,0.014937,0.014369,0.013793,0.013207,0.012608,0.011996,0.011365,0.010718,0.010048,0.0093558,0.0086447,0.0079129,0.0071645,0.0064025,0.0056342,0.0048716,0.0041286,0.0034426,0.0028630,0.0024887,0.0024275,0.0027040,0.0032351,0.0039136,0.0046681
0.0062147,0.0070080,0.0077965,0.0085731,0.0093293,0.010061,0.010762,0.011431,0.012065,0.012660,0.013216,0.013734,0.014209,0.014647,0.015046,0.015407,0.015734,0.016028,0.016293,0.016536,0.016756,0.016958,0.017149,0.017330,0.017511,0.017689,0.017872,0.018061,0.018260,0.018471,0.018697,0.018933,0.019184,0.019448,0.019720,0.020002,0.020289,0.020579,0.020870,0.021156,0.021435,0.021702,0.021958,0.022196,0.022414,0.022614,0.022789,0.022941,0.023068,0.023170,0.023247,0.023299,0.023328,0.023333,0.023315,0.023279,0.023222,0.023149,0.023060,0.022953,0.022836,0.022707,0.022563,0.022408,0.022244,0.022066,0.021876,0.021673,0.021453,0.021221,0.020970,0.020698,0.020407,0.020093,0.019756,0.019389,0.019001,0.018582,0.018133,0.017657,0.017151,0.016618,0.016058,0.015471,0.014862,0.014234,0.013591,0.012940,0.012290,0.011643,0.011017,0.010422,0.0098742,0.0093917,0.0089952,0.0087003,0.0085307,0.0084953,0.0086001,0.0088419,0.0092137,0.0096934,0.010266,0.010913,0.011619,0.012364,0.013140,0.013936,0.014737,0.015544,0.016346,0.017136,0.017916,0.018678,0.019420,0.020143,0.020842,0.021517,0.022167,0.022792,0.023388,0.023962,0.024510,0.025031,0.025525,0.025995,0.026438,0.026854,0.027246,0.027612,0.027950,0.028264,0.028548,0.028805,0.029035,0.029238,0.029408,0.029549,0.029658,0.029737,0.029782,0.029795,0.029772,0.029714,0.029621,0.029491,0.029326,0.029124,0.028887,0.028611,0.028303,0.027961,0.027581,0.027173,0.026732,0.026265,0.025770,0.025253,0.024712,0.024154,0.023579,0.022992,0.022395,0.021791,0.021183,0.020571,0.019958,0.019349,0.018742,0.018141,0.017543,0.016950,0.016360,0.015775,0.015190,0.014604,0.014014,0.013415,0.012811,0.012194,0.011564,0.010918,0.010255,0.0095724,0.0088731,0.0081540,0.0074239,0.0066799,0.0059354,0.0051942,0.0044784,0.0038136,0.0032525,0.0028649,0.0027404,0.0029212,0.0033582,0.0039636,0.0046712,0.0054283
0.0069529,0.0077295,0.0084985,0.0092512,0.0099820,0.010686,0.011358,0.011997,0.012599,0.013161,0.013684,0.014166,0.014606,0.015008,0.015370,0.015694,0.015985,0.016243,0.016473,0.016679,0.016864,0.017033,0.017191,0.017342,0.017492,0.017643,0.017798,0.017963,0.018139,0.018330,0.018538,0.018757,0.018992,0.019243,0.019506,0.019777,0.020056,0.020340,0.020624,0.020905,0.021180,0.021445,0.021696,0.021931,0.022149,0.022346,0.022521,0.022675,0.022801,0.022906,0.022985,0.023040,0.023072,0.023082,0.023073,0.023043,0.022995,0.022933,0.022855,0.022763,0.022659,0.022545,0.022418,0.022280,0.022131,0.021972,0.021801,0.021616,0.021416,0.021201,0.020968,0.020717,0.020443,0.020147,0.019828,0.019481,0.019109,0.018709,0.018281,0.017825,0.017340,0.016829,0.016293,0.015734,0.015155,0.014560,0.013957,0.013347,0.012744,0.012154,0.011587,0.011060,0.010584,0.010174,0.0098524,0.0096334,0.0095263,0.0095413,0.0096831,0.0099471,0.010320,0.010794,0.011351,0.011975,0.012656,0.013376,0.014122,0.014891,0.015668,0.016450,0.017228,0.017999,0.018757,0.019501,0.020228,0.020932,0.021617,0.022279,0.022915,0.023530,0.024116,0.024679,0.025216,0.025728,0.026212,0.026672,0.027107,0.027514,0.027894,0.028251,0.028578,0.028878,0.029152,0.029396,0.029610,0.029798,0.029954,0.030078,0.030171,0.030231,0.030257,0.030248,0.030205,0.030124,0.030010,0.029858,0.029668,0.029443,0.029181,0.028880,0.028546,0.028179,0.027773,0.027341,0.026875,0.026381,0.025862,0.025318,0.024753,0.024172,0.023571,0.022961,0.022341,0.021714,0.021080,0.020446,0.019810,0.019179,0.018551,0.017927,0.017306,0.016693,0.016083,0.015476,0.014868,0.014261,0.013650,0.013036,0.012414,0.011779,0.011133,0.010474,0.0098001,0.0091087,0.0084037,0.0076850,0.0069637,0.0062380,0.0055190,0.0048249,0.0041839,0.0036333,0.0032395,0.0030705,0.0031687,0.0035188,0.0040502,0.0047012,0.0054195,0.0061789
0.0076773,0.0084363,0.0091833,0.0099124,0.010616,0.011292,0.011935,0.012541,0.013110,0.013638,0.014125,0.014570,0.014976,0.015340,0.015664,0.015951,0.016204,0.016426,0.016617,0.016788,0.016939,0.017073,0.017197,0.017318,0.017437,0.017559,0.017689,0.017832,0.017987,0.018160,0.018346,0.018553,0.018777,0.019016,0.019270,0.019535,0.019809,0.020088,0.020370,0.020649,0.020922,0.021188,0.021440,0.021675,0.021895,0.022094,0.022273,0.022428,0.022560,0.022668,0.022751,0.022814,0.022852,0.022871,0.022872,0.022851,0.022817,0.022767,0.022702,0.022626,0.022538,0.022439,0.022331,0.022212,0.022084,0.021942,0.021789,0.021624,0.021444,0.021248,0.021034,0.020800,0.020547,0.020270,0.019969,0.019641,0.019286,0.018905,0.018498,0.018061,0.017597,0.017111,0.016600,0.016068,0.015522,0.014960,0.014394,0.013829,0.013273,0.012735,0.012227,0.011757,0.011346,0.011005,0.010746,0.010584,0.010530,0.010587,0.010757,0.011034,0.011414,0.011878,0.012423,0.013029,0.013686,0.014380,0.015105,0.015846,0.016602,0.017362,0.018116,0.018866,0.019606,0.020330,0.021039,0.021730,0.022398,0.023046,0.023671,0.024272,0.024846,0.025397,0.025925,0.026425,0.026901,0.027349,0.027772,0.028168,0.028539,0.028882,0.029199,0.029486,0.029745,0.029977,0.030178,0.030347,0.030485,0.030594,0.030669,0.030710,0.030716,0.030686,0.030623,0.030520,0.030383,0.030208,0.029996,0.029746,0.029459,0.029134,0.028775,0.028380,0.027953,0.027495,0.027002,0.026484,0.025940,0.025372,0.024781,0.024175,0.023552,0.022919,0.022273,0.021621,0.020966,0.020309,0.019653,0.019000,0.018348,0.017702,0.017063,0.016428,0.015795,0.015167,0.014540,0.013914,0.013288,0.012654,0.012015,0.011366,0.010708,0.010037,0.0093551,0.0086602,0.0079585,0.0072486,0.0065417,0.0058431,0.0051711,0.0045483,0.0040126,0.0036102,0.0034070,0.0034409,0.0037099,0.0041710,0.0047593,0.0054368,0.0061643,0.0069168
0.0083864,0.0091263,0.0098500,0.010553,0.011231,0.011876,0.012488,0.013062,0.013596,0.014088,0.014539,0.014948,0.015314,0.015641,0.015927,0.016176,0.016390,0.016573,0.016729,0.016860,0.016975,0.017075,0.017167,0.017256,0.017345,0.017442,0.017546,0.017665,0.017801,0.017955,0.018127,0.018322,0.018536,0.018767,0.019015,0.019277,0.019548,0.019827,0.020109,0.020390,0.020666,0.020934,0.021188,0.021431,0.021654,0.021859,0.022043,0.022205,0.022342,0.022458,0.022551,0.022622,0.022670,0.022702,0.022712,0.022707,0.022685,0.022651,0.022603,0.022544,0.022474,0.022393,0.022304,0.022205,0.022097,0.021976,0.021843,0.021698,0.021537,0.021362,0.021166,0.020951,0.020715,0.020457,0.020174,0.019865,0.019529,0.019165,0.018778,0.018361,0.017920,0.017456,0.016972,0.016468,0.015951,0.015425,0.014896,0.014372,0.013863,0.013373,0.012916,0.012504,0.012149,0.011865,0.011662,0.011550,0.011537,0.011627,0.011820,0.012107,0.012487,0.012949,0.013480,0.014069,0.014707,0.015380,0.016080,0.016804,0.017533,0.018271,0.019006,0.019735,0.020455,0.021163,0.021855,0.022528,0.023183,0.023816,0.024426,0.025014,0.025576,0.026115,0.026631,0.027120,0.027583,0.028020,0.028432,0.028816,0.029175,0.029505,0.029807,0.030083,0.030328,0.030544,0.030729,0.030884,0.031006,0.031094,0.031151,0.031172,0.031159,0.031110,0.031024,0.030900,0.030739,0.030543,0.030307,0.030033,0.029721,0.029373,0.028987,0.028570,0.028116,0.027632,0.027117,0.026575,0.026004,0.025412,0.024798,0.024168,0.023520,0.022862,0.022195,0.021521,0.020845,0.020165,0.019486,0.018811,0.018140,0.017473,0.016812,0.016155,0.015503,0.014857,0.014212,0.013569,0.012924,0.012275,0.011622,0.010960,0.010290,0.0096133,0.0089282,0.0082364,0.0075414,0.0068491,0.0061694,0.0055150,0.0049118,0.0043848,0.0039811,0.0037472,0.0037289,0.0039295,0.0043154,0.0048488,0.0054784,0.0061690,0.0068990,0.0076430
0.0090780,0.0097965,0.010498,0.011175,0.011823,0.012439,0.013017,0.013558,0.014056,0.014511,0.014925,0.015295,0.015622,0.015909,0.016156,0.016365,0.016540,0.016682,0.016801,0.016896,0.016973,0.017039,0.017099,0.017156,0.017215,0.017285,0.017367,0.017464,0.017582,0.017720,0.017881,0.018066,0.018272,0.018499,0.018745,0.019006,0.019279,0.019560,0.019847,0.020131,0.020414,0.020688,0.020951,0.021199,0.021432,0.021645,0.021837,0.022009,0.022156,0.022283,0.022387,0.022469,0.022531,0.022576,0.022601,0.022612,0.022606,0.022589,0.022558,0.022519,0.022469,0.022408,0.022339,0.022260,0.022172,0.022072,0.021959,0.021833,0.021693,0.021535,0.021360,0.021163,0.020944,0.020703,0.020438,0.020146,0.019829,0.019485,0.019115,0.018718,0.018300,0.017859,0.017399,0.016923,0.016437,0.015945,0.015451,0.014966,0.014498,0.014056,0.013647,0.013284,0.012981,0.012746,0.012587,0.012518,0.012540,0.012654,0.012864,0.013162,0.013542,0.013998,0.014519,0.015092,0.015713,0.016368,0.017047,0.017748,0.018459,0.019175,0.019889,0.020600,0.021301,0.021991,0.022665,0.023324,0.023961,0.024580,0.025178,0.025751,0.026300,0.026828,0.027329,0.027806,0.028258,0.028683,0.029082,0.029454,0.029799,0.030117,0.030405,0.030664,0.030895,0.031097,0.031265,0.031403,0.031508,0.031579,0.031617,0.031619,0.031586,0.031517,0.031408,0.031263,0.031080,0.030861,0.030602,0.030303,0.029968,0.029594,0.029185,0.028742,0.028266,0.027758,0.027217,0.026650,0.026056,0.025439,0.024802,0.024150,0.023480,0.022799,0.022109,0.021414,0.020712,0.020014,0.019313,0.018616,0.017924,0.017236,0.016554,0.015881,0.015211,0.014547,0.013883,0.013223,0.012563,0.011900,0.011235,0.010563,0.0098886,0.0092095,0.0085244,0.0078402,0.0071636,0.0064977,0.0058617,0.0052708,0.0047535,0.0043459,0.0040936,0.0040283,0.0041673,0.0044919,0.0049626,0.0055442,0.0061982,0.0068963,0.0076166,0.0083479
