0.020884,0.020366,0.019899,0.019480,0.019114,0.018800,0.018539,0.018330,0.018172,0.018065,0.018007,0.017996,0.018030,0.018107,0.018222,0.018374,0.018559,0.018771,0.019009,0.019268,0.019542,0.019829,0.020122,0.020418,0.020713,0.021003,0.021280,0.021546,0.021792,0.022017,0.022217,0.022388,0.022527,0.022632,0.022704,0.022734,0.022729,0.022682,0.022594,0.022464,0.022294,0.022082,0.021829,0.021534,0.021204,0.020831,0.020430,0.019989,0.019516,0.019014,0.018484,0.017926,0.017344,0.016745,0.016121,0.015483,0.014830,0.014161,0.013484,0.012797,0.012101,0.011401,0.010695,0.0099883,0.0092767,0.0085658,0.0078539,0.0071415,0.0064332,0.0057276,0.0050246,0.0043240,0.0036286,0.0029379,0.0022545,0.0015750,0.00090357,0.00024393,0.00040721,0.0010500,0.0016782,0.0022912,0.0028915,0.0034729,0.0040335,0.0045770,0.0050955,0.0055862,0.0060500,0.0064847,0.0068878,0.0072550,0.0075864,0.0078771,0.0081259,0.0083323,0.0084927,0.0086069,0.0086728,0.0086869,0.0086498,0.0085608,0.0084180,0.0082208,0.0079707,0.0076653,0.0073071,0.0068940,0.0064293,0.0059117,0.0053451,0.0047292,0.0040646,0.0033552,0.0026019,0.0018067,0.00097296,0.00010172,0.00080377,0.0017428,0.0027074,0.0037012,0.0047212,0.0057582,0.0068173,0.0078894,0.0089761,0.010076,0.011183,0.012297,0.013416,0.014535,0.015657,0.016778,0.017895,0.019006,0.020110,0.021206,0.022293,0.023372,0.024434,0.025484,0.026521,0.027540,0.028540,0.029516,0.030475,0.031409,0.032315,0.033199,0.034048,0.034865,0.035653,0.036396,0.037107,0.037774,0.038394,0.038974,0.039502,0.039977,0.040402,0.040771,0.041084,0.041335,0.041528,0.041660,0.041734,0.041740,0.041681,0.041563,0.041384,0.041141,0.040834,0.040474,0.040054,0.039576,0.039047,0.038471,0.037843,0.037176,0.036465,0.035721,0.034945,0.034143,0.033317,0.032473,0.031621,0.030755,0.029887,0.029024,0.028163,0.027314,0.026483,0.025670,0.024881,0.024123,0.023398,0.022705,0.022055,0.021447
0.020495,0.020020,0.019595,0.019221,0.018899,0.018629,0.018412,0.018249,0.018135,0.018072,0.018057,0.018089,0.018165,0.018283,0.018437,0.018629,0.018852,0.019100,0.019375,0.019665,0.019973,0.020290,0.020613,0.020937,0.021258,0.021572,0.021873,0.022159,0.022427,0.022671,0.022888,0.023075,0.023232,0.023351,0.023435,0.023482,0.023487,0.023450,0.023374,0.023255,0.023093,0.022890,0.022645,0.022359,0.022038,0.021674,0.021277,0.020846,0.020380,0.019883,0.019361,0.018810,0.018233,0.017637,0.017021,0.016387,0.015738,0.015075,0.014399,0.013715,0.013024,0.012324,0.011616,0.010911,0.010199,0.0094832,0.0087692,0.0080550,0.0073416,0.0066308,0.0059214,0.0052136,0.0045088,0.0038105,0.0031164,0.0024278,0.0017467,0.0010744,0.00041154,0.00024000,0.00088111,0.0015070,0.0021172,0.0027123,0.0032871,0.0038395,0.0043690,0.0048729,0.0053447,0.0057899,0.0062029,0.0065787,0.0069183,0.0072188,0.0074739,0.0076870,0.0078545,0.0079756,0.0080459,0.0080665,0.0080347,0.0079491,0.0078124,0.0076206,0.0073728,0.0070733,0.0067210,0.0063114,0.0058533,0.0053422,0.0047807,0.0041715,0.0035155,0.0028130,0.0020682,0.0012838,0.00046001,0.00040150,0.0012928,0.0022197,0.0031715,0.0041494,0.0051540,0.0061750,0.0072144,0.0082686,0.0093366,0.010416,0.011501,0.012594,0.013689,0.014785,0.015883,0.016979,0.018071,0.019158,0.020236,0.021304,0.022367,0.023416,0.024451,0.025473,0.026482,0.027473,0.028443,0.029393,0.030322,0.031232,0.032107,0.032962,0.033780,0.034570,0.035328,0.036044,0.036725,0.037361,0.037955,0.038506,0.039005,0.039454,0.039852,0.040195,0.040484,0.040710,0.040875,0.040983,0.041031,0.041016,0.040940,0.040801,0.040601,0.040342,0.040025,0.039649,0.039216,0.038730,0.038193,0.037611,0.036979,0.036306,0.035597,0.034856,0.034087,0.033292,0.032474,0.031645,0.030805,0.029958,0.029111,0.028267,0.027429,0.026608,0.025803,0.025023,0.024268,0.023541,0.022850,0.022197,0.021587,0.021017
0.020137,0.019705,0.019324,0.018993,0.018717,0.018492,0.018320,0.018200,0.018131,0.018112,0.018142,0.018217,0.018333,0.018492,0.018689,0.018919,0.019177,0.019463,0.019771,0.020095,0.020434,0.020780,0.021130,0.021484,0.021830,0.022166,0.022490,0.022799,0.023085,0.023347,0.023580,0.023784,0.023954,0.024088,0.024185,0.024242,0.024258,0.024233,0.024165,0.024055,0.023901,0.023706,0.023469,0.023190,0.022874,0.022519,0.022128,0.021701,0.021240,0.020750,0.020231,0.019684,0.019115,0.018523,0.017909,0.017279,0.016631,0.015969,0.015298,0.014616,0.013921,0.013221,0.012516,0.011804,0.011092,0.010375,0.0096552,0.0089350,0.0082160,0.0074969,0.0067813,0.0060647,0.0053501,0.0046422,0.0039382,0.0032378,0.0025467,0.0018632,0.0011877,0.00052182,0.00012999,0.00076911,0.0013921,0.0019993,0.0025852,0.0031512,0.0036911,0.0042048,0.0046912,0.0051449,0.0055659,0.0059535,0.0062999,0.0066081,0.0068737,0.0070925,0.0072657,0.0073941,0.0074704,0.0074948,0.0074691,0.0073891,0.0072556,0.0070692,0.0068273,0.0065323,0.0061848,0.0057812,0.0053279,0.0048221,0.0042691,0.0036665,0.0030169,0.0023240,0.0015882,0.00081224,4.4452E-7,0.00084960,0.0017295,0.0026425,0.0035791,0.0045443,0.0055305,0.0065343,0.0075573,0.0085921,0.0096405,0.010701,0.011763,0.012835,0.013908,0.014980,0.016054,0.017126,0.018193,0.019254,0.020304,0.021348,0.022383,0.023407,0.024414,0.025410,0.026393,0.027353,0.028300,0.029219,0.030125,0.031002,0.031850,0.032679,0.033472,0.034230,0.034964,0.035647,0.036304,0.036913,0.037482,0.038001,0.038478,0.038898,0.039274,0.039589,0.039850,0.040050,0.040195,0.040281,0.040311,0.040276,0.040177,0.040024,0.039805,0.039529,0.039203,0.038811,0.038367,0.037876,0.037333,0.036744,0.036108,0.035438,0.034731,0.034000,0.033234,0.032447,0.031642,0.030828,0.030003,0.029175,0.028346,0.027523,0.026715,0.025922,0.025148,0.024396,0.023675,0.022984,0.022331,0.021717,0.021144,0.020617
0.019810,0.019422,0.019085,0.018800,0.018568,0.018389,0.018262,0.018188,0.018164,0.018189,0.018262,0.018378,0.018538,0.018737,0.018972,0.019240,0.019536,0.019858,0.020200,0.020556,0.020925,0.021301,0.021680,0.022057,0.022427,0.022788,0.023134,0.023460,0.023765,0.024044,0.024293,0.024512,0.024696,0.024842,0.024949,0.025017,0.025043,0.025025,0.024966,0.024863,0.024716,0.024528,0.024297,0.024025,0.023714,0.023363,0.022975,0.022554,0.022097,0.021609,0.021094,0.020551,0.019983,0.019396,0.018782,0.018153,0.017509,0.016848,0.016177,0.015491,0.014796,0.014096,0.013385,0.012674,0.011954,0.011232,0.010508,0.0097809,0.0090537,0.0083282,0.0076014,0.0068756,0.0061514,0.0054312,0.0047164,0.0040063,0.0033004,0.0026041,0.0019168,0.0012371,0.00057127,7.8969E-5,0.00071664,0.0013353,0.0019348,0.0025115,0.0030649,0.0035892,0.0040848,0.0045512,0.0049819,0.0053769,0.0057341,0.0060498,0.0063211,0.0065489,0.0067296,0.0068626,0.0069450,0.0069754,0.0069537,0.0068796,0.0067519,0.0065691,0.0063326,0.0060425,0.0056999,0.0053024,0.0048554,0.0043553,0.0038085,0.0032137,0.0025727,0.0018880,0.0011617,0.00039650,0.00040562,0.0012418,0.0021101,0.0030097,0.0039328,0.0048813,0.0058519,0.0068387,0.0078441,0.0088590,0.0098890,0.010925,0.011969,0.013019,0.014070,0.015118,0.016169,0.017214,0.018258,0.019294,0.020321,0.021338,0.022346,0.023345,0.024326,0.025295,0.026248,0.027187,0.028102,0.028999,0.029875,0.030726,0.031547,0.032351,0.033114,0.033849,0.034551,0.035213,0.035844,0.036427,0.036969,0.037464,0.037916,0.038311,0.038661,0.038952,0.039187,0.039371,0.039496,0.039559,0.039564,0.039514,0.039398,0.039225,0.038996,0.038708,0.038363,0.037966,0.037519,0.037014,0.036464,0.035873,0.035240,0.034573,0.033873,0.033142,0.032385,0.031612,0.030821,0.030019,0.029215,0.028404,0.027598,0.026804,0.026021,0.025255,0.024511,0.023795,0.023109,0.022456,0.021840,0.021263,0.020734,0.020247
0.019514,0.019171,0.018879,0.018641,0.018453,0.018319,0.018239,0.018208,0.018231,0.018300,0.018415,0.018576,0.018776,0.019016,0.019289,0.019596,0.019927,0.020284,0.020658,0.021047,0.021446,0.021850,0.022255,0.022658,0.023051,0.023434,0.023800,0.024145,0.024466,0.024761,0.025028,0.025257,0.025452,0.025611,0.025728,0.025805,0.025838,0.025830,0.025777,0.025679,0.025537,0.025355,0.025130,0.024859,0.024552,0.024204,0.023819,0.023400,0.022947,0.022461,0.021948,0.021408,0.020840,0.020251,0.019641,0.019013,0.018364,0.017705,0.017030,0.016342,0.015648,0.014942,0.014228,0.013510,0.012785,0.012056,0.011325,0.010591,0.0098554,0.0091189,0.0083833,0.0076445,0.0069103,0.0061789,0.0054513,0.0047269,0.0040087,0.0032992,0.0025971,0.0019050,0.0012262,0.00055929,8.9269E-5,0.00072193,0.0013349,0.0019230,0.0024873,0.0030252,0.0035318,0.0040075,0.0044492,0.0048529,0.0052180,0.0055435,0.0058219,0.0060558,0.0062445,0.0063831,0.0064707,0.0065070,0.0064916,0.0064213,0.0062987,0.0061220,0.0058894,0.0056047,0.0052679,0.0048756,0.0044348,0.0039426,0.0034018,0.0028141,0.0021816,0.0015058,0.00078850,3.4218E-5,0.00075620,0.0015813,0.0024357,0.0033218,0.0042305,0.0051616,0.0061162,0.0070871,0.0080727,0.0090704,0.010079,0.011095,0.012118,0.013144,0.014174,0.015199,0.016226,0.017250,0.018267,0.019280,0.020281,0.021272,0.022257,0.023230,0.024186,0.025129,0.026057,0.026969,0.027861,0.028730,0.029579,0.030405,0.031203,0.031980,0.032719,0.033426,0.034104,0.034741,0.035345,0.035905,0.036424,0.036895,0.037321,0.037694,0.038022,0.038290,0.038506,0.038667,0.038770,0.038818,0.038805,0.038733,0.038603,0.038417,0.038173,0.037874,0.037522,0.037113,0.036655,0.036149,0.035596,0.035007,0.034377,0.033713,0.033016,0.032291,0.031550,0.030785,0.030010,0.029228,0.028439,0.027650,0.026872,0.026102,0.025348,0.024612,0.023901,0.023218,0.022568,0.021952,0.021376,0.020841,0.020351,0.019909
0.019253,0.018954,0.018708,0.018515,0.018373,0.018286,0.018252,0.018266,0.018332,0.018445,0.018603,0.018807,0.019048,0.019328,0.019641,0.019983,0.020351,0.020741,0.021148,0.021566,0.021995,0.022427,0.022858,0.023284,0.023700,0.024102,0.024487,0.024850,0.025190,0.025499,0.025776,0.026020,0.026226,0.026392,0.026521,0.026602,0.026644,0.026641,0.026593,0.026500,0.026364,0.026184,0.025961,0.025694,0.025388,0.025042,0.024660,0.024242,0.023788,0.023307,0.022791,0.022249,0.021682,0.021092,0.020479,0.019850,0.019202,0.018537,0.017859,0.017170,0.016467,0.015757,0.015040,0.014314,0.013582,0.012846,0.012105,0.011362,0.010617,0.0098680,0.0091206,0.0083722,0.0076241,0.0068800,0.0061386,0.0054006,0.0046680,0.0039454,0.0032281,0.0025214,0.0018277,0.0011488,0.00048539,0.00016068,0.00078442,0.0013887,0.0019646,0.0025117,0.0030313,0.0035167,0.0039678,0.0043820,0.0047552,0.0050879,0.0053754,0.0056171,0.0058101,0.0059558,0.0060493,0.0060911,0.0060807,0.0060166,0.0058987,0.0057268,0.0054998,0.0052202,0.0048887,0.0045028,0.0040678,0.0035816,0.0030487,0.0024696,0.0018449,0.0011784,0.00047183,0.00027274,0.0010509,0.0018636,0.0027060,0.0035777,0.0044702,0.0053871,0.0063248,0.0072764,0.0082446,0.0092236,0.010212,0.011209,0.012210,0.013215,0.014221,0.015224,0.016227,0.017227,0.018221,0.019209,0.020185,0.021152,0.022113,0.023062,0.023991,0.024910,0.025814,0.026702,0.027571,0.028412,0.029237,0.030040,0.030812,0.031565,0.032281,0.032964,0.033619,0.034231,0.034813,0.035350,0.035842,0.036293,0.036696,0.037048,0.037352,0.037602,0.037799,0.037941,0.038028,0.038053,0.038026,0.037940,0.037797,0.037599,0.037343,0.037034,0.036670,0.036254,0.035795,0.035284,0.034731,0.034143,0.033515,0.032856,0.032166,0.031454,0.030720,0.029970,0.029212,0.028450,0.027680,0.026917,0.026162,0.025421,0.024697,0.023994,0.023316,0.022669,0.022056,0.021478,0.020943,0.020448,0.020001,0.019602
0.019025,0.018771,0.018571,0.018423,0.018328,0.018288,0.018298,0.018358,0.018469,0.018627,0.018829,0.019073,0.019355,0.019674,0.020024,0.020404,0.020806,0.021230,0.021668,0.022118,0.022573,0.023031,0.023488,0.023936,0.024373,0.024797,0.025198,0.025577,0.025930,0.026255,0.026544,0.026798,0.027014,0.027189,0.027322,0.027412,0.027457,0.027459,0.027416,0.027326,0.027194,0.027015,0.026791,0.026527,0.026222,0.025876,0.025494,0.025076,0.024621,0.024135,0.023621,0.023077,0.022507,0.021915,0.021301,0.020666,0.020014,0.019346,0.018664,0.017965,0.017260,0.016541,0.015816,0.015084,0.014343,0.013596,0.012847,0.012091,0.011335,0.010576,0.0098149,0.0090530,0.0082926,0.0075337,0.0067784,0.0060257,0.0052791,0.0045394,0.0038096,0.0030873,0.0023785,0.0016854,0.0010085,0.00034803,0.00028924,0.00090432,0.0014949,0.0020545,0.0025827,0.0030804,0.0035409,0.0039631,0.0043466,0.0046864,0.0049816,0.0052301,0.0054306,0.0055822,0.0056818,0.0057292,0.0057236,0.0056646,0.0055522,0.0053850,0.0051636,0.0048899,0.0045636,0.0041840,0.0037555,0.0032763,0.0027508,0.0021796,0.0015638,0.00090592,0.00021011,0.00052315,0.0012900,0.0020899,0.0029187,0.0037760,0.0046538,0.0055543,0.0064751,0.0074089,0.0083584,0.0093185,0.010287,0.011263,0.012243,0.013228,0.014212,0.015192,0.016172,0.017148,0.018121,0.019084,0.020038,0.020982,0.021919,0.022841,0.023748,0.024642,0.025525,0.026387,0.027231,0.028051,0.028853,0.029630,0.030382,0.031108,0.031803,0.032464,0.033097,0.033687,0.034248,0.034761,0.035233,0.035662,0.036045,0.036376,0.036662,0.036894,0.037072,0.037194,0.037265,0.037276,0.037229,0.037134,0.036981,0.036767,0.036505,0.036185,0.035812,0.035397,0.034932,0.034420,0.033867,0.033285,0.032658,0.032005,0.031328,0.030624,0.029903,0.029175,0.028431,0.027688,0.026943,0.026205,0.025476,0.024765,0.024071,0.023400,0.022758,0.022149,0.021570,0.021034,0.020539,0.020087,0.019686,0.019329
0.018831,0.018623,0.018468,0.018367,0.018320,0.018324,0.018381,0.018486,0.018642,0.018843,0.019087,0.019372,0.019695,0.020053,0.020441,0.020855,0.021292,0.021748,0.022216,0.022695,0.023179,0.023662,0.024141,0.024612,0.025069,0.025509,0.025928,0.026325,0.026689,0.027025,0.027328,0.027588,0.027812,0.027994,0.028134,0.028229,0.028279,0.028284,0.028243,0.028156,0.028021,0.027843,0.027621,0.027354,0.027050,0.026703,0.026315,0.025896,0.025441,0.024952,0.024432,0.023888,0.023314,0.022716,0.022098,0.021459,0.020800,0.020125,0.019437,0.018733,0.018018,0.017293,0.016560,0.015816,0.015066,0.014309,0.013547,0.012780,0.012011,0.011237,0.010463,0.0096880,0.0089115,0.0081383,0.0073677,0.0065991,0.0058376,0.0050836,0.0043365,0.0036010,0.0028770,0.0021680,0.0014769,0.00080413,0.00015158,0.00047627,0.0010777,0.0016496,0.0021896,0.0026975,0.0031682,0.0035998,0.0039911,0.0043399,0.0046424,0.0048980,0.0051045,0.0052624,0.0053676,0.0054207,0.0054210,0.0053669,0.0052597,0.0050980,0.0048819,0.0046135,0.0042940,0.0039198,0.0034977,0.0030260,0.0025085,0.0019450,0.0013380,0.00069118,4.5345E-6,0.00071701,0.0014724,0.0022597,0.0030736,0.0039162,0.0047798,0.0056639,0.0065680,0.0074832,0.0084158,0.0093558,0.010305,0.011260,0.012220,0.013181,0.014144,0.015103,0.016062,0.017016,0.017964,0.018905,0.019836,0.020758,0.021666,0.022568,0.023454,0.024328,0.025184,0.026023,0.026846,0.027646,0.028425,0.029182,0.029907,0.030614,0.031288,0.031930,0.032538,0.033109,0.033647,0.034142,0.034594,0.035005,0.035367,0.035684,0.035949,0.036162,0.036326,0.036432,0.036483,0.036483,0.036428,0.036317,0.036149,0.035929,0.035656,0.035334,0.034961,0.034535,0.034070,0.033563,0.033012,0.032430,0.031811,0.031165,0.030497,0.029810,0.029106,0.028389,0.027668,0.026947,0.026225,0.025513,0.024813,0.024128,0.023470,0.022833,0.022226,0.021652,0.021117,0.020621,0.020166,0.019760,0.019400,0.019088
0.018670,0.018509,0.018401,0.018347,0.018345,0.018397,0.018498,0.018650,0.018849,0.019093,0.019379,0.019706,0.020069,0.020464,0.020889,0.021339,0.021808,0.022295,0.022795,0.023301,0.023810,0.024320,0.024820,0.025310,0.025787,0.026246,0.026680,0.027087,0.027466,0.027813,0.028122,0.028393,0.028623,0.028811,0.028955,0.029053,0.029105,0.029113,0.029069,0.028984,0.028849,0.028669,0.028445,0.028178,0.027868,0.027519,0.027131,0.026706,0.026246,0.025753,0.025229,0.024679,0.024098,0.023497,0.022870,0.022223,0.021560,0.020875,0.020181,0.019470,0.018745,0.018009,0.017265,0.016509,0.015749,0.014979,0.014205,0.013423,0.012641,0.011853,0.011065,0.010273,0.0094829,0.0086935,0.0079072,0.0071229,0.0063432,0.0055735,0.0048130,0.0040594,0.0033212,0.0025982,0.0018899,0.0012040,0.00053927,0.00010336,0.00071712,0.0013001,0.0018523,0.0023687,0.0028489,0.0032914,0.0036910,0.0040472,0.0043573,0.0046199,0.0048332,0.0049969,0.0051087,0.0051666,0.0051718,0.0051237,0.0050215,0.0048649,0.0046548,0.0043920,0.0040775,0.0037110,0.0032960,0.0028312,0.0023206,0.0017664,0.0011683,0.00053150,0.00014390,0.00085527,0.0015969,0.0023706,0.0031722,0.0040005,0.0048468,0.0057157,0.0066026,0.0075008,0.0084144,0.0093352,0.010265,0.011200,0.012138,0.013081,0.014021,0.014959,0.015894,0.016827,0.017751,0.018672,0.019580,0.020477,0.021369,0.022247,0.023111,0.023962,0.024797,0.025615,0.026417,0.027194,0.027955,0.028689,0.029399,0.030084,0.030735,0.031356,0.031949,0.032498,0.033018,0.033494,0.033928,0.034321,0.034667,0.034965,0.035215,0.035412,0.035559,0.035654,0.035693,0.035676,0.035612,0.035488,0.035314,0.035087,0.034806,0.034476,0.034100,0.033676,0.033210,0.032705,0.032159,0.031581,0.030971,0.030338,0.029683,0.029008,0.028320,0.027623,0.026924,0.026223,0.025529,0.024842,0.024175,0.023522,0.022893,0.022293,0.021723,0.021189,0.020695,0.020238,0.019827,0.019463,0.019148,0.018883
0.018546,0.018431,0.018371,0.018364,0.018408,0.018504,0.018652,0.018848,0.019091,0.019378,0.019707,0.020072,0.020475,0.020908,0.021368,0.021852,0.022356,0.022873,0.023400,0.023934,0.024469,0.024998,0.025522,0.026032,0.026526,0.027000,0.027450,0.027870,0.028258,0.028614,0.028931,0.029207,0.029444,0.029635,0.029782,0.029882,0.029935,0.029942,0.029899,0.029809,0.029674,0.029494,0.029265,0.028992,0.028680,0.028327,0.027932,0.027502,0.027038,0.026536,0.026007,0.025449,0.024863,0.024252,0.023617,0.022964,0.022287,0.021598,0.020890,0.020169,0.019434,0.018688,0.017929,0.017165,0.016390,0.015607,0.014818,0.014022,0.013224,0.012423,0.011617,0.010810,0.010003,0.0091971,0.0083939,0.0075940,0.0067977,0.0060113,0.0052329,0.0044652,0.0037106,0.0029716,0.0022511,0.0015479,0.00086965,0.00021604,0.00041117,0.0010060,0.0015682,0.0020958,0.0025864,0.0030375,0.0034451,0.0038103,0.0041273,0.0043962,0.0046164,0.0047860,0.0049034,0.0049673,0.0049784,0.0049349,0.0048382,0.0046874,0.0044823,0.0042255,0.0039172,0.0035570,0.0031488,0.0026913,0.0021895,0.0016438,0.0010555,0.00042801,0.00023599,0.00093514,0.0016648,0.0024271,0.0032137,0.0040264,0.0048578,0.0057094,0.0065784,0.0074603,0.0083549,0.0092568,0.010167,0.011084,0.012001,0.012921,0.013841,0.014758,0.015672,0.016583,0.017488,0.018385,0.019271,0.020151,0.021018,0.021877,0.022720,0.023548,0.024365,0.025166,0.025943,0.026704,0.027443,0.028159,0.028848,0.029515,0.030148,0.030751,0.031328,0.031859,0.032361,0.032821,0.033237,0.033615,0.033948,0.034225,0.034461,0.034647,0.034782,0.034858,0.034888,0.034865,0.034786,0.034658,0.034478,0.034239,0.033957,0.033628,0.033247,0.032821,0.032361,0.031855,0.031314,0.030748,0.030146,0.029523,0.028880,0.028221,0.027552,0.026878,0.026198,0.025523,0.024856,0.024199,0.023559,0.022941,0.022348,0.021782,0.021251,0.020757,0.020302,0.019887,0.019523,0.019202,0.018931,0.018712
0.018457,0.018389,0.018375,0.018414,0.018504,0.018649,0.018841,0.019082,0.019368,0.019697,0.020067,0.020473,0.020912,0.021383,0.021878,0.022396,0.022929,0.023478,0.024035,0.024591,0.025149,0.025702,0.026244,0.026774,0.027286,0.027771,0.028235,0.028667,0.029063,0.029427,0.029750,0.030034,0.030273,0.030466,0.030614,0.030715,0.030768,0.030771,0.030726,0.030636,0.030494,0.030308,0.030078,0.029799,0.029480,0.029119,0.028720,0.028280,0.027807,0.027302,0.026762,0.026195,0.025600,0.024980,0.024338,0.023672,0.022988,0.022285,0.021567,0.020834,0.020086,0.019326,0.018556,0.017776,0.016987,0.016189,0.015386,0.014574,0.013760,0.012941,0.012120,0.011297,0.010471,0.0096482,0.0088296,0.0080088,0.0071974,0.0063946,0.0055984,0.0048150,0.0040444,0.0032897,0.0025539,0.0018375,0.0011448,0.00047765,0.00016112,0.00076723,0.0013410,0.0018793,0.0023797,0.0028389,0.0032555,0.0036280,0.0039528,0.0042288,0.0044549,0.0046315,0.0047537,0.0048230,0.0048396,0.0048012,0.0047100,0.0045650,0.0043657,0.0041143,0.0038132,0.0034588,0.0030576,0.0026080,0.0021147,0.0015776,0.00099887,0.00038185,0.00027132,0.00095762,0.0016754,0.0024247,0.0031963,0.0039955,0.0048097,0.0056460,0.0064993,0.0073621,0.0082375,0.0091206,0.010011,0.010908,0.011806,0.012707,0.013606,0.014501,0.015396,0.016286,0.017171,0.018046,0.018913,0.019771,0.020622,0.021460,0.022280,0.023092,0.023889,0.024668,0.025432,0.026169,0.026892,0.027592,0.028263,0.028912,0.029530,0.030116,0.030674,0.031192,0.031679,0.032121,0.032526,0.032889,0.033202,0.033472,0.033696,0.033867,0.033987,0.034058,0.034076,0.034040,0.033961,0.033823,0.033632,0.033393,0.033105,0.032774,0.032395,0.031975,0.031513,0.031013,0.030483,0.029921,0.029335,0.028724,0.028095,0.027453,0.026806,0.026150,0.025496,0.024847,0.024207,0.023580,0.022971,0.022388,0.021829,0.021303,0.020809,0.020355,0.019944,0.019572,0.019249,0.018973,0.018749,0.018575
0.018403,0.018382,0.018416,0.018502,0.018638,0.018826,0.019064,0.019348,0.019678,0.020049,0.020458,0.020905,0.021382,0.021888,0.022418,0.022968,0.023533,0.024107,0.024690,0.025274,0.025854,0.026427,0.026990,0.027534,0.028060,0.028562,0.029034,0.029474,0.029883,0.030250,0.030580,0.030865,0.031106,0.031303,0.031450,0.031549,0.031599,0.031602,0.031551,0.031454,0.031309,0.031117,0.030876,0.030595,0.030267,0.029897,0.029488,0.029042,0.028559,0.028041,0.027495,0.026916,0.026309,0.025681,0.025023,0.024348,0.023654,0.022936,0.022207,0.021461,0.020698,0.019926,0.019138,0.018343,0.017539,0.016726,0.015907,0.015077,0.014245,0.013410,0.012571,0.011730,0.010887,0.010045,0.0092069,0.0083719,0.0075412,0.0067201,0.0059090,0.0051069,0.0043212,0.0035520,0.0027998,0.0020700,0.0013640,0.00068295,3.2581E-5,0.00058606,0.0011704,0.0017193,0.0022288,0.0026970,0.0031228,0.0035024,0.0038332,0.0041168,0.0043493,0.0045304,0.0046595,0.0047345,0.0047561,0.0047238,0.0046378,0.0044979,0.0043043,0.0040593,0.0037646,0.0034167,0.0030228,0.0025818,0.0020964,0.0015687,0.00099902,0.00039363,0.00024839,0.00092337,0.0016296,0.0023640,0.0031221,0.0039044,0.0047045,0.0055228,0.0063594,0.0072051,0.0080633,0.0089271,0.0097992,0.010678,0.011556,0.012435,0.013315,0.014189,0.015066,0.015936,0.016799,0.017657,0.018503,0.019343,0.020172,0.020991,0.021795,0.022590,0.023370,0.024132,0.024875,0.025598,0.026303,0.026987,0.027642,0.028278,0.028879,0.029451,0.029995,0.030497,0.030970,0.031399,0.031789,0.032141,0.032444,0.032700,0.032912,0.033070,0.033184,0.033245,0.033255,0.033216,0.033123,0.032985,0.032789,0.032547,0.032262,0.031927,0.031549,0.031130,0.030673,0.030183,0.029660,0.029112,0.028537,0.027939,0.027327,0.026705,0.026079,0.025445,0.024815,0.024195,0.023583,0.022987,0.022413,0.021863,0.021341,0.020852,0.020400,0.019987,0.019616,0.019289,0.019010,0.018780,0.018601,0.018476
0.018385,0.018411,0.018491,0.018624,0.018806,0.019040,0.019323,0.019650,0.020021,0.020435,0.020886,0.021369,0.021882,0.022424,0.022988,0.023567,0.024161,0.024764,0.025374,0.025980,0.026582,0.027174,0.027754,0.028314,0.028852,0.029366,0.029848,0.030298,0.030711,0.031085,0.031418,0.031704,0.031948,0.032141,0.032288,0.032387,0.032430,0.032426,0.032373,0.032267,0.032114,0.031914,0.031668,0.031373,0.031037,0.030660,0.030238,0.029782,0.029289,0.028760,0.028201,0.027610,0.026993,0.026349,0.025681,0.024992,0.024282,0.023553,0.022809,0.022045,0.021270,0.020480,0.019679,0.018867,0.018045,0.017213,0.016378,0.015530,0.014681,0.013827,0.012971,0.012109,0.011249,0.010388,0.0095311,0.0086771,0.0078298,0.0069915,0.0061615,0.0053449,0.0045407,0.0037560,0.0029902,0.0022450,0.0015243,0.00083165,0.00016854,0.00046162,0.0010567,0.0016157,0.0021341,0.0026108,0.0030448,0.0034322,0.0037708,0.0040603,0.0042988,0.0044866,0.0046207,0.0047014,0.0047287,0.0047014,0.0046206,0.0044868,0.0042990,0.0040604,0.0037712,0.0034309,0.0030447,0.0026110,0.0021343,0.0016156,0.0010564,0.00046172,0.00016928,0.00083237,0.0015247,0.0022458,0.0029894,0.0037572,0.0045412,0.0053445,0.0061635,0.0069903,0.0078306,0.0086778,0.0095309,0.010389,0.011248,0.012109,0.012970,0.013826,0.014681,0.015532,0.016379,0.017216,0.018046,0.018866,0.019677,0.020480,0.021268,0.022044,0.022808,0.023553,0.024282,0.024990,0.025682,0.026349,0.026991,0.027613,0.028200,0.028757,0.029290,0.029778,0.030238,0.030660,0.031037,0.031375,0.031665,0.031912,0.032114,0.032267,0.032375,0.032425,0.032430,0.032385,0.032287,0.032142,0.031945,0.031703,0.031416,0.031086,0.030712,0.030295,0.029848,0.029364,0.028853,0.028316,0.027752,0.027172,0.026582,0.025978,0.025373,0.024763,0.024161,0.023567,0.022988,0.022424,0.021881,0.021368,0.020885,0.020435,0.020021,0.019649,0.019322,0.019041,0.018806,0.018624,0.018491,0.018411
