0.049450,0.046957,0.044425,0.041868,0.039320,0.036798,0.034320,0.031922,0.029621,0.027439,0.025398,0.023511,0.021796,0.020266,0.018928,0.017791,0.016852,0.016114,0.015569,0.015208,0.015016,0.014983,0.015087,0.015303,0.015616,0.015995,0.016423,0.016863,0.017300,0.017709,0.018068,0.018354,0.018553,0.018648,0.018629,0.018485,0.018210,0.017799,0.017255,0.016570,0.015750,0.014801,0.013718,0.012515,0.011192,0.0097516,0.0082020,0.0065438,0.0047804,0.0029165,0.00095411,0.0011031,0.0032519,0.0054878,0.0078064,0.010197,0.012655,0.015169,0.017729,0.020320,0.022928,0.025537,0.028136,0.030699,0.033220,0.035673,0.038051,0.040342,0.042529,0.044606,0.046560,0.048396,0.050110,0.051690,0.053144,0.054472,0.055678,0.056763,0.057737,0.058605,0.059376,0.060049,0.060638,0.061147,0.061588,0.061963,0.062276,0.062546,0.062764,0.062959,0.063107,0.063235,0.063337,0.063424,0.063493,0.063556,0.063605,0.063659,0.063695,0.063729,0.063767,0.063795,0.063801,0.063819,0.063802,0.063772,0.063723,0.063642,0.063525,0.063382,0.063195,0.062956,0.062666,0.062312,0.061902,0.061430,0.060885,0.060270,0.059575,0.058801,0.057949,0.057018,0.055997,0.054891,0.053692,0.052417,0.051048,0.049590,0.048047,0.046410,0.044690,0.042899,0.041008,0.039045,0.037008,0.034901,0.032732,0.030509,0.028233,0.025909,0.023558,0.021168,0.018757,0.016331,0.013899,0.011459,0.0090131,0.0065710,0.0041279,0.0016803,0.00076459,0.0032174,0.0056868,0.0081617,0.010663,0.013183,0.015726,0.018302,0.020905,0.023528,0.026182,0.028851,0.031529,0.034210,0.036887,0.039537,0.042167,0.044744,0.047276,0.049727,0.052104,0.054376,0.056550,0.058603,0.060526,0.062307,0.063940,0.065420,0.066723,0.067869,0.068830,0.069618,0.070216,0.070623,0.070836,0.070854,0.070682,0.070298,0.069737,0.068971,0.068015,0.066871,0.065544,0.064041,0.062374,0.060535,0.058559,0.056442,0.054207,0.051874
0.049049,0.046497,0.043918,0.041322,0.038731,0.036178,0.033678,0.031261,0.028940,0.026749,0.024699,0.022809,0.021092,0.019560,0.018223,0.017087,0.016147,0.015408,0.014861,0.014499,0.014306,0.014267,0.014366,0.014578,0.014885,0.015262,0.015682,0.016123,0.016558,0.016970,0.017331,0.017625,0.017839,0.017950,0.017949,0.017830,0.017584,0.017204,0.016696,0.016054,0.015274,0.014367,0.013334,0.012175,0.010900,0.0095073,0.0080019,0.0063901,0.0046692,0.0028463,0.00092393,0.0010991,0.0032154,0.0054188,0.0077104,0.010076,0.012512,0.015007,0.017546,0.020119,0.022711,0.025308,0.027890,0.030438,0.032941,0.035379,0.037738,0.040010,0.042173,0.044225,0.046157,0.047964,0.049641,0.051190,0.052603,0.053888,0.055053,0.056094,0.057016,0.057833,0.058548,0.059172,0.059710,0.060167,0.060554,0.060875,0.061144,0.061369,0.061551,0.061700,0.061819,0.061918,0.061998,0.062063,0.062123,0.062173,0.062219,0.062263,0.062306,0.062341,0.062374,0.062397,0.062417,0.062416,0.062405,0.062365,0.062302,0.062217,0.062087,0.061922,0.061715,0.061449,0.061132,0.060754,0.060311,0.059804,0.059221,0.058570,0.057836,0.057020,0.056135,0.055163,0.054103,0.052962,0.051730,0.050414,0.049018,0.047534,0.045964,0.044312,0.042579,0.040765,0.038875,0.036908,0.034874,0.032775,0.030620,0.028408,0.026157,0.023857,0.021533,0.019174,0.016799,0.014409,0.012009,0.0096086,0.0072008,0.0047907,0.0023807,3.9909E-5,0.0024610,0.0048919,0.0073428,0.0098062,0.012297,0.014817,0.017364,0.019937,0.022551,0.025189,0.027854,0.030531,0.033232,0.035924,0.038609,0.041276,0.043915,0.046503,0.049034,0.051487,0.053859,0.056123,0.058290,0.060314,0.062215,0.063965,0.065552,0.066989,0.068245,0.069330,0.070228,0.070940,0.071454,0.071784,0.071911,0.071837,0.071562,0.071094,0.070417,0.069548,0.068501,0.067257,0.065828,0.064221,0.062456,0.060528,0.058459,0.056261,0.053945,0.051538
0.048531,0.045932,0.043296,0.040656,0.038036,0.035452,0.032935,0.030498,0.028172,0.025971,0.023916,0.022024,0.020308,0.018779,0.017443,0.016307,0.015371,0.014634,0.014087,0.013723,0.013531,0.013490,0.013587,0.013800,0.014105,0.014480,0.014899,0.015342,0.015783,0.016202,0.016574,0.016883,0.017113,0.017243,0.017273,0.017180,0.016968,0.016629,0.016156,0.015557,0.014825,0.013964,0.012979,0.011868,0.010641,0.0092982,0.0078402,0.0062715,0.0045954,0.0028123,0.00092625,0.0010594,0.0031443,0.0053177,0.0075824,0.0099267,0.012339,0.014812,0.017332,0.019888,0.022464,0.025042,0.027608,0.030137,0.032617,0.035040,0.037379,0.039622,0.041763,0.043779,0.045681,0.047455,0.049092,0.050597,0.051964,0.053203,0.054317,0.055306,0.056181,0.056944,0.057605,0.058175,0.058655,0.059059,0.059393,0.059669,0.059891,0.060070,0.060210,0.060327,0.060416,0.060491,0.060553,0.060602,0.060651,0.060696,0.060738,0.060785,0.060826,0.060864,0.060902,0.060924,0.060941,0.060940,0.060925,0.060893,0.060822,0.060717,0.060579,0.060399,0.060165,0.059879,0.059529,0.059122,0.058644,0.058103,0.057487,0.056794,0.056024,0.055173,0.054239,0.053229,0.052132,0.050951,0.049689,0.048341,0.046915,0.045402,0.043809,0.042135,0.040387,0.038564,0.036666,0.034702,0.032673,0.030578,0.028442,0.026250,0.024015,0.021743,0.019452,0.017126,0.014786,0.012433,0.010070,0.0077044,0.0053358,0.0029577,0.00057991,0.0018096,0.0042086,0.0066187,0.0090528,0.011501,0.013991,0.016501,0.019052,0.021635,0.024250,0.026896,0.029572,0.032261,0.034971,0.037677,0.040375,0.043046,0.045691,0.048283,0.050809,0.053261,0.055622,0.057866,0.060005,0.062012,0.063860,0.065576,0.067123,0.068498,0.069695,0.070709,0.071536,0.072170,0.072604,0.072839,0.072866,0.072704,0.072324,0.071748,0.070986,0.070007,0.068850,0.067495,0.065965,0.064260,0.062404,0.060382,0.058230,0.055951,0.053561,0.051078
0.047891,0.045243,0.042563,0.039891,0.037238,0.034632,0.032094,0.029647,0.027310,0.025105,0.023051,0.021161,0.019445,0.017921,0.016587,0.015457,0.014526,0.013791,0.013249,0.012886,0.012696,0.012658,0.012757,0.012970,0.013278,0.013655,0.014082,0.014532,0.014983,0.015413,0.015804,0.016130,0.016383,0.016541,0.016600,0.016546,0.016367,0.016070,0.015643,0.015088,0.014405,0.013595,0.012658,0.011600,0.010423,0.0091259,0.0077164,0.0061917,0.0045566,0.0028150,0.00096426,0.00098556,0.0030407,0.0051884,0.0074237,0.0097418,0.012134,0.014587,0.017087,0.019625,0.022182,0.024741,0.027284,0.029792,0.032248,0.034647,0.036959,0.039174,0.041276,0.043263,0.045130,0.046857,0.048453,0.049911,0.051231,0.052421,0.053479,0.054412,0.055228,0.055933,0.056537,0.057046,0.057473,0.057824,0.058105,0.058335,0.058508,0.058650,0.058756,0.058839,0.058907,0.058957,0.059001,0.059042,0.059089,0.059125,0.059170,0.059216,0.059259,0.059305,0.059347,0.059376,0.059394,0.059395,0.059381,0.059338,0.059267,0.059153,0.058997,0.058799,0.058545,0.058239,0.057863,0.057426,0.056917,0.056337,0.055686,0.054955,0.054142,0.053247,0.052278,0.051223,0.050088,0.048873,0.047571,0.046196,0.044732,0.043192,0.041584,0.039888,0.038127,0.036297,0.034395,0.032431,0.030407,0.028330,0.026202,0.024032,0.021827,0.019584,0.017317,0.015031,0.012725,0.010409,0.0080873,0.0057600,0.0034215,0.0010835,0.0012639,0.0036279,0.0059983,0.0083883,0.010810,0.013246,0.015728,0.018239,0.020786,0.023371,0.025995,0.028648,0.031336,0.034038,0.036750,0.039461,0.042167,0.044842,0.047486,0.050072,0.052594,0.055028,0.057368,0.059591,0.061693,0.063658,0.065483,0.067132,0.068624,0.069940,0.071065,0.072011,0.072753,0.073298,0.073639,0.073783,0.073709,0.073442,0.072964,0.072286,0.071403,0.070328,0.069057,0.067606,0.065968,0.064165,0.062210,0.060103,0.057865,0.055499,0.053039,0.050500
0.047135,0.044432,0.041718,0.039007,0.036336,0.033710,0.031158,0.028703,0.026363,0.024158,0.022104,0.020217,0.018506,0.016986,0.015663,0.014537,0.013613,0.012885,0.012349,0.011992,0.011806,0.011774,0.011876,0.012096,0.012411,0.012797,0.013234,0.013698,0.014162,0.014610,0.015022,0.015374,0.015653,0.015847,0.015939,0.015926,0.015794,0.015539,0.015160,0.014656,0.014022,0.013263,0.012378,0.011371,0.010244,0.0089941,0.0076309,0.0061508,0.0045562,0.0028543,0.0010393,0.00088073,0.0029022,0.0050208,0.0072334,0.0095273,0.011897,0.014329,0.016810,0.019325,0.021861,0.024400,0.026919,0.029402,0.031836,0.034199,0.036480,0.038659,0.040728,0.042674,0.044493,0.046176,0.047721,0.049128,0.050395,0.051526,0.052524,0.053403,0.054157,0.054800,0.055345,0.055799,0.056168,0.056462,0.056696,0.056874,0.057010,0.057112,0.057188,0.057241,0.057283,0.057320,0.057347,0.057386,0.057423,0.057467,0.057511,0.057560,0.057617,0.057664,0.057712,0.057753,0.057775,0.057781,0.057769,0.057722,0.057641,0.057524,0.057354,0.057139,0.056867,0.056534,0.056130,0.055665,0.055120,0.054505,0.053815,0.053047,0.052194,0.051257,0.050246,0.049155,0.047976,0.046729,0.045393,0.043976,0.042492,0.040929,0.039290,0.037586,0.035812,0.033972,0.032069,0.030107,0.028087,0.026022,0.023918,0.021768,0.019588,0.017377,0.015142,0.012891,0.010625,0.0083477,0.0060610,0.0037748,0.0014744,0.00083118,0.0031476,0.0054831,0.0078312,0.010200,0.012604,0.015034,0.017505,0.020011,0.022561,0.025150,0.027776,0.030437,0.033133,0.035830,0.038557,0.041271,0.043978,0.046652,0.049288,0.051858,0.054368,0.056783,0.059092,0.061285,0.063344,0.065264,0.067030,0.068633,0.070054,0.071294,0.072351,0.073203,0.073866,0.074315,0.074552,0.074599,0.074431,0.074056,0.073466,0.072673,0.071683,0.070488,0.069121,0.067557,0.065825,0.063925,0.061876,0.059682,0.057363,0.054927,0.052397,0.049795
0.046256,0.043510,0.040761,0.038030,0.035332,0.032691,0.030129,0.027669,0.025327,0.023126,0.021077,0.019195,0.017494,0.015982,0.014667,0.013550,0.012635,0.011918,0.011388,0.011042,0.010865,0.010840,0.010953,0.011184,0.011509,0.011910,0.012362,0.012841,0.013329,0.013800,0.014237,0.014622,0.014935,0.015166,0.015301,0.015329,0.015244,0.015039,0.014710,0.014257,0.013675,0.012970,0.012138,0.011179,0.010102,0.0089030,0.0075828,0.0061489,0.0045936,0.0029250,0.0011481,0.00073823,0.0027322,0.0048239,0.0070108,0.0092824,0.011628,0.014037,0.016497,0.018990,0.021503,0.024014,0.026507,0.028963,0.031368,0.033695,0.035937,0.038080,0.040097,0.042002,0.043773,0.045405,0.046894,0.048247,0.049452,0.050522,0.051462,0.052269,0.052964,0.053550,0.054031,0.054423,0.054736,0.054977,0.055160,0.055295,0.055390,0.055461,0.055503,0.055531,0.055555,0.055578,0.055602,0.055633,0.055673,0.055718,0.055773,0.055828,0.055895,0.055951,0.056006,0.056053,0.056088,0.056100,0.056085,0.056038,0.055956,0.055823,0.055645,0.055415,0.055124,0.054765,0.054336,0.053839,0.053262,0.052616,0.051883,0.051071,0.050179,0.049201,0.048150,0.047017,0.045803,0.044509,0.043140,0.041701,0.040188,0.038598,0.036940,0.035217,0.033434,0.031593,0.029687,0.027729,0.025724,0.023673,0.021586,0.019465,0.017311,0.015129,0.012934,0.010717,0.0084889,0.0062526,0.0040066,0.0017529,0.00050686,0.0027814,0.0050658,0.0073729,0.0096964,0.012048,0.014436,0.016850,0.019316,0.021821,0.024369,0.026961,0.029593,0.032251,0.034949,0.037658,0.040378,0.043097,0.045800,0.048462,0.051085,0.053645,0.056125,0.058505,0.060788,0.062934,0.064948,0.066817,0.068510,0.070047,0.071404,0.072562,0.073537,0.074296,0.074858,0.075210,0.075358,0.075288,0.075008,0.074517,0.073824,0.072926,0.071815,0.070513,0.069045,0.067373,0.065541,0.063548,0.061412,0.059126,0.056726,0.054217,0.051622,0.048969
0.045257,0.042481,0.039702,0.036942,0.034230,0.031577,0.029012,0.026551,0.024211,0.022015,0.019975,0.018101,0.016412,0.014910,0.013608,0.012505,0.011601,0.010896,0.010377,0.010044,0.0098798,0.0098672,0.0099941,0.010240,0.010583,0.011001,0.011473,0.011976,0.012490,0.012991,0.013461,0.013880,0.014236,0.014506,0.014687,0.014763,0.014726,0.014573,0.014299,0.013897,0.013372,0.012717,0.011940,0.011033,0.010004,0.0088525,0.0075754,0.0061802,0.0046679,0.0030380,0.0012926,0.00056377,0.0025290,0.0045925,0.0067546,0.0090008,0.011325,0.013709,0.016144,0.018614,0.021100,0.023583,0.026045,0.028467,0.030836,0.033128,0.035326,0.037426,0.039400,0.041247,0.042964,0.044536,0.045970,0.047256,0.048399,0.049401,0.050281,0.051025,0.051655,0.052169,0.052592,0.052927,0.053183,0.053372,0.053508,0.053600,0.053663,0.053694,0.053708,0.053721,0.053729,0.053743,0.053762,0.053790,0.053837,0.053886,0.053950,0.054024,0.054093,0.054163,0.054235,0.054293,0.054333,0.054356,0.054342,0.054296,0.054204,0.054070,0.053879,0.053627,0.053319,0.052937,0.052482,0.051952,0.051342,0.050657,0.049888,0.049036,0.048100,0.047088,0.045993,0.044818,0.043571,0.042241,0.040833,0.039368,0.037825,0.036215,0.034538,0.032805,0.031010,0.029165,0.027264,0.025311,0.023317,0.021286,0.019218,0.017122,0.015000,0.012850,0.010690,0.0085142,0.0063238,0.0041251,0.0019213,0.00029130,0.0025198,0.0047547,0.0070105,0.0092926,0.011593,0.013921,0.016298,0.018701,0.021160,0.023661,0.026205,0.028796,0.031425,0.034091,0.036784,0.039493,0.042217,0.044921,0.047617,0.050263,0.052866,0.055400,0.057851,0.060192,0.062428,0.064534,0.066488,0.068291,0.069929,0.071380,0.072654,0.073730,0.074602,0.075268,0.075738,0.075984,0.076011,0.075837,0.075443,0.074844,0.074031,0.073017,0.071812,0.070397,0.068810,0.067040,0.065108,0.063025,0.060790,0.058428,0.055957,0.053381,0.050728,0.048015
0.044152,0.041344,0.038536,0.035759,0.033031,0.030375,0.027807,0.025348,0.023016,0.020828,0.018796,0.016938,0.015262,0.013777,0.012489,0.011401,0.010512,0.0098211,0.0093218,0.0090033,0.0088543,0.0088593,0.0090051,0.0092713,0.0096351,0.010078,0.010576,0.011109,0.011653,0.012190,0.012698,0.013157,0.013555,0.013874,0.014102,0.014230,0.014248,0.014148,0.013927,0.013582,0.013112,0.012510,0.011782,0.010929,0.0099465,0.0088378,0.0076089,0.0062544,0.0047774,0.0031826,0.0014705,0.00035561,0.0022929,0.0043293,0.0064653,0.0086871,0.010986,0.013346,0.015758,0.018197,0.020653,0.023104,0.025535,0.027920,0.030243,0.032493,0.034645,0.036690,0.038612,0.040404,0.042058,0.043575,0.044939,0.046157,0.047235,0.048175,0.048981,0.049661,0.050219,0.050677,0.051034,0.051304,0.051510,0.051654,0.051742,0.051795,0.051815,0.051822,0.051817,0.051809,0.051811,0.051816,0.051841,0.051873,0.051919,0.051986,0.052062,0.052143,0.052232,0.052317,0.052396,0.052471,0.052523,0.052544,0.052537,0.052491,0.052400,0.052254,0.052051,0.051788,0.051454,0.051051,0.050573,0.050004,0.049366,0.048641,0.047832,0.046946,0.045966,0.044912,0.043781,0.042565,0.041277,0.039915,0.038483,0.036979,0.035415,0.033781,0.032095,0.030344,0.028549,0.026700,0.024799,0.022860,0.020881,0.018865,0.016827,0.014755,0.012660,0.010549,0.0084263,0.0062864,0.0041398,0.0019822,0.00019003,0.0023604,0.0045521,0.0067571,0.0089815,0.011232,0.013512,0.015822,0.018180,0.020578,0.023028,0.025517,0.028059,0.030650,0.033277,0.035935,0.038634,0.041333,0.044046,0.046746,0.049419,0.052049,0.054631,0.057126,0.059538,0.061838,0.064020,0.066069,0.067965,0.069686,0.071246,0.072619,0.073798,0.074787,0.075558,0.076128,0.076479,0.076615,0.076537,0.076251,0.075737,0.075021,0.074099,0.072969,0.071645,0.070125,0.068442,0.066564,0.064533,0.062354,0.060040,0.057600,0.055055,0.052415,0.049706,0.046948
0.042934,0.040092,0.037267,0.034478,0.031744,0.029086,0.026522,0.024069,0.021747,0.019569,0.017553,0.015712,0.014053,0.012586,0.011317,0.010245,0.0093755,0.0087043,0.0082233,0.0079243,0.0077966,0.0078251,0.0079949,0.0082824,0.0086755,0.0091485,0.0096778,0.010244,0.010828,0.011402,0.011953,0.012459,0.012904,0.013274,0.013555,0.013735,0.013808,0.013763,0.013600,0.013310,0.012892,0.012347,0.011669,0.010863,0.0099313,0.0088687,0.0076786,0.0063633,0.0049235,0.0033630,0.0016807,0.00011399,0.0020227,0.0040336,0.0061439,0.0083396,0.010612,0.012946,0.015325,0.017737,0.020161,0.022577,0.024967,0.027312,0.029590,0.031790,0.033888,0.035880,0.037747,0.039476,0.041064,0.042506,0.043809,0.044957,0.045961,0.046829,0.047565,0.048174,0.048670,0.049060,0.049359,0.049576,0.049723,0.049818,0.049864,0.049881,0.049873,0.049853,0.049829,0.049812,0.049803,0.049810,0.049829,0.049873,0.049931,0.050006,0.050098,0.050200,0.050302,0.050411,0.050505,0.050589,0.050646,0.050686,0.050681,0.050631,0.050540,0.050390,0.050173,0.049897,0.049541,0.049110,0.048603,0.048006,0.047329,0.046574,0.045729,0.044799,0.043786,0.042685,0.041516,0.040263,0.038939,0.037540,0.036080,0.034553,0.032959,0.031310,0.029611,0.027851,0.026047,0.024203,0.022311,0.020379,0.018418,0.016425,0.014406,0.012368,0.010307,0.0082294,0.0061457,0.0040442,0.0019345,0.00017884,0.0023082,0.0044470,0.0065978,0.0087695,0.010967,0.013191,0.015443,0.017740,0.020081,0.022461,0.024901,0.027387,0.029923,0.032511,0.035133,0.037789,0.040474,0.043172,0.045860,0.048546,0.051201,0.053801,0.056345,0.058810,0.061172,0.063417,0.065544,0.067526,0.069347,0.070997,0.072468,0.073752,0.074837,0.075718,0.076389,0.076849,0.077085,0.077117,0.076920,0.076504,0.075885,0.075047,0.074010,0.072762,0.071328,0.069699,0.067911,0.065939,0.063812,0.061545,0.059147,0.056631,0.054024,0.051326,0.048566,0.045762
0.041607,0.038749,0.035908,0.033109,0.030376,0.027715,0.025158,0.022717,0.020407,0.018247,0.016248,0.014425,0.012787,0.011340,0.010091,0.0090433,0.0081955,0.0075493,0.0070896,0.0068160,0.0067156,0.0067701,0.0069669,0.0072891,0.0077115,0.0082194,0.0087864,0.0093924,0.010017,0.010638,0.011234,0.011792,0.012288,0.012711,0.013047,0.013283,0.013412,0.013428,0.013317,0.013085,0.012720,0.012224,0.011601,0.010842,0.0099536,0.0089357,0.0077853,0.0065085,0.0051029,0.0035750,0.0019260,0.00015785,0.0017223,0.0037066,0.0057908,0.0079585,0.010201,0.012507,0.014855,0.017231,0.019616,0.021997,0.024342,0.026640,0.028870,0.031015,0.033058,0.034984,0.036785,0.038445,0.039966,0.041343,0.042570,0.043646,0.044573,0.045372,0.046036,0.046577,0.047002,0.047331,0.047569,0.047729,0.047826,0.047874,0.047887,0.047867,0.047832,0.047793,0.047759,0.047727,0.047712,0.047724,0.047749,0.047806,0.047877,0.047966,0.048076,0.048195,0.048318,0.048440,0.048553,0.048651,0.048727,0.048766,0.048769,0.048726,0.048630,0.048468,0.048246,0.047944,0.047572,0.047123,0.046582,0.045965,0.045244,0.044451,0.043567,0.042602,0.041547,0.040410,0.039199,0.037910,0.036553,0.035126,0.033631,0.032081,0.030472,0.028805,0.027092,0.025331,0.023525,0.021679,0.019799,0.017879,0.015937,0.013968,0.011974,0.0099643,0.0079402,0.0058991,0.0038522,0.0017951,0.00027475,0.0023534,0.0044415,0.0065376,0.0086569,0.010794,0.012959,0.015160,0.017390,0.019663,0.021991,0.024359,0.026785,0.029265,0.031796,0.034365,0.036986,0.039636,0.042306,0.044984,0.047665,0.050318,0.052946,0.055514,0.058014,0.060430,0.062750,0.064930,0.066987,0.068890,0.070637,0.072196,0.073585,0.074766,0.075748,0.076528,0.077090,0.077425,0.077557,0.077461,0.077152,0.076623,0.075884,0.074927,0.073770,0.072409,0.070862,0.069134,0.067228,0.065170,0.062958,0.060598,0.058123,0.055537,0.052867,0.050115,0.047312,0.044470
0.040183,0.037308,0.034458,0.031653,0.028924,0.026270,0.023720,0.021295,0.019004,0.016863,0.014887,0.013085,0.011472,0.010049,0.0088246,0.0078042,0.0069830,0.0063615,0.0059320,0.0056872,0.0056162,0.0057037,0.0059331,0.0062906,0.0067536,0.0072981,0.0079077,0.0085592,0.0092283,0.0099001,0.010548,0.011158,0.011711,0.012189,0.012582,0.012877,0.013063,0.013134,0.013080,0.012900,0.012591,0.012149,0.011572,0.010862,0.010017,0.0090386,0.0079292,0.0066884,0.0053158,0.0038198,0.0021991,0.00046240,0.0013919,0.0033481,0.0054009,0.0075414,0.0097561,0.012028,0.014343,0.016682,0.019029,0.021361,0.023660,0.025904,0.028077,0.030164,0.032143,0.034007,0.035737,0.037328,0.038775,0.040074,0.041226,0.042225,0.043082,0.043800,0.044393,0.044866,0.045228,0.045490,0.045670,0.045774,0.045828,0.045834,0.045805,0.045757,0.045702,0.045645,0.045596,0.045569,0.045553,0.045564,0.045608,0.045673,0.045756,0.045875,0.046001,0.046140,0.046280,0.046425,0.046557,0.046669,0.046755,0.046810,0.046816,0.046773,0.046674,0.046504,0.046269,0.045956,0.045561,0.045088,0.044519,0.043864,0.043120,0.042284,0.041361,0.040357,0.039268,0.038088,0.036849,0.035524,0.034130,0.032669,0.031157,0.029580,0.027952,0.026275,0.024551,0.022785,0.020982,0.019143,0.017269,0.015371,0.013448,0.011498,0.0095396,0.0075604,0.0055654,0.0035658,0.0015556,0.00046515,0.0024915,0.0045254,0.0065756,0.0086342,0.010718,0.012823,0.014957,0.017130,0.019340,0.021594,0.023899,0.026254,0.028672,0.031135,0.033659,0.036223,0.038824,0.041456,0.044119,0.046774,0.049430,0.052058,0.054645,0.057169,0.059625,0.061984,0.064237,0.066364,0.068342,0.070162,0.071827,0.073298,0.074578,0.075660,0.076536,0.077200,0.077645,0.077869,0.077882,0.077665,0.077228,0.076581,0.075717,0.074647,0.073377,0.071902,0.070247,0.068408,0.066409,0.064254,0.061952,0.059515,0.056968,0.054320,0.051589,0.048792,0.045948,0.043072
0.038669,0.035780,0.032926,0.030124,0.027394,0.024755,0.022221,0.019814,0.017542,0.015426,0.013475,0.011701,0.010112,0.0087185,0.0075244,0.0065328,0.0057430,0.0051517,0.0047547,0.0045455,0.0045083,0.0046319,0.0049028,0.0052988,0.0058032,0.0063945,0.0070505,0.0077528,0.0084748,0.0091970,0.0099025,0.010566,0.011177,0.011715,0.012166,0.012520,0.012762,0.012889,0.012893,0.012769,0.012509,0.012116,0.011586,0.010920,0.010118,0.0091811,0.0081055,0.0068980,0.0055600,0.0040950,0.0025040,0.00079507,0.0010274,0.0029555,0.0049821,0.0070897,0.0092708,0.011508,0.013783,0.016083,0.018382,0.020669,0.022916,0.025102,0.027217,0.029236,0.031149,0.032944,0.034598,0.036116,0.037482,0.038706,0.039775,0.040699,0.041479,0.042124,0.042641,0.043044,0.043340,0.043541,0.043672,0.043724,0.043730,0.043693,0.043635,0.043561,0.043488,0.043420,0.043365,0.043332,0.043328,0.043348,0.043398,0.043484,0.043591,0.043717,0.043874,0.044037,0.044199,0.044363,0.044513,0.044641,0.044740,0.044800,0.044817,0.044776,0.044672,0.044498,0.044250,0.043920,0.043507,0.042997,0.042407,0.041721,0.040941,0.040074,0.039116,0.038068,0.036946,0.035736,0.034452,0.033096,0.031680,0.030192,0.028650,0.027059,0.025414,0.023724,0.021997,0.020229,0.018427,0.016597,0.014735,0.012851,0.010952,0.0090275,0.0070969,0.0051529,0.0031940,0.0012291,0.00073658,0.0027156,0.0047047,0.0066981,0.0087075,0.010730,0.012777,0.014848,0.016952,0.019097,0.021283,0.023516,0.025807,0.028143,0.030546,0.033000,0.035504,0.038056,0.040648,0.043258,0.045895,0.048531,0.051151,0.053742,0.056293,0.058769,0.061169,0.063463,0.065648,0.067694,0.069596,0.071333,0.072895,0.074265,0.075445,0.076419,0.077182,0.077730,0.078059,0.078164,0.078053,0.077720,0.077157,0.076387,0.075402,0.074215,0.072823,0.071244,0.069483,0.067536,0.065452,0.063191,0.060812,0.058304,0.055691,0.052978,0.050200,0.047359,0.044478,0.041577
0.037066,0.034171,0.031317,0.028521,0.025803,0.023177,0.020665,0.018279,0.016034,0.013944,0.012019,0.010275,0.0087197,0.0073565,0.0061962,0.0052360,0.0044813,0.0039282,0.0035681,0.0033956,0.0034004,0.0035654,0.0038798,0.0043231,0.0048738,0.0055166,0.0062246,0.0069780,0.0077562,0.0085346,0.0092970,0.010022,0.010691,0.011287,0.011798,0.012210,0.012511,0.012696,0.012752,0.012679,0.012471,0.012125,0.011640,0.011016,0.010253,0.0093515,0.0083145,0.0071409,0.0058333,0.0043987,0.0028384,0.0011594,0.00063707,0.0025339,0.0045274,0.0066030,0.0087485,0.010946,0.013181,0.015433,0.017686,0.019918,0.022104,0.024233,0.026278,0.028234,0.030075,0.031789,0.033367,0.034806,0.036098,0.037236,0.038227,0.039074,0.039768,0.040343,0.040786,0.041124,0.041355,0.041497,0.041571,0.041574,0.041540,0.041469,0.041381,0.041292,0.041201,0.041122,0.041067,0.041039,0.041036,0.041073,0.041147,0.041244,0.041372,0.041534,0.041704,0.041893,0.042081,0.042265,0.042431,0.042580,0.042692,0.042761,0.042784,0.042738,0.042631,0.042451,0.042190,0.041841,0.041409,0.040883,0.040257,0.039541,0.038730,0.037822,0.036834,0.035756,0.034589,0.033343,0.032033,0.030647,0.029196,0.027691,0.026129,0.024514,0.022863,0.021164,0.019431,0.017665,0.015867,0.014047,0.012203,0.010339,0.0084565,0.0065685,0.0046638,0.0027504,0.00083223,0.0010940,0.0030259,0.0049609,0.0069050,0.0088611,0.010834,0.012813,0.014827,0.016864,0.018934,0.021058,0.023221,0.025424,0.027700,0.030020,0.032400,0.034840,0.037328,0.039857,0.042428,0.045024,0.047630,0.050231,0.052821,0.055366,0.057867,0.060290,0.062630,0.064850,0.066965,0.068933,0.070747,0.072386,0.073848,0.075110,0.076182,0.077041,0.077690,0.078121,0.078327,0.078308,0.078075,0.077609,0.076927,0.076037,0.074929,0.073626,0.072130,0.070438,0.068569,0.066532,0.064344,0.062015,0.059549,0.056965,0.054291,0.051527,0.048703,0.045818,0.042911,0.039985
