0.034955,0.033617,0.032506,0.032005,0.032382,0.033782,0.036190,0.039440,0.043289,0.047429,0.051527,0.055277,0.058393,0.060630,0.061759,0.061604,0.060020,0.056980,0.052504,0.046755,0.040005,0.032579,0.024870,0.017243,0.010015,0.0034306,0.0023507,0.0072571,0.011265,0.014398,0.016683,0.018135,0.018764,0.018559,0.017535,0.015741,0.013269,0.010299,0.0070737,0.0038395,0.00088856,0.0014907,0.0031002,0.0037725,0.0034424,0.0021396,1.5267E-5,0.0027109,0.0057464,0.0087805,0.011509,0.013684,0.015120,0.015704,0.015428,0.014364,0.012661,0.010517,0.0081815,0.0059074,0.0038953,0.0023051,0.0012002,0.00059409,0.00045770,0.00076818,0.0015174,0.0027469,0.0045499,0.0069875,0.010123,0.013921,0.018253,0.022893,0.027563,0.031941,0.035739,0.038762,0.040885,0.042156,0.042694,0.042679,0.042325,0.041800,0.041219,0.040600,0.039918,0.039080,0.037998,0.036591,0.034901,0.032948,0.030853,0.028715,0.026569,0.024467,0.022372,0.020250,0.018128,0.016032,0.014105,0.012485,0.011346,0.010807,0.010887,0.011573,0.012724,0.014200,0.015857,0.017577,0.019256,0.020844,0.022281,0.023500,0.024370,0.024780,0.024629,0.023874,0.022574,0.020886,0.019089,0.017504,0.016460,0.016205,0.016866,0.018475,0.020947,0.024123,0.027812,0.031817,0.035945,0.040028,0.043900,0.047416,0.050369,0.052572,0.053888,0.054146,0.053282,0.051293,0.048265,0.044308,0.039649,0.034540,0.029277,0.024195,0.019613,0.015866,0.013181,0.011743,0.011603,0.012746,0.015014,0.018200,0.022128,0.026532,0.031201,0.035939,0.040551,0.044866,0.048744,0.052048,0.054701,0.056628,0.057808,0.058221,0.057911,0.056904,0.055266,0.053067,0.050378,0.047227,0.043703,0.039887,0.035798,0.031570,0.027348,0.023233,0.019407,0.015998,0.013093,0.010722,0.0088205,0.0072316,0.0057821,0.0042275,0.0023652,4.3170E-7,0.0029636,0.0065303,0.010648,0.015149,0.019815,0.024408,0.028590,0.032089,0.034643,0.036131,0.036570,0.036069
0.033267,0.031972,0.030911,0.030472,0.030891,0.032283,0.034620,0.037758,0.041434,0.045363,0.049243,0.052784,0.055695,0.057728,0.058671,0.058337,0.056604,0.053469,0.048971,0.043284,0.036697,0.029555,0.022243,0.015127,0.0084913,0.0025784,0.0024780,0.0066279,0.0098684,0.012249,0.013823,0.014639,0.014722,0.014098,0.012777,0.010811,0.0083158,0.0054263,0.0023679,0.00060432,0.0032238,0.0052291,0.0063996,0.0065886,0.0057570,0.0039580,0.0013480,0.0018135,0.0052214,0.0085529,0.011507,0.013831,0.015338,0.015949,0.015650,0.014544,0.012805,0.010670,0.0083897,0.0062226,0.0043790,0.0029942,0.0021285,0.0017799,0.0018959,0.0024689,0.0034874,0.0050015,0.0070649,0.0097679,0.013113,0.017042,0.021411,0.025976,0.030450,0.034525,0.037951,0.040544,0.042258,0.043138,0.043321,0.043029,0.042443,0.041732,0.041003,0.040230,0.039396,0.038376,0.037109,0.035528,0.033675,0.031590,0.029393,0.027195,0.025047,0.022954,0.020919,0.018916,0.016917,0.015007,0.013282,0.011889,0.010970,0.010596,0.010793,0.011482,0.012567,0.013903,0.015356,0.016847,0.018299,0.019689,0.020952,0.022021,0.022784,0.023128,0.022946,0.022219,0.021041,0.019572,0.018106,0.016966,0.016436,0.016766,0.018053,0.020282,0.023360,0.027107,0.031322,0.035795,0.040315,0.044713,0.048800,0.052383,0.055302,0.057372,0.058422,0.058367,0.057164,0.054779,0.051351,0.046995,0.041929,0.036414,0.030753,0.025283,0.020328,0.016209,0.013181,0.011410,0.010954,0.011757,0.013716,0.016624,0.020270,0.024442,0.028934,0.033540,0.038068,0.042342,0.046208,0.049492,0.052138,0.054028,0.055125,0.055417,0.054888,0.053638,0.051744,0.049248,0.046291,0.042951,0.039312,0.035442,0.031479,0.027449,0.023510,0.019803,0.016447,0.013543,0.011170,0.0092890,0.0078131,0.0066025,0.0054365,0.0041040,0.0023820,0.00013698,0.0027132,0.0061894,0.010192,0.014586,0.019140,0.023587,0.027607,0.030939,0.033336,0.034680,0.034976,0.034405
0.031343,0.030105,0.029143,0.028786,0.029254,0.030645,0.032900,0.035899,0.039378,0.043090,0.046734,0.050026,0.052686,0.054487,0.055209,0.054689,0.052833,0.049606,0.045127,0.039567,0.033230,0.026462,0.019635,0.013103,0.0071511,0.0019759,0.0023053,0.0056562,0.0081192,0.0097525,0.010655,0.010897,0.010516,0.0095570,0.0080481,0.0060213,0.0035741,0.00085103,0.0019617,0.0046235,0.0068651,0.0084369,0.0091428,0.0088433,0.0075144,0.0052324,0.0021902,0.0013424,0.0050468,0.0085922,0.011674,0.014056,0.015563,0.016126,0.015773,0.014614,0.012864,0.010762,0.0085878,0.0065955,0.0049775,0.0038573,0.0032799,0.0032237,0.0036540,0.0045235,0.0058441,0.0076488,0.010006,0.012939,0.016461,0.020469,0.024795,0.029196,0.033384,0.037087,0.040062,0.042209,0.043466,0.043936,0.043778,0.043207,0.042393,0.041497,0.040597,0.039645,0.038612,0.037388,0.035904,0.034118,0.032079,0.029866,0.027585,0.025337,0.023203,0.021166,0.019220,0.017340,0.015535,0.013841,0.012349,0.011193,0.010476,0.010240,0.010496,0.011160,0.012132,0.013280,0.014509,0.015762,0.016993,0.018182,0.019288,0.020236,0.020925,0.021231,0.021086,0.020469,0.019481,0.018329,0.017301,0.016685,0.016779,0.017745,0.019696,0.022567,0.026258,0.030553,0.035257,0.040127,0.044973,0.049580,0.053774,0.057347,0.060124,0.061960,0.062726,0.062323,0.060741,0.057988,0.054160,0.049423,0.043990,0.038098,0.032081,0.026265,0.020972,0.016539,0.013211,0.011135,0.010381,0.010905,0.012557,0.015178,0.018563,0.022487,0.026790,0.031227,0.035637,0.039821,0.043615,0.046829,0.049384,0.051167,0.052085,0.052172,0.051423,0.049887,0.047677,0.044941,0.041766,0.038309,0.034659,0.030890,0.027108,0.023407,0.019878,0.016649,0.013828,0.011469,0.0096000,0.0082103,0.0071452,0.0062532,0.0053471,0.0041974,0.0026218,0.00049282,0.0022500,0.0056353,0.0095233,0.013797,0.018200,0.022486,0.026334,0.029484,0.031692,0.032879,0.033087,0.032450
0.029280,0.028140,0.027298,0.027039,0.027558,0.028938,0.031117,0.033951,0.037221,0.040680,0.044041,0.047041,0.049426,0.050949,0.051430,0.050707,0.048711,0.045448,0.041031,0.035654,0.029632,0.023323,0.017073,0.011202,0.0059947,0.0016171,0.0018406,0.0043842,0.0060644,0.0069951,0.0072746,0.0070093,0.0062679,0.0050728,0.0034638,0.0014774,0.00081768,0.0033164,0.0058206,0.0081029,0.0099293,0.011047,0.011268,0.010485,0.0086814,0.0059695,0.0025574,0.0012608,0.0051655,0.0088210,0.011939,0.014287,0.015720,0.016206,0.015774,0.014584,0.012853,0.010845,0.0088460,0.0070851,0.0057577,0.0049665,0.0047272,0.0050156,0.0057775,0.0069815,0.0086269,0.010737,0.013368,0.016520,0.020157,0.024179,0.028393,0.032534,0.036363,0.039618,0.042103,0.043742,0.044527,0.044591,0.044079,0.043230,0.042166,0.041062,0.039946,0.038784,0.037513,0.036046,0.034328,0.032330,0.030121,0.027779,0.025435,0.023196,0.021094,0.019163,0.017356,0.015657,0.014063,0.012607,0.011365,0.010432,0.0098895,0.0097715,0.010047,0.010642,0.011461,0.012403,0.013394,0.014402,0.015420,0.016420,0.017378,0.018232,0.018865,0.019179,0.019110,0.018689,0.017992,0.017247,0.016727,0.016732,0.017483,0.019151,0.021772,0.025301,0.029564,0.034382,0.039522,0.044728,0.049791,0.054520,0.058679,0.062138,0.064714,0.066256,0.066683,0.065915,0.063948,0.060818,0.056625,0.051555,0.045758,0.039558,0.033215,0.027091,0.021530,0.016835,0.013250,0.010934,0.0099243,0.010184,0.011564,0.013905,0.017029,0.020712,0.024769,0.029013,0.033249,0.037277,0.040913,0.044005,0.046392,0.047982,0.048693,0.048506,0.047454,0.045626,0.043149,0.040181,0.036895,0.033397,0.029819,0.026266,0.022804,0.019515,0.016495,0.013814,0.011548,0.0097469,0.0083991,0.0074502,0.0067459,0.0061642,0.0054708,0.0044877,0.0030428,0.0010143,0.0016314,0.0049052,0.0086900,0.012834,0.017083,0.021185,0.024838,0.027777,0.029812,0.030863,0.030969,0.030346
0.027173,0.026169,0.025453,0.025309,0.025883,0.027236,0.029313,0.031963,0.034995,0.038168,0.041204,0.043882,0.045934,0.047144,0.047344,0.046411,0.044281,0.041009,0.036707,0.031592,0.025967,0.020177,0.014568,0.0094392,0.0050348,0.0014970,0.0011183,0.0028452,0.0037756,0.0040409,0.0037794,0.0030963,0.0020782,0.00076506,0.00083463,0.0026954,0.0047739,0.0069608,0.0091007,0.010983,0.012357,0.013011,0.012756,0.011501,0.0092729,0.0061978,0.0025062,0.0015072,0.0054996,0.0091597,0.012218,0.014462,0.015779,0.016157,0.015664,0.014471,0.012814,0.010977,0.0092188,0.0077700,0.0068011,0.0063898,0.0065305,0.0071958,0.0083251,0.0098749,0.011855,0.014275,0.017153,0.020482,0.024194,0.028152,0.032167,0.035995,0.039376,0.042131,0.044072,0.045173,0.045473,0.045108,0.044234,0.043062,0.041759,0.040403,0.039033,0.037621,0.036082,0.034343,0.032374,0.030164,0.027798,0.025375,0.023006,0.020806,0.018810,0.017018,0.015404,0.013927,0.012570,0.011371,0.010367,0.0096464,0.0092521,0.0092027,0.0094686,0.0099653,0.010604,0.011320,0.012080,0.012843,0.013649,0.014475,0.015311,0.016082,0.016688,0.017058,0.017144,0.016962,0.016643,0.016392,0.016471,0.017135,0.018595,0.020972,0.024280,0.028430,0.033256,0.038522,0.044003,0.049451,0.054631,0.059348,0.063430,0.066652,0.068939,0.070136,0.070169,0.069020,0.066661,0.063172,0.058653,0.053257,0.047166,0.040686,0.034085,0.027729,0.021953,0.017068,0.013297,0.010795,0.0095853,0.0096061,0.010753,0.012838,0.015678,0.019089,0.022896,0.026873,0.030886,0.034683,0.038106,0.040955,0.043127,0.044441,0.044865,0.044374,0.043010,0.040905,0.038201,0.035076,0.031726,0.028308,0.024924,0.021683,0.018641,0.015854,0.013381,0.011275,0.0095953,0.0083419,0.0074881,0.0069563,0.0066044,0.0062830,0.0057798,0.0049422,0.0036134,0.0016731,0.00088690,0.0040556,0.0077237,0.011724,0.015810,0.019728,0.023180,0.025930,0.027787,0.028717,0.028760,0.028164
0.025120,0.024255,0.023695,0.023657,0.024278,0.025587,0.027539,0.029987,0.032739,0.035594,0.038278,0.040568,0.042236,0.043095,0.043005,0.041852,0.039624,0.036364,0.032232,0.027428,0.022268,0.017076,0.012175,0.0078377,0.0042780,0.0016068,0.00016597,0.0010980,0.0013252,0.00099266,0.00026539,0.00072361,0.0019115,0.0032538,0.0047517,0.0063995,0.0081880,0.010022,0.011758,0.013201,0.014122,0.014307,0.013600,0.011926,0.0093348,0.0059761,0.0020994,0.0019897,0.0059729,0.0095437,0.012457,0.014545,0.015717,0.015989,0.015455,0.014313,0.012813,0.011210,0.0097759,0.0087174,0.0081562,0.0081726,0.0087440,0.0098115,0.011326,0.013245,0.015557,0.018261,0.021362,0.024817,0.028532,0.032359,0.036098,0.039515,0.042417,0.044600,0.045984,0.046534,0.046334,0.045508,0.044262,0.042764,0.041143,0.039513,0.037858,0.036142,0.034298,0.032269,0.030042,0.027643,0.025152,0.022690,0.020365,0.018267,0.016426,0.014832,0.013445,0.012212,0.011114,0.010163,0.0093961,0.0088681,0.0085922,0.0085889,0.0087975,0.0091628,0.0096185,0.010114,0.010626,0.011172,0.011774,0.012439,0.013150,0.013852,0.014480,0.014951,0.015230,0.015373,0.015507,0.015829,0.016547,0.017923,0.020106,0.023197,0.027171,0.031898,0.037209,0.042860,0.048585,0.054160,0.059353,0.063954,0.067816,0.070756,0.072682,0.073483,0.073106,0.071559,0.068850,0.065010,0.060163,0.054491,0.048136,0.041440,0.034639,0.028136,0.022234,0.017220,0.013344,0.010709,0.0093535,0.0091963,0.010124,0.011945,0.014516,0.017630,0.021126,0.024816,0.028511,0.032009,0.035143,0.037697,0.039546,0.040545,0.040639,0.039814,0.038168,0.035800,0.032908,0.029723,0.026415,0.023158,0.020071,0.017222,0.014676,0.012443,0.010564,0.0090566,0.0079527,0.0072207,0.0068337,0.0067009,0.0066501,0.0065538,0.0062311,0.0055152,0.0042726,0.0024217,6.2188E-5,0.0031455,0.0066991,0.010572,0.014490,0.018220,0.021466,0.024010,0.025715,0.026535,0.026550,0.025993
0.023194,0.022484,0.022062,0.022131,0.022778,0.024029,0.025831,0.028048,0.030505,0.032985,0.035269,0.037135,0.038376,0.038858,0.038439,0.037084,0.034765,0.031579,0.027662,0.023229,0.018596,0.014056,0.0099125,0.0064145,0.0037259,0.0019185,0.00097624,0.00079239,0.0012101,0.0020485,0.0031384,0.0043443,0.0055979,0.0068648,0.0081841,0.0095649,0.011003,0.012444,0.013753,0.014744,0.015214,0.014959,0.013835,0.011802,0.0089319,0.0053898,0.0014364,0.0026343,0.0065057,0.0099049,0.012618,0.014503,0.015523,0.015717,0.015197,0.014173,0.012894,0.011609,0.010584,0.0099680,0.0098934,0.010373,0.011393,0.012895,0.014797,0.017079,0.019714,0.022683,0.025959,0.029483,0.033142,0.036761,0.040153,0.043129,0.045471,0.047070,0.047833,0.047813,0.047096,0.045808,0.044144,0.042280,0.040329,0.038366,0.036374,0.034328,0.032157,0.029848,0.027384,0.024821,0.022266,0.019820,0.017596,0.015667,0.014038,0.012691,0.011552,0.010586,0.0097523,0.0090399,0.0084869,0.0081025,0.0079165,0.0079217,0.0080591,0.0082865,0.0085572,0.0088277,0.0091196,0.0094585,0.0098662,0.010377,0.010984,0.011654,0.012325,0.012935,0.013494,0.014033,0.014671,0.015596,0.017012,0.019108,0.022010,0.025784,0.030372,0.035624,0.041330,0.047251,0.053143,0.058723,0.063812,0.068212,0.071754,0.074317,0.075825,0.076190,0.075406,0.073463,0.070371,0.066229,0.061087,0.055166,0.048640,0.041770,0.034860,0.028276,0.022317,0.017290,0.013374,0.010696,0.0092350,0.0089405,0.0096585,0.011232,0.013520,0.016313,0.019460,0.022784,0.026112,0.029239,0.031981,0.034169,0.035644,0.036283,0.036034,0.034898,0.032967,0.030400,0.027417,0.024224,0.021059,0.018060,0.015343,0.012971,0.010961,0.0093138,0.0080397,0.0071282,0.0065794,0.0063624,0.0064120,0.0066172,0.0068400,0.0069383,0.0067556,0.0061411,0.0049844,0.0031942,0.00077367,0.0022378,0.0056969,0.0094426,0.013204,0.016738,0.019776,0.022134,0.023680,0.024427,0.024438,0.023942
0.021452,0.020890,0.020603,0.020751,0.021410,0.022587,0.024222,0.026180,0.028297,0.030377,0.032199,0.033594,0.034383,0.034466,0.033734,0.032171,0.029812,0.026721,0.023072,0.019074,0.015007,0.011176,0.0078264,0.0051829,0.0033659,0.0024098,0.0022489,0.0027500,0.0037279,0.0049862,0.0063369,0.0076493,0.0088727,0.010001,0.011062,0.012115,0.013182,0.014197,0.015071,0.015619,0.015655,0.014989,0.013516,0.011202,0.0081434,0.0045170,0.00058511,0.0033630,0.0070367,0.010198,0.012671,0.014357,0.015234,0.015379,0.014926,0.014093,0.013119,0.012242,0.011678,0.011570,0.012016,0.013010,0.014499,0.016439,0.018743,0.021374,0.024311,0.027503,0.030895,0.034429,0.037965,0.041312,0.044303,0.046768,0.048525,0.049495,0.049643,0.049027,0.047746,0.045979,0.043881,0.041606,0.039284,0.036949,0.034603,0.032196,0.029711,0.027112,0.024448,0.021775,0.019203,0.016853,0.014797,0.013092,0.011725,0.010650,0.0097926,0.0090946,0.0085117,0.0080177,0.0076375,0.0073849,0.0072629,0.0072409,0.0073019,0.0073787,0.0074632,0.0075368,0.0076158,0.0077529,0.0079963,0.0083685,0.0088967,0.0095607,0.010308,0.011131,0.012014,0.012990,0.014187,0.015751,0.017862,0.020663,0.024263,0.028673,0.033801,0.039484,0.045501,0.051595,0.057501,0.063000,0.067877,0.071946,0.075103,0.077249,0.078275,0.078188,0.076972,0.074605,0.071177,0.066731,0.061372,0.055274,0.048605,0.041656,0.034728,0.028139,0.022235,0.017255,0.013389,0.010717,0.0092182,0.0088080,0.0093461,0.010680,0.012649,0.015095,0.017859,0.020761,0.023645,0.026337,0.028647,0.030401,0.031477,0.031720,0.031114,0.029687,0.027527,0.024822,0.021816,0.018723,0.015771,0.013115,0.010825,0.0089614,0.0075290,0.0064678,0.0057813,0.0054632,0.0054460,0.0056963,0.0061367,0.0066502,0.0071198,0.0073895,0.0073103,0.0067735,0.0056612,0.0039033,0.0015413,0.0014254,0.0047967,0.0084239,0.012014,0.015368,0.018194,0.020380,0.021793,0.022449,0.022478,0.022060
0.019917,0.019503,0.019337,0.019545,0.020197,0.021270,0.022707,0.024378,0.026128,0.027760,0.029104,0.029995,0.030316,0.029975,0.028942,0.027204,0.024827,0.021883,0.018546,0.015030,0.011584,0.0084785,0.0059495,0.0041584,0.0031895,0.0030320,0.0035889,0.0046903,0.0061281,0.0076913,0.0092030,0.010541,0.011647,0.012561,0.013326,0.014026,0.014678,0.015278,0.015717,0.015845,0.015478,0.014469,0.012709,0.010201,0.0070511,0.0034446,0.00037131,0.0041097,0.0075192,0.010401,0.012617,0.014097,0.014868,0.015020,0.014704,0.014135,0.013533,0.013130,0.013096,0.013558,0.014562,0.016083,0.018070,0.020442,0.023131,0.026100,0.029287,0.032650,0.036130,0.039603,0.042932,0.045950,0.048486,0.050388,0.051540,0.051852,0.051366,0.050131,0.048289,0.046003,0.043437,0.040739,0.038015,0.035278,0.032549,0.029794,0.026981,0.024148,0.021326,0.018602,0.016099,0.013906,0.012076,0.010640,0.0095760,0.0087882,0.0082145,0.0077735,0.0074105,0.0071164,0.0068887,0.0067201,0.0066265,0.0065762,0.0065359,0.0064830,0.0063926,0.0062812,0.0061705,0.0061305,0.0062180,0.0064816,0.0069471,0.0076462,0.0085329,0.0096017,0.010858,0.012327,0.014107,0.016311,0.019091,0.022574,0.026812,0.031774,0.037353,0.043365,0.049578,0.055722,0.061552,0.066831,0.071382,0.075058,0.077734,0.079397,0.079954,0.079394,0.077747,0.075013,0.071253,0.066550,0.060981,0.054744,0.048015,0.041065,0.034214,0.027733,0.021966,0.017124,0.013382,0.010779,0.0092746,0.0087824,0.0091484,0.010229,0.011896,0.013948,0.016267,0.018696,0.021105,0.023294,0.025122,0.026419,0.027049,0.026925,0.025990,0.024300,0.021980,0.019219,0.016257,0.013344,0.010667,0.0083889,0.0065829,0.0052496,0.0043793,0.0039156,0.0038053,0.0040275,0.0045080,0.0051898,0.0059861,0.0067739,0.0074199,0.0078122,0.0078193,0.0073149,0.0062215,0.0044839,0.0021189,0.00078531,0.0040848,0.0075840,0.011026,0.014172,0.016806,0.018806,0.020087,0.020691,0.020735,0.020405
0.018621,0.018328,0.018261,0.018511,0.019129,0.020082,0.021299,0.022660,0.024002,0.025162,0.025995,0.026365,0.026205,0.025459,0.024141,0.022267,0.019899,0.017156,0.014171,0.011172,0.0083773,0.0060211,0.0042948,0.0033339,0.0031607,0.0037361,0.0049186,0.0065169,0.0083072,0.010079,0.011650,0.012916,0.013855,0.014497,0.014937,0.015254,0.015509,0.015690,0.015719,0.015457,0.014746,0.013441,0.011481,0.0088738,0.0057265,0.0022322,0.0013685,0.0048337,0.0079335,0.010505,0.012457,0.013762,0.014463,0.014680,0.014570,0.014329,0.014177,0.014310,0.014869,0.015935,0.017520,0.019590,0.022072,0.024876,0.027939,0.031201,0.034609,0.038074,0.041559,0.044909,0.047961,0.050610,0.052646,0.053945,0.054452,0.054105,0.052964,0.051103,0.048681,0.045858,0.042808,0.039663,0.036500,0.033359,0.030260,0.027163,0.024078,0.021040,0.018119,0.015417,0.013035,0.011065,0.0095234,0.0084022,0.0076416,0.0071558,0.0068462,0.0066340,0.0064779,0.0063410,0.0062259,0.0061246,0.0060394,0.0059410,0.0058069,0.0056216,0.0053854,0.0050995,0.0048315,0.0046369,0.0045938,0.0047786,0.0052306,0.0060101,0.0070803,0.0084459,0.010105,0.012082,0.014433,0.017267,0.020683,0.024770,0.029562,0.034987,0.040920,0.047142,0.053423,0.059483,0.065110,0.070079,0.074224,0.077433,0.079622,0.080735,0.080770,0.079740,0.077673,0.074594,0.070528,0.065603,0.059906,0.053606,0.046900,0.040043,0.033328,0.027070,0.021521,0.016903,0.013342,0.010864,0.0093975,0.0088366,0.0090469,0.0098758,0.011186,0.012824,0.014675,0.016603,0.018472,0.020115,0.021432,0.022254,0.022466,0.021973,0.020756,0.018863,0.016438,0.013702,0.010870,0.0081793,0.0058485,0.0039850,0.0026531,0.0018544,0.0015421,0.0016286,0.0020700,0.0028121,0.0037378,0.0048047,0.0059047,0.0069074,0.0076897,0.0081687,0.0081944,0.0076916,0.0065772,0.0048210,0.0024644,0.00042199,0.0036421,0.0070139,0.010284,0.013233,0.015665,0.017482,0.018643,0.019189,0.019252,0.018987
0.017562,0.017370,0.017374,0.017654,0.018203,0.019015,0.019991,0.021008,0.021929,0.022601,0.022901,0.022754,0.022120,0.020995,0.019418,0.017447,0.015144,0.012628,0.010048,0.0075873,0.0054469,0.0038349,0.0028865,0.0026931,0.0032433,0.0044509,0.0061525,0.0081340,0.010162,0.012034,0.013584,0.014707,0.015422,0.015765,0.015854,0.015799,0.015655,0.015445,0.015092,0.014486,0.013488,0.011982,0.0099063,0.0072899,0.0042414,0.00094399,0.0023745,0.0055020,0.0082603,0.010522,0.012226,0.013384,0.014071,0.014408,0.014558,0.014718,0.015074,0.015804,0.016985,0.018684,0.020877,0.023498,0.026463,0.029683,0.033090,0.036596,0.040161,0.043691,0.047098,0.050242,0.053003,0.055173,0.056662,0.057358,0.057196,0.056177,0.054372,0.051881,0.048864,0.045507,0.041959,0.038352,0.034771,0.031242,0.027782,0.024387,0.021073,0.017898,0.014954,0.012340,0.010158,0.0084466,0.0072218,0.0064298,0.0059814,0.0057681,0.0057117,0.0057099,0.0057101,0.0056934,0.0056629,0.0056046,0.0055056,0.0053576,0.0051414,0.0048404,0.0044663,0.0040388,0.0036289,0.0033124,0.0031724,0.0033227,0.0038235,0.0047166,0.0060211,0.0077294,0.0098143,0.012279,0.015181,0.018592,0.022573,0.027188,0.032421,0.038208,0.044361,0.050672,0.056887,0.062765,0.068083,0.072631,0.076303,0.078981,0.080599,0.081168,0.080713,0.079213,0.076740,0.073313,0.069016,0.063934,0.058166,0.051868,0.045270,0.038580,0.032130,0.026152,0.020927,0.016606,0.013290,0.010965,0.0095581,0.0089504,0.0089968,0.0095543,0.010504,0.011712,0.013058,0.014429,0.015735,0.016833,0.017625,0.017974,0.017788,0.016972,0.015516,0.013511,0.011063,0.0083933,0.0057534,0.0033429,0.0013691,5.5346E-5,0.00090225,0.0012022,0.00099355,0.00036588,0.00058185,0.0017802,0.0031146,0.0045116,0.0058450,0.0070017,0.0078772,0.0083541,0.0083629,0.0078052,0.0066283,0.0048314,0.0024585,0.00039083,0.0035487,0.0067755,0.0098643,0.012602,0.014821,0.016452,0.017472,0.017951,0.018019,0.017825
0.016723,0.016613,0.016672,0.016942,0.017426,0.018064,0.018778,0.019440,0.019919,0.020087,0.019868,0.019213,0.018125,0.016662,0.014873,0.012834,0.010647,0.0084057,0.0062480,0.0043428,0.0028538,0.0019400,0.0017147,0.0022092,0.0033859,0.0051144,0.0072114,0.0094533,0.011612,0.013483,0.014924,0.015865,0.016307,0.016336,0.016077,0.015651,0.015133,0.014558,0.013872,0.012982,0.011768,0.010135,0.0080322,0.0054948,0.0026391,0.00037895,0.0033573,0.0061134,0.0085101,0.010464,0.011939,0.012994,0.013708,0.014219,0.014701,0.015313,0.016243,0.017584,0.019441,0.021788,0.024586,0.027755,0.031185,0.034787,0.038483,0.042197,0.045848,0.049378,0.052645,0.055530,0.057877,0.059583,0.060478,0.060534,0.059694,0.057990,0.055502,0.052378,0.048779,0.044880,0.040850,0.036798,0.032825,0.028944,0.025183,0.021547,0.018065,0.014828,0.011935,0.0094802,0.0075392,0.0061364,0.0052408,0.0047739,0.0046249,0.0046669,0.0048141,0.0049711,0.0050996,0.0051836,0.0052011,0.0051621,0.0050474,0.0048476,0.0045536,0.0041542,0.0036671,0.0031335,0.0026131,0.0022083,0.0020357,0.0021913,0.0027784,0.0038484,0.0054219,0.0074775,0.0099838,0.012928,0.016337,0.020242,0.024705,0.029730,0.035310,0.041303,0.047553,0.053815,0.059845,0.065409,0.070338,0.074409,0.077524,0.079616,0.080692,0.080717,0.079729,0.077783,0.074936,0.071226,0.066724,0.061532,0.055760,0.049567,0.043150,0.036755,0.030626,0.025042,0.020195,0.016237,0.013216,0.011081,0.0097528,0.0090990,0.0089788,0.0092617,0.0098325,0.010578,0.011397,0.012205,0.012920,0.013471,0.013759,0.013669,0.013113,0.012034,0.010412,0.0083348,0.0059397,0.0034168,0.0010013,0.0010892,0.0026951,0.0036968,0.0040882,0.0038777,0.0031807,0.0020794,0.00068291,0.00092059,0.0026001,0.0042484,0.0057479,0.0069950,0.0078597,0.0083010,0.0082210,0.0075560,0.0062980,0.0044325,0.0020307,0.00079564,0.0038488,0.0069168,0.0097950,0.012293,0.014285,0.015715,0.016587,0.017000,0.017056,0.016914
0.016099,0.016048,0.016134,0.016383,0.016769,0.017229,0.017665,0.017952,0.017979,0.017659,0.016926,0.015794,0.014303,0.012533,0.010588,0.0085472,0.0064994,0.0045693,0.0028494,0.0014818,0.00060958,0.00034752,0.00076229,0.0018504,0.0035300,0.0056509,0.0080174,0.010395,0.012576,0.014363,0.015637,0.016336,0.016489,0.016202,0.015599,0.014808,0.013952,0.013048,0.012084,0.010976,0.0096238,0.0079423,0.0059079,0.0035438,0.00095374,0.0017198,0.0043042,0.0066642,0.0086901,0.010343,0.011630,0.012616,0.013419,0.014159,0.015011,0.016124,0.017653,0.019656,0.022184,0.025189,0.028590,0.032273,0.036143,0.040078,0.044014,0.047867,0.051548,0.054980,0.058024,0.060591,0.062500,0.063652,0.063947,0.063335,0.061824,0.059433,0.056297,0.052558,0.048388,0.043974,0.039489,0.035035,0.030717,0.026545,0.022544,0.018736,0.015180,0.011962,0.0091815,0.0069383,0.0052720,0.0041917,0.0036230,0.0034532,0.0035668,0.0038308,0.0041449,0.0044259,0.0046487,0.0047940,0.0048465,0.0048093,0.0046712,0.0044274,0.0040651,0.0035889,0.0030192,0.0023983,0.0018231,0.0013807,0.0012125,0.0014350,0.0021696,0.0034674,0.0053279,0.0077366,0.010642,0.014020,0.017844,0.022164,0.026981,0.032313,0.038074,0.044171,0.050369,0.056463,0.062213,0.067386,0.071794,0.075328,0.077841,0.079362,0.079830,0.079297,0.077839,0.075471,0.072282,0.068351,0.063720,0.058487,0.052794,0.046777,0.040630,0.034601,0.028910,0.023782,0.019399,0.015837,0.013130,0.011213,0.0099647,0.0092666,0.0089865,0.0089890,0.0091524,0.0094113,0.0096821,0.0099182,0.010069,0.010074,0.0098884,0.0093971,0.0085440,0.0072550,0.0055518,0.0034820,0.0011800,0.0011386,0.0032893,0.0050598,0.0062788,0.0068702,0.0068302,0.0061879,0.0050330,0.0035074,0.0017097,0.00023006,0.0021705,0.0039978,0.0055621,0.0067945,0.0075941,0.0079048,0.0076769,0.0068768,0.0054953,0.0035495,0.0011305,0.0016368,0.0045569,0.0074472,0.010094,0.012322,0.014052,0.015266,0.015985,0.016305,0.016336,0.016232
