0.013093,0.013670,0.014194,0.014666,0.015086,0.015456,0.015780,0.016059,0.016298,0.016497,0.016662,0.016799,0.016909,0.016999,0.017073,0.017137,0.017196,0.017255,0.017321,0.017396,0.017487,0.017597,0.017733,0.017896,0.018091,0.018320,0.018585,0.018888,0.019230,0.019610,0.020025,0.020480,0.020967,0.021490,0.022040,0.022619,0.023220,0.023841,0.024478,0.025126,0.025781,0.026441,0.027097,0.027750,0.028393,0.029023,0.029635,0.030226,0.030794,0.031333,0.031844,0.032320,0.032761,0.033163,0.033526,0.033848,0.034126,0.034359,0.034554,0.034699,0.034802,0.034864,0.034883,0.034861,0.034798,0.034698,0.034563,0.034394,0.034195,0.033967,0.033713,0.033435,0.033138,0.032823,0.032494,0.032150,0.031797,0.031435,0.031066,0.030693,0.030317,0.029940,0.029562,0.029186,0.028812,0.028441,0.028075,0.027713,0.027358,0.027009,0.026669,0.026340,0.026020,0.025714,0.025420,0.025143,0.024884,0.024644,0.024427,0.024235,0.024066,0.023929,0.023823,0.023750,0.023712,0.023713,0.023752,0.023829,0.023947,0.024105,0.024302,0.024536,0.024809,0.025116,0.025455,0.025822,0.026217,0.026636,0.027073,0.027527,0.027990,0.028463,0.028942,0.029420,0.029896,0.030367,0.030827,0.031275,0.031707,0.032122,0.032514,0.032886,0.033231,0.033548,0.033836,0.034094,0.034320,0.034513,0.034672,0.034795,0.034883,0.034935,0.034950,0.034927,0.034868,0.034770,0.034636,0.034460,0.034249,0.033998,0.033710,0.033381,0.033015,0.032607,0.032161,0.031675,0.031146,0.030579,0.029968,0.029320,0.028626,0.027893,0.027120,0.026304,0.025449,0.024554,0.023618,0.022649,0.021638,0.020595,0.019519,0.018414,0.017277,0.016119,0.014932,0.013729,0.012509,0.011272,0.010027,0.0087717,0.0075178,0.0062624,0.0050132,0.0037750,0.0025637,0.0014071,0.00063165,0.0012925,0.0023719,0.0034743,0.0045543,0.0056093,0.0066233,0.0076002,0.0085325,0.0094192,0.010256,0.011045,0.011780,0.012463
0.013275,0.013828,0.014328,0.014775,0.015171,0.015517,0.015816,0.016072,0.016286,0.016462,0.016606,0.016721,0.016810,0.016881,0.016937,0.016983,0.017026,0.017071,0.017123,0.017186,0.017266,0.017367,0.017495,0.017653,0.017843,0.018069,0.018331,0.018635,0.018975,0.019357,0.019776,0.020235,0.020727,0.021253,0.021810,0.022394,0.023002,0.023629,0.024273,0.024928,0.025591,0.026257,0.026922,0.027582,0.028232,0.028870,0.029490,0.030091,0.030666,0.031214,0.031733,0.032217,0.032666,0.033078,0.033450,0.033782,0.034069,0.034315,0.034518,0.034676,0.034792,0.034862,0.034894,0.034886,0.034835,0.034750,0.034629,0.034473,0.034288,0.034075,0.033837,0.033576,0.033294,0.032994,0.032680,0.032351,0.032013,0.031666,0.031313,0.030954,0.030591,0.030226,0.029862,0.029498,0.029134,0.028772,0.028413,0.028059,0.027712,0.027369,0.027033,0.026706,0.026389,0.026083,0.025790,0.025512,0.025250,0.025009,0.024787,0.024590,0.024418,0.024275,0.024162,0.024081,0.024037,0.024030,0.024059,0.024128,0.024236,0.024384,0.024572,0.024797,0.025059,0.025353,0.025681,0.026037,0.026419,0.026824,0.027248,0.027690,0.028140,0.028598,0.029062,0.029525,0.029987,0.030441,0.030885,0.031319,0.031734,0.032134,0.032511,0.032865,0.033193,0.033494,0.033768,0.034011,0.034221,0.034399,0.034544,0.034653,0.034727,0.034767,0.034769,0.034734,0.034664,0.034554,0.034409,0.034225,0.034005,0.033745,0.033448,0.033112,0.032736,0.032323,0.031868,0.031374,0.030839,0.030263,0.029647,0.028991,0.028291,0.027549,0.026766,0.025945,0.025081,0.024178,0.023234,0.022255,0.021238,0.020187,0.019102,0.017988,0.016845,0.015679,0.014486,0.013276,0.012050,0.010807,0.0095584,0.0082982,0.0070387,0.0057791,0.0045239,0.0032780,0.0020500,0.00084744,0.00044163,0.0015728,0.0027125,0.0038285,0.0049090,0.0059553,0.0069601,0.0079230,0.0088389,0.0097085,0.010526,0.011294,0.012007,0.012669
0.013453,0.013981,0.014455,0.014876,0.015246,0.015568,0.015841,0.016073,0.016262,0.016415,0.016536,0.016630,0.016699,0.016750,0.016786,0.016816,0.016843,0.016874,0.016913,0.016965,0.017035,0.017127,0.017248,0.017400,0.017586,0.017809,0.018072,0.018373,0.018716,0.019101,0.019524,0.019986,0.020484,0.021017,0.021580,0.022171,0.022785,0.023420,0.024071,0.024733,0.025404,0.026078,0.026750,0.027418,0.028077,0.028722,0.029351,0.029959,0.030542,0.031100,0.031624,0.032119,0.032577,0.032998,0.033378,0.033719,0.034017,0.034272,0.034484,0.034655,0.034780,0.034864,0.034908,0.034912,0.034873,0.034801,0.034692,0.034551,0.034381,0.034183,0.033960,0.033714,0.033445,0.033162,0.032863,0.032550,0.032226,0.031893,0.031552,0.031207,0.030856,0.030505,0.030151,0.029796,0.029443,0.029089,0.028737,0.028390,0.028047,0.027709,0.027376,0.027052,0.026736,0.026430,0.026136,0.025858,0.025593,0.025347,0.025121,0.024919,0.024742,0.024592,0.024472,0.024385,0.024333,0.024317,0.024339,0.024400,0.024499,0.024638,0.024815,0.025029,0.025281,0.025566,0.025881,0.026226,0.026596,0.026988,0.027400,0.027828,0.028265,0.028712,0.029159,0.029609,0.030056,0.030495,0.030926,0.031340,0.031741,0.032125,0.032486,0.032823,0.033136,0.033422,0.033681,0.033908,0.034102,0.034267,0.034396,0.034492,0.034555,0.034579,0.034569,0.034523,0.034441,0.034322,0.034166,0.033973,0.033743,0.033475,0.033170,0.032824,0.032442,0.032022,0.031559,0.031059,0.030517,0.029933,0.029309,0.028644,0.027937,0.027190,0.026399,0.025570,0.024698,0.023788,0.022835,0.021849,0.020825,0.019766,0.018676,0.017555,0.016404,0.015232,0.014034,0.012819,0.011590,0.010343,0.0090920,0.0078318,0.0065724,0.0053132,0.0040622,0.0028203,0.0015974,0.00041936,0.00083993,0.0019935,0.0031253,0.0042282,0.0052957,0.0063281,0.0073137,0.0082581,0.0091556,0.010003,0.010799,0.011545,0.012234,0.012871
0.013625,0.014126,0.014573,0.014967,0.015311,0.015606,0.015855,0.016061,0.016226,0.016356,0.016454,0.016525,0.016573,0.016604,0.016623,0.016635,0.016647,0.016663,0.016689,0.016730,0.016792,0.016876,0.016989,0.017138,0.017321,0.017543,0.017805,0.018109,0.018453,0.018841,0.019269,0.019737,0.020241,0.020780,0.021350,0.021947,0.022573,0.023213,0.023871,0.024542,0.025222,0.025903,0.026584,0.027259,0.027926,0.028579,0.029217,0.029832,0.030423,0.030987,0.031522,0.032024,0.032491,0.032918,0.033310,0.033660,0.033968,0.034232,0.034456,0.034634,0.034772,0.034867,0.034923,0.034936,0.034912,0.034853,0.034758,0.034631,0.034475,0.034289,0.034081,0.033847,0.033596,0.033327,0.033041,0.032741,0.032431,0.032112,0.031785,0.031452,0.031113,0.030772,0.030427,0.030082,0.029735,0.029389,0.029045,0.028702,0.028364,0.028029,0.027699,0.027375,0.027058,0.026751,0.026456,0.026174,0.025906,0.025656,0.025426,0.025218,0.025036,0.024879,0.024753,0.024658,0.024600,0.024574,0.024588,0.024640,0.024730,0.024860,0.025028,0.025233,0.025474,0.025748,0.026054,0.026387,0.026747,0.027127,0.027526,0.027941,0.028366,0.028797,0.029234,0.029668,0.030099,0.030525,0.030940,0.031341,0.031727,0.032094,0.032439,0.032762,0.033058,0.033329,0.033572,0.033785,0.033965,0.034113,0.034229,0.034312,0.034359,0.034374,0.034351,0.034294,0.034200,0.034071,0.033906,0.033703,0.033464,0.033187,0.032873,0.032520,0.032131,0.031702,0.031234,0.030725,0.030177,0.029586,0.028955,0.028285,0.027569,0.026815,0.026018,0.025180,0.024302,0.023385,0.022425,0.021433,0.020402,0.019336,0.018238,0.017113,0.015958,0.014782,0.013580,0.012364,0.011131,0.0098854,0.0086361,0.0073794,0.0061274,0.0048781,0.0036432,0.0024321,0.0012911,0.00062793,0.0014012,0.0024877,0.0035864,0.0046647,0.0057077,0.0067174,0.0076823,0.0086039,0.0094777,0.010303,0.011073,0.011795,0.012458,0.013069
0.013789,0.014262,0.014682,0.015049,0.015365,0.015634,0.015856,0.016035,0.016177,0.016282,0.016357,0.016405,0.016433,0.016444,0.016446,0.016442,0.016438,0.016440,0.016453,0.016484,0.016537,0.016614,0.016722,0.016867,0.017049,0.017269,0.017533,0.017839,0.018188,0.018580,0.019013,0.019488,0.019999,0.020545,0.021123,0.021729,0.022361,0.023011,0.023678,0.024357,0.025044,0.025734,0.026423,0.027106,0.027781,0.028441,0.029087,0.029709,0.030308,0.030881,0.031425,0.031934,0.032409,0.032845,0.033244,0.033603,0.033919,0.034193,0.034426,0.034617,0.034765,0.034870,0.034936,0.034962,0.034951,0.034904,0.034821,0.034707,0.034564,0.034394,0.034197,0.033979,0.033741,0.033484,0.033213,0.032926,0.032629,0.032323,0.032008,0.031686,0.031358,0.031025,0.030691,0.030353,0.030014,0.029674,0.029334,0.028996,0.028660,0.028327,0.027997,0.027674,0.027356,0.027046,0.026748,0.026463,0.026191,0.025937,0.025701,0.025487,0.025296,0.025136,0.025002,0.024900,0.024834,0.024800,0.024806,0.024849,0.024932,0.025052,0.025211,0.025408,0.025637,0.025902,0.026197,0.026521,0.026870,0.027238,0.027626,0.028028,0.028441,0.028859,0.029284,0.029703,0.030120,0.030532,0.030931,0.031319,0.031689,0.032039,0.032371,0.032677,0.032959,0.033216,0.033442,0.033640,0.033807,0.033939,0.034043,0.034111,0.034146,0.034149,0.034114,0.034045,0.033941,0.033803,0.033627,0.033416,0.033168,0.032882,0.032560,0.032202,0.031803,0.031367,0.030892,0.030377,0.029820,0.029225,0.028588,0.027909,0.027187,0.026426,0.025622,0.024781,0.023894,0.022968,0.022005,0.021005,0.019969,0.018899,0.017795,0.016667,0.015509,0.014331,0.013127,0.011911,0.010682,0.0094392,0.0081971,0.0069504,0.0057135,0.0044885,0.0032946,0.0021659,0.0012597,0.0011844,0.0019964,0.0030249,0.0040787,0.0051253,0.0061409,0.0071234,0.0080622,0.0089582,0.0098058,0.010604,0.011349,0.012042,0.012678,0.013261
0.013945,0.014389,0.014780,0.015118,0.015407,0.015648,0.015843,0.015996,0.016112,0.016194,0.016245,0.016272,0.016279,0.016271,0.016254,0.016233,0.016215,0.016203,0.016205,0.016225,0.016269,0.016342,0.016446,0.016588,0.016768,0.016991,0.017255,0.017565,0.017918,0.018317,0.018757,0.019240,0.019758,0.020312,0.020898,0.021513,0.022154,0.022812,0.023489,0.024176,0.024871,0.025570,0.026266,0.026958,0.027640,0.028308,0.028961,0.029593,0.030200,0.030779,0.031330,0.031847,0.032330,0.032774,0.033182,0.033549,0.033875,0.034158,0.034401,0.034601,0.034757,0.034873,0.034949,0.034988,0.034989,0.034952,0.034882,0.034780,0.034651,0.034493,0.034310,0.034105,0.033880,0.033636,0.033378,0.033103,0.032818,0.032523,0.032218,0.031907,0.031588,0.031265,0.030937,0.030607,0.030273,0.029938,0.029603,0.029267,0.028933,0.028601,0.028270,0.027944,0.027626,0.027314,0.027014,0.026723,0.026446,0.026185,0.025944,0.025725,0.025529,0.025358,0.025218,0.025109,0.025034,0.024994,0.024992,0.025026,0.025100,0.025212,0.025361,0.025549,0.025770,0.026026,0.026311,0.026625,0.026963,0.027321,0.027699,0.028088,0.028488,0.028896,0.029306,0.029715,0.030118,0.030513,0.030899,0.031271,0.031627,0.031964,0.032278,0.032570,0.032839,0.033080,0.033292,0.033474,0.033626,0.033748,0.033837,0.033892,0.033916,0.033905,0.033861,0.033780,0.033666,0.033515,0.033331,0.033111,0.032855,0.032561,0.032231,0.031865,0.031460,0.031017,0.030535,0.030015,0.029452,0.028849,0.028204,0.027520,0.026792,0.026026,0.025216,0.024366,0.023475,0.022544,0.021575,0.020571,0.019529,0.018455,0.017351,0.016219,0.015059,0.013881,0.012680,0.011467,0.010244,0.0090107,0.0077810,0.0065541,0.0053449,0.0041643,0.0030466,0.0020770,0.0015309,0.0017966,0.0026044,0.0035820,0.0045959,0.0056034,0.0065868,0.0075401,0.0084487,0.0093168,0.010136,0.010905,0.011621,0.012286,0.012893,0.013447
0.014092,0.014506,0.014867,0.015176,0.015435,0.015648,0.015815,0.015943,0.016033,0.016090,0.016118,0.016123,0.016109,0.016082,0.016047,0.016010,0.015978,0.015954,0.015945,0.015956,0.015992,0.016060,0.016161,0.016301,0.016482,0.016706,0.016973,0.017288,0.017649,0.018053,0.018501,0.018991,0.019520,0.020083,0.020679,0.021302,0.021952,0.022620,0.023305,0.024002,0.024706,0.025413,0.026117,0.026817,0.027506,0.028184,0.028843,0.029482,0.030094,0.030683,0.031241,0.031765,0.032254,0.032708,0.033122,0.033497,0.033831,0.034123,0.034375,0.034584,0.034751,0.034877,0.034964,0.035012,0.035022,0.034998,0.034942,0.034852,0.034734,0.034588,0.034418,0.034225,0.034011,0.033780,0.033534,0.033270,0.032997,0.032710,0.032417,0.032115,0.031805,0.031489,0.031168,0.030842,0.030514,0.030182,0.029847,0.029515,0.029182,0.028847,0.028517,0.028190,0.027868,0.027553,0.027247,0.026951,0.026670,0.026404,0.026155,0.025928,0.025725,0.025548,0.025401,0.025285,0.025201,0.025155,0.025143,0.025170,0.025236,0.025340,0.025481,0.025659,0.025872,0.026119,0.026395,0.026700,0.027028,0.027376,0.027742,0.028122,0.028510,0.028904,0.029302,0.029697,0.030089,0.030469,0.030842,0.031200,0.031541,0.031863,0.032164,0.032440,0.032695,0.032921,0.033120,0.033287,0.033425,0.033534,0.033608,0.033652,0.033662,0.033641,0.033586,0.033494,0.033370,0.033212,0.033018,0.032788,0.032524,0.032224,0.031887,0.031514,0.031100,0.030652,0.030163,0.029636,0.029068,0.028458,0.027809,0.027120,0.026386,0.025613,0.024798,0.023943,0.023047,0.022112,0.021138,0.020131,0.019087,0.018010,0.016904,0.015772,0.014614,0.013439,0.012244,0.011038,0.0098252,0.0086068,0.0074006,0.0062032,0.0050373,0.0039281,0.0029322,0.0021937,0.0019872,0.0024225,0.0032205,0.0041531,0.0051248,0.0060952,0.0070437,0.0079635,0.0088416,0.0096768,0.010466,0.011205,0.011890,0.012524,0.013101,0.013624
0.014227,0.014610,0.014940,0.015219,0.015449,0.015633,0.015773,0.015873,0.015937,0.015969,0.015975,0.015957,0.015923,0.015877,0.015826,0.015773,0.015726,0.015690,0.015671,0.015675,0.015706,0.015769,0.015868,0.016008,0.016190,0.016417,0.016691,0.017011,0.017377,0.017791,0.018247,0.018746,0.019283,0.019857,0.020463,0.021097,0.021756,0.022434,0.023128,0.023833,0.024547,0.025262,0.025974,0.026683,0.027379,0.028064,0.028730,0.029375,0.029997,0.030590,0.031155,0.031687,0.032184,0.032644,0.033066,0.033449,0.033789,0.034090,0.034349,0.034568,0.034744,0.034880,0.034976,0.035036,0.035057,0.035043,0.034997,0.034918,0.034811,0.034677,0.034518,0.034338,0.034135,0.033916,0.033679,0.033427,0.033163,0.032887,0.032603,0.032305,0.032003,0.031694,0.031379,0.031058,0.030731,0.030403,0.030071,0.029737,0.029403,0.029069,0.028736,0.028406,0.028080,0.027760,0.027449,0.027149,0.026861,0.026588,0.026332,0.026100,0.025888,0.025703,0.025549,0.025425,0.025334,0.025278,0.025261,0.025280,0.025337,0.025434,0.025566,0.025737,0.025942,0.026182,0.026448,0.026743,0.027062,0.027400,0.027756,0.028125,0.028503,0.028885,0.029271,0.029654,0.030032,0.030401,0.030760,0.031103,0.031429,0.031739,0.032025,0.032288,0.032527,0.032739,0.032922,0.033079,0.033204,0.033299,0.033362,0.033393,0.033391,0.033359,0.033292,0.033191,0.033058,0.032889,0.032688,0.032450,0.032177,0.031869,0.031526,0.031145,0.030729,0.030272,0.029778,0.029245,0.028671,0.028057,0.027402,0.026706,0.025969,0.025190,0.024370,0.023512,0.022612,0.021673,0.020697,0.019686,0.018640,0.017565,0.016459,0.015331,0.014177,0.013009,0.011822,0.010629,0.0094339,0.0082382,0.0070621,0.0059088,0.0048089,0.0038003,0.0029719,0.0024905,0.0025351,0.0030538,0.0038377,0.0047317,0.0056606,0.0065932,0.0075058,0.0083897,0.0092332,0.010037,0.010792,0.011499,0.012153,0.012754,0.013298,0.013790
0.014349,0.014700,0.014999,0.015247,0.015447,0.015601,0.015713,0.015787,0.015825,0.015833,0.015815,0.015776,0.015722,0.015657,0.015588,0.015521,0.015460,0.015414,0.015386,0.015382,0.015408,0.015468,0.015566,0.015707,0.015893,0.016124,0.016404,0.016733,0.017108,0.017529,0.017996,0.018507,0.019054,0.019639,0.020255,0.020899,0.021568,0.022255,0.022959,0.023673,0.024394,0.025118,0.025839,0.026553,0.027258,0.027949,0.028622,0.029275,0.029902,0.030503,0.031074,0.031612,0.032116,0.032581,0.033011,0.033400,0.033749,0.034057,0.034325,0.034550,0.034736,0.034881,0.034986,0.035056,0.035085,0.035082,0.035047,0.034979,0.034883,0.034759,0.034611,0.034441,0.034249,0.034039,0.033812,0.033571,0.033315,0.033047,0.032769,0.032480,0.032183,0.031879,0.031568,0.031249,0.030927,0.030598,0.030266,0.029932,0.029596,0.029261,0.028924,0.028590,0.028259,0.027934,0.027618,0.027312,0.027016,0.026737,0.026476,0.026232,0.026014,0.025824,0.025659,0.025530,0.025430,0.025367,0.025342,0.025353,0.025403,0.025492,0.025619,0.025782,0.025980,0.026208,0.026469,0.026755,0.027064,0.027394,0.027740,0.028100,0.028466,0.028836,0.029212,0.029583,0.029948,0.030305,0.030649,0.030981,0.031294,0.031589,0.031863,0.032112,0.032336,0.032534,0.032706,0.032848,0.032959,0.033043,0.033094,0.033114,0.033102,0.033057,0.032980,0.032870,0.032727,0.032549,0.032339,0.032095,0.031816,0.031500,0.031149,0.030763,0.030339,0.029881,0.029379,0.028841,0.028260,0.027643,0.026983,0.026285,0.025541,0.024760,0.023937,0.023074,0.022171,0.021230,0.020252,0.019243,0.018198,0.017123,0.016021,0.014897,0.013750,0.012593,0.011420,0.010245,0.0090740,0.0079110,0.0067779,0.0056841,0.0046726,0.0037960,0.0031630,0.0029150,0.0031238,0.0036899,0.0044525,0.0053105,0.0062009,0.0070937,0.0079681,0.0088170,0.0096254,0.010394,0.011116,0.011788,0.012407,0.012975,0.013486,0.013945
0.014458,0.014775,0.015041,0.015259,0.015428,0.015553,0.015636,0.015683,0.015695,0.015678,0.015637,0.015577,0.015503,0.015420,0.015335,0.015254,0.015181,0.015124,0.015088,0.015079,0.015101,0.015159,0.015260,0.015401,0.015592,0.015830,0.016118,0.016455,0.016840,0.017273,0.017751,0.018272,0.018831,0.019428,0.020055,0.020710,0.021389,0.022086,0.022799,0.023521,0.024252,0.024983,0.025711,0.026434,0.027144,0.027841,0.028521,0.029180,0.029814,0.030420,0.030997,0.031540,0.032050,0.032524,0.032959,0.033355,0.033710,0.034025,0.034301,0.034534,0.034726,0.034881,0.034995,0.035071,0.035111,0.035117,0.035092,0.035035,0.034947,0.034834,0.034697,0.034535,0.034353,0.034153,0.033935,0.033700,0.033452,0.033192,0.032920,0.032636,0.032344,0.032043,0.031734,0.031419,0.031096,0.030769,0.030436,0.030101,0.029762,0.029423,0.029081,0.028742,0.028408,0.028075,0.027752,0.027438,0.027137,0.026850,0.026580,0.026331,0.026105,0.025905,0.025735,0.025596,0.025490,0.025419,0.025388,0.025392,0.025434,0.025516,0.025635,0.025791,0.025981,0.026205,0.026456,0.026735,0.027035,0.027357,0.027693,0.028043,0.028398,0.028760,0.029124,0.029483,0.029836,0.030182,0.030513,0.030832,0.031132,0.031415,0.031674,0.031912,0.032122,0.032308,0.032466,0.032596,0.032695,0.032766,0.032806,0.032813,0.032790,0.032736,0.032648,0.032529,0.032378,0.032191,0.031975,0.031723,0.031437,0.031115,0.030760,0.030368,0.029938,0.029473,0.028968,0.028423,0.027843,0.027217,0.026556,0.025852,0.025106,0.024322,0.023496,0.022632,0.021728,0.020788,0.019807,0.018801,0.017758,0.016688,0.015592,0.014477,0.013344,0.012199,0.011045,0.0098952,0.0087556,0.0076341,0.0065575,0.0055423,0.0046405,0.0039177,0.0034797,0.0034200,0.0037337,0.0043213,0.0050660,0.0058874,0.0067382,0.0075932,0.0084292,0.0092407,0.010013,0.010744,0.011430,0.012067,0.012651,0.013184,0.013662,0.014086
0.014549,0.014833,0.015068,0.015253,0.015393,0.015487,0.015542,0.015562,0.015547,0.015507,0.015442,0.015361,0.015267,0.015167,0.015067,0.014971,0.014887,0.014822,0.014779,0.014765,0.014785,0.014844,0.014946,0.015094,0.015290,0.015537,0.015834,0.016180,0.016577,0.017021,0.017511,0.018043,0.018615,0.019224,0.019861,0.020527,0.021216,0.021925,0.022646,0.023379,0.024117,0.024856,0.025591,0.026320,0.027038,0.027740,0.028426,0.029091,0.029731,0.030343,0.030924,0.031474,0.031988,0.032466,0.032908,0.033309,0.033672,0.033992,0.034274,0.034515,0.034716,0.034877,0.034998,0.035082,0.035132,0.035146,0.035130,0.035080,0.035003,0.034899,0.034769,0.034617,0.034444,0.034251,0.034042,0.033813,0.033573,0.033318,0.033050,0.032773,0.032482,0.032185,0.031878,0.031562,0.031240,0.030911,0.030577,0.030238,0.029896,0.029552,0.029207,0.028862,0.028520,0.028182,0.027852,0.027531,0.027222,0.026926,0.026648,0.026392,0.026158,0.025951,0.025772,0.025625,0.025512,0.025436,0.025395,0.025393,0.025429,0.025505,0.025618,0.025766,0.025949,0.026165,0.026411,0.026680,0.026975,0.027287,0.027615,0.027956,0.028303,0.028654,0.029007,0.029355,0.029698,0.030031,0.030352,0.030657,0.030946,0.031214,0.031463,0.031686,0.031887,0.032058,0.032204,0.032322,0.032410,0.032467,0.032497,0.032494,0.032461,0.032398,0.032302,0.032173,0.032013,0.031821,0.031596,0.031336,0.031044,0.030719,0.030356,0.029960,0.029526,0.029055,0.028546,0.028000,0.027414,0.026787,0.026120,0.025415,0.024668,0.023880,0.023052,0.022188,0.021284,0.020345,0.019369,0.018364,0.017329,0.016264,0.015179,0.014076,0.012956,0.011832,0.010703,0.0095850,0.0084865,0.0074185,0.0064109,0.0054910,0.0047162,0.0041558,0.0038922,0.0039718,0.0043539,0.0049480,0.0056706,0.0064593,0.0072731,0.0080882,0.0088857,0.0096569,0.010391,0.011086,0.011735,0.012334,0.012883,0.013381,0.013822,0.014213
0.014624,0.014874,0.015076,0.015229,0.015337,0.015402,0.015428,0.015421,0.015381,0.015316,0.015229,0.015127,0.015015,0.014897,0.014782,0.014675,0.014580,0.014508,0.014458,0.014442,0.014462,0.014523,0.014629,0.014782,0.014986,0.015243,0.015551,0.015907,0.016319,0.016776,0.017278,0.017824,0.018408,0.019027,0.019678,0.020355,0.021055,0.021772,0.022503,0.023244,0.023990,0.024736,0.025479,0.026214,0.026938,0.027647,0.028337,0.029007,0.029652,0.030268,0.030854,0.031408,0.031929,0.032411,0.032858,0.033265,0.033632,0.033959,0.034248,0.034494,0.034700,0.034868,0.034998,0.035090,0.035146,0.035169,0.035159,0.035120,0.035050,0.034953,0.034831,0.034688,0.034522,0.034336,0.034132,0.033911,0.033674,0.033425,0.033161,0.032884,0.032598,0.032302,0.031994,0.031678,0.031356,0.031024,0.030687,0.030346,0.029999,0.029649,0.029297,0.028947,0.028598,0.028252,0.027915,0.027587,0.027269,0.026964,0.026679,0.026414,0.026171,0.025957,0.025771,0.025616,0.025496,0.025413,0.025366,0.025357,0.025387,0.025455,0.025563,0.025706,0.025883,0.026092,0.026330,0.026595,0.026881,0.027187,0.027505,0.027837,0.028177,0.028518,0.028861,0.029199,0.029531,0.029854,0.030163,0.030457,0.030733,0.030992,0.031227,0.031439,0.031625,0.031785,0.031920,0.032027,0.032105,0.032151,0.032169,0.032157,0.032115,0.032042,0.031937,0.031800,0.031634,0.031435,0.031204,0.030936,0.030639,0.030307,0.029943,0.029541,0.029103,0.028629,0.028117,0.027569,0.026978,0.026348,0.025682,0.024974,0.024225,0.023436,0.022611,0.021747,0.020844,0.019910,0.018937,0.017937,0.016908,0.015857,0.014783,0.013696,0.012596,0.011498,0.010400,0.0093215,0.0082730,0.0072692,0.0063459,0.0055342,0.0048943,0.0044888,0.0043730,0.0045500,0.0049730,0.0055698,0.0062693,0.0070242,0.0078004,0.0085742,0.0093321,0.010066,0.010761,0.011417,0.012028,0.012590,0.013101,0.013562,0.013967,0.014322
0.014680,0.014897,0.015065,0.015185,0.015261,0.015297,0.015295,0.015259,0.015195,0.015105,0.014997,0.014875,0.014745,0.014611,0.014482,0.014363,0.014260,0.014180,0.014128,0.014110,0.014130,0.014195,0.014307,0.014469,0.014684,0.014950,0.015270,0.015644,0.016065,0.016538,0.017054,0.017614,0.018212,0.018844,0.019505,0.020193,0.020904,0.021631,0.022372,0.023119,0.023873,0.024627,0.025376,0.026116,0.026845,0.027559,0.028256,0.028929,0.029577,0.030197,0.030789,0.031346,0.031870,0.032359,0.032808,0.033221,0.033592,0.033924,0.034217,0.034470,0.034682,0.034855,0.034992,0.035091,0.035154,0.035182,0.035181,0.035147,0.035085,0.034996,0.034881,0.034743,0.034584,0.034404,0.034205,0.033988,0.033756,0.033510,0.033249,0.032975,0.032690,0.032393,0.032086,0.031767,0.031442,0.031107,0.030767,0.030419,0.030068,0.029711,0.029354,0.028996,0.028640,0.028287,0.027941,0.027604,0.027277,0.026964,0.026669,0.026397,0.026146,0.025924,0.025729,0.025568,0.025440,0.025350,0.025297,0.025283,0.025307,0.025370,0.025471,0.025610,0.025781,0.025984,0.026217,0.026473,0.026753,0.027053,0.027364,0.027689,0.028019,0.028352,0.028686,0.029015,0.029337,0.029649,0.029947,0.030231,0.030496,0.030742,0.030967,0.031166,0.031341,0.031491,0.031614,0.031709,0.031776,0.031814,0.031822,0.031801,0.031749,0.031669,0.031555,0.031411,0.031238,0.031033,0.030794,0.030525,0.030222,0.029886,0.029516,0.029112,0.028669,0.028193,0.027678,0.027128,0.026536,0.025905,0.025236,0.024529,0.023780,0.022994,0.022168,0.021307,0.020411,0.019479,0.018513,0.017524,0.016505,0.015467,0.014410,0.013344,0.012270,0.011202,0.010143,0.0091121,0.0081218,0.0071939,0.0063647,0.0056697,0.0051646,0.0048966,0.0048941,0.0051431,0.0055931,0.0061820,0.0068568,0.0075767,0.0083148,0.0090508,0.0097693,0.010462,0.011118,0.011735,0.012306,0.012830,0.013303,0.013727,0.014095,0.014414
