0.0050442,0.0062665,0.0075868,0.0090058,0.010515,0.012103,0.013763,0.015491,0.017271,0.019102,0.020969,0.022864,0.024772,0.026691,0.028605,0.030508,0.032389,0.034234,0.036037,0.037793,0.039485,0.041106,0.042655,0.044125,0.045497,0.046777,0.047957,0.049029,0.049994,0.050852,0.051589,0.052217,0.052723,0.053120,0.053402,0.053576,0.053642,0.053600,0.053466,0.053239,0.052926,0.052536,0.052070,0.051542,0.050962,0.050328,0.049651,0.048942,0.048199,0.047432,0.046649,0.045845,0.045030,0.044205,0.043368,0.042522,0.041660,0.040787,0.039904,0.038999,0.038076,0.037125,0.036151,0.035154,0.034122,0.033056,0.031962,0.030829,0.029668,0.028472,0.027248,0.025996,0.024715,0.023417,0.022102,0.020775,0.019439,0.018106,0.016773,0.015452,0.014148,0.012865,0.011614,0.010396,0.0092191,0.0080892,0.0070134,0.0059960,0.0050413,0.0041549,0.0033410,0.0026025,0.0019436,0.0013707,0.00088043,0.00047785,0.00016319,6.2374E-5,0.00020324,0.00025806,0.00023060,0.00012168,6.5615E-5,0.00032249,0.00064387,0.0010307,0.0014695,0.0019585,0.0024899,0.0030560,0.0036454,0.0042588,0.0048848,0.0055135,0.0061446,0.0067657,0.0073758,0.0079719,0.0085458,0.0090930,0.0096127,0.010105,0.010570,0.011000,0.011406,0.011780,0.012132,0.012466,0.012779,0.013074,0.013363,0.013644,0.013927,0.014215,0.014510,0.014815,0.015131,0.015464,0.015812,0.016183,0.016566,0.016969,0.017386,0.017816,0.018251,0.018685,0.019127,0.019562,0.019989,0.020400,0.020782,0.021136,0.021464,0.021739,0.021976,0.022161,0.022287,0.022357,0.022356,0.022285,0.022143,0.021924,0.021624,0.021250,0.020786,0.020243,0.019624,0.018926,0.018155,0.017313,0.016403,0.015436,0.014421,0.013361,0.012268,0.011151,0.010027,0.0088981,0.0077820,0.0066874,0.0056312,0.0046229,0.0036756,0.0027986,0.0020022,0.0012990,0.00069381,0.00019622,0.00018624,0.00044955,0.00058863,0.00059862,0.00047949,0.00023185,0.00014507,0.00065348,0.0012871,0.0020500,0.0029307,0.0039316
0.0059433,0.0072371,0.0086308,0.010116,0.011689,0.013339,0.015056,0.016840,0.018673,0.020548,0.022452,0.024385,0.026328,0.028274,0.030213,0.032134,0.034026,0.035880,0.037689,0.039442,0.041131,0.042746,0.044284,0.045728,0.047082,0.048331,0.049481,0.050524,0.051449,0.052262,0.052956,0.053530,0.053987,0.054329,0.054556,0.054670,0.054677,0.054577,0.054377,0.054090,0.053712,0.053257,0.052733,0.052143,0.051493,0.050798,0.050063,0.049287,0.048486,0.047662,0.046818,0.045960,0.045086,0.044203,0.043310,0.042407,0.041489,0.040563,0.039626,0.038667,0.037689,0.036691,0.035666,0.034615,0.033535,0.032424,0.031283,0.030108,0.028904,0.027669,0.026410,0.025119,0.023810,0.022481,0.021138,0.019785,0.018431,0.017076,0.015728,0.014390,0.013073,0.011784,0.010521,0.0092971,0.0081161,0.0069849,0.0059054,0.0048871,0.0039347,0.0030493,0.0022365,0.0015043,0.00085016,0.00027945,0.00020265,0.00059793,0.00090867,0.0011307,0.0012665,0.0013194,0.0012855,0.0011768,0.00099181,0.00073696,0.00041540,3.8017E-5,0.00039350,0.00087288,0.0013890,0.0019386,0.0025136,0.0031039,0.0037013,0.0043056,0.0049077,0.0055007,0.0060841,0.0066444,0.0071818,0.0077027,0.0081868,0.0086461,0.0090808,0.0094820,0.0098577,0.010213,0.010543,0.010856,0.011152,0.011441,0.011723,0.012006,0.012293,0.012586,0.012892,0.013214,0.013548,0.013903,0.014277,0.014675,0.015087,0.015525,0.015976,0.016437,0.016913,0.017385,0.017863,0.018337,0.018792,0.019234,0.019654,0.020038,0.020396,0.020702,0.020967,0.021172,0.021327,0.021416,0.021434,0.021385,0.021262,0.021058,0.020774,0.020406,0.019958,0.019428,0.018821,0.018136,0.017372,0.016544,0.015647,0.014694,0.013694,0.012650,0.011579,0.010486,0.0093851,0.0082865,0.0072024,0.0061477,0.0051345,0.0041708,0.0032700,0.0024464,0.0017079,0.0010649,0.00052466,9.5549E-5,0.00021706,0.00040724,0.00047023,0.00040490,0.00020844,0.00011984,0.00057759,0.0011662,0.0018807,0.0027198,0.0036799,0.0047543
0.0068990,0.0082637,0.0097252,0.011278,0.012910,0.014620,0.016396,0.018230,0.020109,0.022026,0.023973,0.025938,0.027911,0.029880,0.031836,0.033775,0.035680,0.037536,0.039353,0.041101,0.042778,0.044381,0.045899,0.047320,0.048648,0.049872,0.050985,0.051985,0.052869,0.053638,0.054281,0.054805,0.055207,0.055491,0.055659,0.055711,0.055654,0.055493,0.055232,0.054870,0.054430,0.053912,0.053322,0.052662,0.051953,0.051191,0.050390,0.049553,0.048688,0.047806,0.046904,0.045987,0.045053,0.044112,0.043161,0.042203,0.041234,0.040249,0.039258,0.038242,0.037215,0.036162,0.035089,0.033987,0.032860,0.031703,0.030516,0.029300,0.028059,0.026783,0.025487,0.024164,0.022821,0.021466,0.020097,0.018720,0.017345,0.015972,0.014606,0.013258,0.011929,0.010629,0.0093597,0.0081297,0.0069442,0.0058093,0.0047295,0.0037112,0.0027581,0.0018783,0.0010686,0.00033842,0.00030904,0.00087281,0.0013517,0.0017418,0.0020468,0.0022667,0.0023946,0.0024430,0.0024120,0.0022993,0.0021144,0.0018644,0.0015465,0.0011746,0.00075338,0.00028858,0.00021914,0.00074995,0.0013013,0.0018708,0.0024425,0.0030235,0.0036003,0.0041627,0.0047112,0.0052422,0.0057486,0.0062326,0.0066903,0.0071189,0.0075197,0.0078990,0.0082526,0.0085804,0.0088934,0.0091896,0.0094765,0.0097641,0.010045,0.010325,0.010619,0.010926,0.011247,0.011585,0.011944,0.012323,0.012727,0.013161,0.013605,0.014074,0.014564,0.015066,0.015577,0.016093,0.016606,0.017115,0.017613,0.018095,0.018541,0.018962,0.019349,0.019687,0.019983,0.020219,0.020395,0.020505,0.020552,0.020518,0.020410,0.020225,0.019954,0.019601,0.019171,0.018653,0.018056,0.017384,0.016636,0.015816,0.014937,0.013998,0.013015,0.011993,0.010943,0.0098717,0.0087988,0.0077335,0.0066868,0.0056676,0.0046954,0.0037788,0.0029317,0.0021616,0.0014809,0.00089910,0.00042443,6.2405E-5,0.00017747,0.00029587,0.00028657,0.00014287,0.00013070,0.00053817,0.0010750,0.0017412,0.0025330,0.0034492,0.0044875,0.0056377
0.0079072,0.0093416,0.010868,0.012483,0.014176,0.015943,0.017769,0.019652,0.021579,0.023534,0.025516,0.027511,0.029512,0.031505,0.033479,0.035428,0.037339,0.039203,0.041009,0.042749,0.044418,0.046003,0.047503,0.048898,0.050193,0.051382,0.052455,0.053418,0.054252,0.054971,0.055564,0.056031,0.056378,0.056602,0.056705,0.056695,0.056572,0.056342,0.056013,0.055590,0.055077,0.054493,0.053833,0.053110,0.052333,0.051504,0.050638,0.049740,0.048812,0.047868,0.046902,0.045923,0.044932,0.043934,0.042927,0.041908,0.040886,0.039847,0.038798,0.037732,0.036651,0.035546,0.034423,0.033272,0.032094,0.030896,0.029665,0.028405,0.027124,0.025813,0.024480,0.023128,0.021755,0.020369,0.018978,0.017579,0.016181,0.014793,0.013414,0.012052,0.010712,0.0094023,0.0081272,0.0068911,0.0057046,0.0045665,0.0034837,0.0024691,0.0015174,0.00063696,0.00016543,0.00089008,0.0015352,0.0020926,0.0025662,0.0029541,0.0032510,0.0034650,0.0035925,0.0036368,0.0036008,0.0034924,0.0033076,0.0030578,0.0027481,0.0023853,0.0019709,0.0015176,0.0010310,0.00051538,1.6793E-5,0.00056233,0.0011165,0.0016684,0.0022116,0.0027515,0.0032643,0.0037648,0.0042436,0.0046971,0.0051196,0.0055212,0.0058999,0.0062501,0.0065819,0.0068917,0.0071844,0.0074758,0.0077571,0.0080378,0.0083185,0.0086083,0.0089111,0.0092323,0.0095752,0.0099351,0.010317,0.010728,0.011168,0.011631,0.012117,0.012625,0.013155,0.013700,0.014250,0.014804,0.015361,0.015911,0.016444,0.016966,0.017453,0.017905,0.018328,0.018698,0.019025,0.019285,0.019488,0.019629,0.019691,0.019684,0.019598,0.019424,0.019174,0.018838,0.018415,0.017915,0.017332,0.016671,0.015934,0.015134,0.014268,0.013349,0.012383,0.011380,0.010352,0.0093116,0.0082697,0.0072347,0.0062222,0.0052475,0.0043173,0.0034501,0.0026548,0.0019413,0.0013194,0.00079927,0.00039049,9.5572E-5,7.4225E-5,0.00011869,3.2911E-5,0.00018603,0.00053762,0.0010213,0.0016366,0.0023790,0.0032466,0.0042419,0.0053523,0.0065779
0.0089684,0.010469,0.012060,0.013736,0.015485,0.017305,0.019181,0.021108,0.023076,0.025070,0.027084,0.029109,0.031132,0.033144,0.035130,0.037088,0.039001,0.040866,0.042666,0.044394,0.046045,0.047613,0.049081,0.050449,0.051713,0.052862,0.053895,0.054807,0.055597,0.056262,0.056798,0.057208,0.057490,0.057650,0.057691,0.057608,0.057425,0.057128,0.056724,0.056231,0.055655,0.054996,0.054267,0.053476,0.052630,0.051737,0.050804,0.049840,0.048852,0.047841,0.046815,0.045776,0.044725,0.043669,0.042599,0.041531,0.040445,0.039355,0.038251,0.037128,0.035993,0.034840,0.033666,0.032468,0.031249,0.029999,0.028728,0.027431,0.026107,0.024762,0.023394,0.022008,0.020611,0.019200,0.017783,0.016366,0.014949,0.013542,0.012150,0.010777,0.0094277,0.0081091,0.0068294,0.0055878,0.0043955,0.0032589,0.0021775,0.0011590,0.00021266,0.00066270,0.0014644,0.0021836,0.0028234,0.0033784,0.0038431,0.0042242,0.0045208,0.0047273,0.0048503,0.0048940,0.0048575,0.0047449,0.0045653,0.0043211,0.0040145,0.0036587,0.0032624,0.0028189,0.0023484,0.0018524,0.0013354,0.00081299,0.00028949,0.00023955,0.00075729,0.0012603,0.0017529,0.0022192,0.0026661,0.0030925,0.0034890,0.0038601,0.0042152,0.0045418,0.0048547,0.0051504,0.0054372,0.0057152,0.0059926,0.0062743,0.0065621,0.0068589,0.0071796,0.0075170,0.0078796,0.0082687,0.0086824,0.0091230,0.0095987,0.010102,0.010627,0.011181,0.011749,0.012334,0.012934,0.013530,0.014128,0.014722,0.015297,0.015857,0.016384,0.016876,0.017331,0.017738,0.018091,0.018382,0.018614,0.018779,0.018865,0.018879,0.018812,0.018659,0.018426,0.018107,0.017700,0.017214,0.016645,0.015998,0.015281,0.014493,0.013645,0.012744,0.011798,0.010819,0.0098168,0.0088046,0.0077915,0.0067940,0.0058188,0.0048829,0.0040026,0.0031837,0.0024415,0.0017847,0.0012209,0.00076553,0.00042190,0.00019847,9.8045E-5,0.00012623,0.00028774,0.00058087,0.0010095,0.0015674,0.0022573,0.0030797,0.0040239,0.0050907,0.0062765,0.0075700
0.010080,0.011644,0.013292,0.015028,0.016836,0.018702,0.020625,0.022595,0.024597,0.026628,0.028674,0.030719,0.032764,0.034789,0.036788,0.038751,0.040666,0.042520,0.044310,0.046029,0.047659,0.049197,0.050642,0.051974,0.053196,0.054307,0.055294,0.056157,0.056891,0.057502,0.057976,0.058322,0.058545,0.058636,0.058609,0.058466,0.058199,0.057834,0.057363,0.056798,0.056145,0.055423,0.054619,0.053759,0.052846,0.051884,0.050887,0.049859,0.048805,0.047732,0.046641,0.045540,0.044429,0.043315,0.042193,0.041060,0.039923,0.038775,0.037616,0.036440,0.035254,0.034049,0.032825,0.031580,0.030315,0.029023,0.027710,0.026371,0.025013,0.023629,0.022232,0.020817,0.019389,0.017955,0.016517,0.015078,0.013645,0.012223,0.010817,0.0094328,0.0080736,0.0067492,0.0054611,0.0042180,0.0030248,0.0018838,0.00080386,0.00020907,0.0011550,0.0020277,0.0028245,0.0035418,0.0041733,0.0047226,0.0051847,0.0055599,0.0058478,0.0060533,0.0061723,0.0062133,0.0061770,0.0060666,0.0058852,0.0056458,0.0053516,0.0050039,0.0046173,0.0041888,0.0037297,0.0032534,0.0027630,0.0022595,0.0017577,0.0012593,0.00076728,0.00029154,0.00016692,0.00061079,0.0010280,0.0014229,0.0017934,0.0021423,0.0024707,0.0027838,0.0030783,0.0033620,0.0036385,0.0039147,0.0041906,0.0044760,0.0047752,0.0050855,0.0054206,0.0057836,0.0061715,0.0065882,0.0070381,0.0075145,0.0080307,0.0085733,0.0091420,0.0097345,0.010353,0.010985,0.011625,0.012269,0.012916,0.013549,0.014167,0.014768,0.015336,0.015864,0.016363,0.016797,0.017183,0.017511,0.017768,0.017957,0.018072,0.018106,0.018061,0.017932,0.017714,0.017411,0.017023,0.016550,0.016001,0.015370,0.014667,0.013895,0.013065,0.012184,0.011263,0.010306,0.0093309,0.0083486,0.0073693,0.0064069,0.0054724,0.0045837,0.0037471,0.0029797,0.0022914,0.0016929,0.0011910,0.00079994,0.00052162,0.00036483,0.00033741,0.00043873,0.00067305,0.0010395,0.0015410,0.0021770,0.0029447,0.0038380,0.0048563,0.0059968,0.0072501,0.0086104
0.011236,0.012861,0.014571,0.016358,0.018215,0.020133,0.022099,0.024108,0.026149,0.028208,0.030279,0.032343,0.034401,0.036445,0.038447,0.040405,0.042321,0.044171,0.045944,0.047640,0.049251,0.050759,0.052167,0.053470,0.054649,0.055709,0.056647,0.057456,0.058132,0.058685,0.059100,0.059380,0.059535,0.059558,0.059461,0.059241,0.058909,0.058464,0.057923,0.057287,0.056564,0.055763,0.054894,0.053959,0.052977,0.051947,0.050886,0.049788,0.048671,0.047533,0.046382,0.045218,0.044051,0.042875,0.041694,0.040505,0.039313,0.038108,0.036894,0.035668,0.034431,0.033175,0.031902,0.030613,0.029300,0.027968,0.026613,0.025234,0.023839,0.022424,0.020993,0.019552,0.018097,0.016639,0.015178,0.013722,0.012273,0.010836,0.0094200,0.0080227,0.0066552,0.0053269,0.0040339,0.0027851,0.0015915,0.00045175,0.00062753,0.0016396,0.0025830,0.0034538,0.0042424,0.0049545,0.0055841,0.0061255,0.0065810,0.0069519,0.0072353,0.0074353,0.0075539,0.0075926,0.0075510,0.0074446,0.0072716,0.0070372,0.0067481,0.0064111,0.0060302,0.0056192,0.0051812,0.0047197,0.0042486,0.0037726,0.0032932,0.0028220,0.0023586,0.0019059,0.0014746,0.0010631,0.00067557,0.00030369,4.1450E-5,0.00037274,0.00068384,0.00097441,0.0012572,0.0015360,0.0018040,0.0020782,0.0023584,0.0026513,0.0029603,0.0032935,0.0036489,0.0040337,0.0044530,0.0049034,0.0053880,0.0059074,0.0064607,0.0070480,0.0076641,0.0083044,0.0089689,0.0096461,0.010338,0.011028,0.011722,0.012402,0.013060,0.013707,0.014316,0.014887,0.015416,0.015886,0.016309,0.016666,0.016953,0.017171,0.017306,0.017365,0.017344,0.017233,0.017034,0.016750,0.016383,0.015928,0.015392,0.014779,0.014092,0.013342,0.012534,0.011674,0.010775,0.0098448,0.0088980,0.0079460,0.0070049,0.0060807,0.0051877,0.0043418,0.0035558,0.0028383,0.0022066,0.0016644,0.0012264,0.00089919,0.00068915,0.00060143,0.00064161,0.00081344,0.0011217,0.0015654,0.0021395,0.0028490,0.0036893,0.0046536,0.0057459,0.0069547,0.0082761,0.0097059
0.012438,0.014121,0.015886,0.017725,0.019630,0.021592,0.023601,0.025642,0.027715,0.029802,0.031895,0.033979,0.036050,0.038091,0.040104,0.042062,0.043962,0.045798,0.047558,0.049231,0.050812,0.052292,0.053658,0.054917,0.056055,0.057065,0.057948,0.058702,0.059323,0.059805,0.060155,0.060373,0.060454,0.060408,0.060236,0.059943,0.059537,0.059018,0.058400,0.057691,0.056893,0.056021,0.055078,0.054075,0.053020,0.051926,0.050796,0.049632,0.048452,0.047250,0.046034,0.044811,0.043583,0.042350,0.041112,0.039867,0.038614,0.037355,0.036095,0.034813,0.033527,0.032224,0.030900,0.029566,0.028209,0.026832,0.025436,0.024024,0.022592,0.021145,0.019686,0.018214,0.016733,0.015256,0.013775,0.012298,0.010834,0.0093852,0.0079546,0.0065517,0.0051768,0.0038373,0.0025441,0.0012956,9.8162E-5,0.0010419,0.0021201,0.0031318,0.0040680,0.0049340,0.0057222,0.0064262,0.0070478,0.0075880,0.0080355,0.0083998,0.0086797,0.0088793,0.0089889,0.0090272,0.0089914,0.0088847,0.0087137,0.0084879,0.0082023,0.0078758,0.0075133,0.0071121,0.0066910,0.0062534,0.0058017,0.0053442,0.0048978,0.0044453,0.0040073,0.0035855,0.0031815,0.0027958,0.0024346,0.0020821,0.0017581,0.0014492,0.0011586,0.00087558,0.00060342,0.00033566,6.4214E-5,0.00021187,0.00049601,0.00080407,0.0011300,0.0014784,0.0018627,0.0022762,0.0027276,0.0032167,0.0037403,0.0042975,0.0048993,0.0055313,0.0061914,0.0068853,0.0075969,0.0083263,0.0090680,0.0098045,0.010545,0.011270,0.011982,0.012668,0.013319,0.013928,0.014495,0.015004,0.015462,0.015848,0.016168,0.016413,0.016574,0.016661,0.016658,0.016569,0.016391,0.016128,0.015777,0.015339,0.014822,0.014230,0.013562,0.012834,0.012043,0.011209,0.010334,0.0094321,0.0085187,0.0076015,0.0066935,0.0058098,0.0049608,0.0041602,0.0034251,0.0027617,0.0021851,0.0017052,0.0013277,0.0010632,0.00091866,0.00089983,0.0010101,0.0012548,0.0016343,0.0021482,0.0027982,0.0035790,0.0044904,0.0055281,0.0066886,0.0079679,0.0093540,0.010842
0.013679,0.015417,0.017233,0.019123,0.021075,0.023074,0.025120,0.027197,0.029297,0.031404,0.033517,0.035614,0.037696,0.039743,0.041743,0.043696,0.045589,0.047407,0.049146,0.050793,0.052339,0.053777,0.055113,0.056322,0.057408,0.058368,0.059193,0.059888,0.060442,0.060861,0.061142,0.061283,0.061297,0.061174,0.060930,0.060566,0.060078,0.059487,0.058793,0.058007,0.057136,0.056188,0.055175,0.054098,0.052979,0.051811,0.050616,0.049389,0.048139,0.046874,0.045601,0.044317,0.043028,0.041738,0.040441,0.039139,0.037835,0.036523,0.035207,0.033877,0.032539,0.031188,0.029821,0.028437,0.027039,0.025621,0.024186,0.022740,0.021273,0.019794,0.018308,0.016808,0.015306,0.013802,0.012306,0.010812,0.0093296,0.0078709,0.0064309,0.0050142,0.0036353,0.0022943,0.00099471,0.00025583,0.0014544,0.0025950,0.0036690,0.0046769,0.0056134,0.0064713,0.0072526,0.0079553,0.0085703,0.0090996,0.0095466,0.0099051,0.010178,0.010373,0.010486,0.010521,0.010487,0.010383,0.010213,0.0099913,0.0097206,0.0094014,0.0090503,0.0086694,0.0082612,0.0078422,0.0074158,0.0069798,0.0065524,0.0061312,0.0057178,0.0053231,0.0049452,0.0045800,0.0042374,0.0039141,0.0036076,0.0033166,0.0030372,0.0027687,0.0024991,0.0022356,0.0019661,0.0016797,0.0013835,0.0010656,0.00071689,0.00034492,6.6643E-5,0.00051863,0.0010011,0.0015265,0.0020935,0.0026982,0.0033420,0.0040261,0.0047381,0.0054775,0.0062436,0.0070251,0.0078132,0.0086037,0.0093938,0.010168,0.010920,0.011656,0.012347,0.012996,0.013606,0.014151,0.014640,0.015064,0.015412,0.015683,0.015875,0.015982,0.016008,0.015936,0.015782,0.015536,0.015206,0.014791,0.014293,0.013718,0.013073,0.012365,0.011601,0.010790,0.0099423,0.0090733,0.0081888,0.0073083,0.0064398,0.0055950,0.0047930,0.0040420,0.0033554,0.0027475,0.0022268,0.0018057,0.0014915,0.0012919,0.0012150,0.0012642,0.0014437,0.0017582,0.0022087,0.0027936,0.0035127,0.0043635,0.0053466,0.0064527,0.0076812,0.0090230,0.010476,0.012025
0.014956,0.016747,0.018613,0.020548,0.022539,0.024581,0.026658,0.028764,0.030890,0.033014,0.035144,0.037252,0.039333,0.041381,0.043380,0.045320,0.047195,0.048992,0.050704,0.052316,0.053829,0.055231,0.056517,0.057680,0.058714,0.059610,0.060379,0.061010,0.061494,0.061850,0.062057,0.062129,0.062062,0.061870,0.061546,0.061103,0.060542,0.059873,0.059103,0.058239,0.057294,0.056270,0.055183,0.054038,0.052846,0.051613,0.050351,0.049057,0.047745,0.046420,0.045084,0.043743,0.042393,0.041045,0.039691,0.038332,0.036973,0.035612,0.034243,0.032865,0.031479,0.030077,0.028665,0.027239,0.025797,0.024341,0.022872,0.021382,0.019885,0.018378,0.016860,0.015337,0.013813,0.012289,0.010771,0.0092629,0.0077681,0.0062941,0.0048445,0.0034244,0.0020369,0.00069172,0.00061131,0.0018652,0.0030594,0.0041993,0.0052736,0.0062758,0.0072060,0.0080631,0.0088371,0.0095313,0.010140,0.010667,0.011102,0.011458,0.011732,0.011920,0.012032,0.012068,0.012029,0.011928,0.011769,0.011551,0.011287,0.010984,0.010642,0.010278,0.0098927,0.0094867,0.0090805,0.0086727,0.0082664,0.0078695,0.0074832,0.0071084,0.0067531,0.0064134,0.0060945,0.0057844,0.0055006,0.0052245,0.0049500,0.0046912,0.0044289,0.0041602,0.0038861,0.0035950,0.0032800,0.0029426,0.0025723,0.0021704,0.0017285,0.0012478,0.00071967,0.00015354,0.00045350,0.0011103,0.0018037,0.0025367,0.0032983,0.0040945,0.0049119,0.0057416,0.0065863,0.0074251,0.0082631,0.0090897,0.0098920,0.010668,0.011402,0.012096,0.012743,0.013326,0.013853,0.014305,0.014683,0.014984,0.015207,0.015338,0.015386,0.015340,0.015205,0.014985,0.014673,0.014278,0.013801,0.013249,0.012625,0.011941,0.011202,0.010418,0.0096000,0.0087613,0.0079141,0.0070681,0.0062403,0.0054411,0.0046830,0.0039804,0.0033487,0.0027947,0.0023323,0.0019712,0.0017174,0.0015845,0.0015724,0.0016896,0.0019397,0.0023213,0.0028412,0.0034969,0.0042855,0.0052064,0.0062547,0.0074260,0.0087227,0.010128,0.011640,0.013253
0.016268,0.018106,0.020020,0.021996,0.024024,0.026102,0.028211,0.030338,0.032483,0.034629,0.036765,0.038878,0.040963,0.043005,0.044995,0.046919,0.048777,0.050542,0.052224,0.053802,0.055274,0.056633,0.057870,0.058972,0.059954,0.060796,0.061494,0.062057,0.062481,0.062760,0.062888,0.062893,0.062748,0.062474,0.062076,0.061552,0.060916,0.060167,0.059319,0.058380,0.057357,0.056264,0.055104,0.053891,0.052629,0.051330,0.049999,0.048637,0.047262,0.045879,0.044482,0.043082,0.041674,0.040267,0.038861,0.037449,0.036037,0.034623,0.033203,0.031778,0.030339,0.028892,0.027434,0.025968,0.024485,0.022989,0.021482,0.019960,0.018433,0.016895,0.015352,0.013802,0.012254,0.010713,0.0091774,0.0076525,0.0061461,0.0046629,0.0032031,0.0017761,0.00038248,0.00096916,0.0022699,0.0035249,0.0047222,0.0058568,0.0069273,0.0079281,0.0088519,0.0097013,0.010473,0.011159,0.011760,0.012279,0.012714,0.013064,0.013332,0.013519,0.013624,0.013660,0.013627,0.013528,0.013370,0.013166,0.012907,0.012616,0.012294,0.011939,0.011568,0.011192,0.010801,0.010418,0.010035,0.0096554,0.0092945,0.0089445,0.0086110,0.0082896,0.0079908,0.0077028,0.0074276,0.0071629,0.0069015,0.0066415,0.0063796,0.0061110,0.0058247,0.0055208,0.0051893,0.0048285,0.0044338,0.0040044,0.0035248,0.0030043,0.0024393,0.0018245,0.0011695,0.00046781,0.00027947,0.0010647,0.0018810,0.0027299,0.0036019,0.0044866,0.0053797,0.0062726,0.0071597,0.0080383,0.0088847,0.0097065,0.010488,0.011220,0.011907,0.012530,0.013089,0.013575,0.013986,0.014319,0.014564,0.014722,0.014795,0.014775,0.014663,0.014464,0.014173,0.013802,0.013347,0.012818,0.012218,0.011560,0.010847,0.010091,0.0093052,0.0085019,0.0076900,0.0068842,0.0060948,0.0053403,0.0046329,0.0039786,0.0034013,0.0029019,0.0024954,0.0021963,0.0020081,0.0019385,0.0019949,0.0021738,0.0024905,0.0029429,0.0035311,0.0042537,0.0051119,0.0060960,0.0072120,0.0084493,0.0098048,0.011272,0.012844,0.014509
0.017608,0.019494,0.021449,0.023464,0.025530,0.027632,0.029768,0.031923,0.034083,0.036238,0.038384,0.040497,0.042575,0.044608,0.046581,0.048485,0.050319,0.052058,0.053703,0.055243,0.056668,0.057978,0.059162,0.060214,0.061129,0.061908,0.062547,0.063035,0.063386,0.063587,0.063649,0.063565,0.063353,0.063003,0.062515,0.061919,0.061200,0.060374,0.059448,0.058432,0.057333,0.056169,0.054935,0.053648,0.052324,0.050955,0.049556,0.048139,0.046697,0.045252,0.043797,0.042337,0.040877,0.039411,0.037949,0.036488,0.035019,0.033557,0.032089,0.030609,0.029128,0.027639,0.026138,0.024627,0.023105,0.021576,0.020030,0.018475,0.016918,0.015351,0.013779,0.012210,0.010641,0.0090764,0.0075271,0.0059904,0.0044699,0.0029761,0.0015084,7.1618E-5,0.0013223,0.0026767,0.0039825,0.0052351,0.0064294,0.0075641,0.0086278,0.0096233,0.010544,0.011389,0.012148,0.012830,0.013428,0.013941,0.014370,0.014714,0.014973,0.015158,0.015266,0.015298,0.015268,0.015176,0.015021,0.014822,0.014579,0.014294,0.013985,0.013651,0.013301,0.012939,0.012573,0.012204,0.011844,0.011491,0.011152,0.010820,0.010508,0.010207,0.0099236,0.0096490,0.0093900,0.0091283,0.0088730,0.0086179,0.0083495,0.0080732,0.0077760,0.0074519,0.0071045,0.0067192,0.0062895,0.0058280,0.0053174,0.0047544,0.0041417,0.0034844,0.0027764,0.0020229,0.0012257,0.00038672,0.00048701,0.0013873,0.0023126,0.0032544,0.0042027,0.0051432,0.0060889,0.0070106,0.0079043,0.0087793,0.0096006,0.010373,0.011102,0.011758,0.012358,0.012878,0.013318,0.013680,0.013953,0.014139,0.014239,0.014242,0.014155,0.013976,0.013711,0.013362,0.012932,0.012429,0.011853,0.011222,0.010540,0.0098141,0.0090623,0.0082926,0.0075192,0.0067531,0.0060087,0.0052986,0.0046378,0.0040383,0.0035111,0.0030710,0.0027254,0.0024847,0.0023583,0.0023496,0.0024704,0.0027179,0.0031031,0.0036202,0.0042741,0.0050640,0.0059860,0.0070356,0.0082171,0.0095185,0.010929,0.012453,0.014079,0.015800
