-1.0446,-0.64921,-0.55215,-0.51155,-0.49135,-0.48059,-0.47417,-0.47012,-0.46668,-0.46324,-0.45880,-0.45319,-0.44611,-0.43700,-0.42588,-0.41247,-0.39654,-0.37786,-0.35625,-0.33163,-0.30408,-0.27368,-0.24083,-0.20591,-0.16956,-0.13236,-0.094808,-0.057302,-0.020241,0.016338,0.052521,0.088367,0.12401,0.15950,0.19501,0.23030,0.26535,0.29989,0.33375,0.36674,0.39881,0.42953,0.45866,0.48612,0.51113,0.53344,0.55231,0.56685,0.57642,0.58032,0.57820,0.56988,0.55608,0.53738,0.51556,0.49262,0.47046,0.45160,0.43793,0.43145,0.43369,0.44559,0.46824,0.50211,0.54811,0.60632,0.67610,0.75697,0.84682,0.94276,1.0419,1.1398,1.2330,1.3195,1.3974,1.4660,1.5258,1.5772,1.6206,1.6574,1.6881,1.7134,1.7342,1.7511,1.7646,1.7753,1.7839,1.7909,1.7970,1.8028,1.8087,1.8157,1.8249,1.8374,1.8541,1.8796,1.9192,1.9864,2.1241,2.5072,-2.6317,-1.9297,-1.7165,-1.6218,-1.5687,-1.5351,-1.5115,-1.4945,-1.4817,-1.4724,-1.4663,-1.4636,-1.4640,-1.4677,-1.4747,-1.4856,-1.5006,-1.5202,-1.5445,-1.5741,-1.6098,-1.6518,-1.7007,-1.7570,-1.8209,-1.8922,-1.9702,-2.0536,-2.1403,-2.2275,-2.3125,-2.3925,-2.4657,-2.5302,-2.5854,-2.6308,-2.6666,-2.6932,-2.7109,-2.7203,-2.7220,-2.7165,-2.7053,-2.6892,-2.6702,-2.6497,-2.6298,-2.6120,-2.5981,-2.5887,-2.5848,-2.5863,-2.5932,-2.6046,-2.6201,-2.6387,-2.6599,-2.6829,-2.7076,-2.7337,-2.7613,-2.7901,-2.8203,-2.8521,-2.8852,-2.9198,-2.9556,-2.9923,-3.0303,-3.0692,-3.1088,3.1342,3.0934,3.0527,3.0122,2.9729,2.9353,2.9001,2.8682,2.8396,2.8149,2.7942,2.7773,2.7640,2.7542,2.7473,2.7436,2.7424,2.7438,2.7475,2.7536,2.7620,2.7731,2.7871,2.8044,2.8271,2.8585,2.9093,3.0191,-2.8209
-1.0400,-0.76417,-0.65206,-0.59519,-0.56217,-0.54147,-0.52738,-0.51668,-0.50764,-0.49894,-0.48973,-0.47952,-0.46782,-0.45441,-0.43895,-0.42137,-0.40136,-0.37889,-0.35373,-0.32589,-0.29570,-0.26319,-0.22887,-0.19316,-0.15672,-0.11989,-0.083242,-0.046906,-0.011087,0.024229,0.059331,0.094316,0.12939,0.16476,0.20041,0.23630,0.27234,0.30816,0.34364,0.37830,0.41216,0.44456,0.47544,0.50426,0.53040,0.55334,0.57227,0.58661,0.59531,0.59793,0.59431,0.58411,0.56824,0.54761,0.52402,0.49968,0.47712,0.45864,0.44694,0.44374,0.45103,0.46986,0.50145,0.54655,0.60539,0.67809,0.76365,0.85921,0.96217,1.0682,1.1723,1.2713,1.3618,1.4425,1.5130,1.5737,1.6252,1.6688,1.7053,1.7355,1.7605,1.7811,1.7978,1.8114,1.8226,1.8320,1.8402,1.8483,1.8566,1.8662,1.8781,1.8936,1.9137,1.9412,1.9795,2.0338,2.1173,2.2549,2.5042,2.9854,-2.6335,-2.1675,-1.9261,-1.7907,-1.7071,-1.6503,-1.6099,-1.5799,-1.5581,-1.5424,-1.5318,-1.5262,-1.5253,-1.5287,-1.5366,-1.5494,-1.5671,-1.5897,-1.6180,-1.6523,-1.6926,-1.7396,-1.7935,-1.8544,-1.9222,-1.9962,-2.0749,-2.1565,-2.2387,-2.3192,-2.3952,-2.4652,-2.5272,-2.5808,-2.6256,-2.6616,-2.6890,-2.7082,-2.7196,-2.7238,-2.7213,-2.7131,-2.7000,-2.6832,-2.6643,-2.6449,-2.6265,-2.6110,-2.5991,-2.5923,-2.5905,-2.5940,-2.6023,-2.6147,-2.6304,-2.6490,-2.6695,-2.6916,-2.7151,-2.7397,-2.7660,-2.7935,-2.8229,-2.8540,-2.8873,-2.9225,-2.9595,-2.9982,-3.0385,-3.0803,-3.1229,3.1169,3.0734,3.0303,2.9884,2.9482,2.9111,2.8773,2.8473,2.8218,2.8007,2.7839,2.7714,2.7629,2.7579,2.7562,2.7578,2.7624,2.7697,2.7799,2.7934,2.8102,2.8314,2.8578,2.8919,2.9390,3.0107,-3.1414,-2.8220,-1.8865
-1.0322,-0.82369,-0.71735,-0.65596,-0.61713,-0.59103,-0.57178,-0.55667,-0.54341,-0.53049,-0.51733,-0.50331,-0.48761,-0.47039,-0.45111,-0.42979,-0.40614,-0.38026,-0.35200,-0.32147,-0.28912,-0.25497,-0.21955,-0.18339,-0.14695,-0.11061,-0.074643,-0.039255,-0.0043139,0.030292,0.064821,0.099545,0.13465,0.17035,0.20673,0.24365,0.28095,0.31845,0.35562,0.39230,0.42812,0.46245,0.49504,0.52518,0.55241,0.57615,0.59541,0.60947,0.61764,0.61942,0.61436,0.60271,0.58517,0.56285,0.53788,0.51273,0.48996,0.47264,0.46338,0.46447,0.47812,0.50586,0.54883,0.60801,0.68327,0.77316,0.87572,0.98660,1.1004,1.2118,1.3164,1.4106,1.4938,1.5654,1.6261,1.6773,1.7203,1.7557,1.7852,1.8093,1.8291,1.8452,1.8585,1.8694,1.8787,1.8874,1.8960,1.9055,1.9171,1.9315,1.9499,1.9744,2.0069,2.0500,2.1094,2.1929,2.3148,2.5016,2.7920,-3.0783,-2.6330,-2.2900,-2.0668,-1.9202,-1.8214,-1.7505,-1.6986,-1.6602,-1.6314,-1.6108,-1.5973,-1.5897,-1.5879,-1.5918,-1.6012,-1.6158,-1.6363,-1.6625,-1.6945,-1.7325,-1.7773,-1.8284,-1.8863,-1.9504,-2.0199,-2.0942,-2.1714,-2.2490,-2.3253,-2.3978,-2.4646,-2.5246,-2.5768,-2.6207,-2.6565,-2.6843,-2.7045,-2.7174,-2.7235,-2.7232,-2.7174,-2.7063,-2.6917,-2.6743,-2.6557,-2.6372,-2.6205,-2.6070,-2.5974,-2.5929,-2.5933,-2.5986,-2.6082,-2.6214,-2.6376,-2.6558,-2.6756,-2.6969,-2.7191,-2.7423,-2.7673,-2.7939,-2.8226,-2.8537,-2.8876,-2.9240,-2.9633,-3.0048,-3.0487,-3.0942,-3.1408,3.0952,3.0483,3.0028,2.9594,2.9190,2.8826,2.8507,2.8237,2.8015,2.7844,2.7721,2.7642,2.7607,2.7609,2.7647,2.7720,2.7826,2.7966,2.8145,2.8364,2.8631,2.8964,2.9385,2.9947,3.0761,-3.0756,-2.8250,-2.2831,-1.4958
-1.0214,-0.85661,-0.76064,-0.69990,-0.65958,-0.63071,-0.60868,-0.59040,-0.57393,-0.55795,-0.54148,-0.52410,-0.50535,-0.48466,-0.46207,-0.43753,-0.41065,-0.38188,-0.35101,-0.31829,-0.28410,-0.24874,-0.21265,-0.17624,-0.13995,-0.10404,-0.068636,-0.033787,0.00068124,0.034970,0.069437,0.10437,0.13998,0.17655,0.21406,0.25237,0.29139,0.33072,0.37002,0.40880,0.44661,0.48292,0.51727,0.54904,0.57740,0.60183,0.62146,0.63565,0.64368,0.64491,0.63904,0.62630,0.60772,0.58441,0.55856,0.53302,0.51096,0.49531,0.48982,0.49667,0.51903,0.55840,0.61633,0.69315,0.78827,0.89843,1.0180,1.1410,1.2604,1.3701,1.4681,1.5527,1.6241,1.6842,1.7343,1.7754,1.8095,1.8375,1.8603,1.8789,1.8941,1.9064,1.9166,1.9256,1.9338,1.9423,1.9522,1.9641,1.9790,1.9988,2.0248,2.0584,2.1031,2.1625,2.2410,2.3487,2.4980,2.7057,2.9855,-2.9631,-2.6334,-2.3642,-2.1648,-2.0208,-1.9161,-1.8384,-1.7799,-1.7353,-1.7024,-1.6785,-1.6627,-1.6544,-1.6527,-1.6572,-1.6682,-1.6852,-1.7083,-1.7375,-1.7731,-1.8147,-1.8628,-1.9171,-1.9772,-2.0428,-2.1126,-2.1851,-2.2586,-2.3310,-2.4002,-2.4646,-2.5224,-2.5733,-2.6165,-2.6520,-2.6800,-2.7007,-2.7145,-2.7218,-2.7232,-2.7191,-2.7101,-2.6970,-2.6808,-2.6631,-2.6447,-2.6272,-2.6120,-2.6006,-2.5933,-2.5908,-2.5932,-2.5999,-2.6108,-2.6248,-2.6412,-2.6591,-2.6781,-2.6981,-2.7191,-2.7412,-2.7650,-2.7908,-2.8195,-2.8510,-2.8862,-2.9250,-2.9674,-3.0129,-3.0615,-3.1120,3.1197,3.0679,3.0177,2.9697,2.9252,2.8852,2.8501,2.8208,2.7971,2.7790,2.7663,2.7586,2.7557,2.7572,2.7628,2.7724,2.7859,2.8032,2.8246,2.8509,2.8826,2.9211,2.9695,3.0319,3.1173,-3.0388,-2.8297,-2.4514,-1.8592,-1.3266
-1.0077,-0.87337,-0.78830,-0.73134,-0.69128,-0.66176,-0.63819,-0.61800,-0.59930,-0.58108,-0.56216,-0.54202,-0.52056,-0.49704,-0.47159,-0.44420,-0.41481,-0.38355,-0.35053,-0.31606,-0.28053,-0.24436,-0.20782,-0.17133,-0.13524,-0.099613,-0.064598,-0.030005,0.0043275,0.038745,0.073573,0.10914,0.14574,0.18351,0.22250,0.26263,0.30364,0.34504,0.38666,0.42763,0.46769,0.50605,0.54213,0.57551,0.60508,0.63046,0.65077,0.66539,0.67329,0.67467,0.66866,0.65569,0.63685,0.61331,0.58760,0.56269,0.54209,0.52985,0.52950,0.54478,0.57888,0.63403,0.71197,0.81190,0.92972,1.0599,1.1929,1.3199,1.4352,1.5354,1.6199,1.6905,1.7486,1.7959,1.8349,1.8667,1.8925,1.9134,1.9306,1.9444,1.9556,1.9649,1.9730,1.9805,1.9884,1.9976,2.0089,2.0237,2.0432,2.0687,2.1020,2.1455,2.2016,2.2748,2.3700,2.4937,2.6562,2.8646,3.1158,-2.8942,-2.6336,-2.4117,-2.2353,-2.1002,-1.9960,-1.9159,-1.8539,-1.8064,-1.7707,-1.7453,-1.7287,-1.7199,-1.7189,-1.7248,-1.7374,-1.7567,-1.7823,-1.8144,-1.8529,-1.8973,-1.9478,-2.0040,-2.0652,-2.1305,-2.1986,-2.2681,-2.3367,-2.4028,-2.4648,-2.5210,-2.5706,-2.6131,-2.6483,-2.6764,-2.6974,-2.7119,-2.7201,-2.7225,-2.7196,-2.7120,-2.7002,-2.6853,-2.6681,-2.6497,-2.6317,-2.6153,-2.6017,-2.5919,-2.5865,-2.5860,-2.5900,-2.5983,-2.6101,-2.6245,-2.6407,-2.6581,-2.6764,-2.6953,-2.7150,-2.7359,-2.7588,-2.7843,-2.8131,-2.8459,-2.8833,-2.9255,-2.9724,-3.0232,-3.0779,-3.1345,3.0912,3.0346,2.9806,2.9306,2.8857,2.8467,2.8140,2.7879,2.7680,2.7542,2.7460,2.7434,2.7455,2.7524,2.7637,2.7793,2.7993,2.8239,2.8537,2.8894,2.9326,2.9854,3.0520,3.1401,-3.0208,-2.8366,-2.5411,-2.0932,-1.5957,-1.2294
-0.99087,-0.87946,-0.80472,-0.75245,-0.71432,-0.68506,-0.66097,-0.63991,-0.62000,-0.59995,-0.57921,-0.55704,-0.53316,-0.50737,-0.47966,-0.44991,-0.41827,-0.38511,-0.35038,-0.31470,-0.27828,-0.24154,-0.20474,-0.16835,-0.13241,-0.096990,-0.062082,-0.027463,0.0070922,0.041968,0.077552,0.11413,0.15205,0.19143,0.23224,0.27444,0.31773,0.36148,0.40548,0.44884,0.49113,0.53162,0.56966,0.60461,0.63559,0.66209,0.68339,0.69862,0.70729,0.70917,0.70399,0.69178,0.67375,0.65126,0.62700,0.60436,0.58708,0.58020,0.58809,0.61546,0.66660,0.74393,0.84770,0.97449,1.1156,1.2589,1.3940,1.5134,1.6141,1.6972,1.7648,1.8192,1.8631,1.8986,1.9272,1.9503,1.9692,1.9841,1.9963,2.0063,2.0144,2.0213,2.0279,2.0349,2.0430,2.0534,2.0671,2.0853,2.1095,2.1413,2.1819,2.2343,2.3009,2.3850,2.4912,2.6246,2.7893,2.9860,-3.0768,-2.8485,-2.6334,-2.4456,-2.2895,-2.1642,-2.0639,-1.9844,-1.9220,-1.8736,-1.8372,-1.8111,-1.7945,-1.7865,-1.7863,-1.7936,-1.8082,-1.8297,-1.8577,-1.8922,-1.9326,-1.9791,-2.0310,-2.0877,-2.1485,-2.2124,-2.2775,-2.3427,-2.4061,-2.4656,-2.5200,-2.5687,-2.6106,-2.6454,-2.6736,-2.6949,-2.7097,-2.7187,-2.7219,-2.7201,-2.7134,-2.7025,-2.6883,-2.6715,-2.6533,-2.6348,-2.6171,-2.6014,-2.5893,-2.5811,-2.5774,-2.5783,-2.5840,-2.5932,-2.6058,-2.6203,-2.6362,-2.6530,-2.6702,-2.6879,-2.7062,-2.7260,-2.7482,-2.7737,-2.8032,-2.8381,-2.8787,-2.9256,-2.9784,-3.0364,-3.0986,3.1204,3.0563,2.9947,2.9373,2.8857,2.8413,2.8042,2.7745,2.7521,2.7367,2.7273,2.7242,2.7264,2.7336,2.7460,2.7632,2.7853,2.8124,2.8449,2.8838,2.9307,2.9874,3.0573,-3.1366,-3.0172,-2.8491,-2.6004,-2.2417,-1.8073,-1.4266,-1.1616
-0.97122,-0.87801,-0.81242,-0.76526,-0.72964,-0.70154,-0.67795,-0.65633,-0.63582,-0.61469,-0.59251,-0.56881,-0.54309,-0.51557,-0.48593,-0.45435,-0.42109,-0.38645,-0.35062,-0.31396,-0.27698,-0.23997,-0.20322,-0.16688,-0.13104,-0.095695,-0.060725,-0.025840,0.0092725,0.044965,0.081628,0.11960,0.15916,0.20047,0.24348,0.28802,0.33372,0.38012,0.42659,0.47255,0.51725,0.55991,0.59985,0.63641,0.66891,0.69691,0.71923,0.73573,0.74580,0.74895,0.74542,0.73528,0.71964,0.70001,0.67897,0.66106,0.65034,0.65231,0.67352,0.71943,0.79489,0.90224,1.0376,1.1896,1.3440,1.4857,1.6063,1.7057,1.7848,1.8472,1.8967,1.9357,1.9665,1.9912,2.0110,2.0268,2.0394,2.0498,2.0580,2.0648,2.0708,2.0764,2.0821,2.0893,2.0984,2.1104,2.1270,2.1492,2.1780,2.2157,2.2637,2.3234,2.3981,2.4904,2.6031,2.7387,2.8983,3.0788,-3.0110,-2.8167,-2.6336,-2.4713,-2.3323,-2.2171,-2.1224,-2.0459,-1.9851,-1.9372,-1.9013,-1.8761,-1.8602,-1.8532,-1.8547,-1.8636,-1.8800,-1.9034,-1.9332,-1.9693,-2.0113,-2.0586,-2.1109,-2.1673,-2.2267,-2.2877,-2.3493,-2.4095,-2.4668,-2.5197,-2.5673,-2.6087,-2.6435,-2.6718,-2.6933,-2.7086,-2.7180,-2.7218,-2.7206,-2.7147,-2.7046,-2.6910,-2.6746,-2.6564,-2.6372,-2.6184,-2.6009,-2.5863,-2.5750,-2.5683,-2.5659,-2.5683,-2.5749,-2.5848,-2.5975,-2.6120,-2.6274,-2.6430,-2.6591,-2.6754,-2.6924,-2.7113,-2.7330,-2.7587,-2.7898,-2.8275,-2.8727,-2.9257,-2.9864,-3.0534,-3.1249,3.0853,3.0140,2.9474,2.8875,2.8357,2.7927,2.7582,2.7325,2.7143,2.7034,2.6988,2.7003,2.7076,2.7202,2.7382,2.7613,2.7900,2.8246,2.8661,2.9156,2.9753,3.0480,3.1390,-3.0265,-2.8679,-2.6469,-2.3429,-1.9682,-1.5974,-1.3083,-1.1076
-0.94876,-0.87004,-0.81318,-0.77084,-0.73833,-0.71195,-0.68908,-0.66798,-0.64694,-0.62536,-0.60225,-0.57731,-0.55054,-0.52149,-0.49042,-0.45766,-0.42309,-0.38736,-0.35086,-0.31371,-0.27654,-0.23945,-0.20275,-0.16654,-0.13075,-0.095351,-0.060095,-0.024671,0.011207,0.048007,0.086081,0.12575,0.16731,0.21078,0.25624,0.30336,0.35178,0.40096,0.45014,0.49861,0.54575,0.59064,0.63261,0.67102,0.70516,0.73449,0.75876,0.77690,0.78898,0.79451,0.79385,0.78719,0.77575,0.76131,0.74727,0.73742,0.73765,0.75498,0.79691,0.87069,0.98088,1.1237,1.2872,1.4502,1.5950,1.7150,1.8093,1.8816,1.9372,1.9800,2.0126,2.0383,2.0583,2.0739,2.0862,2.0963,2.1043,2.1107,2.1162,2.1208,2.1253,2.1302,2.1363,2.1439,2.1546,2.1692,2.1888,2.2149,2.2487,2.2914,2.3450,2.4115,2.4919,2.5889,2.7033,2.8364,2.9869,-3.1319,-2.9612,-2.7928,-2.6342,-2.4914,-2.3672,-2.2618,-2.1736,-2.1013,-2.0432,-1.9976,-1.9633,-1.9393,-1.9251,-1.9198,-1.9227,-1.9335,-1.9514,-1.9764,-2.0078,-2.0450,-2.0877,-2.1352,-2.1868,-2.2418,-2.2986,-2.3565,-2.4135,-2.4687,-2.5201,-2.5666,-2.6074,-2.6422,-2.6706,-2.6925,-2.7084,-2.7182,-2.7226,-2.7219,-2.7166,-2.7071,-2.6938,-2.6777,-2.6594,-2.6397,-2.6196,-2.6006,-2.5836,-2.5696,-2.5594,-2.5536,-2.5525,-2.5557,-2.5627,-2.5728,-2.5854,-2.5992,-2.6138,-2.6282,-2.6427,-2.6575,-2.6732,-2.6910,-2.7125,-2.7390,-2.7723,-2.8139,-2.8654,-2.9266,-2.9973,-3.0754,3.1252,3.0426,2.9641,2.8933,2.8318,2.7810,2.7407,2.7102,2.6883,2.6747,2.6683,2.6685,2.6749,2.6870,2.7047,2.7282,2.7576,2.7934,2.8362,2.8878,2.9493,3.0244,3.1169,-3.0490,-2.8960,-2.6916,-2.4210,-2.0858,-1.7366,-1.4388,-1.2166,-1.0596
-0.92412,-0.85740,-0.80804,-0.77071,-0.74127,-0.71687,-0.69525,-0.67467,-0.65391,-0.63200,-0.60841,-0.58292,-0.55521,-0.52528,-0.49346,-0.45958,-0.42440,-0.38808,-0.35113,-0.31393,-0.27667,-0.23973,-0.20316,-0.16706,-0.13126,-0.095615,-0.059895,-0.023741,0.013231,0.051388,0.091131,0.13280,0.17655,0.22261,0.27076,0.32070,0.37211,0.42416,0.47622,0.52742,0.57701,0.62411,0.66824,0.70863,0.74448,0.77576,0.80183,0.82230,0.83721,0.84638,0.84982,0.84863,0.84396,0.83778,0.83430,0.83836,0.85677,0.89868,0.97243,1.0849,1.2353,1.4072,1.5753,1.7211,1.8360,1.9223,1.9861,2.0332,2.0677,2.0935,2.1128,2.1276,2.1386,2.1474,2.1541,2.1594,2.1638,2.1677,2.1711,2.1746,2.1786,2.1835,2.1902,2.1995,2.2120,2.2293,2.2524,2.2820,2.3200,2.3676,2.4260,2.4964,2.5802,2.6784,2.7915,2.9193,3.0596,-3.0745,-2.9226,-2.7745,-2.6344,-2.5080,-2.3965,-2.3002,-2.2191,-2.1519,-2.0974,-2.0545,-2.0226,-2.0010,-1.9888,-1.9853,-1.9899,-2.0022,-2.0219,-2.0479,-2.0801,-2.1180,-2.1606,-2.2074,-2.2580,-2.3107,-2.3646,-2.4186,-2.4711,-2.5207,-2.5663,-2.6068,-2.6415,-2.6702,-2.6927,-2.7089,-2.7194,-2.7242,-2.7242,-2.7193,-2.7102,-2.6974,-2.6814,-2.6628,-2.6428,-2.6218,-2.6011,-2.5819,-2.5652,-2.5516,-2.5422,-2.5373,-2.5365,-2.5402,-2.5474,-2.5573,-2.5693,-2.5822,-2.5953,-2.6081,-2.6209,-2.6337,-2.6480,-2.6651,-2.6864,-2.7140,-2.7505,-2.7975,-2.8568,-2.9285,-3.0120,-3.1035,3.0844,2.9918,2.9068,2.8329,2.7719,2.7234,2.6865,2.6602,2.6431,2.6341,2.6323,2.6369,2.6475,2.6645,2.6871,2.7162,2.7519,2.7953,2.8474,2.9101,2.9861,3.0799,-3.0861,-2.9360,-2.7412,-2.4872,-2.1784,-1.8470,-1.5500,-1.3145,-1.1414,-1.0153
-0.89712,-0.84068,-0.79809,-0.76538,-0.73916,-0.71699,-0.69685,-0.67720,-0.65691,-0.63512,-0.61143,-0.58566,-0.55746,-0.52705,-0.49451,-0.46033,-0.42483,-0.38839,-0.35139,-0.31425,-0.27728,-0.24057,-0.20420,-0.16813,-0.13222,-0.096196,-0.059799,-0.022686,0.015561,0.055339,0.097031,0.14097,0.18726,0.23609,0.28725,0.34018,0.39471,0.44986,0.50486,0.55880,0.61086,0.66041,0.70660,0.74905,0.78713,0.82041,0.84882,0.87235,0.89084,0.90445,0.91393,0.92002,0.92493,0.93126,0.94362,0.96870,1.0150,1.0914,1.2082,1.3633,1.5398,1.7109,1.8537,1.9612,2.0388,2.0934,2.1311,2.1576,2.1761,2.1890,2.1981,2.2046,2.2090,2.2122,2.2149,2.2170,2.2189,2.2211,2.2234,2.2264,2.2306,2.2365,2.2443,2.2554,2.2705,2.2903,2.3165,2.3499,2.3915,2.4427,2.5042,2.5768,2.6616,2.7589,2.8687,2.9894,3.1194,-3.0282,-2.8924,-2.7598,-2.6355,-2.5222,-2.4214,-2.3341,-2.2596,-2.1975,-2.1476,-2.1082,-2.0794,-2.0603,-2.0501,-2.0486,-2.0552,-2.0690,-2.0898,-2.1168,-2.1494,-2.1872,-2.2293,-2.2751,-2.3235,-2.3737,-2.4244,-2.4743,-2.5219,-2.5664,-2.6063,-2.6413,-2.6703,-2.6932,-2.7102,-2.7213,-2.7269,-2.7274,-2.7230,-2.7142,-2.7019,-2.6860,-2.6675,-2.6468,-2.6250,-2.6029,-2.5818,-2.5623,-2.5457,-2.5326,-2.5235,-2.5188,-2.5183,-2.5220,-2.5287,-2.5380,-2.5486,-2.5600,-2.5715,-2.5822,-2.5929,-2.6040,-2.6166,-2.6326,-2.6542,-2.6836,-2.7242,-2.7781,-2.8475,-2.9328,-3.0317,-3.1390,3.0352,2.9329,2.8430,2.7682,2.7089,2.6640,2.6314,2.6100,2.5973,2.5926,2.5949,2.6036,2.6185,2.6397,2.6672,2.7018,2.7440,2.7955,2.8577,2.9337,3.0273,-3.1387,-2.9903,-2.7986,-2.5536,-2.2566,-1.9374,-1.6402,-1.3984,-1.2125,-1.0750,-0.97294
-0.86855,-0.82072,-0.78434,-0.75593,-0.73281,-0.71291,-0.69437,-0.67567,-0.65621,-0.63493,-0.61153,-0.58572,-0.55740,-0.52687,-0.49430,-0.46003,-0.42458,-0.38818,-0.35153,-0.31473,-0.27809,-0.24171,-0.20552,-0.16946,-0.13333,-0.096841,-0.059615,-0.021322,0.018449,0.060094,0.10396,0.15047,0.19958,0.25144,0.30574,0.36212,0.41987,0.47820,0.53629,0.59302,0.64780,0.69973,0.74815,0.79266,0.83286,0.86876,0.90007,0.92705,0.95001,0.96928,0.98611,1.0020,1.0193,1.0423,1.0767,1.1299,1.2123,1.3324,1.4894,1.6681,1.8385,1.9778,2.0801,2.1505,2.1972,2.2273,2.2464,2.2581,2.2648,2.2686,2.2702,2.2706,2.2705,2.2700,2.2695,2.2697,2.2702,2.2713,2.2736,2.2770,2.2819,2.2891,2.2988,2.3118,2.3292,2.3520,2.3811,2.4174,2.4618,2.5151,2.5782,2.6516,2.7358,2.8306,2.9354,3.0490,-3.1140,-2.9905,-2.8675,-2.7482,-2.6365,-2.5343,-2.4434,-2.3640,-2.2961,-2.2397,-2.1941,-2.1587,-2.1330,-2.1166,-2.1090,-2.1095,-2.1176,-2.1329,-2.1545,-2.1821,-2.2149,-2.2522,-2.2933,-2.3376,-2.3838,-2.4309,-2.4782,-2.5239,-2.5670,-2.6063,-2.6411,-2.6705,-2.6942,-2.7120,-2.7239,-2.7303,-2.7315,-2.7278,-2.7195,-2.7074,-2.6917,-2.6731,-2.6522,-2.6296,-2.6064,-2.5833,-2.5617,-2.5419,-2.5253,-2.5123,-2.5033,-2.4985,-2.4980,-2.5011,-2.5069,-2.5148,-2.5241,-2.5332,-2.5424,-2.5509,-2.5591,-2.5678,-2.5790,-2.5938,-2.6159,-2.6478,-2.6934,-2.7559,-2.8381,-2.9398,-3.0576,3.1005,2.9778,2.8672,2.7744,2.7008,2.6449,2.6046,2.5771,2.5599,2.5515,2.5509,2.5568,2.5689,2.5874,2.6126,2.6446,2.6845,2.7334,2.7936,2.8675,2.9593,3.0746,-3.0607,-2.8704,-2.6274,-2.3323,-2.0126,-1.7149,-1.4658,-1.2731,-1.1259,-1.0152,-0.93168
-0.83867,-0.79832,-0.76743,-0.74293,-0.72294,-0.70527,-0.68843,-0.67113,-0.65247,-0.63191,-0.60893,-0.58346,-0.55544,-0.52509,-0.49269,-0.45873,-0.42361,-0.38774,-0.35147,-0.31519,-0.27905,-0.24298,-0.20700,-0.17092,-0.13441,-0.097260,-0.059060,-0.019402,0.022125,0.065886,0.11223,0.16147,0.21373,0.26885,0.32667,0.38647,0.44782,0.50949,0.57065,0.63046,0.68792,0.74207,0.79286,0.83971,0.88229,0.92088,0.95553,0.98656,1.0147,1.0408,1.0664,1.0941,1.1270,1.1702,1.2311,1.3179,1.4383,1.5941,1.7704,1.9394,2.0784,2.1801,2.2478,2.2908,2.3163,2.3302,2.3367,2.3386,2.3376,2.3349,2.3315,2.3279,2.3243,2.3215,2.3194,2.3181,2.3181,2.3193,2.3218,2.3261,2.3326,2.3412,2.3528,2.3683,2.3881,2.4135,2.4449,2.4832,2.5293,2.5840,2.6474,2.7202,2.8024,2.8937,2.9932,3.0997,-3.0723,-2.9589,-2.8468,-2.7389,-2.6377,-2.5452,-2.4627,-2.3908,-2.3294,-2.2783,-2.2372,-2.2058,-2.1834,-2.1699,-2.1645,-2.1671,-2.1766,-2.1931,-2.2155,-2.2435,-2.2761,-2.3127,-2.3525,-2.3947,-2.4385,-2.4828,-2.5261,-2.5677,-2.6065,-2.6409,-2.6708,-2.6952,-2.7139,-2.7269,-2.7343,-2.7364,-2.7333,-2.7257,-2.7140,-2.6986,-2.6801,-2.6590,-2.6359,-2.6116,-2.5872,-2.5631,-2.5410,-2.5209,-2.5040,-2.4908,-2.4816,-2.4766,-2.4754,-2.4773,-2.4819,-2.4879,-2.4952,-2.5020,-2.5084,-2.5139,-2.5195,-2.5258,-2.5348,-2.5489,-2.5718,-2.6067,-2.6589,-2.7319,-2.8294,-2.9511,-3.0904,3.0488,2.9128,2.7966,2.7038,2.6332,2.5825,2.5471,2.5240,2.5110,2.5063,2.5088,2.5176,2.5327,2.5542,2.5826,2.6186,2.6638,2.7195,2.7892,2.8767,2.9883,3.1326,-2.9614,-2.7157,-2.4137,-2.0844,-1.7747,-1.5190,-1.3193,-1.1669,-1.0499,-0.96046,-0.89153
