0.024757,0.025272,0.025621,0.025807,0.025831,0.025689,0.025393,0.024948,0.024367,0.023662,0.022851,0.021947,0.020974,0.019954,0.018906,0.017852,0.016818,0.015822,0.014885,0.014017,0.013232,0.012531,0.011918,0.011387,0.010933,0.010554,0.010252,0.010030,0.0099050,0.0098943,0.010017,0.010294,0.010736,0.011347,0.012119,0.013036,0.014079,0.015222,0.016448,0.017726,0.019044,0.020385,0.021733,0.023078,0.024414,0.025732,0.027026,0.028293,0.029529,0.030728,0.031888,0.033001,0.034057,0.035045,0.035961,0.036796,0.037530,0.038157,0.038672,0.039066,0.039327,0.039459,0.039459,0.039342,0.039113,0.038775,0.038354,0.037861,0.037315,0.036740,0.036149,0.035566,0.035002,0.034479,0.034003,0.033589,0.033240,0.032956,0.032744,0.032595,0.032506,0.032468,0.032473,0.032511,0.032568,0.032639,0.032709,0.032769,0.032813,0.032835,0.032826,0.032783,0.032709,0.032602,0.032460,0.032287,0.032090,0.031870,0.031642,0.031402,0.031164,0.030934,0.030721,0.030532,0.030373,0.030252,0.030176,0.030148,0.030173,0.030258,0.030399,0.030602,0.030859,0.031182,0.031556,0.031974,0.032438,0.032939,0.033473,0.034027,0.034595,0.035177,0.035755,0.036330,0.036893,0.037428,0.037955,0.038445,0.038901,0.039325,0.039710,0.040048,0.040343,0.040583,0.040780,0.040915,0.041009,0.041044,0.041023,0.040951,0.040835,0.040669,0.040467,0.040228,0.039969,0.039691,0.039407,0.039120,0.038845,0.038582,0.038339,0.038113,0.037906,0.037718,0.037542,0.037367,0.037184,0.036983,0.036746,0.036470,0.036135,0.035728,0.035244,0.034671,0.033999,0.033226,0.032345,0.031359,0.030266,0.029067,0.027767,0.026373,0.024890,0.023331,0.021699,0.020008,0.018277,0.016511,0.014734,0.012972,0.011263,0.0096538,0.0082395,0.0071405,0.0065300,0.0065462,0.0071667,0.0082375,0.0095788,0.011072,0.012625,0.014197,0.015736,0.017228,0.018644,0.019971,0.021191,0.022295,0.023257,0.024083
0.025250,0.025712,0.026011,0.026148,0.026120,0.025937,0.025601,0.025121,0.024512,0.023785,0.022953,0.022041,0.021061,0.020036,0.018987,0.017938,0.016908,0.015916,0.014981,0.014111,0.013318,0.012605,0.011969,0.011409,0.010919,0.010494,0.010137,0.0098578,0.0096712,0.0095989,0.0096643,0.0098922,0.010297,0.010886,0.011648,0.012565,0.013619,0.014780,0.016022,0.017327,0.018672,0.020040,0.021414,0.022789,0.024151,0.025494,0.026817,0.028108,0.029366,0.030588,0.031766,0.032898,0.033976,0.034983,0.035915,0.036767,0.037519,0.038161,0.038692,0.039099,0.039375,0.039525,0.039551,0.039459,0.039251,0.038945,0.038557,0.038100,0.037601,0.037073,0.036534,0.036006,0.035505,0.035042,0.034633,0.034281,0.033993,0.033772,0.033615,0.033524,0.033480,0.033482,0.033520,0.033586,0.033661,0.033744,0.033819,0.033879,0.033920,0.033928,0.033907,0.033850,0.033755,0.033624,0.033460,0.033264,0.033038,0.032795,0.032541,0.032274,0.032011,0.031755,0.031516,0.031305,0.031125,0.030981,0.030890,0.030847,0.030858,0.030930,0.031065,0.031260,0.031517,0.031832,0.032202,0.032620,0.033083,0.033582,0.034106,0.034655,0.035222,0.035784,0.036349,0.036901,0.037438,0.037960,0.038447,0.038906,0.039329,0.039712,0.040052,0.040348,0.040596,0.040797,0.040944,0.041040,0.041084,0.041075,0.041014,0.040907,0.040751,0.040560,0.040329,0.040073,0.039795,0.039510,0.039219,0.038935,0.038662,0.038404,0.038169,0.037956,0.037761,0.037581,0.037412,0.037241,0.037061,0.036852,0.036609,0.036320,0.035961,0.035530,0.035016,0.034402,0.033691,0.032869,0.031933,0.030890,0.029736,0.028472,0.027101,0.025641,0.024081,0.022444,0.020735,0.018967,0.017151,0.015305,0.013451,0.011611,0.0098376,0.0081818,0.0067688,0.0057909,0.0054839,0.0059405,0.0069880,0.0083852,0.0099548,0.011597,0.013245,0.014875,0.016447,0.017952,0.019362,0.020672,0.021862,0.022930,0.023850,0.024627
0.025754,0.026159,0.026402,0.026487,0.026409,0.026179,0.025804,0.025290,0.024651,0.023900,0.023055,0.022127,0.021140,0.020110,0.019062,0.018013,0.016982,0.015989,0.015049,0.014174,0.013369,0.012636,0.011975,0.011381,0.010848,0.010373,0.0099626,0.0096246,0.0093749,0.0092406,0.0092524,0.0094364,0.0098151,0.010388,0.011150,0.012081,0.013154,0.014339,0.015611,0.016944,0.018318,0.019714,0.021120,0.022524,0.023908,0.025279,0.026623,0.027939,0.029220,0.030462,0.031663,0.032813,0.033905,0.034930,0.035881,0.036745,0.037509,0.038167,0.038712,0.039134,0.039431,0.039599,0.039644,0.039574,0.039391,0.039119,0.038770,0.038355,0.037900,0.037417,0.036932,0.036467,0.036023,0.035623,0.035276,0.034989,0.034760,0.034598,0.034498,0.034449,0.034447,0.034485,0.034551,0.034636,0.034727,0.034816,0.034890,0.034947,0.034978,0.034978,0.034939,0.034860,0.034743,0.034591,0.034404,0.034182,0.033935,0.033666,0.033383,0.033093,0.032802,0.032525,0.032265,0.032026,0.031827,0.031666,0.031554,0.031496,0.031498,0.031559,0.031688,0.031877,0.032128,0.032442,0.032808,0.033226,0.033689,0.034181,0.034698,0.035240,0.035794,0.036342,0.036887,0.037419,0.037932,0.038424,0.038879,0.039307,0.039690,0.040029,0.040333,0.040585,0.040788,0.040947,0.041048,0.041097,0.041096,0.041048,0.040951,0.040809,0.040623,0.040402,0.040149,0.039875,0.039589,0.039293,0.038999,0.038716,0.038448,0.038195,0.037968,0.037766,0.037580,0.037409,0.037241,0.037073,0.036887,0.036674,0.036418,0.036108,0.035726,0.035267,0.034717,0.034064,0.033304,0.032428,0.031440,0.030337,0.029115,0.027787,0.026347,0.024811,0.023180,0.021470,0.019682,0.017839,0.015947,0.014022,0.012093,0.010178,0.0083344,0.0066382,0.0052707,0.0045295,0.0047186,0.0057234,0.0071784,0.0088383,0.010564,0.012308,0.014017,0.015677,0.017258,0.018753,0.020144,0.021424,0.022577,0.023593,0.024463,0.025187
0.026262,0.026607,0.026792,0.026820,0.026691,0.026414,0.025997,0.025451,0.024781,0.024009,0.023143,0.022203,0.021205,0.020169,0.019116,0.018064,0.017029,0.016033,0.015084,0.014197,0.013374,0.012617,0.011926,0.011293,0.010715,0.010190,0.0097216,0.0093219,0.0090122,0.0088203,0.0087836,0.0089312,0.0092888,0.0098622,0.010636,0.011588,0.012691,0.013909,0.015214,0.016580,0.017988,0.019415,0.020850,0.022280,0.023692,0.025084,0.026453,0.027788,0.029091,0.030351,0.031572,0.032738,0.033844,0.034885,0.035848,0.036728,0.037505,0.038178,0.038734,0.039173,0.039483,0.039672,0.039736,0.039690,0.039541,0.039299,0.038985,0.038610,0.038203,0.037778,0.037351,0.036937,0.036555,0.036218,0.035933,0.035707,0.035538,0.035428,0.035375,0.035368,0.035404,0.035470,0.035558,0.035657,0.035759,0.035845,0.035921,0.035969,0.035986,0.035968,0.035913,0.035815,0.035675,0.035497,0.035287,0.035046,0.034767,0.034474,0.034166,0.033851,0.033536,0.033231,0.032950,0.032691,0.032473,0.032294,0.032172,0.032096,0.032087,0.032139,0.032261,0.032446,0.032696,0.033005,0.033370,0.033787,0.034241,0.034730,0.035244,0.035773,0.036310,0.036846,0.037369,0.037878,0.038363,0.038821,0.039244,0.039630,0.039983,0.040286,0.040541,0.040750,0.040913,0.041025,0.041085,0.041091,0.041049,0.040961,0.040831,0.040656,0.040439,0.040191,0.039921,0.039634,0.039336,0.039034,0.038740,0.038456,0.038193,0.037950,0.037730,0.037535,0.037356,0.037190,0.037029,0.036860,0.036668,0.036443,0.036171,0.035836,0.035429,0.034936,0.034343,0.033648,0.032838,0.031909,0.030862,0.029696,0.028412,0.027013,0.025508,0.023898,0.022198,0.020412,0.018553,0.016637,0.014673,0.012675,0.010669,0.0086811,0.0067688,0.0050399,0.0037836,0.0035351,0.0044417,0.0059752,0.0077310,0.0095611,0.011390,0.013183,0.014916,0.016582,0.018148,0.019621,0.020979,0.022213,0.023317,0.024281,0.025094,0.025756
0.026764,0.027045,0.027170,0.027142,0.026961,0.026638,0.026177,0.025595,0.024897,0.024099,0.023216,0.022260,0.021252,0.020207,0.019146,0.018087,0.017045,0.016038,0.015077,0.014172,0.013328,0.012544,0.011817,0.011144,0.010519,0.0099416,0.0094155,0.0089548,0.0085839,0.0083371,0.0082561,0.0083780,0.0087278,0.0093118,0.010112,0.011099,0.012240,0.013497,0.014843,0.016246,0.017686,0.019144,0.020607,0.022061,0.023497,0.024913,0.026301,0.027657,0.028977,0.030254,0.031489,0.032670,0.033790,0.034842,0.035823,0.036714,0.037502,0.038187,0.038757,0.039208,0.039535,0.039742,0.039829,0.039810,0.039690,0.039484,0.039206,0.038879,0.038518,0.038144,0.037772,0.037419,0.037099,0.036821,0.036595,0.036426,0.036312,0.036252,0.036241,0.036274,0.036336,0.036427,0.036532,0.036639,0.036741,0.036830,0.036894,0.036931,0.036936,0.036900,0.036821,0.036701,0.036541,0.036343,0.036105,0.035832,0.035535,0.035219,0.034886,0.034545,0.034212,0.033885,0.033579,0.033302,0.033065,0.032869,0.032727,0.032645,0.032629,0.032677,0.032791,0.032972,0.033216,0.033524,0.033888,0.034303,0.034755,0.035230,0.035737,0.036254,0.036771,0.037289,0.037792,0.038272,0.038729,0.039153,0.039547,0.039899,0.040202,0.040464,0.040681,0.040847,0.040967,0.041033,0.041056,0.041019,0.040937,0.040817,0.040649,0.040446,0.040207,0.039942,0.039650,0.039346,0.039041,0.038736,0.038442,0.038162,0.037902,0.037666,0.037456,0.037267,0.037092,0.036930,0.036766,0.036592,0.036394,0.036153,0.035862,0.035505,0.035067,0.034535,0.033902,0.033158,0.032298,0.031314,0.030205,0.028975,0.027627,0.026163,0.024585,0.022910,0.021139,0.019287,0.017361,0.015377,0.013344,0.011274,0.0092022,0.0071372,0.0051471,0.0033971,0.0024606,0.0031544,0.0047815,0.0066631,0.0085903,0.010505,0.012378,0.014188,0.015918,0.017564,0.019107,0.020535,0.021847,0.023031,0.024075,0.024978,0.025728,0.026324
0.027256,0.027470,0.027531,0.027443,0.027212,0.026839,0.026340,0.025721,0.024992,0.024170,0.023267,0.022294,0.021272,0.020216,0.019144,0.018074,0.017020,0.015998,0.015020,0.014094,0.013222,0.012407,0.011643,0.010926,0.010254,0.0096229,0.0090399,0.0085202,0.0080926,0.0077945,0.0076761,0.0077825,0.0081402,0.0087507,0.0095904,0.010625,0.011811,0.013114,0.014498,0.015940,0.017413,0.018901,0.020391,0.021868,0.023326,0.024762,0.026168,0.027539,0.028874,0.030167,0.031415,0.032608,0.033744,0.034808,0.035796,0.036697,0.037497,0.038195,0.038777,0.039243,0.039588,0.039814,0.039923,0.039929,0.039840,0.039670,0.039433,0.039146,0.038836,0.038517,0.038202,0.037907,0.037647,0.037429,0.037259,0.037144,0.037080,0.037064,0.037088,0.037153,0.037241,0.037347,0.037460,0.037573,0.037674,0.037755,0.037807,0.037831,0.037815,0.037764,0.037664,0.037522,0.037336,0.037112,0.036851,0.036557,0.036237,0.035892,0.035536,0.035178,0.034816,0.034473,0.034150,0.033856,0.033595,0.033389,0.033236,0.033142,0.033123,0.033158,0.033266,0.033445,0.033689,0.033998,0.034358,0.034764,0.035209,0.035680,0.036177,0.036677,0.037173,0.037668,0.038145,0.038603,0.039024,0.039415,0.039767,0.040081,0.040347,0.040571,0.040743,0.040868,0.040946,0.040973,0.040952,0.040882,0.040770,0.040613,0.040416,0.040181,0.039917,0.039632,0.039330,0.039015,0.038702,0.038394,0.038100,0.037823,0.037569,0.037340,0.037135,0.036950,0.036783,0.036620,0.036458,0.036278,0.036064,0.035810,0.035496,0.035109,0.034636,0.034065,0.033386,0.032593,0.031676,0.030635,0.029469,0.028180,0.026763,0.025234,0.023592,0.021853,0.020019,0.018106,0.016119,0.014073,0.011984,0.0098534,0.0077114,0.0055711,0.0034926,0.0017372,0.0018572,0.0036367,0.0056504,0.0076787,0.0096749,0.011621,0.013492,0.015290,0.016995,0.018604,0.020101,0.021484,0.022738,0.023862,0.024840,0.025672,0.026353,0.026882
0.027721,0.027870,0.027868,0.027722,0.027435,0.027018,0.026476,0.025819,0.025062,0.024213,0.023287,0.022296,0.021259,0.020188,0.019102,0.018016,0.016946,0.015906,0.014906,0.013954,0.013054,0.012203,0.011401,0.010641,0.0099199,0.0092354,0.0085961,0.0080206,0.0075357,0.0071951,0.0070483,0.0071527,0.0075341,0.0081873,0.0090835,0.010172,0.011414,0.012763,0.014192,0.015667,0.017173,0.018687,0.020200,0.021701,0.023177,0.024628,0.026049,0.027435,0.028781,0.030088,0.031346,0.032551,0.033697,0.034774,0.035768,0.036679,0.037489,0.038201,0.038794,0.039273,0.039633,0.039878,0.040014,0.040047,0.039989,0.039853,0.039660,0.039423,0.039163,0.038893,0.038634,0.038399,0.038193,0.038032,0.037917,0.037851,0.037829,0.037851,0.037908,0.037997,0.038101,0.038222,0.038341,0.038449,0.038541,0.038614,0.038654,0.038657,0.038625,0.038549,0.038429,0.038266,0.038054,0.037807,0.037522,0.037206,0.036861,0.036499,0.036121,0.035735,0.035358,0.034996,0.034651,0.034342,0.034070,0.033848,0.033681,0.033585,0.033553,0.033585,0.033693,0.033868,0.034112,0.034410,0.034771,0.035171,0.035605,0.036070,0.036548,0.037031,0.037512,0.037980,0.038428,0.038854,0.039244,0.039600,0.039913,0.040186,0.040419,0.040597,0.040730,0.040814,0.040855,0.040843,0.040785,0.040680,0.040532,0.040345,0.040120,0.039865,0.039579,0.039277,0.038962,0.038641,0.038321,0.038010,0.037717,0.037445,0.037196,0.036972,0.036771,0.036593,0.036427,0.036264,0.036097,0.035905,0.035678,0.035404,0.035065,0.034650,0.034136,0.033527,0.032799,0.031956,0.030984,0.029884,0.028658,0.027306,0.025830,0.024239,0.022540,0.020742,0.018851,0.016884,0.014846,0.012750,0.010612,0.0084364,0.0062417,0.0040332,0.0018485,0.00056179,0.0026110,0.0047492,0.0068560,0.0089171,0.010912,0.012845,0.014694,0.016458,0.018120,0.019683,0.021124,0.022449,0.023640,0.024689,0.025596,0.026360,0.026966,0.027419
0.028158,0.028238,0.028174,0.027966,0.027629,0.027162,0.026578,0.025886,0.025098,0.024221,0.023272,0.022262,0.021206,0.020115,0.019012,0.017908,0.016818,0.015754,0.014731,0.013749,0.012816,0.011930,0.011088,0.010285,0.0095145,0.0087792,0.0080864,0.0074559,0.0069218,0.0065418,0.0063795,0.0064971,0.0069229,0.0076398,0.0086029,0.0097579,0.011056,0.012455,0.013923,0.015434,0.016967,0.018506,0.020038,0.021556,0.023046,0.024511,0.025944,0.027341,0.028699,0.030013,0.031281,0.032494,0.033647,0.034733,0.035738,0.036659,0.037475,0.038198,0.038805,0.039298,0.039677,0.039942,0.040103,0.040166,0.040139,0.040036,0.039887,0.039696,0.039488,0.039272,0.039066,0.038886,0.038736,0.038626,0.038560,0.038539,0.038553,0.038608,0.038693,0.038798,0.038920,0.039042,0.039163,0.039264,0.039346,0.039402,0.039429,0.039416,0.039358,0.039257,0.039113,0.038926,0.038692,0.038424,0.038113,0.037776,0.037411,0.037028,0.036629,0.036223,0.035827,0.035443,0.035089,0.034761,0.034478,0.034246,0.034073,0.033967,0.033928,0.033963,0.034064,0.034237,0.034474,0.034776,0.035125,0.035520,0.035945,0.036397,0.036858,0.037323,0.037776,0.038219,0.038641,0.039028,0.039386,0.039708,0.039986,0.040215,0.040407,0.040548,0.040645,0.040690,0.040689,0.040644,0.040551,0.040414,0.040235,0.040020,0.039774,0.039493,0.039195,0.038875,0.038548,0.038220,0.037896,0.037583,0.037292,0.037024,0.036780,0.036560,0.036366,0.036187,0.036022,0.035861,0.035681,0.035479,0.035238,0.034939,0.034573,0.034124,0.033574,0.032915,0.032144,0.031248,0.030222,0.029066,0.027784,0.026374,0.024842,0.023194,0.021440,0.019590,0.017655,0.015644,0.013565,0.011439,0.0092721,0.0070757,0.0048748,0.0026812,0.00074759,0.0019248,0.0040441,0.0061689,0.0082517,0.010287,0.012255,0.014146,0.015952,0.017669,0.019277,0.020782,0.022157,0.023412,0.024527,0.025507,0.026338,0.027021,0.027551,0.027930
0.028561,0.028571,0.028442,0.028175,0.027783,0.027270,0.026644,0.025916,0.025095,0.024191,0.023216,0.022182,0.021102,0.019992,0.018870,0.017741,0.016628,0.015540,0.014486,0.013474,0.012507,0.011584,0.010703,0.0098565,0.0090402,0.0082586,0.0075125,0.0068303,0.0062521,0.0058398,0.0056773,0.0058306,0.0063236,0.0071224,0.0081662,0.0093911,0.010748,0.012194,0.013699,0.015239,0.016797,0.018354,0.019900,0.021429,0.022933,0.024409,0.025851,0.027252,0.028620,0.029941,0.031216,0.032437,0.033596,0.034689,0.035705,0.036631,0.037457,0.038187,0.038806,0.039318,0.039711,0.039999,0.040181,0.040274,0.040280,0.040220,0.040111,0.039966,0.039808,0.039645,0.039493,0.039363,0.039266,0.039205,0.039181,0.039198,0.039249,0.039329,0.039434,0.039552,0.039677,0.039799,0.039912,0.040009,0.040079,0.040115,0.040122,0.040083,0.040004,0.039879,0.039713,0.039500,0.039248,0.038953,0.038626,0.038263,0.037879,0.037477,0.037056,0.036637,0.036222,0.035822,0.035452,0.035110,0.034816,0.034582,0.034398,0.034286,0.034244,0.034274,0.034374,0.034547,0.034779,0.035079,0.035423,0.035809,0.036218,0.036657,0.037099,0.037539,0.037971,0.038385,0.038772,0.039130,0.039455,0.039732,0.039970,0.040165,0.040324,0.040423,0.040482,0.040492,0.040453,0.040375,0.040252,0.040082,0.039883,0.039640,0.039366,0.039072,0.038754,0.038427,0.038090,0.037753,0.037427,0.037116,0.036827,0.036557,0.036317,0.036103,0.035909,0.035735,0.035566,0.035398,0.035212,0.034995,0.034736,0.034415,0.034018,0.033535,0.032945,0.032243,0.031425,0.030474,0.029396,0.028189,0.026851,0.025390,0.023805,0.022106,0.020311,0.018420,0.016446,0.014408,0.012311,0.010176,0.0080247,0.0058707,0.0037859,0.0020388,0.0019766,0.0036578,0.0056660,0.0077218,0.0097519,0.011733,0.013647,0.015490,0.017242,0.018897,0.020443,0.021875,0.023181,0.024360,0.025397,0.026296,0.027049,0.027651,0.028102,0.028404
0.028919,0.028860,0.028665,0.028340,0.027895,0.027335,0.026665,0.025903,0.025046,0.024113,0.023109,0.022050,0.020948,0.019815,0.018666,0.017513,0.016371,0.015256,0.014170,0.013126,0.012124,0.011167,0.010246,0.0093589,0.0084993,0.0076717,0.0068806,0.0061498,0.0055310,0.0050980,0.0049520,0.0051702,0.0057563,0.0066552,0.0077878,0.0090830,0.010494,0.011981,0.013519,0.015081,0.016657,0.018228,0.019786,0.021326,0.022836,0.024316,0.025763,0.027173,0.028544,0.029871,0.031151,0.032378,0.033541,0.034636,0.035660,0.036595,0.037432,0.038166,0.038800,0.039322,0.039740,0.040048,0.040255,0.040372,0.040418,0.040393,0.040331,0.040234,0.040120,0.040010,0.039909,0.039831,0.039779,0.039761,0.039777,0.039828,0.039903,0.040007,0.040123,0.040248,0.040374,0.040493,0.040599,0.040679,0.040732,0.040751,0.040724,0.040669,0.040568,0.040418,0.040224,0.039990,0.039714,0.039401,0.039052,0.038668,0.038262,0.037838,0.037404,0.036969,0.036539,0.036127,0.035743,0.035392,0.035095,0.034845,0.034657,0.034544,0.034495,0.034525,0.034626,0.034794,0.035028,0.035317,0.035650,0.036027,0.036430,0.036847,0.037266,0.037682,0.038087,0.038468,0.038826,0.039150,0.039433,0.039680,0.039881,0.040043,0.040155,0.040222,0.040245,0.040223,0.040154,0.040044,0.039889,0.039696,0.039468,0.039203,0.038913,0.038599,0.038267,0.037930,0.037583,0.037242,0.036913,0.036603,0.036314,0.036045,0.035810,0.035600,0.035407,0.035233,0.035063,0.034887,0.034690,0.034462,0.034178,0.033832,0.033404,0.032885,0.032255,0.031510,0.030643,0.029645,0.028518,0.027261,0.025871,0.024362,0.022733,0.020999,0.019163,0.017249,0.015256,0.013210,0.011124,0.0090257,0.0069507,0.0049711,0.0033295,0.0027232,0.0036860,0.0054135,0.0073526,0.0093317,0.011296,0.013218,0.015075,0.016853,0.018539,0.020122,0.021595,0.022954,0.024183,0.025279,0.026237,0.027050,0.027721,0.028239,0.028611,0.028836
0.029226,0.029096,0.028838,0.028455,0.027958,0.027350,0.026641,0.025836,0.024945,0.023981,0.022950,0.021863,0.020734,0.019574,0.018395,0.017215,0.016045,0.014896,0.013781,0.012702,0.011667,0.010673,0.0097181,0.0087923,0.0078970,0.0070261,0.0061930,0.0054203,0.0047631,0.0043224,0.0042195,0.0045360,0.0052470,0.0062590,0.0074806,0.0088415,0.010301,0.011822,0.013382,0.014961,0.016548,0.018128,0.019694,0.021235,0.022750,0.024233,0.025682,0.027095,0.028466,0.029797,0.031082,0.032311,0.033478,0.034578,0.035605,0.036546,0.037393,0.038141,0.038785,0.039322,0.039756,0.040085,0.040318,0.040468,0.040549,0.040566,0.040543,0.040489,0.040425,0.040361,0.040310,0.040274,0.040267,0.040288,0.040337,0.040419,0.040513,0.040626,0.040755,0.040884,0.041002,0.041113,0.041202,0.041266,0.041302,0.041291,0.041247,0.041160,0.041035,0.040862,0.040650,0.040387,0.040092,0.039756,0.039384,0.038984,0.038561,0.038122,0.037667,0.037217,0.036775,0.036355,0.035957,0.035604,0.035292,0.035041,0.034849,0.034736,0.034684,0.034709,0.034810,0.034976,0.035204,0.035488,0.035815,0.036177,0.036566,0.036962,0.037362,0.037751,0.038122,0.038478,0.038798,0.039089,0.039338,0.039545,0.039711,0.039837,0.039913,0.039948,0.039936,0.039885,0.039783,0.039646,0.039468,0.039249,0.038998,0.038718,0.038409,0.038081,0.037737,0.037387,0.037035,0.036689,0.036359,0.036047,0.035755,0.035496,0.035259,0.035048,0.034861,0.034681,0.034507,0.034322,0.034114,0.033866,0.033565,0.033190,0.032731,0.032175,0.031509,0.030723,0.029810,0.028769,0.027593,0.026290,0.024857,0.023308,0.021642,0.019882,0.018030,0.016101,0.014117,0.012094,0.010059,0.0080649,0.0061845,0.0046071,0.0037661,0.0041313,0.0054429,0.0071689,0.0090462,0.010961,0.012858,0.014713,0.016498,0.018204,0.019818,0.021328,0.022725,0.023999,0.025150,0.026160,0.027030,0.027760,0.028343,0.028778,0.029068,0.029217
0.029473,0.029277,0.028955,0.028516,0.027966,0.027309,0.026558,0.025713,0.024791,0.023791,0.022731,0.021614,0.020454,0.019266,0.018057,0.016846,0.015643,0.014463,0.013314,0.012204,0.011137,0.010109,0.0091215,0.0081636,0.0072344,0.0063297,0.0054557,0.0046447,0.0039581,0.0035246,0.0035030,0.0039643,0.0048258,0.0059546,0.0072576,0.0086741,0.010170,0.011712,0.013286,0.014876,0.016469,0.018049,0.019614,0.021159,0.022670,0.024154,0.025603,0.027014,0.028388,0.029719,0.031005,0.032234,0.033407,0.034511,0.035541,0.036487,0.037342,0.038100,0.038756,0.039310,0.039756,0.040114,0.040374,0.040552,0.040668,0.040723,0.040743,0.040734,0.040716,0.040698,0.040688,0.040696,0.040725,0.040779,0.040857,0.040955,0.041067,0.041191,0.041323,0.041442,0.041559,0.041654,0.041722,0.041770,0.041775,0.041746,0.041676,0.041563,0.041410,0.041212,0.040975,0.040693,0.040374,0.040018,0.039626,0.039208,0.038771,0.038313,0.037850,0.037384,0.036932,0.036500,0.036102,0.035732,0.035422,0.035165,0.034976,0.034852,0.034801,0.034828,0.034922,0.035088,0.035313,0.035588,0.035906,0.036255,0.036625,0.036999,0.037376,0.037742,0.038084,0.038402,0.038688,0.038944,0.039162,0.039332,0.039464,0.039552,0.039601,0.039603,0.039561,0.039480,0.039356,0.039192,0.038987,0.038750,0.038480,0.038180,0.037857,0.037514,0.037161,0.036801,0.036448,0.036098,0.035760,0.035448,0.035161,0.034895,0.034665,0.034452,0.034263,0.034083,0.033900,0.033706,0.033485,0.033219,0.032897,0.032498,0.032009,0.031416,0.030715,0.029888,0.028932,0.027850,0.026633,0.025291,0.023825,0.022248,0.020561,0.018782,0.016930,0.015015,0.013062,0.011110,0.0091908,0.0073960,0.0058731,0.0049133,0.0048718,0.0057467,0.0071952,0.0089120,0.010733,0.012583,0.014410,0.016190,0.017902,0.019535,0.021070,0.022497,0.023813,0.025005,0.026063,0.026989,0.027775,0.028413,0.028909,0.029262,0.029472,0.029540
0.029663,0.029396,0.029013,0.028518,0.027914,0.027211,0.026417,0.025533,0.024573,0.023542,0.022447,0.021298,0.020108,0.018884,0.017644,0.016399,0.015165,0.013953,0.012770,0.011629,0.010530,0.0094754,0.0084612,0.0074775,0.0065204,0.0055873,0.0046811,0.0038311,0.0031204,0.0027183,0.0028407,0.0035010,0.0045226,0.0057584,0.0071251,0.0085799,0.010097,0.011650,0.013232,0.014822,0.016412,0.017989,0.019550,0.021089,0.022598,0.024076,0.025525,0.026934,0.028306,0.029635,0.030918,0.032151,0.033325,0.034433,0.035464,0.036417,0.037281,0.038046,0.038715,0.039282,0.039749,0.040125,0.040416,0.040628,0.040775,0.040870,0.040928,0.040964,0.040988,0.041010,0.041040,0.041083,0.041145,0.041226,0.041327,0.041439,0.041562,0.041690,0.041818,0.041932,0.042031,0.042109,0.042160,0.042178,0.042161,0.042107,0.042011,0.041872,0.041692,0.041469,0.041205,0.040904,0.040565,0.040185,0.039775,0.039342,0.038888,0.038419,0.037944,0.037468,0.037004,0.036566,0.036159,0.035789,0.035471,0.035210,0.035018,0.034900,0.034852,0.034874,0.034967,0.035131,0.035347,0.035614,0.035923,0.036255,0.036605,0.036961,0.037310,0.037645,0.037960,0.038245,0.038503,0.038721,0.038903,0.039041,0.039141,0.039200,0.039216,0.039192,0.039126,0.039016,0.038867,0.038683,0.038462,0.038202,0.037913,0.037601,0.037262,0.036908,0.036544,0.036176,0.035814,0.035461,0.035123,0.034807,0.034521,0.034257,0.034024,0.033814,0.033620,0.033434,0.033248,0.033047,0.032809,0.032525,0.032183,0.031757,0.031241,0.030614,0.029874,0.029014,0.028023,0.026905,0.025656,0.024284,0.022790,0.021194,0.019502,0.017730,0.015897,0.014026,0.012148,0.010317,0.0085962,0.0071222,0.0061001,0.0057871,0.0062912,0.0074297,0.0089362,0.010629,0.012396,0.014173,0.015929,0.017638,0.019273,0.020824,0.022277,0.023623,0.024848,0.025954,0.026922,0.027756,0.028451,0.029004,0.029413,0.029679,0.029807,0.029798
