0.0062676,0.0070557,0.0078356,0.0086036,0.0093575,0.010095,0.010817,0.011521,0.012207,0.012875,0.013525,0.014157,0.014772,0.015371,0.015953,0.016521,0.017074,0.017614,0.018142,0.018659,0.019166,0.019662,0.020152,0.020634,0.021110,0.021581,0.022047,0.022508,0.022966,0.023419,0.023869,0.024316,0.024757,0.025195,0.025625,0.026052,0.026472,0.026884,0.027285,0.027677,0.028057,0.028425,0.028776,0.029112,0.029430,0.029728,0.030005,0.030259,0.030490,0.030695,0.030874,0.031022,0.031142,0.031233,0.031291,0.031318,0.031310,0.031271,0.031196,0.031089,0.030946,0.030770,0.030561,0.030319,0.030045,0.029738,0.029402,0.029033,0.028639,0.028215,0.027767,0.027293,0.026795,0.026279,0.025740,0.025183,0.024610,0.024022,0.023422,0.022809,0.022189,0.021562,0.020928,0.020293,0.019656,0.019021,0.018390,0.017766,0.017153,0.016551,0.015966,0.015401,0.014861,0.014350,0.013873,0.013436,0.013042,0.012700,0.012416,0.012192,0.012035,0.011948,0.011935,0.011995,0.012130,0.012336,0.012610,0.012947,0.013344,0.013794,0.014290,0.014828,0.015402,0.016006,0.016636,0.017286,0.017951,0.018630,0.019315,0.020006,0.020696,0.021385,0.022070,0.022745,0.023411,0.024063,0.024699,0.025318,0.025918,0.026495,0.027050,0.027580,0.028081,0.028556,0.028999,0.029414,0.029795,0.030143,0.030457,0.030738,0.030980,0.031189,0.031361,0.031495,0.031591,0.031651,0.031672,0.031656,0.031601,0.031510,0.031380,0.031215,0.031012,0.030772,0.030497,0.030187,0.029840,0.029458,0.029043,0.028594,0.028113,0.027601,0.027056,0.026484,0.025879,0.025247,0.024585,0.023899,0.023185,0.022447,0.021686,0.020903,0.020097,0.019273,0.018428,0.017568,0.016692,0.015799,0.014898,0.013980,0.013056,0.012123,0.011186,0.010244,0.0093013,0.0083596,0.0074256,0.0064999,0.0055940,0.0047127,0.0038795,0.0031248,0.0025198,0.0021792,0.0022183,0.0026089,0.0032142,0.0039294,0.0046910,0.0054768
0.0064299,0.0072150,0.0079898,0.0087521,0.0094990,0.010230,0.010942,0.011636,0.012313,0.012971,0.013611,0.014233,0.014838,0.015425,0.015998,0.016554,0.017097,0.017626,0.018144,0.018653,0.019149,0.019637,0.020118,0.020592,0.021061,0.021525,0.021984,0.022439,0.022892,0.023341,0.023786,0.024227,0.024667,0.025101,0.025530,0.025954,0.026374,0.026782,0.027185,0.027576,0.027957,0.028324,0.028677,0.029015,0.029333,0.029634,0.029914,0.030172,0.030406,0.030614,0.030795,0.030948,0.031073,0.031168,0.031232,0.031262,0.031260,0.031226,0.031158,0.031057,0.030921,0.030753,0.030550,0.030315,0.030049,0.029751,0.029423,0.029064,0.028678,0.028264,0.027825,0.027360,0.026874,0.026366,0.025839,0.025293,0.024731,0.024154,0.023566,0.022966,0.022357,0.021742,0.021123,0.020500,0.019876,0.019254,0.018637,0.018028,0.017428,0.016841,0.016270,0.015719,0.015194,0.014697,0.014233,0.013808,0.013427,0.013095,0.012818,0.012600,0.012447,0.012361,0.012344,0.012400,0.012526,0.012721,0.012981,0.013305,0.013685,0.014118,0.014598,0.015119,0.015676,0.016263,0.016878,0.017511,0.018162,0.018825,0.019496,0.020175,0.020851,0.021528,0.022200,0.022864,0.023521,0.024162,0.024787,0.025398,0.025988,0.026557,0.027103,0.027624,0.028120,0.028586,0.029022,0.029429,0.029804,0.030146,0.030453,0.030727,0.030965,0.031168,0.031335,0.031463,0.031554,0.031609,0.031625,0.031603,0.031545,0.031449,0.031314,0.031144,0.030936,0.030692,0.030413,0.030097,0.029745,0.029361,0.028941,0.028488,0.028002,0.027484,0.026934,0.026356,0.025747,0.025110,0.024442,0.023753,0.023033,0.022289,0.021522,0.020735,0.019922,0.019095,0.018243,0.017378,0.016499,0.015601,0.014693,0.013772,0.012846,0.011908,0.010967,0.010022,0.0090772,0.0081333,0.0071992,0.0062741,0.0053680,0.0044925,0.0036690,0.0029352,0.0023727,0.0021095,0.0022433,0.0027035,0.0033470,0.0040812,0.0048518,0.0056396
0.0065888,0.0073704,0.0081397,0.0088958,0.0096360,0.010357,0.011062,0.011747,0.012414,0.013062,0.013691,0.014302,0.014896,0.015473,0.016035,0.016582,0.017113,0.017632,0.018140,0.018637,0.019125,0.019606,0.020078,0.020544,0.021006,0.021463,0.021915,0.022365,0.022812,0.023256,0.023695,0.024135,0.024570,0.025001,0.025429,0.025851,0.026268,0.026679,0.027080,0.027472,0.027852,0.028221,0.028575,0.028914,0.029234,0.029537,0.029820,0.030080,0.030317,0.030529,0.030715,0.030872,0.031002,0.031101,0.031169,0.031205,0.031209,0.031180,0.031119,0.031024,0.030896,0.030734,0.030539,0.030312,0.030054,0.029764,0.029444,0.029094,0.028718,0.028313,0.027884,0.027429,0.026953,0.026456,0.025939,0.025404,0.024854,0.024288,0.023712,0.023124,0.022527,0.021925,0.021319,0.020708,0.020097,0.019490,0.018886,0.018290,0.017704,0.017132,0.016575,0.016039,0.015527,0.015043,0.014593,0.014179,0.013809,0.013487,0.013217,0.013006,0.012854,0.012769,0.012751,0.012800,0.012919,0.013103,0.013351,0.013661,0.014026,0.014444,0.014907,0.015411,0.015951,0.016522,0.017119,0.017738,0.018374,0.019022,0.019680,0.020344,0.021008,0.021673,0.022333,0.022986,0.023631,0.024262,0.024878,0.025479,0.026060,0.026620,0.027156,0.027670,0.028157,0.028615,0.029045,0.029444,0.029812,0.030147,0.030449,0.030716,0.030948,0.031145,0.031304,0.031428,0.031512,0.031562,0.031575,0.031548,0.031483,0.031383,0.031244,0.031069,0.030857,0.030608,0.030323,0.030002,0.029647,0.029258,0.028831,0.028375,0.027883,0.027361,0.026807,0.026222,0.025608,0.024966,0.024294,0.023598,0.022874,0.022126,0.021354,0.020559,0.019742,0.018909,0.018054,0.017183,0.016299,0.015395,0.014484,0.013558,0.012628,0.011687,0.010741,0.0097935,0.0088482,0.0079020,0.0069665,0.0060412,0.0051373,0.0042661,0.0034534,0.0027421,0.0022282,0.0020522,0.0022803,0.0028040,0.0034811,0.0042316,0.0050099,0.0057998
0.0067442,0.0075216,0.0082859,0.0090348,0.0097673,0.010481,0.011176,0.011851,0.012508,0.013145,0.013765,0.014365,0.014948,0.015514,0.016065,0.016600,0.017123,0.017632,0.018131,0.018617,0.019097,0.019568,0.020031,0.020490,0.020944,0.021395,0.021840,0.022284,0.022726,0.023165,0.023601,0.024037,0.024468,0.024898,0.025324,0.025744,0.026161,0.026570,0.026970,0.027364,0.027745,0.028114,0.028470,0.028810,0.029133,0.029438,0.029724,0.029987,0.030228,0.030443,0.030632,0.030795,0.030929,0.031033,0.031107,0.031148,0.031158,0.031136,0.031080,0.030992,0.030871,0.030717,0.030528,0.030311,0.030060,0.029778,0.029467,0.029126,0.028759,0.028364,0.027944,0.027501,0.027034,0.026548,0.026042,0.025518,0.024979,0.024426,0.023860,0.023284,0.022701,0.022110,0.021517,0.020920,0.020321,0.019727,0.019137,0.018554,0.017983,0.017425,0.016881,0.016358,0.015860,0.015389,0.014951,0.014549,0.014189,0.013876,0.013613,0.013406,0.013258,0.013172,0.013152,0.013197,0.013307,0.013482,0.013718,0.014015,0.014366,0.014767,0.015214,0.015702,0.016226,0.016781,0.017363,0.017966,0.018587,0.019221,0.019865,0.020515,0.021167,0.021819,0.022467,0.023108,0.023742,0.024362,0.024968,0.025558,0.026130,0.026681,0.027210,0.027713,0.028192,0.028644,0.029064,0.029456,0.029817,0.030145,0.030440,0.030701,0.030926,0.031116,0.031271,0.031388,0.031468,0.031511,0.031518,0.031487,0.031417,0.031311,0.031169,0.030987,0.030770,0.030517,0.030226,0.029902,0.029542,0.029146,0.028717,0.028254,0.027758,0.027232,0.026672,0.026083,0.025463,0.024816,0.024139,0.023436,0.022708,0.021955,0.021176,0.020378,0.019556,0.018717,0.017856,0.016981,0.016091,0.015184,0.014268,0.013339,0.012403,0.011459,0.010512,0.0095612,0.0086122,0.0076648,0.0067276,0.0058027,0.0049012,0.0040340,0.0032325,0.0025469,0.0020899,0.0020083,0.0023293,0.0029104,0.0036168,0.0043821,0.0051658,0.0059568
0.0068958,0.0076687,0.0084275,0.0091696,0.0098932,0.010598,0.011284,0.011950,0.012597,0.013224,0.013832,0.014421,0.014994,0.015549,0.016089,0.016614,0.017125,0.017624,0.018112,0.018590,0.019060,0.019523,0.019978,0.020429,0.020876,0.021320,0.021760,0.022198,0.022635,0.023070,0.023502,0.023934,0.024363,0.024791,0.025215,0.025634,0.026049,0.026457,0.026858,0.027251,0.027634,0.028004,0.028361,0.028704,0.029029,0.029337,0.029625,0.029891,0.030136,0.030356,0.030549,0.030716,0.030854,0.030964,0.031042,0.031090,0.031106,0.031090,0.031040,0.030959,0.030845,0.030698,0.030519,0.030308,0.030066,0.029793,0.029491,0.029159,0.028801,0.028415,0.028007,0.027572,0.027117,0.026642,0.026146,0.025634,0.025106,0.024565,0.024011,0.023448,0.022876,0.022298,0.021716,0.021133,0.020547,0.019966,0.019389,0.018821,0.018262,0.017717,0.017187,0.016678,0.016192,0.015733,0.015307,0.014916,0.014565,0.014261,0.014005,0.013802,0.013656,0.013571,0.013548,0.013587,0.013691,0.013856,0.014082,0.014365,0.014702,0.015088,0.015520,0.015992,0.016500,0.017040,0.017606,0.018193,0.018799,0.019419,0.020049,0.020686,0.021325,0.021964,0.022601,0.023230,0.023852,0.024462,0.025058,0.025638,0.026200,0.026741,0.027261,0.027757,0.028226,0.028669,0.029083,0.029467,0.029819,0.030142,0.030428,0.030682,0.030901,0.031085,0.031232,0.031345,0.031419,0.031457,0.031456,0.031420,0.031345,0.031234,0.031085,0.030900,0.030678,0.030419,0.030125,0.029795,0.029429,0.029029,0.028595,0.028127,0.027626,0.027094,0.026529,0.025936,0.025312,0.024660,0.023976,0.023269,0.022535,0.021775,0.020993,0.020190,0.019361,0.018518,0.017654,0.016772,0.015878,0.014966,0.014047,0.013113,0.012173,0.011226,0.010275,0.0093219,0.0083716,0.0074220,0.0064834,0.0055581,0.0046580,0.0037966,0.0030064,0.0023495,0.0019586,0.0019800,0.0023901,0.0030220,0.0037541,0.0045312,0.0053197,0.0061109
0.0070441,0.0078122,0.0085645,0.0092988,0.010014,0.010710,0.011387,0.012043,0.012679,0.013295,0.013893,0.014471,0.015032,0.015576,0.016105,0.016619,0.017120,0.017610,0.018088,0.018557,0.019017,0.019471,0.019920,0.020361,0.020801,0.021239,0.021673,0.022106,0.022537,0.022968,0.023397,0.023827,0.024253,0.024678,0.025100,0.025517,0.025933,0.026341,0.026742,0.027135,0.027519,0.027891,0.028250,0.028595,0.028924,0.029233,0.029524,0.029794,0.030043,0.030267,0.030465,0.030636,0.030779,0.030894,0.030978,0.031033,0.031053,0.031044,0.031002,0.030928,0.030820,0.030681,0.030510,0.030307,0.030073,0.029809,0.029516,0.029194,0.028845,0.028470,0.028070,0.027646,0.027202,0.026737,0.026253,0.025751,0.025235,0.024705,0.024164,0.023612,0.023051,0.022487,0.021918,0.021347,0.020776,0.020207,0.019643,0.019087,0.018543,0.018009,0.017493,0.016996,0.016523,0.016075,0.015660,0.015280,0.014939,0.014641,0.014391,0.014193,0.014049,0.013964,0.013937,0.013973,0.014069,0.014225,0.014441,0.014711,0.015034,0.015407,0.015823,0.016280,0.016773,0.017296,0.017848,0.018420,0.019011,0.019617,0.020233,0.020856,0.021482,0.022109,0.022734,0.023351,0.023961,0.024561,0.025146,0.025716,0.026268,0.026800,0.027311,0.027797,0.028257,0.028692,0.029098,0.029474,0.029820,0.030132,0.030413,0.030660,0.030872,0.031049,0.031190,0.031296,0.031364,0.031396,0.031389,0.031347,0.031268,0.031150,0.030998,0.030807,0.030579,0.030316,0.030016,0.029681,0.029310,0.028905,0.028467,0.027993,0.027488,0.026950,0.026381,0.025782,0.025151,0.024495,0.023807,0.023095,0.022354,0.021590,0.020802,0.019993,0.019162,0.018314,0.017442,0.016558,0.015657,0.014742,0.013819,0.012881,0.011938,0.010988,0.010033,0.0090773,0.0081242,0.0071731,0.0062333,0.0053084,0.0044097,0.0035523,0.0027749,0.0021515,0.0018381,0.0019694,0.0024626,0.0031391,0.0038933,0.0046799,0.0054713,0.0062627
0.0071890,0.0079523,0.0086973,0.0094234,0.010131,0.010818,0.011483,0.012129,0.012755,0.013360,0.013947,0.014514,0.015064,0.015597,0.016115,0.016618,0.017109,0.017588,0.018055,0.018516,0.018967,0.019413,0.019852,0.020288,0.020720,0.021151,0.021580,0.022009,0.022435,0.022861,0.023287,0.023713,0.024137,0.024561,0.024982,0.025398,0.025812,0.026221,0.026623,0.027016,0.027401,0.027775,0.028136,0.028485,0.028815,0.029129,0.029422,0.029696,0.029948,0.030176,0.030379,0.030555,0.030703,0.030824,0.030914,0.030973,0.031003,0.030999,0.030962,0.030896,0.030796,0.030665,0.030501,0.030307,0.030081,0.029825,0.029541,0.029229,0.028890,0.028525,0.028135,0.027722,0.027287,0.026833,0.026361,0.025871,0.025366,0.024847,0.024318,0.023778,0.023230,0.022677,0.022121,0.021562,0.021004,0.020447,0.019897,0.019354,0.018821,0.018302,0.017798,0.017312,0.016851,0.016415,0.016010,0.015639,0.015306,0.015015,0.014771,0.014577,0.014435,0.014350,0.014321,0.014351,0.014441,0.014588,0.014792,0.015052,0.015362,0.015720,0.016123,0.016564,0.017042,0.017550,0.018086,0.018644,0.019220,0.019813,0.020415,0.021025,0.021638,0.022251,0.022864,0.023470,0.024070,0.024657,0.025231,0.025791,0.026333,0.026856,0.027358,0.027833,0.028286,0.028712,0.029110,0.029478,0.029814,0.030121,0.030392,0.030632,0.030838,0.031008,0.031143,0.031242,0.031303,0.031330,0.031318,0.031270,0.031184,0.031061,0.030902,0.030706,0.030473,0.030205,0.029900,0.029560,0.029183,0.028774,0.028328,0.027852,0.027341,0.026798,0.026223,0.025620,0.024983,0.024321,0.023630,0.022912,0.022167,0.021397,0.020605,0.019792,0.018954,0.018100,0.017225,0.016336,0.015432,0.014512,0.013584,0.012642,0.011697,0.010742,0.0097860,0.0088264,0.0078714,0.0069194,0.0059781,0.0050521,0.0041543,0.0033015,0.0025375,0.0019546,0.0017320,0.0019780,0.0025468,0.0032617,0.0040330,0.0048282,0.0056220,0.0064112
0.0073309,0.0080872,0.0088253,0.0095434,0.010241,0.010918,0.011575,0.012210,0.012824,0.013418,0.013994,0.014549,0.015088,0.015610,0.016117,0.016609,0.017090,0.017558,0.018017,0.018467,0.018910,0.019347,0.019779,0.020207,0.020633,0.021058,0.021482,0.021905,0.022326,0.022749,0.023172,0.023595,0.024017,0.024439,0.024858,0.025275,0.025690,0.026098,0.026500,0.026894,0.027281,0.027656,0.028020,0.028370,0.028704,0.029021,0.029319,0.029597,0.029852,0.030085,0.030293,0.030472,0.030627,0.030752,0.030849,0.030914,0.030948,0.030953,0.030923,0.030865,0.030772,0.030649,0.030493,0.030307,0.030090,0.029843,0.029569,0.029265,0.028936,0.028581,0.028201,0.027799,0.027375,0.026931,0.026469,0.025991,0.025498,0.024992,0.024473,0.023944,0.023410,0.022869,0.022325,0.021779,0.021232,0.020689,0.020151,0.019620,0.019100,0.018592,0.018100,0.017627,0.017176,0.016751,0.016356,0.015994,0.015669,0.015385,0.015145,0.014954,0.014814,0.014728,0.014696,0.014722,0.014805,0.014944,0.015138,0.015386,0.015684,0.016029,0.016417,0.016845,0.017307,0.017801,0.018322,0.018865,0.019428,0.020006,0.020595,0.021191,0.021791,0.022393,0.022992,0.023587,0.024175,0.024751,0.025315,0.025865,0.026396,0.026909,0.027400,0.027868,0.028311,0.028728,0.029117,0.029477,0.029807,0.030104,0.030368,0.030601,0.030799,0.030962,0.031090,0.031181,0.031238,0.031258,0.031239,0.031185,0.031094,0.030965,0.030801,0.030599,0.030361,0.030087,0.029777,0.029431,0.029050,0.028636,0.028185,0.027704,0.027186,0.026640,0.026060,0.025450,0.024810,0.024142,0.023445,0.022722,0.021972,0.021198,0.020401,0.019582,0.018738,0.017880,0.017001,0.016108,0.015199,0.014276,0.013344,0.012399,0.011449,0.010492,0.0095319,0.0085714,0.0076141,0.0066594,0.0057170,0.0047902,0.0038935,0.0030455,0.0022957,0.0017601,0.0016451,0.0020065,0.0026425,0.0033891,0.0041755,0.0049763,0.0057705,0.0065572
0.0074689,0.0082190,0.0089494,0.0096586,0.010347,0.011014,0.011659,0.012283,0.012887,0.013470,0.014034,0.014578,0.015105,0.015616,0.016112,0.016594,0.017063,0.017522,0.017971,0.018412,0.018846,0.019274,0.019698,0.020119,0.020540,0.020958,0.021376,0.021795,0.022213,0.022632,0.023051,0.023472,0.023892,0.024313,0.024731,0.025147,0.025562,0.025971,0.026374,0.026769,0.027157,0.027536,0.027902,0.028254,0.028590,0.028911,0.029214,0.029495,0.029755,0.029991,0.030203,0.030390,0.030550,0.030681,0.030783,0.030855,0.030895,0.030906,0.030885,0.030833,0.030748,0.030633,0.030485,0.030308,0.030099,0.029862,0.029596,0.029302,0.028983,0.028637,0.028269,0.027876,0.027463,0.027030,0.026580,0.026112,0.025631,0.025136,0.024629,0.024113,0.023589,0.023062,0.022529,0.021994,0.021460,0.020929,0.020403,0.019885,0.019377,0.018882,0.018400,0.017937,0.017498,0.017083,0.016697,0.016344,0.016025,0.015747,0.015512,0.015324,0.015185,0.015097,0.015064,0.015085,0.015161,0.015292,0.015477,0.015713,0.015999,0.016330,0.016706,0.017119,0.017568,0.018047,0.018553,0.019082,0.019630,0.020195,0.020770,0.021353,0.021940,0.022530,0.023118,0.023701,0.024277,0.024842,0.025396,0.025935,0.026456,0.026959,0.027440,0.027897,0.028332,0.028740,0.029120,0.029471,0.029792,0.030083,0.030339,0.030565,0.030754,0.030911,0.031031,0.031116,0.031166,0.031179,0.031155,0.031094,0.030997,0.030863,0.030692,0.030485,0.030241,0.029962,0.029646,0.029297,0.028909,0.028490,0.028033,0.027547,0.027025,0.026474,0.025887,0.025274,0.024629,0.023956,0.023252,0.022525,0.021769,0.020991,0.020189,0.019364,0.018518,0.017655,0.016770,0.015874,0.014960,0.014033,0.013098,0.012150,0.011196,0.010237,0.0092739,0.0083107,0.0073512,0.0063947,0.0054507,0.0045239,0.0036274,0.0027820,0.0020489,0.0015725,0.0015829,0.0020560,0.0027488,0.0035215,0.0043194,0.0051234,0.0059173,0.0067012
0.0076047,0.0083467,0.0090685,0.0097687,0.010447,0.011104,0.011738,0.012351,0.012943,0.013515,0.014067,0.014599,0.015116,0.015615,0.016099,0.016570,0.017029,0.017477,0.017917,0.018349,0.018775,0.019196,0.019612,0.020026,0.020440,0.020852,0.021265,0.021678,0.022094,0.022509,0.022926,0.023344,0.023763,0.024182,0.024600,0.025017,0.025431,0.025841,0.026244,0.026643,0.027032,0.027412,0.027782,0.028136,0.028476,0.028801,0.029106,0.029392,0.029657,0.029898,0.030115,0.030308,0.030472,0.030609,0.030717,0.030795,0.030844,0.030862,0.030847,0.030802,0.030725,0.030617,0.030478,0.030310,0.030110,0.029882,0.029626,0.029341,0.029032,0.028695,0.028337,0.027955,0.027554,0.027131,0.026692,0.026236,0.025765,0.025281,0.024786,0.024282,0.023770,0.023254,0.022732,0.022210,0.021688,0.021170,0.020654,0.020148,0.019652,0.019167,0.018697,0.018245,0.017815,0.017410,0.017032,0.016687,0.016375,0.016101,0.015871,0.015685,0.015546,0.015458,0.015421,0.015438,0.015509,0.015631,0.015807,0.016033,0.016306,0.016625,0.016986,0.017386,0.017821,0.018286,0.018779,0.019294,0.019829,0.020379,0.020941,0.021511,0.022086,0.022663,0.023240,0.023810,0.024375,0.024929,0.025471,0.026001,0.026511,0.027003,0.027476,0.027923,0.028349,0.028748,0.029119,0.029461,0.029774,0.030054,0.030304,0.030521,0.030705,0.030853,0.030966,0.031045,0.031087,0.031093,0.031062,0.030995,0.030893,0.030752,0.030576,0.030364,0.030114,0.029829,0.029507,0.029152,0.028761,0.028335,0.027874,0.027381,0.026856,0.026298,0.025708,0.025089,0.024439,0.023761,0.023052,0.022321,0.021561,0.020777,0.019969,0.019141,0.018289,0.017423,0.016534,0.015632,0.014717,0.013785,0.012846,0.011895,0.010938,0.0099757,0.0090115,0.0080457,0.0070838,0.0061257,0.0051809,0.0042522,0.0033549,0.0025128,0.0017981,0.0013967,0.0015505,0.0021260,0.0028658,0.0036593,0.0044650,0.0052716,0.0060630,0.0068428
0.0077368,0.0084711,0.0091836,0.0098740,0.010542,0.011188,0.011810,0.012413,0.012992,0.013552,0.014092,0.014613,0.015118,0.015606,0.016080,0.016540,0.016988,0.017427,0.017856,0.018279,0.018696,0.019109,0.019519,0.019927,0.020333,0.020739,0.021149,0.021558,0.021968,0.022381,0.022795,0.023212,0.023630,0.024047,0.024465,0.024882,0.025297,0.025707,0.026113,0.026512,0.026905,0.027287,0.027658,0.028017,0.028361,0.028690,0.028998,0.029289,0.029558,0.029804,0.030027,0.030224,0.030395,0.030538,0.030652,0.030736,0.030792,0.030817,0.030809,0.030773,0.030703,0.030604,0.030473,0.030312,0.030122,0.029902,0.029655,0.029381,0.029081,0.028755,0.028407,0.028036,0.027643,0.027232,0.026803,0.026358,0.025899,0.025426,0.024944,0.024450,0.023950,0.023445,0.022935,0.022425,0.021915,0.021408,0.020904,0.020409,0.019923,0.019449,0.018990,0.018548,0.018127,0.017731,0.017361,0.017022,0.016717,0.016448,0.016221,0.016037,0.015898,0.015809,0.015770,0.015782,0.015846,0.015960,0.016126,0.016342,0.016605,0.016911,0.017259,0.017647,0.018067,0.018519,0.018998,0.019500,0.020021,0.020558,0.021106,0.021664,0.022227,0.022791,0.023355,0.023914,0.024468,0.025011,0.025542,0.026059,0.026561,0.027043,0.027504,0.027943,0.028359,0.028749,0.029111,0.029445,0.029748,0.030021,0.030263,0.030472,0.030646,0.030788,0.030895,0.030966,0.031001,0.031001,0.030964,0.030890,0.030782,0.030634,0.030453,0.030234,0.029979,0.029689,0.029361,0.029000,0.028604,0.028173,0.027708,0.027210,0.026678,0.026116,0.025521,0.024897,0.024241,0.023557,0.022844,0.022109,0.021344,0.020554,0.019742,0.018910,0.018055,0.017182,0.016290,0.015385,0.014466,0.013531,0.012589,0.011634,0.010675,0.0097106,0.0087440,0.0077765,0.0068125,0.0058529,0.0049061,0.0039765,0.0030773,0.0022373,0.0015443,0.0012411,0.0015521,0.0022160,0.0029930,0.0038014,0.0046126,0.0054191,0.0062073,0.0069820
0.0078657,0.0085909,0.0092943,0.0099738,0.010631,0.011266,0.011877,0.012467,0.013035,0.013583,0.014111,0.014620,0.015113,0.015589,0.016052,0.016501,0.016939,0.017369,0.017787,0.018202,0.018611,0.019016,0.019418,0.019819,0.020220,0.020622,0.021026,0.021430,0.021838,0.022249,0.022660,0.023076,0.023491,0.023908,0.024327,0.024744,0.025159,0.025571,0.025979,0.026381,0.026775,0.027160,0.027534,0.027897,0.028244,0.028576,0.028890,0.029185,0.029458,0.029710,0.029938,0.030142,0.030318,0.030467,0.030586,0.030679,0.030740,0.030771,0.030773,0.030743,0.030682,0.030591,0.030468,0.030315,0.030134,0.029924,0.029686,0.029422,0.029131,0.028815,0.028477,0.028116,0.027735,0.027334,0.026916,0.026481,0.026033,0.025572,0.025100,0.024619,0.024130,0.023635,0.023139,0.022639,0.022141,0.021643,0.021151,0.020666,0.020192,0.019728,0.019278,0.018846,0.018433,0.018044,0.017683,0.017350,0.017050,0.016786,0.016562,0.016378,0.016242,0.016150,0.016107,0.016113,0.016172,0.016280,0.016436,0.016642,0.016893,0.017189,0.017524,0.017899,0.018306,0.018744,0.019211,0.019698,0.020206,0.020730,0.021266,0.021811,0.022361,0.022913,0.023465,0.024013,0.024555,0.025087,0.025607,0.026114,0.026605,0.027077,0.027529,0.027957,0.028363,0.028744,0.029097,0.029422,0.029717,0.029983,0.030216,0.030415,0.030583,0.030717,0.030816,0.030880,0.030908,0.030900,0.030857,0.030778,0.030661,0.030509,0.030321,0.030095,0.029836,0.029539,0.029208,0.028840,0.028438,0.028002,0.027533,0.027030,0.026492,0.025925,0.025325,0.024696,0.024036,0.023347,0.022629,0.021888,0.021119,0.020326,0.019509,0.018673,0.017813,0.016937,0.016041,0.015133,0.014209,0.013271,0.012326,0.011369,0.010408,0.0094422,0.0084726,0.0075035,0.0065385,0.0055773,0.0046294,0.0036966,0.0027952,0.0019558,0.0012883,0.0011196,0.0015895,0.0023250,0.0031294,0.0039482,0.0047622,0.0055662,0.0063513,0.0071187
0.0079913,0.0087072,0.0094001,0.010069,0.010715,0.011338,0.011937,0.012514,0.013070,0.013606,0.014122,0.014619,0.015100,0.015565,0.016016,0.016455,0.016882,0.017301,0.017712,0.018117,0.018518,0.018915,0.019311,0.019705,0.020100,0.020499,0.020896,0.021297,0.021702,0.022110,0.022521,0.022934,0.023350,0.023766,0.024184,0.024602,0.025019,0.025433,0.025842,0.026246,0.026643,0.027031,0.027409,0.027775,0.028126,0.028462,0.028781,0.029081,0.029359,0.029615,0.029849,0.030058,0.030240,0.030395,0.030522,0.030621,0.030689,0.030729,0.030735,0.030713,0.030661,0.030576,0.030464,0.030320,0.030146,0.029946,0.029718,0.029462,0.029181,0.028875,0.028548,0.028197,0.027826,0.027436,0.027028,0.026605,0.026167,0.025717,0.025256,0.024786,0.024308,0.023825,0.023338,0.022850,0.022361,0.021876,0.021395,0.020919,0.020455,0.020001,0.019560,0.019136,0.018732,0.018351,0.017995,0.017668,0.017374,0.017112,0.016891,0.016709,0.016572,0.016479,0.016432,0.016435,0.016485,0.016586,0.016735,0.016930,0.017171,0.017455,0.017779,0.018140,0.018535,0.018960,0.019413,0.019889,0.020383,0.020894,0.021417,0.021950,0.022488,0.023028,0.023569,0.024104,0.024636,0.025156,0.025665,0.026161,0.026642,0.027104,0.027546,0.027965,0.028362,0.028733,0.029076,0.029393,0.029679,0.029935,0.030160,0.030353,0.030511,0.030638,0.030729,0.030786,0.030807,0.030793,0.030742,0.030657,0.030535,0.030376,0.030180,0.029951,0.029684,0.029383,0.029046,0.028673,0.028265,0.027825,0.027349,0.026841,0.026299,0.025726,0.025122,0.024488,0.023824,0.023130,0.022408,0.021661,0.020888,0.020090,0.019270,0.018429,0.017565,0.016686,0.015786,0.014874,0.013948,0.013007,0.012060,0.011101,0.010138,0.0091697,0.0081986,0.0072283,0.0062624,0.0052998,0.0043502,0.0034143,0.0025097,0.0016695,0.0010366,0.0010456,0.0016627,0.0024509,0.0032745,0.0040992,0.0049135,0.0057146,0.0064926,0.0072532
