0.040909,0.038945,0.036990,0.035066,0.033172,0.031331,0.029547,0.027827,0.026186,0.024629,0.023161,0.021791,0.020519,0.019349,0.018287,0.017331,0.016480,0.015735,0.015085,0.014532,0.014069,0.013685,0.013376,0.013131,0.012941,0.012797,0.012686,0.012596,0.012521,0.012446,0.012360,0.012256,0.012120,0.011948,0.011728,0.011453,0.011117,0.010714,0.010237,0.0096868,0.0090529,0.0083393,0.0075423,0.0066597,0.0056939,0.0046459,0.0035142,0.0023040,0.0010163,0.00034255,0.0017699,0.0032616,0.0048118,0.0064110,0.0080591,0.0097414,0.011453,0.013188,0.014936,0.016687,0.018435,0.020174,0.021887,0.023572,0.025217,0.026820,0.028372,0.029864,0.031299,0.032663,0.033953,0.035178,0.036329,0.037403,0.038402,0.039331,0.040190,0.040975,0.041698,0.042359,0.042963,0.043514,0.044014,0.044469,0.044885,0.045261,0.045607,0.045916,0.046203,0.046467,0.046707,0.046929,0.047124,0.047304,0.047462,0.047598,0.047711,0.047804,0.047865,0.047895,0.047897,0.047861,0.047784,0.047664,0.047497,0.047282,0.047013,0.046685,0.046299,0.045844,0.045325,0.044735,0.044079,0.043355,0.042550,0.041676,0.040730,0.039709,0.038616,0.037448,0.036212,0.034905,0.033535,0.032099,0.030597,0.029036,0.027420,0.025747,0.024022,0.022249,0.020430,0.018569,0.016668,0.014730,0.012758,0.010760,0.0087321,0.0066819,0.0046091,0.0025154,0.00040859,0.0017144,0.0038538,0.0060043,0.0081631,0.010328,0.012506,0.014689,0.016877,0.019074,0.021270,0.023469,0.025670,0.027866,0.030064,0.032253,0.034432,0.036593,0.038739,0.040858,0.042943,0.044986,0.046992,0.048939,0.050828,0.052646,0.054389,0.056046,0.057610,0.059072,0.060427,0.061663,0.062779,0.063769,0.064630,0.065342,0.065923,0.066350,0.066633,0.066769,0.066754,0.066593,0.066273,0.065822,0.065212,0.064466,0.063585,0.062569,0.061427,0.060165,0.058790,0.057318,0.055743,0.054080,0.052347,0.050537,0.048678,0.046771,0.044841,0.042879
0.039971,0.037988,0.036027,0.034093,0.032201,0.030363,0.028581,0.026871,0.025239,0.023695,0.022244,0.020890,0.019638,0.018492,0.017453,0.016523,0.015699,0.014977,0.014358,0.013833,0.013400,0.013048,0.012768,0.012557,0.012401,0.012287,0.012210,0.012155,0.012112,0.012072,0.012022,0.011953,0.011855,0.011716,0.011533,0.011295,0.010994,0.010628,0.010187,0.0096700,0.0090744,0.0083964,0.0076335,0.0067867,0.0058559,0.0048408,0.0037449,0.0025693,0.0013153,9.8620E-6,0.0014041,0.0028604,0.0043772,0.0059422,0.0075529,0.0092007,0.010879,0.012575,0.014286,0.016000,0.017707,0.019405,0.021079,0.022721,0.024326,0.025887,0.027394,0.028846,0.030232,0.031554,0.032804,0.033983,0.035091,0.036121,0.037081,0.037971,0.038789,0.039539,0.040228,0.040858,0.041429,0.041953,0.042424,0.042857,0.043249,0.043608,0.043938,0.044238,0.044509,0.044765,0.044999,0.045210,0.045408,0.045584,0.045737,0.045878,0.045989,0.046079,0.046141,0.046175,0.046174,0.046135,0.046060,0.045939,0.045764,0.045546,0.045270,0.044933,0.044535,0.044072,0.043542,0.042942,0.042272,0.041529,0.040718,0.039826,0.038862,0.037828,0.036722,0.035536,0.034292,0.032974,0.031590,0.030143,0.028638,0.027071,0.025449,0.023776,0.022053,0.020282,0.018469,0.016614,0.014722,0.012797,0.010842,0.0088559,0.0068514,0.0048211,0.0027672,0.00069974,0.0013839,0.0034839,0.0055947,0.0077146,0.0098467,0.011984,0.014131,0.016285,0.018445,0.020612,0.022780,0.024950,0.027122,0.029290,0.031463,0.033617,0.035770,0.037905,0.040014,0.042098,0.044154,0.046164,0.048132,0.050040,0.051886,0.053661,0.055357,0.056967,0.058482,0.059892,0.061190,0.062369,0.063431,0.064357,0.065147,0.065798,0.066302,0.066665,0.066884,0.066943,0.066861,0.066618,0.066238,0.065706,0.065026,0.064213,0.063261,0.062179,0.060979,0.059655,0.058222,0.056688,0.055066,0.053355,0.051575,0.049730,0.047834,0.045901,0.043938,0.041958
0.038975,0.036987,0.035016,0.033079,0.031190,0.029353,0.027580,0.025880,0.024264,0.022736,0.021304,0.019972,0.018741,0.017620,0.016607,0.015704,0.014908,0.014216,0.013627,0.013136,0.012733,0.012413,0.012171,0.011992,0.011868,0.011792,0.011748,0.011731,0.011725,0.011720,0.011708,0.011673,0.011612,0.011513,0.011365,0.011164,0.010899,0.010568,0.010165,0.0096854,0.0091228,0.0084810,0.0077538,0.0069422,0.0060461,0.0050672,0.0040037,0.0028614,0.0016431,0.00035205,0.0010083,0.0024301,0.0039105,0.0054404,0.0070173,0.0086272,0.010266,0.011927,0.013598,0.015273,0.016940,0.018597,0.020229,0.021827,0.023388,0.024905,0.026366,0.027775,0.029116,0.030391,0.031596,0.032733,0.033796,0.034783,0.035701,0.036551,0.037330,0.038046,0.038699,0.039292,0.039841,0.040332,0.040781,0.041192,0.041564,0.041908,0.042221,0.042511,0.042772,0.043016,0.043246,0.043456,0.043649,0.043824,0.043983,0.044116,0.044232,0.044325,0.044387,0.044423,0.044422,0.044387,0.044305,0.044182,0.044009,0.043781,0.043503,0.043156,0.042750,0.042275,0.041737,0.041122,0.040442,0.039684,0.038855,0.037951,0.036976,0.035925,0.034803,0.033612,0.032348,0.031021,0.029631,0.028176,0.026660,0.025091,0.023468,0.021791,0.020072,0.018305,0.016497,0.014653,0.012772,0.010859,0.0089198,0.0069513,0.0049636,0.0029568,0.00092639,0.0011187,0.0031735,0.0052454,0.0073302,0.0094218,0.011524,0.013632,0.015751,0.017873,0.020003,0.022140,0.024278,0.026416,0.028561,0.030696,0.032838,0.034968,0.037083,0.039184,0.041267,0.043310,0.045330,0.047305,0.049230,0.051096,0.052906,0.054630,0.056279,0.057837,0.059298,0.060651,0.061893,0.063007,0.064005,0.064870,0.065591,0.066170,0.066607,0.066903,0.067046,0.067030,0.066874,0.066567,0.066113,0.065509,0.064758,0.063880,0.062854,0.061714,0.060445,0.059059,0.057574,0.055987,0.054311,0.052558,0.050739,0.048855,0.046930,0.044966,0.042979,0.040977
0.037930,0.035931,0.033959,0.032027,0.030138,0.028311,0.026549,0.024864,0.023262,0.021756,0.020343,0.019034,0.017830,0.016736,0.015754,0.014879,0.014113,0.013456,0.012899,0.012441,0.012074,0.011788,0.011581,0.011439,0.011352,0.011313,0.011307,0.011326,0.011357,0.011391,0.011416,0.011420,0.011396,0.011334,0.011223,0.011059,0.010833,0.010539,0.010172,0.0097272,0.0092022,0.0085957,0.0079037,0.0071260,0.0062644,0.0053192,0.0042921,0.0031842,0.0019989,0.00074314,0.00058161,0.0019684,0.0034151,0.0049081,0.0064476,0.0080205,0.0096217,0.011243,0.012874,0.014507,0.016133,0.017747,0.019333,0.020890,0.022404,0.023875,0.025293,0.026654,0.027948,0.029178,0.030339,0.031429,0.032449,0.033397,0.034272,0.035078,0.035820,0.036500,0.037121,0.037685,0.038198,0.038666,0.039091,0.039480,0.039835,0.040163,0.040464,0.040743,0.040999,0.041238,0.041460,0.041674,0.041862,0.042037,0.042194,0.042336,0.042451,0.042545,0.042614,0.042647,0.042651,0.042613,0.042533,0.042408,0.042232,0.042002,0.041711,0.041360,0.040948,0.040462,0.039914,0.039288,0.038592,0.037825,0.036979,0.036061,0.035074,0.034008,0.032871,0.031665,0.030397,0.029058,0.027654,0.026194,0.024676,0.023101,0.021478,0.019804,0.018084,0.016324,0.014522,0.012687,0.010821,0.0089219,0.0069959,0.0050514,0.0030819,0.0010945,0.00090874,0.0029284,0.0049596,0.0070015,0.0090544,0.011119,0.013193,0.015266,0.017355,0.019448,0.021542,0.023652,0.025759,0.027862,0.029979,0.032084,0.034184,0.036286,0.038369,0.040433,0.042478,0.044489,0.046466,0.048400,0.050285,0.052107,0.053863,0.055545,0.057143,0.058643,0.060049,0.061341,0.062524,0.063577,0.064507,0.065298,0.065951,0.066469,0.066837,0.067050,0.067123,0.067038,0.066808,0.066427,0.065894,0.065212,0.064399,0.063453,0.062370,0.061153,0.059826,0.058385,0.056844,0.055211,0.053488,0.051688,0.049829,0.047916,0.045959,0.043967,0.041959,0.039943
0.036842,0.034836,0.032866,0.030933,0.029055,0.027236,0.025489,0.023822,0.022239,0.020756,0.019367,0.018084,0.016911,0.015845,0.014893,0.014052,0.013321,0.012697,0.012176,0.011752,0.011423,0.011176,0.011006,0.010902,0.010854,0.010852,0.010886,0.010945,0.011014,0.011088,0.011150,0.011195,0.011209,0.011184,0.011113,0.010986,0.010796,0.010539,0.010208,0.0098006,0.0093106,0.0087401,0.0080824,0.0073401,0.0065141,0.0056019,0.0046087,0.0035353,0.0023867,0.0011645,0.00012658,0.0014777,0.0028873,0.0043435,0.0058454,0.0073800,0.0089418,0.010523,0.012111,0.013704,0.015287,0.016853,0.018396,0.019903,0.021376,0.022799,0.024169,0.025482,0.026730,0.027911,0.029025,0.030071,0.031046,0.031949,0.032784,0.033552,0.034256,0.034899,0.035488,0.036019,0.036509,0.036949,0.037354,0.037726,0.038062,0.038375,0.038666,0.038939,0.039185,0.039424,0.039646,0.039851,0.040043,0.040222,0.040383,0.040524,0.040649,0.040745,0.040814,0.040854,0.040854,0.040819,0.040740,0.040611,0.040434,0.040198,0.039903,0.039545,0.039121,0.038630,0.038064,0.037435,0.036727,0.035940,0.035087,0.034158,0.033150,0.032074,0.030929,0.029711,0.028431,0.027085,0.025674,0.024206,0.022681,0.021108,0.019481,0.017811,0.016097,0.014338,0.012548,0.010724,0.0088682,0.0069889,0.0050785,0.0031496,0.0012054,0.00075734,0.0027370,0.0047301,0.0067305,0.0087482,0.010770,0.012803,0.014844,0.016889,0.018941,0.021005,0.023067,0.025139,0.027214,0.029288,0.031367,0.033438,0.035510,0.037568,0.039620,0.041649,0.043651,0.045624,0.047563,0.049453,0.051292,0.053065,0.054774,0.056401,0.057944,0.059387,0.060734,0.061969,0.063084,0.064073,0.064932,0.065652,0.066238,0.066680,0.066974,0.067121,0.067118,0.066956,0.066648,0.066191,0.065584,0.064840,0.063955,0.062933,0.061788,0.060513,0.059128,0.057637,0.056042,0.054358,0.052586,0.050750,0.048861,0.046911,0.044931,0.042915,0.040885,0.038867
0.035706,0.033703,0.031735,0.029809,0.027942,0.026137,0.024405,0.022758,0.021201,0.019741,0.018382,0.017127,0.015985,0.014952,0.014032,0.013228,0.012533,0.011945,0.011463,0.011079,0.010787,0.010580,0.010449,0.010384,0.010378,0.010416,0.010490,0.010589,0.010698,0.010813,0.010915,0.010996,0.011052,0.011065,0.011032,0.010943,0.010790,0.010570,0.010276,0.0099037,0.0094501,0.0089130,0.0082915,0.0075824,0.0067905,0.0059147,0.0049561,0.0039167,0.0028012,0.0016149,0.00035991,0.00095579,0.0023280,0.0037465,0.0052095,0.0067059,0.0082281,0.0097649,0.011312,0.012861,0.014398,0.015921,0.017417,0.018879,0.020301,0.021676,0.022998,0.024262,0.025462,0.026597,0.027664,0.028664,0.029595,0.030454,0.031247,0.031975,0.032646,0.033254,0.033808,0.034315,0.034771,0.035193,0.035575,0.035929,0.036252,0.036555,0.036835,0.037098,0.037346,0.037579,0.037798,0.038009,0.038205,0.038384,0.038551,0.038698,0.038824,0.038929,0.039001,0.039042,0.039051,0.039014,0.038932,0.038808,0.038623,0.038384,0.038084,0.037719,0.037289,0.036785,0.036211,0.035568,0.034850,0.034057,0.033182,0.032238,0.031225,0.030134,0.028976,0.027749,0.026461,0.025103,0.023687,0.022215,0.020685,0.019112,0.017487,0.015817,0.014109,0.012358,0.010576,0.0087667,0.0069254,0.0050579,0.0031706,0.0012626,0.00066096,0.0025982,0.0045524,0.0065175,0.0084902,0.010473,0.012468,0.014470,0.016476,0.018489,0.020512,0.022535,0.024566,0.026607,0.028641,0.030683,0.032730,0.034761,0.036800,0.038824,0.040830,0.042821,0.044785,0.046712,0.048610,0.050450,0.052242,0.053962,0.055621,0.057194,0.058679,0.060065,0.061341,0.062510,0.063564,0.064484,0.065274,0.065930,0.066440,0.066807,0.067023,0.067095,0.067009,0.066773,0.066401,0.065869,0.065191,0.064378,0.063420,0.062337,0.061126,0.059790,0.058348,0.056801,0.055157,0.053429,0.051619,0.049747,0.047818,0.045847,0.043839,0.041810,0.039769,0.037732
0.034534,0.032533,0.030569,0.028657,0.026801,0.025013,0.023304,0.021680,0.020149,0.018717,0.017387,0.016166,0.015054,0.014059,0.013177,0.012408,0.011753,0.011204,0.010762,0.010420,0.010169,0.010002,0.0099144,0.0098909,0.0099258,0.010007,0.010121,0.010263,0.010413,0.010566,0.010711,0.010833,0.010926,0.010980,0.010983,0.010932,0.010816,0.010633,0.010375,0.010039,0.0096191,0.0091172,0.0085300,0.0078553,0.0070985,0.0062550,0.0053296,0.0043259,0.0032456,0.0020943,0.00087546,0.00040385,0.0017378,0.0031195,0.0045423,0.0059982,0.0074762,0.0089737,0.010476,0.011979,0.013472,0.014947,0.016394,0.017807,0.019180,0.020509,0.021779,0.022994,0.024145,0.025234,0.026253,0.027206,0.028093,0.028910,0.029662,0.030354,0.030986,0.031562,0.032084,0.032563,0.032999,0.033392,0.033763,0.034100,0.034411,0.034703,0.034976,0.035233,0.035479,0.035710,0.035937,0.036148,0.036348,0.036533,0.036701,0.036856,0.036990,0.037092,0.037174,0.037220,0.037228,0.037198,0.037118,0.036987,0.036800,0.036558,0.036254,0.035884,0.035442,0.034931,0.034351,0.033691,0.032960,0.032153,0.031274,0.030318,0.029289,0.028192,0.027022,0.025782,0.024486,0.023124,0.021700,0.020224,0.018695,0.017119,0.015495,0.013829,0.012127,0.010389,0.0086149,0.0068166,0.0049933,0.0031434,0.0012744,0.00061067,0.0025102,0.0044237,0.0063510,0.0082848,0.010231,0.012183,0.014145,0.016112,0.018089,0.020062,0.022050,0.024043,0.026039,0.028043,0.030045,0.032044,0.034052,0.036052,0.038047,0.040031,0.042000,0.043947,0.045869,0.047751,0.049601,0.051394,0.053135,0.054803,0.056403,0.057919,0.059347,0.060667,0.061883,0.062985,0.063969,0.064822,0.065540,0.066121,0.066552,0.066844,0.066988,0.066981,0.066824,0.066518,0.066061,0.065455,0.064710,0.063826,0.062802,0.061655,0.060382,0.058989,0.057496,0.055897,0.054204,0.052432,0.050589,0.048680,0.046720,0.044725,0.042699,0.040653,0.038605,0.036563
0.033327,0.031328,0.029380,0.027478,0.025641,0.023875,0.022190,0.020589,0.019087,0.017686,0.016390,0.015205,0.014130,0.013171,0.012329,0.011600,0.010984,0.010480,0.010080,0.0097793,0.0095719,0.0094478,0.0094041,0.0094248,0.0095025,0.0096272,0.0097837,0.0099663,0.010160,0.010355,0.010539,0.010702,0.010834,0.010925,0.010967,0.010955,0.010877,0.010729,0.010505,0.010204,0.0098197,0.0093524,0.0087987,0.0081594,0.0074348,0.0066265,0.0057353,0.0047656,0.0037197,0.0026040,0.0014226,0.00017968,0.0011173,0.0024582,0.0038407,0.0052539,0.0066914,0.0081445,0.0096021,0.011059,0.012503,0.013932,0.015332,0.016693,0.018016,0.019296,0.020514,0.021681,0.022783,0.023820,0.024796,0.025701,0.026545,0.027319,0.028034,0.028687,0.029283,0.029829,0.030323,0.030776,0.031190,0.031567,0.031914,0.032238,0.032540,0.032822,0.033092,0.033350,0.033587,0.033824,0.034050,0.034269,0.034472,0.034667,0.034842,0.035001,0.035141,0.035254,0.035334,0.035389,0.035400,0.035367,0.035292,0.035162,0.034973,0.034727,0.034417,0.034037,0.033592,0.033075,0.032478,0.031813,0.031072,0.030251,0.029359,0.028394,0.027356,0.026243,0.025068,0.023820,0.022512,0.021146,0.019717,0.018238,0.016710,0.015133,0.013512,0.011854,0.010156,0.0084267,0.0066672,0.0048852,0.0030743,0.0012461,0.00060245,0.0024678,0.0043422,0.0062280,0.0081261,0.010035,0.011944,0.013868,0.015799,0.017730,0.019668,0.021612,0.023558,0.025518,0.027477,0.029441,0.031404,0.033374,0.035341,0.037296,0.039257,0.041194,0.043121,0.045027,0.046902,0.048738,0.050533,0.052278,0.053966,0.055582,0.057122,0.058574,0.059935,0.061195,0.062347,0.063377,0.064288,0.065066,0.065716,0.066217,0.066583,0.066795,0.066862,0.066778,0.066544,0.066161,0.065632,0.064955,0.064141,0.063190,0.062103,0.060891,0.059559,0.058115,0.056566,0.054915,0.053184,0.051370,0.049489,0.047554,0.045569,0.043550,0.041510,0.039454,0.037400,0.035354
0.032089,0.030104,0.028164,0.026282,0.024465,0.022723,0.021065,0.019494,0.018023,0.016655,0.015397,0.014246,0.013213,0.012294,0.011492,0.010808,0.010236,0.0097743,0.0094188,0.0091619,0.0090001,0.0089233,0.0089215,0.0089883,0.0091101,0.0092773,0.0094804,0.0097055,0.0099412,0.010178,0.010402,0.010606,0.010776,0.010908,0.010989,0.011011,0.010969,0.010857,0.010668,0.010403,0.010052,0.0096186,0.0090982,0.0084915,0.0078014,0.0070269,0.0061698,0.0052342,0.0042250,0.0031433,0.0019985,0.00079403,0.00046275,0.0017654,0.0031071,0.0044780,0.0058722,0.0072781,0.0086907,0.010100,0.011497,0.012876,0.014225,0.015539,0.016810,0.018036,0.019208,0.020321,0.021375,0.022363,0.023288,0.024154,0.024954,0.025688,0.026360,0.026981,0.027542,0.028054,0.028525,0.028952,0.029343,0.029704,0.030039,0.030350,0.030640,0.030919,0.031185,0.031440,0.031688,0.031924,0.032153,0.032377,0.032591,0.032790,0.032975,0.033141,0.033287,0.033411,0.033500,0.033552,0.033570,0.033542,0.033463,0.033330,0.033144,0.032894,0.032579,0.032196,0.031739,0.031210,0.030612,0.029933,0.029179,0.028352,0.027448,0.026469,0.025423,0.024301,0.023112,0.021859,0.020545,0.019172,0.017744,0.016262,0.014730,0.013160,0.011542,0.0098876,0.0082026,0.0064831,0.0047340,0.0029691,0.0011765,0.00063556,0.0024625,0.0043004,0.0061509,0.0080091,0.0098768,0.011756,0.013638,0.015521,0.017420,0.019318,0.021220,0.023125,0.025042,0.026956,0.028877,0.030807,0.032728,0.034651,0.036583,0.038498,0.040414,0.042313,0.044189,0.046048,0.047877,0.049660,0.051407,0.053098,0.054729,0.056284,0.057765,0.059152,0.060451,0.061647,0.062728,0.063687,0.064527,0.065233,0.065802,0.066234,0.066519,0.066658,0.066647,0.066486,0.066175,0.065716,0.065120,0.064373,0.063485,0.062472,0.061319,0.060049,0.058661,0.057160,0.055563,0.053866,0.052093,0.050246,0.048337,0.046370,0.044371,0.042331,0.040279,0.038211,0.036152,0.034110
0.030825,0.028854,0.026932,0.025068,0.023276,0.021561,0.019929,0.018395,0.016960,0.015628,0.014406,0.013298,0.012305,0.011431,0.010673,0.010033,0.0095085,0.0090914,0.0087819,0.0085737,0.0084566,0.0084275,0.0084724,0.0085832,0.0087528,0.0089651,0.0092107,0.0094806,0.0097594,0.010036,0.010303,0.010546,0.010757,0.010925,0.011043,0.011102,0.011096,0.011018,0.010865,0.010632,0.010314,0.0099156,0.0094277,0.0088549,0.0081973,0.0074552,0.0066332,0.0057324,0.0047567,0.0037133,0.0026047,0.0014386,0.00022075,0.0010398,0.0023408,0.0036684,0.0050164,0.0063787,0.0077422,0.0091053,0.010453,0.011781,0.013080,0.014341,0.015562,0.016736,0.017856,0.018920,0.019924,0.020866,0.021746,0.022565,0.023320,0.024014,0.024651,0.025231,0.025767,0.026250,0.026693,0.027101,0.027472,0.027815,0.028138,0.028441,0.028728,0.029003,0.029269,0.029524,0.029772,0.030016,0.030254,0.030481,0.030703,0.030913,0.031105,0.031281,0.031432,0.031563,0.031660,0.031720,0.031737,0.031711,0.031636,0.031504,0.031317,0.031064,0.030741,0.030352,0.029892,0.029355,0.028744,0.028057,0.027296,0.026454,0.025542,0.024554,0.023496,0.022367,0.021171,0.019909,0.018591,0.017214,0.015783,0.014301,0.012772,0.011199,0.0095898,0.0079432,0.0062650,0.0045587,0.0028266,0.0010736,0.00069918,0.0024894,0.0042937,0.0061086,0.0079304,0.0097600,0.011601,0.013445,0.015293,0.017151,0.019006,0.020869,0.022737,0.024603,0.026481,0.028359,0.030237,0.032127,0.034011,0.035895,0.037778,0.039653,0.041521,0.043373,0.045207,0.047017,0.048793,0.050524,0.052217,0.053847,0.055423,0.056916,0.058333,0.059659,0.060894,0.062013,0.063025,0.063911,0.064678,0.065310,0.065800,0.066154,0.066363,0.066423,0.066334,0.066102,0.065717,0.065191,0.064517,0.063704,0.062751,0.061671,0.060461,0.059130,0.057686,0.056138,0.054490,0.052762,0.050949,0.049066,0.047126,0.045139,0.043116,0.041068,0.039006,0.036934,0.034880,0.032840
0.029543,0.027586,0.025684,0.023847,0.022081,0.020397,0.018800,0.017299,0.015900,0.014608,0.013428,0.012364,0.011416,0.010586,0.0098755,0.0092809,0.0088037,0.0084370,0.0081745,0.0080156,0.0079472,0.0079637,0.0080585,0.0082171,0.0084312,0.0086899,0.0089797,0.0092938,0.0096130,0.0099362,0.010242,0.010525,0.010773,0.010979,0.011133,0.011229,0.011257,0.011215,0.011094,0.010894,0.010610,0.010242,0.0097876,0.0092471,0.0086223,0.0079136,0.0071248,0.0062598,0.0053205,0.0043116,0.0032414,0.0021155,0.00093666,0.00028453,0.0015407,0.0028245,0.0041276,0.0054418,0.0067580,0.0080718,0.0093684,0.010647,0.011894,0.013103,0.014274,0.015396,0.016463,0.017478,0.018435,0.019327,0.020161,0.020936,0.021648,0.022305,0.022906,0.023456,0.023957,0.024416,0.024837,0.025221,0.025575,0.025911,0.026219,0.026518,0.026800,0.027072,0.027338,0.027600,0.027853,0.028102,0.028349,0.028585,0.028816,0.029036,0.029238,0.029422,0.029584,0.029721,0.029824,0.029890,0.029914,0.029890,0.029817,0.029685,0.029491,0.029235,0.028914,0.028517,0.028048,0.027504,0.026884,0.026187,0.025416,0.024568,0.023644,0.022648,0.021580,0.020443,0.019242,0.017974,0.016651,0.015272,0.013836,0.012354,0.010829,0.0092626,0.0076567,0.0060206,0.0043528,0.0026563,0.00094122,0.00079231,0.0025482,0.0043166,0.0060959,0.0078865,0.0096819,0.011481,0.013292,0.015105,0.016917,0.018738,0.020562,0.022383,0.024213,0.026042,0.027875,0.029715,0.031556,0.033402,0.035239,0.037084,0.038923,0.040749,0.042572,0.044378,0.046162,0.047920,0.049643,0.051321,0.052957,0.054529,0.056042,0.057472,0.058828,0.060084,0.061250,0.062299,0.063235,0.064053,0.064741,0.065292,0.065718,0.065986,0.066118,0.066105,0.065945,0.065635,0.065178,0.064573,0.063833,0.062954,0.061937,0.060790,0.059524,0.058139,0.056643,0.055048,0.053362,0.051584,0.049737,0.047834,0.045869,0.043863,0.041825,0.039765,0.037697,0.035628,0.033575,0.031541
0.028243,0.026307,0.024428,0.022620,0.020885,0.019233,0.017672,0.016210,0.014850,0.013602,0.012466,0.011447,0.010545,0.0097644,0.0091015,0.0085582,0.0081288,0.0078129,0.0076011,0.0074896,0.0074739,0.0075389,0.0076818,0.0078888,0.0081483,0.0084534,0.0087893,0.0091463,0.0095112,0.0098727,0.010219,0.010540,0.010828,0.011071,0.011262,0.011391,0.011452,0.011443,0.011355,0.011189,0.010937,0.010600,0.010179,0.0096688,0.0090759,0.0084020,0.0076469,0.0068155,0.0059113,0.0049416,0.0039077,0.0028211,0.0016823,0.00050469,0.00070849,0.0019479,0.0032040,0.0044713,0.0057400,0.0070015,0.0082493,0.0094751,0.010669,0.011829,0.012946,0.014017,0.015036,0.015999,0.016904,0.017753,0.018541,0.019271,0.019947,0.020565,0.021127,0.021650,0.022124,0.022559,0.022954,0.023325,0.023667,0.023985,0.024292,0.024583,0.024862,0.025140,0.025408,0.025670,0.025933,0.026191,0.026444,0.026695,0.026933,0.027162,0.027378,0.027574,0.027744,0.027888,0.027998,0.028071,0.028099,0.028080,0.028005,0.027874,0.027680,0.027422,0.027093,0.026691,0.026216,0.025663,0.025038,0.024332,0.023549,0.022693,0.021760,0.020754,0.019681,0.018537,0.017326,0.016057,0.014729,0.013345,0.011912,0.010433,0.0089078,0.0073493,0.0057504,0.0041207,0.0024661,0.00078699,0.00091508,0.0026304,0.0043649,0.0061110,0.0078676,0.0096287,0.011396,0.013168,0.014941,0.016724,0.018503,0.020283,0.022069,0.023857,0.025644,0.027432,0.029228,0.031025,0.032821,0.034627,0.036421,0.038215,0.040008,0.041793,0.043567,0.045320,0.047050,0.048754,0.050422,0.052047,0.053621,0.055134,0.056583,0.057951,0.059236,0.060427,0.061521,0.062500,0.063363,0.064104,0.064720,0.065194,0.065537,0.065737,0.065789,0.065699,0.065463,0.065078,0.064546,0.063872,0.063068,0.062119,0.061039,0.059836,0.058510,0.057074,0.055533,0.053890,0.052165,0.050361,0.048481,0.046550,0.044563,0.042542,0.040497,0.038430,0.036356,0.034294,0.032247,0.030223
0.026932,0.025021,0.023171,0.021391,0.019687,0.018074,0.016552,0.015130,0.013816,0.012613,0.011524,0.010552,0.0097002,0.0089701,0.0083570,0.0078657,0.0074880,0.0072212,0.0070628,0.0070040,0.0070372,0.0071536,0.0073450,0.0076012,0.0079079,0.0082600,0.0086408,0.0090413,0.0094472,0.0098505,0.010237,0.010597,0.010922,0.011201,0.011425,0.011590,0.011685,0.011707,0.011651,0.011515,0.011295,0.010988,0.010599,0.010122,0.0095623,0.0089194,0.0081979,0.0074004,0.0065320,0.0055978,0.0046057,0.0035556,0.0024591,0.0013254,0.00015512,0.0010378,0.0022472,0.0034668,0.0046848,0.0058971,0.0070928,0.0082657,0.0094105,0.010516,0.011583,0.012601,0.013567,0.014484,0.015342,0.016141,0.016887,0.017578,0.018211,0.018796,0.019328,0.019818,0.020267,0.020678,0.021057,0.021410,0.021741,0.022055,0.022352,0.022642,0.022922,0.023202,0.023478,0.023749,0.024017,0.024287,0.024551,0.024810,0.025063,0.025302,0.025528,0.025737,0.025918,0.026069,0.026189,0.026266,0.026297,0.026279,0.026212,0.026076,0.025882,0.025622,0.025287,0.024878,0.024397,0.023839,0.023203,0.022493,0.021701,0.020834,0.019894,0.018881,0.017797,0.016649,0.015434,0.014157,0.012830,0.011447,0.010011,0.0085357,0.0070160,0.0054603,0.0038721,0.0022543,0.00061019,0.0010534,0.0027366,0.0044348,0.0061487,0.0078691,0.0096010,0.011337,0.013071,0.014813,0.016558,0.018298,0.020042,0.021789,0.023535,0.025282,0.027033,0.028777,0.030531,0.032282,0.034035,0.035791,0.037544,0.039293,0.041039,0.042772,0.044493,0.046194,0.047874,0.049524,0.051135,0.052701,0.054215,0.055663,0.057048,0.058348,0.059566,0.060687,0.061706,0.062613,0.063405,0.064067,0.064610,0.065010,0.065271,0.065392,0.065376,0.065208,0.064895,0.064435,0.063836,0.063099,0.062220,0.061211,0.060068,0.058812,0.057433,0.055945,0.054361,0.052680,0.050916,0.049078,0.047174,0.045218,0.043221,0.041189,0.039126,0.037062,0.034994,0.032935,0.030900,0.028896
