0.014709,0.015366,0.015985,0.016553,0.017063,0.017511,0.017891,0.018201,0.018436,0.018603,0.018702,0.018734,0.018709,0.018633,0.018510,0.018355,0.018178,0.017983,0.017791,0.017606,0.017443,0.017309,0.017219,0.017179,0.017200,0.017286,0.017444,0.017679,0.017995,0.018387,0.018859,0.019408,0.020030,0.020720,0.021471,0.022280,0.023133,0.024024,0.024948,0.025892,0.026850,0.027812,0.028772,0.029719,0.030648,0.031553,0.032427,0.033257,0.034047,0.034790,0.035473,0.036104,0.036667,0.037162,0.037586,0.037934,0.038207,0.038398,0.038505,0.038534,0.038475,0.038337,0.038113,0.037810,0.037430,0.036984,0.036467,0.035890,0.035259,0.034582,0.033864,0.033110,0.032337,0.031547,0.030745,0.029940,0.029134,0.028335,0.027552,0.026780,0.026029,0.025300,0.024593,0.023911,0.023257,0.022631,0.022032,0.021464,0.020926,0.020418,0.019941,0.019498,0.019086,0.018708,0.018366,0.018059,0.017787,0.017554,0.017358,0.017201,0.017085,0.017010,0.016979,0.016991,0.017046,0.017149,0.017299,0.017498,0.017750,0.018047,0.018396,0.018797,0.019246,0.019746,0.020292,0.020883,0.021515,0.022187,0.022894,0.023632,0.024397,0.025184,0.025990,0.026810,0.027638,0.028467,0.029297,0.030122,0.030937,0.031736,0.032515,0.033271,0.033998,0.034691,0.035352,0.035972,0.036548,0.037078,0.037559,0.037988,0.038363,0.038682,0.038944,0.039150,0.039299,0.039390,0.039423,0.039398,0.039321,0.039190,0.039011,0.038786,0.038509,0.038194,0.037831,0.037427,0.036983,0.036496,0.035967,0.035403,0.034798,0.034152,0.033465,0.032742,0.031976,0.031173,0.030329,0.029450,0.028536,0.027589,0.026613,0.025614,0.024588,0.023548,0.022493,0.021431,0.020365,0.019297,0.018243,0.017196,0.016173,0.015175,0.014216,0.013306,0.012459,0.011687,0.011013,0.010455,0.010032,0.0097626,0.0096555,0.0097151,0.0099303,0.010288,0.010761,0.011327,0.011958,0.012633,0.013325,0.014023
0.014925,0.015590,0.016209,0.016774,0.017277,0.017715,0.018080,0.018371,0.018590,0.018734,0.018811,0.018822,0.018774,0.018675,0.018533,0.018356,0.018158,0.017949,0.017739,0.017541,0.017361,0.017216,0.017114,0.017066,0.017079,0.017155,0.017309,0.017537,0.017846,0.018237,0.018703,0.019248,0.019867,0.020553,0.021300,0.022105,0.022956,0.023844,0.024765,0.025705,0.026662,0.027621,0.028576,0.029523,0.030451,0.031354,0.032224,0.033059,0.033852,0.034594,0.035284,0.035918,0.036484,0.036987,0.037417,0.037776,0.038058,0.038263,0.038382,0.038418,0.038375,0.038251,0.038043,0.037759,0.037398,0.036965,0.036471,0.035911,0.035302,0.034648,0.033950,0.033222,0.032473,0.031705,0.030926,0.030144,0.029366,0.028594,0.027833,0.027090,0.026366,0.025662,0.024983,0.024330,0.023705,0.023107,0.022537,0.021999,0.021490,0.021010,0.020562,0.020146,0.019763,0.019411,0.019092,0.018806,0.018554,0.018338,0.018158,0.018012,0.017905,0.017835,0.017805,0.017816,0.017870,0.017966,0.018108,0.018296,0.018530,0.018816,0.019148,0.019531,0.019960,0.020440,0.020963,0.021531,0.022141,0.022789,0.023473,0.024188,0.024928,0.025691,0.026472,0.027266,0.028069,0.028876,0.029680,0.030482,0.031271,0.032048,0.032804,0.033535,0.034241,0.034914,0.035553,0.036149,0.036706,0.037215,0.037677,0.038090,0.038445,0.038749,0.038993,0.039185,0.039320,0.039399,0.039419,0.039386,0.039302,0.039164,0.038978,0.038752,0.038475,0.038154,0.037788,0.037387,0.036942,0.036459,0.035934,0.035371,0.034766,0.034124,0.033440,0.032716,0.031953,0.031148,0.030303,0.029422,0.028503,0.027554,0.026572,0.025563,0.024532,0.023479,0.022411,0.021336,0.020252,0.019169,0.018093,0.017025,0.015980,0.014961,0.013981,0.013051,0.012188,0.011407,0.010729,0.010178,0.0097756,0.0095361,0.0094725,0.0095840,0.0098553,0.010268,0.010796,0.011409,0.012081,0.012791,0.013509,0.014227
0.015141,0.015809,0.016430,0.016989,0.017485,0.017909,0.018258,0.018532,0.018731,0.018856,0.018911,0.018900,0.018831,0.018708,0.018547,0.018350,0.018134,0.017907,0.017680,0.017467,0.017275,0.017118,0.017006,0.016949,0.016951,0.017022,0.017168,0.017390,0.017694,0.018078,0.018540,0.019081,0.019696,0.020379,0.021123,0.021922,0.022769,0.023656,0.024571,0.025509,0.026462,0.027418,0.028372,0.029318,0.030246,0.031147,0.032022,0.032858,0.033654,0.034398,0.035092,0.035728,0.036305,0.036814,0.037256,0.037623,0.037914,0.038129,0.038263,0.038312,0.038285,0.038173,0.037982,0.037713,0.037373,0.036958,0.036482,0.035944,0.035357,0.034721,0.034050,0.033343,0.032618,0.031875,0.031122,0.030365,0.029611,0.028867,0.028132,0.027416,0.026718,0.026044,0.025393,0.024771,0.024176,0.023605,0.023066,0.022556,0.022079,0.021629,0.021209,0.020820,0.020462,0.020135,0.019837,0.019573,0.019339,0.019136,0.018970,0.018830,0.018731,0.018666,0.018634,0.018642,0.018692,0.018783,0.018915,0.019091,0.019312,0.019583,0.019900,0.020265,0.020677,0.021136,0.021638,0.022188,0.022774,0.023401,0.024061,0.024753,0.025470,0.026209,0.026968,0.027739,0.028516,0.029299,0.030078,0.030857,0.031620,0.032372,0.033106,0.033813,0.034496,0.035148,0.035761,0.036338,0.036874,0.037361,0.037802,0.038191,0.038533,0.038816,0.039045,0.039219,0.039338,0.039405,0.039416,0.039373,0.039277,0.039133,0.038944,0.038710,0.038428,0.038107,0.037741,0.037337,0.036897,0.036415,0.035891,0.035330,0.034730,0.034088,0.033404,0.032681,0.031916,0.031110,0.030263,0.029381,0.028457,0.027501,0.026511,0.025494,0.024450,0.023387,0.022302,0.021209,0.020110,0.019004,0.017906,0.016816,0.015745,0.014703,0.013702,0.012751,0.011870,0.011079,0.010402,0.0098599,0.0094817,0.0092793,0.0092659,0.0094368,0.0097704,0.010244,0.010829,0.011492,0.012206,0.012950,0.013694,0.014430
0.015355,0.016028,0.016647,0.017202,0.017687,0.018099,0.018430,0.018687,0.018865,0.018969,0.019002,0.018970,0.018878,0.018736,0.018553,0.018338,0.018104,0.017858,0.017616,0.017388,0.017184,0.017016,0.016895,0.016826,0.016820,0.016884,0.017022,0.017236,0.017534,0.017913,0.018370,0.018909,0.019517,0.020195,0.020935,0.021730,0.022574,0.023456,0.024369,0.025305,0.026254,0.027209,0.028162,0.029107,0.030031,0.030936,0.031809,0.032649,0.033446,0.034196,0.034894,0.035541,0.036126,0.036643,0.037093,0.037472,0.037776,0.037999,0.038148,0.038213,0.038197,0.038103,0.037927,0.037677,0.037352,0.036961,0.036501,0.035985,0.035419,0.034807,0.034158,0.033475,0.032775,0.032056,0.031330,0.030600,0.029873,0.029155,0.028451,0.027762,0.027093,0.026448,0.025827,0.025233,0.024667,0.024128,0.023618,0.023140,0.022692,0.022271,0.021877,0.021515,0.021181,0.020876,0.020600,0.020352,0.020134,0.019943,0.019783,0.019658,0.019558,0.019494,0.019464,0.019468,0.019511,0.019594,0.019717,0.019882,0.020092,0.020348,0.020648,0.020998,0.021392,0.021833,0.022318,0.022845,0.023412,0.024019,0.024657,0.025327,0.026020,0.026735,0.027473,0.028219,0.028972,0.029731,0.030489,0.031240,0.031981,0.032709,0.033415,0.034101,0.034759,0.035386,0.035977,0.036531,0.037041,0.037508,0.037928,0.038298,0.038616,0.038883,0.039096,0.039251,0.039356,0.039407,0.039408,0.039352,0.039247,0.039100,0.038903,0.038663,0.038379,0.038055,0.037689,0.037286,0.036842,0.036360,0.035838,0.035280,0.034678,0.034039,0.033356,0.032633,0.031866,0.031055,0.030206,0.029320,0.028390,0.027426,0.026427,0.025400,0.024342,0.023263,0.022163,0.021050,0.019930,0.018802,0.017678,0.016562,0.015467,0.014398,0.013373,0.012401,0.011503,0.010703,0.010027,0.0095015,0.0091516,0.0089971,0.0090424,0.0092797,0.0096825,0.010223,0.010865,0.011580,0.012336,0.013112,0.013881,0.014635
0.015573,0.016248,0.016865,0.017411,0.017884,0.018280,0.018598,0.018834,0.018992,0.019075,0.019086,0.019032,0.018918,0.018755,0.018552,0.018319,0.018065,0.017804,0.017549,0.017305,0.017088,0.016909,0.016776,0.016699,0.016684,0.016739,0.016869,0.017077,0.017369,0.017740,0.018194,0.018724,0.019328,0.020003,0.020737,0.021529,0.022368,0.023248,0.024156,0.025089,0.026038,0.026991,0.027943,0.028888,0.029814,0.030719,0.031596,0.032439,0.033240,0.033998,0.034701,0.035351,0.035944,0.036473,0.036933,0.037325,0.037635,0.037879,0.038038,0.038119,0.038120,0.038039,0.037884,0.037648,0.037344,0.036969,0.036532,0.036036,0.035491,0.034902,0.034277,0.033622,0.032945,0.032253,0.031551,0.030848,0.030150,0.029460,0.028784,0.028125,0.027486,0.026871,0.026281,0.025717,0.025183,0.024674,0.024197,0.023744,0.023323,0.022932,0.022566,0.022227,0.021917,0.021632,0.021375,0.021143,0.020937,0.020757,0.020604,0.020481,0.020389,0.020322,0.020289,0.020289,0.020324,0.020399,0.020512,0.020667,0.020865,0.021106,0.021393,0.021727,0.022104,0.022528,0.022995,0.023503,0.024051,0.024637,0.025254,0.025903,0.026574,0.027269,0.027982,0.028707,0.029440,0.030172,0.030904,0.031633,0.032350,0.033053,0.033736,0.034395,0.035027,0.035633,0.036200,0.036726,0.037216,0.037659,0.038056,0.038402,0.038700,0.038948,0.039141,0.039282,0.039368,0.039405,0.039390,0.039325,0.039214,0.039055,0.038852,0.038606,0.038321,0.037994,0.037625,0.037223,0.036778,0.036297,0.035778,0.035217,0.034618,0.033977,0.033295,0.032569,0.031800,0.030989,0.030134,0.029240,0.028302,0.027331,0.026318,0.025279,0.024205,0.023108,0.021989,0.020857,0.019712,0.018559,0.017409,0.016265,0.015142,0.014047,0.012994,0.011999,0.011087,0.010279,0.0096074,0.0091035,0.0087911,0.0086929,0.0088069,0.0091214,0.0095987,0.010209,0.010914,0.011679,0.012475,0.013283,0.014077,0.014845
0.015795,0.016472,0.017081,0.017621,0.018082,0.018461,0.018760,0.018978,0.019113,0.019174,0.019163,0.019087,0.018953,0.018769,0.018544,0.018292,0.018023,0.017746,0.017473,0.017217,0.016988,0.016797,0.016653,0.016565,0.016543,0.016587,0.016710,0.016912,0.017195,0.017562,0.018007,0.018532,0.019130,0.019797,0.020530,0.021316,0.022152,0.023028,0.023934,0.024866,0.025813,0.026766,0.027718,0.028661,0.029589,0.030498,0.031378,0.032228,0.033032,0.033794,0.034507,0.035168,0.035766,0.036307,0.036777,0.037180,0.037508,0.037761,0.037933,0.038030,0.038046,0.037982,0.037843,0.037629,0.037340,0.036989,0.036572,0.036097,0.035574,0.035010,0.034410,0.033779,0.033125,0.032462,0.031788,0.031113,0.030441,0.029781,0.029136,0.028506,0.027900,0.027315,0.026755,0.026223,0.025718,0.025242,0.024792,0.024373,0.023980,0.023614,0.023272,0.022957,0.022667,0.022401,0.022158,0.021939,0.021744,0.021573,0.021426,0.021304,0.021210,0.021143,0.021107,0.021104,0.021132,0.021197,0.021299,0.021443,0.021627,0.021857,0.022129,0.022447,0.022810,0.023215,0.023667,0.024158,0.024687,0.025253,0.025851,0.026481,0.027131,0.027806,0.028497,0.029198,0.029907,0.030617,0.031327,0.032032,0.032723,0.033401,0.034060,0.034693,0.035302,0.035877,0.036421,0.036925,0.037389,0.037809,0.038181,0.038506,0.038783,0.039008,0.039182,0.039303,0.039373,0.039397,0.039367,0.039292,0.039172,0.039004,0.038792,0.038544,0.038251,0.037923,0.037555,0.037148,0.036703,0.036223,0.035704,0.035145,0.034545,0.033901,0.033217,0.032490,0.031718,0.030902,0.030040,0.029137,0.028190,0.027206,0.026184,0.025126,0.024035,0.022923,0.021782,0.020622,0.019452,0.018271,0.017094,0.015922,0.014769,0.013644,0.012564,0.011547,0.010618,0.0098054,0.0091448,0.0086656,0.0084044,0.0083752,0.0085700,0.0089675,0.0095266,0.010211,0.010976,0.011792,0.012627,0.013465,0.014279,0.015061
0.016027,0.016700,0.017304,0.017831,0.018276,0.018641,0.018920,0.019116,0.019231,0.019269,0.019235,0.019137,0.018981,0.018776,0.018533,0.018263,0.017977,0.017680,0.017395,0.017125,0.016882,0.016680,0.016523,0.016428,0.016395,0.016432,0.016544,0.016738,0.017014,0.017371,0.017811,0.018329,0.018923,0.019587,0.020313,0.021094,0.021927,0.022801,0.023705,0.024633,0.025580,0.026533,0.027486,0.028432,0.029363,0.030274,0.031159,0.032012,0.032822,0.033594,0.034316,0.034984,0.035595,0.036144,0.036629,0.037039,0.037380,0.037650,0.037837,0.037949,0.037981,0.037934,0.037814,0.037614,0.037348,0.037014,0.036622,0.036167,0.035668,0.035129,0.034552,0.033945,0.033319,0.032682,0.032037,0.031392,0.030751,0.030120,0.029506,0.028907,0.028332,0.027779,0.027253,0.026750,0.026277,0.025830,0.025411,0.025018,0.024653,0.024313,0.023994,0.023699,0.023428,0.023177,0.022947,0.022740,0.022555,0.022388,0.022246,0.022125,0.022029,0.021960,0.021918,0.021906,0.021926,0.021982,0.022075,0.022207,0.022378,0.022595,0.022854,0.023156,0.023504,0.023896,0.024330,0.024807,0.025319,0.025867,0.026446,0.027055,0.027688,0.028340,0.029010,0.029690,0.030377,0.031065,0.031751,0.032429,0.033097,0.033749,0.034381,0.034991,0.035573,0.036125,0.036639,0.037117,0.037557,0.037952,0.038301,0.038605,0.038856,0.039059,0.039213,0.039319,0.039372,0.039378,0.039338,0.039249,0.039117,0.038941,0.038723,0.038469,0.038172,0.037843,0.037471,0.037063,0.036619,0.036138,0.035616,0.035057,0.034454,0.033813,0.033122,0.032394,0.031614,0.030793,0.029922,0.029011,0.028052,0.027055,0.026015,0.024941,0.023831,0.022696,0.021530,0.020349,0.019150,0.017940,0.016733,0.015529,0.014345,0.013189,0.012081,0.011041,0.010099,0.0092832,0.0086370,0.0081986,0.0079997,0.0080508,0.0083402,0.0088313,0.0094768,0.010235,0.011062,0.011925,0.012798,0.013664,0.014496,0.015287
0.016265,0.016933,0.017529,0.018043,0.018471,0.018817,0.019077,0.019249,0.019342,0.019358,0.019302,0.019180,0.019003,0.018778,0.018515,0.018225,0.017921,0.017613,0.017311,0.017027,0.016771,0.016555,0.016389,0.016280,0.016237,0.016265,0.016368,0.016553,0.016821,0.017172,0.017604,0.018115,0.018703,0.019359,0.020082,0.020861,0.021692,0.022560,0.023464,0.024391,0.025339,0.026292,0.027246,0.028197,0.029131,0.030047,0.030938,0.031794,0.032619,0.033399,0.034125,0.034804,0.035429,0.035987,0.036484,0.036910,0.037263,0.037543,0.037748,0.037875,0.037923,0.037895,0.037788,0.037613,0.037364,0.037051,0.036677,0.036251,0.035771,0.035255,0.034703,0.034125,0.033526,0.032917,0.032301,0.031684,0.031074,0.030474,0.029890,0.029325,0.028780,0.028260,0.027765,0.027295,0.026852,0.026436,0.026047,0.025680,0.025341,0.025022,0.024725,0.024450,0.024194,0.023959,0.023741,0.023542,0.023361,0.023199,0.023056,0.022936,0.022836,0.022763,0.022714,0.022695,0.022707,0.022754,0.022835,0.022954,0.023116,0.023318,0.023564,0.023855,0.024188,0.024566,0.024986,0.025444,0.025941,0.026472,0.027035,0.027625,0.028238,0.028871,0.029519,0.030178,0.030843,0.031507,0.032170,0.032826,0.033469,0.034096,0.034703,0.035286,0.035840,0.036366,0.036855,0.037308,0.037720,0.038086,0.038413,0.038692,0.038922,0.039104,0.039237,0.039321,0.039362,0.039351,0.039290,0.039196,0.039052,0.038870,0.038641,0.038382,0.038082,0.037746,0.037374,0.036967,0.036518,0.036038,0.035515,0.034955,0.034348,0.033702,0.033010,0.032274,0.031491,0.030658,0.029778,0.028856,0.027886,0.026871,0.025815,0.024723,0.023592,0.022431,0.021240,0.020030,0.018802,0.017563,0.016323,0.015086,0.013868,0.012681,0.011545,0.010483,0.0095266,0.0087143,0.0080923,0.0077041,0.0075846,0.0077339,0.0081276,0.0087227,0.0094563,0.010289,0.011175,0.012086,0.012991,0.013880,0.014726,0.015525
0.016514,0.017176,0.017759,0.018257,0.018668,0.018991,0.019231,0.019381,0.019451,0.019442,0.019361,0.019218,0.019019,0.018774,0.018493,0.018183,0.017862,0.017536,0.017220,0.016922,0.016652,0.016424,0.016247,0.016128,0.016073,0.016090,0.016185,0.016360,0.016618,0.016961,0.017385,0.017889,0.018471,0.019123,0.019843,0.020617,0.021445,0.022313,0.023216,0.024143,0.025091,0.026048,0.027004,0.027958,0.028897,0.029818,0.030717,0.031583,0.032412,0.033200,0.033938,0.034627,0.035261,0.035834,0.036344,0.036785,0.037149,0.037445,0.037664,0.037808,0.037874,0.037862,0.037775,0.037616,0.037388,0.037093,0.036743,0.036339,0.035885,0.035394,0.034869,0.034316,0.033748,0.033165,0.032580,0.031992,0.031413,0.030845,0.030293,0.029761,0.029248,0.028759,0.028296,0.027858,0.027445,0.027057,0.026696,0.026356,0.026039,0.025743,0.025465,0.025207,0.024966,0.024740,0.024532,0.024339,0.024161,0.024002,0.023860,0.023737,0.023633,0.023552,0.023494,0.023470,0.023470,0.023507,0.023578,0.023686,0.023837,0.024026,0.024260,0.024538,0.024857,0.025221,0.025625,0.026069,0.026551,0.027065,0.027611,0.028185,0.028781,0.029394,0.030023,0.030659,0.031302,0.031945,0.032583,0.033216,0.033833,0.034434,0.035017,0.035573,0.036102,0.036599,0.037061,0.037488,0.037874,0.038217,0.038516,0.038771,0.038978,0.039137,0.039250,0.039314,0.039337,0.039310,0.039240,0.039126,0.038976,0.038781,0.038550,0.038283,0.037979,0.037639,0.037265,0.036854,0.036406,0.035921,0.035398,0.034833,0.034225,0.033574,0.032876,0.032133,0.031340,0.030500,0.029610,0.028673,0.027687,0.026655,0.025580,0.024467,0.023312,0.022127,0.020908,0.019668,0.018409,0.017137,0.015863,0.014592,0.013340,0.012121,0.010956,0.0098730,0.0089055,0.0081006,0.0075148,0.0071946,0.0071712,0.0074379,0.0079494,0.0086508,0.0094749,0.010378,0.011322,0.012273,0.013209,0.014118,0.014974,0.015777
0.016775,0.017425,0.017993,0.018474,0.018866,0.019167,0.019382,0.019510,0.019554,0.019522,0.019417,0.019253,0.019031,0.018764,0.018463,0.018136,0.017796,0.017455,0.017123,0.016811,0.016529,0.016288,0.016096,0.015965,0.015899,0.015905,0.015989,0.016154,0.016404,0.016737,0.017154,0.017653,0.018228,0.018875,0.019589,0.020363,0.021188,0.022056,0.022959,0.023888,0.024837,0.025796,0.026757,0.027717,0.028662,0.029590,0.030495,0.031370,0.032207,0.033004,0.033757,0.034456,0.035102,0.035691,0.036210,0.036662,0.037044,0.037352,0.037590,0.037750,0.037830,0.037834,0.037768,0.037626,0.037421,0.037149,0.036820,0.036436,0.036010,0.035542,0.035044,0.034519,0.033978,0.033426,0.032869,0.032313,0.031767,0.031232,0.030712,0.030210,0.029731,0.029275,0.028842,0.028435,0.028054,0.027693,0.027355,0.027040,0.026744,0.026470,0.026210,0.025965,0.025736,0.025521,0.025318,0.025130,0.024953,0.024794,0.024647,0.024522,0.024411,0.024324,0.024260,0.024222,0.024215,0.024241,0.024301,0.024400,0.024537,0.024715,0.024937,0.025201,0.025508,0.025858,0.026250,0.026678,0.027144,0.027647,0.028176,0.028733,0.029310,0.029903,0.030511,0.031131,0.031752,0.032372,0.032987,0.033595,0.034187,0.034763,0.035320,0.035849,0.036352,0.036820,0.037256,0.037656,0.038016,0.038331,0.038604,0.038835,0.039018,0.039155,0.039248,0.039293,0.039295,0.039254,0.039168,0.039045,0.038882,0.038681,0.038442,0.038170,0.037858,0.037517,0.037139,0.036725,0.036275,0.035787,0.035262,0.034692,0.034078,0.033424,0.032719,0.031967,0.031165,0.030314,0.029411,0.028457,0.027454,0.026403,0.025309,0.024171,0.022992,0.021778,0.020531,0.019261,0.017970,0.016664,0.015355,0.014048,0.012761,0.011509,0.010315,0.0092081,0.0082364,0.0074478,0.0069103,0.0066814,0.0067779,0.0071781,0.0078187,0.0086286,0.0095412,0.010513,0.011506,0.012495,0.013455,0.014377,0.015240,0.016043
0.017045,0.017683,0.018234,0.018694,0.019064,0.019343,0.019532,0.019633,0.019653,0.019597,0.019468,0.019279,0.019037,0.018748,0.018429,0.018082,0.017724,0.017366,0.017018,0.016690,0.016395,0.016141,0.015936,0.015791,0.015714,0.015708,0.015781,0.015936,0.016176,0.016501,0.016910,0.017401,0.017971,0.018616,0.019325,0.020097,0.020922,0.021790,0.022695,0.023627,0.024580,0.025542,0.026510,0.027474,0.028427,0.029363,0.030277,0.031161,0.032011,0.032816,0.033580,0.034295,0.034950,0.035546,0.036083,0.036550,0.036946,0.037272,0.037521,0.037696,0.037794,0.037817,0.037766,0.037647,0.037460,0.037211,0.036905,0.036543,0.036142,0.035702,0.035228,0.034731,0.034220,0.033698,0.033174,0.032649,0.032133,0.031631,0.031143,0.030675,0.030228,0.029803,0.029405,0.029025,0.028670,0.028337,0.028023,0.027730,0.027456,0.027198,0.026953,0.026721,0.026501,0.026293,0.026094,0.025908,0.025733,0.025569,0.025421,0.025288,0.025170,0.025074,0.025002,0.024956,0.024937,0.024953,0.024999,0.025089,0.025213,0.025381,0.025590,0.025843,0.026139,0.026475,0.026853,0.027269,0.027722,0.028208,0.028723,0.029261,0.029822,0.030400,0.030991,0.031586,0.032186,0.032785,0.033380,0.033960,0.034527,0.035078,0.035608,0.036112,0.036586,0.037028,0.037435,0.037807,0.038139,0.038432,0.038679,0.038883,0.039042,0.039157,0.039229,0.039256,0.039241,0.039181,0.039086,0.038948,0.038773,0.038564,0.038318,0.038039,0.037724,0.037379,0.036995,0.036579,0.036126,0.035632,0.035102,0.034530,0.033911,0.033247,0.032535,0.031773,0.030961,0.030096,0.029177,0.028208,0.027186,0.026115,0.024996,0.023835,0.022627,0.021386,0.020109,0.018808,0.017483,0.016140,0.014796,0.013453,0.012131,0.010844,0.0096205,0.0084943,0.0075195,0.0067592,0.0062922,0.0061780,0.0064238,0.0069757,0.0077482,0.0086660,0.0096616,0.010696,0.011732,0.012751,0.013729,0.014661,0.015527,0.016325
0.017328,0.017950,0.018481,0.018918,0.019262,0.019517,0.019680,0.019756,0.019750,0.019667,0.019515,0.019302,0.019036,0.018725,0.018384,0.018019,0.017644,0.017268,0.016904,0.016562,0.016251,0.015983,0.015765,0.015607,0.015516,0.015498,0.015560,0.015704,0.015933,0.016249,0.016651,0.017136,0.017702,0.018344,0.019052,0.019822,0.020647,0.021517,0.022423,0.023360,0.024317,0.025287,0.026261,0.027233,0.028192,0.029138,0.030061,0.030955,0.031813,0.032629,0.033409,0.034133,0.034803,0.035413,0.035959,0.036441,0.036852,0.037193,0.037460,0.037649,0.037765,0.037807,0.037776,0.037675,0.037510,0.037280,0.036994,0.036658,0.036283,0.035869,0.035421,0.034955,0.034472,0.033981,0.033487,0.032996,0.032512,0.032043,0.031590,0.031152,0.030737,0.030345,0.029975,0.029624,0.029297,0.028987,0.028699,0.028426,0.028166,0.027925,0.027692,0.027471,0.027258,0.027053,0.026859,0.026672,0.026494,0.026328,0.026173,0.026033,0.025909,0.025803,0.025721,0.025664,0.025636,0.025640,0.025678,0.025751,0.025867,0.026023,0.026221,0.026461,0.026745,0.027069,0.027436,0.027840,0.028281,0.028751,0.029252,0.029774,0.030318,0.030877,0.031448,0.032026,0.032606,0.033181,0.033751,0.034309,0.034853,0.035378,0.035878,0.036356,0.036803,0.037219,0.037600,0.037942,0.038248,0.038512,0.038733,0.038915,0.039048,0.039142,0.039193,0.039203,0.039168,0.039094,0.038984,0.038832,0.038649,0.038429,0.038176,0.037890,0.037570,0.037218,0.036833,0.036413,0.035955,0.035459,0.034923,0.034344,0.033719,0.033047,0.032326,0.031552,0.030727,0.029846,0.028910,0.027926,0.026881,0.025787,0.024646,0.023457,0.022223,0.020951,0.019643,0.018307,0.016947,0.015571,0.014190,0.012808,0.011449,0.010127,0.0088742,0.0077318,0.0067587,0.0060415,0.0056756,0.0057129,0.0061319,0.0068477,0.0077536,0.0087742,0.0098423,0.010927,0.012002,0.013044,0.014033,0.014970,0.015832,0.016620
0.017625,0.018224,0.018731,0.019144,0.019464,0.019689,0.019827,0.019875,0.019843,0.019732,0.019555,0.019318,0.019027,0.018695,0.018333,0.017948,0.017555,0.017162,0.016782,0.016423,0.016097,0.015813,0.015581,0.015409,0.015305,0.015275,0.015324,0.015457,0.015677,0.015985,0.016381,0.016860,0.017422,0.018061,0.018769,0.019539,0.020366,0.021239,0.022150,0.023092,0.024056,0.025031,0.026012,0.026993,0.027962,0.028916,0.029851,0.030754,0.031625,0.032453,0.033240,0.033978,0.034662,0.035284,0.035847,0.036343,0.036766,0.037122,0.037405,0.037611,0.037742,0.037801,0.037786,0.037709,0.037561,0.037356,0.037094,0.036783,0.036431,0.036046,0.035626,0.035189,0.034737,0.034278,0.033813,0.033355,0.032907,0.032467,0.032047,0.031643,0.031258,0.030896,0.030552,0.030231,0.029929,0.029641,0.029372,0.029119,0.028878,0.028646,0.028424,0.028209,0.028002,0.027799,0.027604,0.027418,0.027236,0.027063,0.026904,0.026754,0.026621,0.026506,0.026412,0.026346,0.026304,0.026298,0.026323,0.026389,0.026492,0.026637,0.026824,0.027054,0.027326,0.027639,0.027995,0.028386,0.028812,0.029270,0.029757,0.030264,0.030793,0.031334,0.031888,0.032444,0.033001,0.033557,0.034102,0.034636,0.035156,0.035654,0.036130,0.036580,0.036999,0.037388,0.037741,0.038056,0.038335,0.038571,0.038768,0.038923,0.039034,0.039106,0.039135,0.039125,0.039073,0.038984,0.038858,0.038698,0.038505,0.038275,0.038014,0.037720,0.037397,0.037040,0.036649,0.036223,0.035762,0.035261,0.034720,0.034133,0.033498,0.032818,0.032084,0.031300,0.030459,0.029563,0.028611,0.027603,0.026538,0.025422,0.024252,0.023037,0.021775,0.020472,0.019131,0.017762,0.016367,0.014953,0.013535,0.012117,0.010718,0.0093634,0.0080807,0.0069194,0.0059628,0.0053110,0.0050811,0.0053136,0.0059326,0.0068142,0.0078452,0.0089560,0.010088,0.011216,0.012315,0.013372,0.014370,0.015302,0.016157,0.016934
