0.029850,0.031496,0.032777,0.033600,0.033890,0.033627,0.032832,0.031577,0.029939,0.028019,0.025877,0.023581,0.021156,0.018623,0.016008,0.013407,0.011003,0.0091681,0.0084206,0.0089985,0.010516,0.012412,0.014313,0.016032,0.017501,0.018699,0.019629,0.020283,0.020669,0.020778,0.020609,0.020186,0.019556,0.018792,0.018008,0.017300,0.016782,0.016493,0.016429,0.016520,0.016687,0.016848,0.016950,0.016984,0.016986,0.017001,0.017089,0.017319,0.017735,0.018384,0.019293,0.020477,0.021964,0.023730,0.025758,0.028000,0.030362,0.032747,0.035030,0.037039,0.038623,0.039647,0.040024,0.039709,0.038728,0.037201,0.035236,0.033012,0.030692,0.028410,0.026278,0.024363,0.022734,0.021395,0.020376,0.019683,0.019336,0.019361,0.019758,0.020499,0.021514,0.022704,0.023955,0.025172,0.026277,0.027222,0.027978,0.028540,0.028902,0.029060,0.029027,0.028800,0.028397,0.027843,0.027176,0.026417,0.025605,0.024775,0.023955,0.023182,0.022488,0.021897,0.021415,0.021021,0.020701,0.020424,0.020184,0.019989,0.019852,0.019798,0.019826,0.019931,0.020119,0.020371,0.020683,0.021057,0.021513,0.022070,0.022782,0.023690,0.024803,0.026123,0.027616,0.029221,0.030885,0.032548,0.034138,0.035638,0.036988,0.038181,0.039209,0.040065,0.040758,0.041286,0.041664,0.041907,0.041996,0.041940,0.041746,0.041356,0.040740,0.039893,0.038769,0.037367,0.035748,0.033972,0.032144,0.030414,0.028903,0.027716,0.026927,0.026577,0.026639,0.027065,0.027792,0.028745,0.029852,0.031063,0.032347,0.033672,0.035002,0.036315,0.037570,0.038715,0.039706,0.040493,0.041015,0.041223,0.041090,0.040609,0.039809,0.038728,0.037416,0.035924,0.034266,0.032472,0.030537,0.028473,0.026302,0.024070,0.021855,0.019725,0.017752,0.016020,0.014584,0.013474,0.012728,0.012345,0.012313,0.012625,0.013258,0.014185,0.015363,0.016760,0.018339,0.020083,0.021954,0.023936,0.025961,0.027960
0.030761,0.032225,0.033284,0.033861,0.033899,0.033418,0.032444,0.031069,0.029392,0.027484,0.025422,0.023243,0.020971,0.018621,0.016242,0.013944,0.011941,0.010580,0.010212,0.010892,0.012290,0.013989,0.015685,0.017219,0.018513,0.019549,0.020319,0.020822,0.021042,0.020985,0.020635,0.020016,0.019160,0.018147,0.017089,0.016120,0.015371,0.014922,0.014796,0.014927,0.015210,0.015535,0.015826,0.016067,0.016271,0.016478,0.016747,0.017134,0.017694,0.018464,0.019475,0.020756,0.022316,0.024149,0.026225,0.028493,0.030885,0.033284,0.035546,0.037535,0.039088,0.040071,0.040385,0.040007,0.038981,0.037402,0.035417,0.033174,0.030868,0.028620,0.026547,0.024728,0.023222,0.022054,0.021230,0.020784,0.020718,0.021033,0.021707,0.022679,0.023855,0.025129,0.026385,0.027562,0.028589,0.029437,0.030101,0.030578,0.030868,0.030969,0.030891,0.030634,0.030222,0.029661,0.028982,0.028214,0.027379,0.026505,0.025622,0.024765,0.023967,0.023259,0.022640,0.022100,0.021619,0.021188,0.020795,0.020461,0.020199,0.020022,0.019947,0.019967,0.020086,0.020302,0.020619,0.021037,0.021580,0.022279,0.023160,0.024259,0.025579,0.027092,0.028746,0.030490,0.032255,0.033979,0.035600,0.037091,0.038420,0.039577,0.040548,0.041331,0.041943,0.042375,0.042639,0.042757,0.042717,0.042507,0.042131,0.041559,0.040776,0.039750,0.038477,0.036981,0.035306,0.033533,0.031768,0.030140,0.028770,0.027741,0.027115,0.026901,0.027084,0.027611,0.028418,0.029428,0.030596,0.031862,0.033195,0.034579,0.035959,0.037307,0.038569,0.039690,0.040616,0.041281,0.041634,0.041645,0.041273,0.040550,0.039495,0.038173,0.036622,0.034897,0.033018,0.031012,0.028881,0.026632,0.024305,0.021952,0.019662,0.017494,0.015538,0.013869,0.012545,0.011631,0.011147,0.011095,0.011441,0.012151,0.013157,0.014422,0.015877,0.017499,0.019248,0.021113,0.023062,0.025072,0.027071,0.029006
0.031712,0.032957,0.033761,0.034069,0.033862,0.033166,0.032043,0.030593,0.028903,0.027057,0.025107,0.023077,0.020993,0.018862,0.016750,0.014785,0.013179,0.012219,0.012124,0.012851,0.014128,0.015631,0.017110,0.018430,0.019518,0.020344,0.020911,0.021202,0.021228,0.020957,0.020394,0.019542,0.018441,0.017177,0.015853,0.014632,0.013683,0.013137,0.013035,0.013303,0.013793,0.014358,0.014901,0.015370,0.015784,0.016177,0.016608,0.017132,0.017805,0.018679,0.019778,0.021133,0.022765,0.024652,0.026776,0.029078,0.031481,0.033881,0.036130,0.038088,0.039584,0.040495,0.040746,0.040290,0.039192,0.037560,0.035545,0.033313,0.031024,0.028837,0.026863,0.025179,0.023842,0.022874,0.022294,0.022099,0.022310,0.022880,0.023772,0.024903,0.026164,0.027447,0.028680,0.029783,0.030724,0.031496,0.032084,0.032502,0.032746,0.032825,0.032732,0.032479,0.032060,0.031505,0.030823,0.030042,0.029175,0.028253,0.027294,0.026336,0.025422,0.024579,0.023806,0.023109,0.022477,0.021890,0.021352,0.020896,0.020514,0.020235,0.020072,0.020032,0.020124,0.020343,0.020701,0.021209,0.021883,0.022752,0.023828,0.025134,0.026643,0.028312,0.030097,0.031928,0.033740,0.035460,0.037055,0.038487,0.039742,0.040815,0.041691,0.042377,0.042878,0.043211,0.043364,0.043344,0.043152,0.042798,0.042255,0.041519,0.040572,0.039413,0.038037,0.036472,0.034780,0.033042,0.031361,0.029858,0.028634,0.027758,0.027284,0.027210,0.027517,0.028145,0.029036,0.030121,0.031357,0.032688,0.034090,0.035515,0.036937,0.038293,0.039529,0.040582,0.041395,0.041899,0.042048,0.041820,0.041202,0.040213,0.038919,0.037351,0.035572,0.033648,0.031579,0.029372,0.027044,0.024634,0.022174,0.019720,0.017370,0.015190,0.013269,0.011691,0.010545,0.0098959,0.0097758,0.010153,0.010949,0.012079,0.013454,0.015024,0.016728,0.018539,0.020427,0.022378,0.024368,0.026374,0.028316,0.030126
0.032666,0.033650,0.034184,0.034214,0.033764,0.032879,0.031644,0.030154,0.028507,0.026762,0.024961,0.023117,0.021243,0.019360,0.017537,0.015902,0.014652,0.014011,0.014089,0.014820,0.015966,0.017267,0.018519,0.019602,0.020449,0.021034,0.021355,0.021413,0.021188,0.020678,0.019872,0.018779,0.017426,0.015898,0.014314,0.012857,0.011748,0.011180,0.011215,0.011743,0.012549,0.013422,0.014237,0.014951,0.015561,0.016117,0.016678,0.017310,0.018070,0.019014,0.020187,0.021606,0.023295,0.025233,0.027396,0.029730,0.032157,0.034541,0.036768,0.038675,0.040104,0.040931,0.041088,0.040550,0.039370,0.037682,0.035642,0.033422,0.031191,0.029099,0.027257,0.025744,0.024609,0.023871,0.023536,0.023605,0.024046,0.024827,0.025872,0.027097,0.028380,0.029639,0.030811,0.031839,0.032701,0.033404,0.033941,0.034324,0.034552,0.034626,0.034535,0.034299,0.033894,0.033358,0.032680,0.031884,0.030981,0.029991,0.028946,0.027884,0.026838,0.025849,0.024930,0.024074,0.023287,0.022556,0.021892,0.021307,0.020828,0.020471,0.020256,0.020184,0.020281,0.020549,0.020991,0.021630,0.022475,0.023538,0.024811,0.026302,0.027969,0.029768,0.031631,0.033483,0.035267,0.036934,0.038435,0.039763,0.040897,0.041842,0.042593,0.043160,0.043540,0.043745,0.043779,0.043615,0.043295,0.042792,0.042103,0.041228,0.040158,0.038890,0.037441,0.035839,0.034175,0.032505,0.030935,0.029565,0.028492,0.027774,0.027448,0.027513,0.027938,0.028672,0.029655,0.030833,0.032137,0.033541,0.034998,0.036472,0.037908,0.039243,0.040420,0.041357,0.042014,0.042307,0.042222,0.041736,0.040854,0.039612,0.038067,0.036286,0.034316,0.032193,0.029932,0.027554,0.025061,0.022497,0.019914,0.017380,0.014986,0.012814,0.010957,0.0095221,0.0086409,0.0083997,0.0087810,0.0096858,0.010957,0.012496,0.014203,0.016033,0.017930,0.019888,0.021871,0.023873,0.025857,0.027811,0.029643,0.031299
0.033586,0.034287,0.034526,0.034291,0.033616,0.032573,0.031263,0.029787,0.028222,0.026621,0.025003,0.023370,0.021730,0.020104,0.018564,0.017233,0.016280,0.015868,0.016051,0.016741,0.017745,0.018838,0.019854,0.020681,0.021266,0.021585,0.021637,0.021422,0.020937,0.020167,0.019105,0.017754,0.016147,0.014359,0.012519,0.010840,0.0096081,0.0091208,0.0094545,0.010390,0.011596,0.012818,0.013914,0.014842,0.015617,0.016295,0.016946,0.017642,0.018464,0.019463,0.020683,0.022155,0.023889,0.025877,0.028077,0.030435,0.032868,0.035251,0.037432,0.039277,0.040619,0.041348,0.041396,0.040759,0.039508,0.037779,0.035723,0.033542,0.031391,0.029425,0.027751,0.026440,0.025527,0.025037,0.024948,0.025248,0.025891,0.026825,0.027967,0.029218,0.030483,0.031688,0.032776,0.033729,0.034534,0.035186,0.035689,0.036065,0.036291,0.036377,0.036307,0.036092,0.035709,0.035187,0.034520,0.033703,0.032758,0.031702,0.030561,0.029385,0.028211,0.027080,0.026010,0.025002,0.024067,0.023199,0.022417,0.021732,0.021184,0.020770,0.020525,0.020466,0.020599,0.020954,0.021528,0.022328,0.023358,0.024615,0.026088,0.027747,0.029534,0.031396,0.033262,0.035084,0.036780,0.038330,0.039689,0.040861,0.041833,0.042616,0.043222,0.043649,0.043907,0.043982,0.043880,0.043591,0.043131,0.042492,0.041677,0.040674,0.039510,0.038178,0.036695,0.035117,0.033496,0.031917,0.030475,0.029259,0.028342,0.027785,0.027605,0.027808,0.028363,0.029208,0.030299,0.031557,0.032949,0.034419,0.035924,0.037415,0.038839,0.040114,0.041179,0.041964,0.042420,0.042487,0.042141,0.041385,0.040240,0.038750,0.036985,0.035000,0.032841,0.030540,0.028103,0.025555,0.022912,0.020212,0.017525,0.014932,0.012517,0.010369,0.0086178,0.0074412,0.0070101,0.0073853,0.0084074,0.0098639,0.011577,0.013450,0.015417,0.017447,0.019482,0.021531,0.023564,0.025565,0.027505,0.029353,0.031034,0.032475
0.034448,0.034846,0.034788,0.034293,0.033426,0.032266,0.030932,0.029510,0.028074,0.026653,0.025240,0.023838,0.022439,0.021060,0.019783,0.018707,0.017978,0.017714,0.017938,0.018550,0.019394,0.020280,0.021047,0.021610,0.021919,0.021959,0.021730,0.021239,0.020482,0.019444,0.018128,0.016527,0.014673,0.012632,0.010531,0.0086240,0.0073209,0.0070780,0.0079366,0.0094213,0.011069,0.012616,0.013946,0.015039,0.015926,0.016679,0.017378,0.018113,0.018964,0.019993,0.021244,0.022759,0.024534,0.026558,0.028796,0.031174,0.033611,0.035971,0.038113,0.039883,0.041129,0.041737,0.041668,0.040933,0.039608,0.037841,0.035807,0.033690,0.031647,0.029839,0.028367,0.027279,0.026606,0.026356,0.026497,0.026991,0.027787,0.028821,0.030002,0.031240,0.032454,0.033581,0.034598,0.035474,0.036232,0.036846,0.037343,0.037722,0.037962,0.038060,0.038016,0.037825,0.037476,0.036961,0.036293,0.035470,0.034479,0.033351,0.032121,0.030830,0.029535,0.028264,0.027053,0.025904,0.024836,0.023852,0.022970,0.022214,0.021604,0.021168,0.020929,0.020910,0.021125,0.021595,0.022323,0.023309,0.024539,0.025994,0.027630,0.029413,0.031264,0.033136,0.034956,0.036655,0.038212,0.039580,0.040753,0.041725,0.042511,0.043112,0.043556,0.043827,0.043931,0.043883,0.043643,0.043240,0.042648,0.041885,0.040966,0.039882,0.038645,0.037288,0.035812,0.034288,0.032759,0.031299,0.030000,0.028936,0.028188,0.027783,0.027755,0.028102,0.028780,0.029752,0.030944,0.032300,0.033772,0.035299,0.036839,0.038320,0.039696,0.040871,0.041788,0.042374,0.042593,0.042402,0.041785,0.040754,0.039360,0.037637,0.035663,0.033496,0.031159,0.028692,0.026093,0.023382,0.020600,0.017780,0.015017,0.012373,0.0099485,0.0078721,0.0063386,0.0056593,0.0060155,0.0071962,0.0088481,0.010758,0.012808,0.014926,0.017074,0.019232,0.021361,0.023443,0.025464,0.027416,0.029260,0.030954,0.032428,0.033621
0.035212,0.035300,0.034958,0.034230,0.033202,0.031977,0.030664,0.029347,0.028072,0.026849,0.025667,0.024492,0.023327,0.022174,0.021117,0.020238,0.019666,0.019480,0.019689,0.020205,0.020871,0.021537,0.022061,0.022359,0.022390,0.022146,0.021639,0.020871,0.019846,0.018558,0.016996,0.015169,0.013086,0.010803,0.0084411,0.0062796,0.0049607,0.0052853,0.0069267,0.0090022,0.011031,0.012823,0.014308,0.015498,0.016439,0.017220,0.017935,0.018674,0.019531,0.020566,0.021842,0.023384,0.025193,0.027252,0.029524,0.031927,0.034364,0.036693,0.038782,0.040457,0.041596,0.042086,0.041897,0.041059,0.039674,0.037891,0.035896,0.033873,0.031981,0.030366,0.029110,0.028261,0.027832,0.027802,0.028134,0.028788,0.029699,0.030788,0.031960,0.033152,0.034297,0.035346,0.036283,0.037105,0.037824,0.038419,0.038908,0.039288,0.039541,0.039664,0.039648,0.039476,0.039150,0.038659,0.037983,0.037136,0.036112,0.034914,0.033605,0.032210,0.030796,0.029400,0.028057,0.026791,0.025607,0.024524,0.023570,0.022760,0.022126,0.021692,0.021490,0.021540,0.021874,0.022485,0.023394,0.024575,0.025995,0.027614,0.029380,0.031227,0.033092,0.034897,0.036592,0.038134,0.039474,0.040623,0.041563,0.042322,0.042894,0.043309,0.043575,0.043692,0.043654,0.043459,0.043093,0.042561,0.041868,0.041006,0.040004,0.038860,0.037598,0.036247,0.034832,0.033383,0.031963,0.030642,0.029503,0.028600,0.028011,0.027770,0.027899,0.028381,0.029203,0.030283,0.031592,0.033036,0.034583,0.036150,0.037703,0.039138,0.040423,0.041458,0.042185,0.042541,0.042503,0.042037,0.041141,0.039853,0.038210,0.036278,0.034112,0.031772,0.029282,0.026655,0.023896,0.021048,0.018140,0.015224,0.012392,0.0097115,0.0073091,0.0053788,0.0043702,0.0047112,0.0061083,0.0079950,0.010100,0.012315,0.014574,0.016853,0.019113,0.021337,0.023491,0.025564,0.027539,0.029384,0.031081,0.032575,0.033797,0.034699
0.035875,0.035652,0.035046,0.034119,0.032976,0.031728,0.030483,0.029308,0.028221,0.027215,0.026256,0.025305,0.024344,0.023382,0.022492,0.021748,0.021261,0.021094,0.021247,0.021635,0.022127,0.022574,0.022858,0.022897,0.022662,0.022152,0.021378,0.020349,0.019083,0.017569,0.015800,0.013777,0.011504,0.0090110,0.0063884,0.0038972,0.0026848,0.0042034,0.0066946,0.0091909,0.011451,0.013367,0.014923,0.016145,0.017089,0.017861,0.018554,0.019276,0.020125,0.021157,0.022439,0.024000,0.025839,0.027936,0.030238,0.032662,0.035095,0.037396,0.039412,0.040993,0.042008,0.042377,0.042069,0.041144,0.039713,0.037942,0.036026,0.034129,0.032418,0.031017,0.029996,0.029383,0.029175,0.029344,0.029843,0.030614,0.031584,0.032679,0.033820,0.034949,0.036014,0.036983,0.037856,0.038630,0.039300,0.039893,0.040368,0.040748,0.041016,0.041159,0.041161,0.041012,0.040704,0.040217,0.039557,0.038690,0.037618,0.036379,0.034986,0.033505,0.031989,0.030487,0.029037,0.027666,0.026393,0.025242,0.024234,0.023400,0.022766,0.022365,0.022229,0.022376,0.022845,0.023628,0.024724,0.026087,0.027673,0.029422,0.031261,0.033120,0.034916,0.036593,0.038102,0.039419,0.040524,0.041418,0.042105,0.042615,0.042977,0.043193,0.043283,0.043242,0.043065,0.042728,0.042243,0.041591,0.040803,0.039866,0.038810,0.037642,0.036405,0.035089,0.033752,0.032416,0.031126,0.029963,0.028980,0.028245,0.027817,0.027739,0.028015,0.028650,0.029600,0.030808,0.032220,0.033755,0.035347,0.036946,0.038469,0.039831,0.040981,0.041837,0.042343,0.042445,0.042128,0.041378,0.040210,0.038676,0.036807,0.034676,0.032346,0.029844,0.027194,0.024417,0.021524,0.018544,0.015537,0.012549,0.0096581,0.0069566,0.0046234,0.0031522,0.0035078,0.0052165,0.0073557,0.0096405,0.011982,0.014370,0.016760,0.019124,0.021440,0.023686,0.025809,0.027832,0.029705,0.031398,0.032894,0.034152,0.035097,0.035680
0.036419,0.035903,0.035056,0.033971,0.032758,0.031537,0.030401,0.029391,0.028516,0.027730,0.026981,0.026227,0.025431,0.024617,0.023839,0.023166,0.022699,0.022500,0.022559,0.022811,0.023120,0.023362,0.023415,0.023219,0.022738,0.021983,0.020974,0.019726,0.018253,0.016560,0.014640,0.012485,0.010094,0.0074802,0.0046722,0.0017531,0.0014316,0.0043865,0.0072526,0.0098883,0.012203,0.014140,0.015691,0.016888,0.017799,0.018528,0.019184,0.019871,0.020689,0.021714,0.022997,0.024579,0.026448,0.028581,0.030916,0.033358,0.035784,0.038040,0.039987,0.041468,0.042352,0.042593,0.042180,0.041191,0.039744,0.038029,0.036204,0.034469,0.032965,0.031793,0.031008,0.030620,0.030620,0.030951,0.031576,0.032423,0.033418,0.034497,0.035585,0.036632,0.037611,0.038507,0.039324,0.040044,0.040685,0.041252,0.041722,0.042098,0.042364,0.042510,0.042523,0.042388,0.042101,0.041634,0.040972,0.040086,0.038997,0.037708,0.036257,0.034708,0.033109,0.031526,0.029992,0.028546,0.027202,0.026013,0.024978,0.024145,0.023544,0.023201,0.023152,0.023429,0.024052,0.025007,0.026279,0.027799,0.029520,0.031343,0.033196,0.034987,0.036650,0.038142,0.039422,0.040471,0.041294,0.041908,0.042339,0.042608,0.042747,0.042778,0.042695,0.042496,0.042177,0.041722,0.041117,0.040377,0.039503,0.038511,0.037432,0.036280,0.035079,0.033855,0.032612,0.031404,0.030263,0.029248,0.028425,0.027863,0.027601,0.027679,0.028114,0.028889,0.029973,0.031303,0.032807,0.034415,0.036051,0.037635,0.039093,0.040349,0.041321,0.041966,0.042228,0.042055,0.041455,0.040431,0.039002,0.037232,0.035161,0.032856,0.030360,0.027706,0.024923,0.022009,0.018990,0.015916,0.012822,0.0097737,0.0068512,0.0041323,0.0020448,0.0024552,0.0045882,0.0069593,0.0093812,0.011833,0.014304,0.016781,0.019236,0.021652,0.023970,0.026187,0.028253,0.030164,0.031886,0.033401,0.034661,0.035645,0.036281,0.036544
0.036831,0.036056,0.035008,0.033813,0.032582,0.031427,0.030421,0.029602,0.028931,0.028356,0.027798,0.027201,0.026534,0.025810,0.025078,0.024421,0.023924,0.023649,0.023593,0.023689,0.023829,0.023878,0.023729,0.023322,0.022636,0.021680,0.020480,0.019055,0.017439,0.015631,0.013632,0.011447,0.0090723,0.0065311,0.0039126,0.0018073,0.0029184,0.0055949,0.0083338,0.010888,0.013134,0.015011,0.016504,0.017642,0.018492,0.019162,0.019764,0.020407,0.021191,0.022199,0.023486,0.025084,0.026987,0.029160,0.031534,0.033996,0.036407,0.038621,0.040488,0.041852,0.042617,0.042739,0.042240,0.041202,0.039782,0.038132,0.036460,0.034913,0.033624,0.032684,0.032130,0.031950,0.032118,0.032590,0.033301,0.034188,0.035177,0.036212,0.037227,0.038198,0.039101,0.039922,0.040675,0.041359,0.041960,0.042489,0.042941,0.043304,0.043545,0.043676,0.043691,0.043573,0.043303,0.042854,0.042192,0.041310,0.040215,0.038891,0.037410,0.035815,0.034159,0.032516,0.030928,0.029432,0.028061,0.026849,0.025821,0.025017,0.024466,0.024198,0.024269,0.024685,0.025459,0.026580,0.028006,0.029658,0.031450,0.033291,0.035081,0.036743,0.038221,0.039472,0.040467,0.041225,0.041749,0.042082,0.042250,0.042289,0.042223,0.042065,0.041826,0.041482,0.041037,0.040458,0.039764,0.038933,0.038005,0.036992,0.035913,0.034807,0.033681,0.032555,0.031439,0.030370,0.029373,0.028517,0.027859,0.027447,0.027341,0.027578,0.028164,0.029085,0.030296,0.031743,0.033336,0.034993,0.036641,0.038175,0.039540,0.040643,0.041421,0.041813,0.041809,0.041362,0.040478,0.039182,0.037525,0.035538,0.033280,0.030809,0.028173,0.025388,0.022470,0.019445,0.016335,0.013186,0.010048,0.0069695,0.0040038,0.0012572,0.0017037,0.0042682,0.0067981,0.0093123,0.011826,0.014355,0.016890,0.019419,0.021903,0.024314,0.026604,0.028746,0.030711,0.032478,0.034023,0.035313,0.036315,0.036992,0.037320,0.037263
0.037118,0.036117,0.034926,0.033659,0.032449,0.031396,0.030552,0.029921,0.029452,0.029057,0.028652,0.028178,0.027587,0.026901,0.026162,0.025459,0.024882,0.024499,0.024307,0.024261,0.024244,0.024128,0.023815,0.023240,0.022386,0.021283,0.019949,0.018414,0.016723,0.014888,0.012920,0.010832,0.0086546,0.0064746,0.0045832,0.0038399,0.0049857,0.0071752,0.0096188,0.011980,0.014094,0.015869,0.017270,0.018327,0.019104,0.019705,0.020244,0.020838,0.021586,0.022578,0.023876,0.025494,0.027442,0.029664,0.032073,0.034554,0.036948,0.039115,0.040889,0.042144,0.042796,0.042817,0.042252,0.041203,0.039827,0.038302,0.036789,0.035450,0.034391,0.033679,0.033332,0.033333,0.033648,0.034221,0.034986,0.035879,0.036847,0.037819,0.038751,0.039644,0.040469,0.041224,0.041924,0.042549,0.043108,0.043589,0.043991,0.044302,0.044525,0.044650,0.044657,0.044547,0.044288,0.043848,0.043218,0.042352,0.041253,0.039929,0.038432,0.036807,0.035129,0.033459,0.031845,0.030336,0.028963,0.027761,0.026769,0.026014,0.025525,0.025364,0.025549,0.026104,0.027033,0.028301,0.029845,0.031568,0.033379,0.035174,0.036836,0.038312,0.039540,0.040502,0.041200,0.041653,0.041878,0.041933,0.041853,0.041671,0.041420,0.041094,0.040714,0.040250,0.039676,0.039003,0.038211,0.037323,0.036369,0.035344,0.034307,0.033273,0.032247,0.031241,0.030251,0.029324,0.028480,0.027767,0.027264,0.027000,0.027054,0.027433,0.028165,0.029225,0.030566,0.032105,0.033768,0.035460,0.037081,0.038546,0.039769,0.040689,0.041242,0.041376,0.041087,0.040363,0.039209,0.037676,0.035780,0.033608,0.031186,0.028574,0.025799,0.022895,0.019873,0.016764,0.013603,0.010429,0.0072970,0.0042647,0.0014323,0.0016570,0.0042641,0.0068504,0.0094005,0.011936,0.014488,0.017060,0.019631,0.022181,0.024657,0.027024,0.029243,0.031283,0.033110,0.034702,0.036034,0.037079,0.037804,0.038177,0.038195,0.037828
0.037282,0.036108,0.034812,0.033532,0.032385,0.031455,0.030784,0.030333,0.030036,0.029794,0.029503,0.029099,0.028539,0.027832,0.027035,0.026235,0.025541,0.025022,0.024696,0.024514,0.024363,0.024120,0.023685,0.022995,0.022044,0.020845,0.019445,0.017883,0.016202,0.014438,0.012613,0.010762,0.0089403,0.0072905,0.0061306,0.0059531,0.0069563,0.0087560,0.010883,0.013018,0.014967,0.016615,0.017916,0.018880,0.019576,0.020104,0.020583,0.021131,0.021852,0.022833,0.024141,0.025799,0.027797,0.030067,0.032519,0.035012,0.037390,0.039493,0.041167,0.042320,0.042869,0.042820,0.042221,0.041195,0.039906,0.038523,0.037190,0.036070,0.035236,0.034742,0.034583,0.034734,0.035162,0.035796,0.036600,0.037476,0.038395,0.039293,0.040159,0.040966,0.041718,0.042407,0.043030,0.043599,0.044085,0.044506,0.044847,0.045106,0.045285,0.045386,0.045385,0.045276,0.045037,0.044631,0.044025,0.043191,0.042113,0.040811,0.039322,0.037700,0.036025,0.034358,0.032754,0.031256,0.029910,0.028745,0.027797,0.027114,0.026722,0.026663,0.026973,0.027662,0.028718,0.030103,0.031721,0.033471,0.035230,0.036903,0.038384,0.039615,0.040555,0.041214,0.041589,0.041729,0.041672,0.041470,0.041161,0.040787,0.040370,0.039904,0.039402,0.038826,0.038147,0.037388,0.036529,0.035604,0.034630,0.033651,0.032681,0.031733,0.030817,0.029939,0.029085,0.028290,0.027580,0.027009,0.026638,0.026527,0.026718,0.027241,0.028112,0.029299,0.030747,0.032376,0.034095,0.035779,0.037350,0.038704,0.039762,0.040467,0.040769,0.040649,0.040073,0.039073,0.037675,0.035899,0.033809,0.031463,0.028898,0.026162,0.023279,0.020285,0.017207,0.014062,0.010902,0.0078015,0.0048407,0.0023787,0.0023432,0.0045730,0.0070829,0.0096072,0.012135,0.014686,0.017258,0.019849,0.022428,0.024957,0.027395,0.029694,0.031808,0.033712,0.035372,0.036763,0.037857,0.038640,0.039089,0.039163,0.038878,0.038239
0.037350,0.036043,0.034703,0.033449,0.032387,0.031593,0.031077,0.030797,0.030649,0.030516,0.030304,0.029915,0.029332,0.028555,0.027649,0.026718,0.025875,0.025207,0.024747,0.024450,0.024206,0.023881,0.023382,0.022637,0.021645,0.020428,0.019037,0.017526,0.015951,0.014352,0.012769,0.011243,0.0098275,0.0086495,0.0079229,0.0079030,0.0087066,0.010171,0.011989,0.013893,0.015670,0.017185,0.018377,0.019254,0.019866,0.020328,0.020749,0.021255,0.021957,0.022946,0.024280,0.025989,0.028049,0.030378,0.032862,0.035363,0.037714,0.039751,0.041348,0.042397,0.042868,0.042759,0.042160,0.041192,0.040020,0.038790,0.037679,0.036765,0.036145,0.035837,0.035845,0.036124,0.036624,0.037304,0.038096,0.038946,0.039805,0.040633,0.041423,0.042150,0.042823,0.043439,0.043979,0.044468,0.044886,0.045210,0.045476,0.045672,0.045798,0.045864,0.045858,0.045759,0.045546,0.045180,0.044618,0.043826,0.042786,0.041523,0.040065,0.038493,0.036853,0.035217,0.033644,0.032195,0.030901,0.029794,0.028922,0.028311,0.028013,0.028069,0.028494,0.029305,0.030461,0.031914,0.033556,0.035262,0.036922,0.038402,0.039645,0.040593,0.041224,0.041558,0.041619,0.041453,0.041130,0.040690,0.040191,0.039663,0.039105,0.038529,0.037909,0.037235,0.036490,0.035667,0.034765,0.033828,0.032870,0.031943,0.031062,0.030228,0.029434,0.028678,0.027959,0.027282,0.026696,0.026246,0.026000,0.026015,0.026335,0.026991,0.027992,0.029298,0.030848,0.032537,0.034273,0.035935,0.037420,0.038632,0.039503,0.039967,0.040016,0.039613,0.038776,0.037520,0.035888,0.033909,0.031652,0.029162,0.026464,0.023629,0.020676,0.017630,0.014535,0.011445,0.0084238,0.0056349,0.0035226,0.0033613,0.0051326,0.0074614,0.0099138,0.012403,0.014918,0.017471,0.020051,0.022641,0.025200,0.027687,0.030051,0.032237,0.034216,0.035957,0.037411,0.038594,0.039443,0.039961,0.040122,0.039929,0.039370,0.038483
