2.2274,2.2294,2.2315,2.2345,2.2385,2.2444,2.2528,2.2643,2.2798,2.3004,2.3269,2.3602,2.4018,2.4525,2.5132,2.5842,2.6655,2.7553,2.8512,2.9489,3.0440,3.1317,-3.0747,-3.0116,-2.9635,-2.9315,-2.9164,-2.9193,-2.9425,-2.9894,-3.0661,3.1026,2.9413,2.7287,2.4774,2.2213,1.9960,1.8172,1.6824,1.5817,1.5061,1.4487,1.4046,1.3705,1.3441,1.3240,1.3089,1.2983,1.2912,1.2872,1.2858,1.2863,1.2882,1.2909,1.2937,1.2962,1.2978,1.2979,1.2961,1.2918,1.2848,1.2747,1.2610,1.2436,1.2222,1.1965,1.1664,1.1320,1.0933,1.0507,1.0045,0.95530,0.90400,0.85139,0.79882,0.74717,0.69751,0.65081,0.60780,0.56898,0.53465,0.50493,0.48009,0.45954,0.44325,0.43064,0.42133,0.41491,0.41075,0.40843,0.40747,0.40713,0.40699,0.40650,0.40492,0.40197,0.39716,0.38995,0.38046,0.36828,0.35343,0.33598,0.31595,0.29359,0.26900,0.24231,0.21371,0.18334,0.15152,0.11859,0.085052,0.051354,0.018230,-0.013923,-0.044548,-0.073258,-0.099698,-0.12389,-0.14571,-0.16545,-0.18310,-0.19927,-0.21403,-0.22774,-0.24081,-0.25343,-0.26584,-0.27841,-0.29105,-0.30413,-0.31771,-0.33176,-0.34637,-0.36155,-0.37718,-0.39329,-0.40979,-0.42640,-0.44317,-0.45971,-0.47604,-0.49201,-0.50768,-0.52299,-0.53805,-0.55270,-0.56738,-0.58210,-0.59685,-0.61176,-0.62683,-0.64193,-0.65674,-0.67107,-0.68464,-0.69727,-0.70866,-0.71860,-0.72718,-0.73403,-0.73936,-0.74310,-0.74525,-0.74592,-0.74496,-0.74244,-0.73844,-0.73278,-0.72540,-0.71642,-0.70542,-0.69220,-0.67627,-0.65730,-0.63404,-0.60529,-0.56877,-0.52052,-0.45425,-0.35685,-0.20250,0.062925,0.51738,1.0893,1.5104,1.7533,1.8956,1.9857,2.0475,2.0917,2.1247,2.1500,2.1698,2.1849,2.1969,2.2062,2.2133,2.2184,2.2225,2.2251
2.2704,2.2712,2.2724,2.2745,2.2780,2.2836,2.2918,2.3035,2.3192,2.3400,2.3669,2.4008,2.4426,2.4936,2.5541,2.6245,2.7044,2.7922,2.8854,2.9802,3.0726,-3.1249,-3.0492,-2.9857,-2.9362,-2.9013,-2.8823,-2.8803,-2.8980,-2.9395,-3.0121,-3.1272,2.9835,2.7425,2.4474,2.1508,1.9049,1.7236,1.5948,1.5034,1.4372,1.3886,1.3523,1.3251,1.3046,1.2895,1.2790,1.2720,1.2681,1.2669,1.2677,1.2700,1.2733,1.2769,1.2803,1.2830,1.2844,1.2840,1.2813,1.2760,1.2675,1.2557,1.2401,1.2205,1.1967,1.1685,1.1360,1.0990,1.0580,1.0132,0.96547,0.91508,0.86317,0.81093,0.75909,0.70893,0.66125,0.61697,0.57682,0.54094,0.50967,0.48327,0.46142,0.44371,0.43017,0.42007,0.41322,0.40897,0.40708,0.40664,0.40743,0.40870,0.40992,0.41048,0.40997,0.40783,0.40359,0.39696,0.38772,0.37568,0.36084,0.34329,0.32302,0.30030,0.27500,0.24759,0.21809,0.18667,0.15370,0.11963,0.084957,0.050285,0.016235,-0.016682,-0.047819,-0.076861,-0.10351,-0.12767,-0.14937,-0.16881,-0.18611,-0.20171,-0.21596,-0.22911,-0.24157,-0.25352,-0.26534,-0.27716,-0.28916,-0.30161,-0.31446,-0.32780,-0.34180,-0.35621,-0.37118,-0.38659,-0.40239,-0.41833,-0.43443,-0.45057,-0.46654,-0.48232,-0.49773,-0.51305,-0.52831,-0.54331,-0.55849,-0.57397,-0.58971,-0.60566,-0.62183,-0.63810,-0.65401,-0.66940,-0.68389,-0.69752,-0.70977,-0.72051,-0.72980,-0.73743,-0.74359,-0.74816,-0.75127,-0.75293,-0.75311,-0.75203,-0.74940,-0.74550,-0.74017,-0.73318,-0.72456,-0.71406,-0.70110,-0.68546,-0.66575,-0.64079,-0.60797,-0.56264,-0.49606,-0.38770,-0.18666,0.24850,1.0227,1.6008,1.8659,1.9992,2.0781,2.1292,2.1648,2.1915,2.2116,2.2268,2.2390,2.2483,2.2555,2.2608,2.2646,2.2669,2.2687,2.2697
2.3104,2.3102,2.3106,2.3123,2.3153,2.3207,2.3288,2.3403,2.3562,2.3773,2.4044,2.4384,2.4804,2.5312,2.5912,2.6609,2.7397,2.8259,2.9171,3.0100,3.1008,-3.0975,-3.0215,-2.9567,-2.9045,-2.8658,-2.8418,-2.8339,-2.8445,-2.8788,-2.9453,-3.0592,3.0388,2.7583,2.3984,2.0504,1.7886,1.6136,1.4983,1.4206,1.3669,1.3287,1.3011,1.2812,1.2669,1.2571,1.2507,1.2475,1.2468,1.2480,1.2508,1.2546,1.2591,1.2634,1.2672,1.2699,1.2708,1.2698,1.2660,1.2594,1.2494,1.2356,1.2180,1.1962,1.1700,1.1395,1.1045,1.0654,1.0224,0.97598,0.92690,0.87581,0.82404,0.77230,0.72173,0.67339,0.62798,0.58633,0.54887,0.51601,0.48773,0.46414,0.44508,0.43017,0.41918,0.41141,0.40677,0.40482,0.40474,0.40609,0.40840,0.41106,0.41346,0.41513,0.41550,0.41401,0.41031,0.40400,0.39502,0.38311,0.36828,0.35048,0.32992,0.30674,0.28082,0.25253,0.22209,0.18955,0.15542,0.12023,0.084394,0.048758,0.013800,-0.019767,-0.051437,-0.080814,-0.10759,-0.13177,-0.15326,-0.17240,-0.18941,-0.20455,-0.21834,-0.23100,-0.24288,-0.25434,-0.26559,-0.27689,-0.28837,-0.30019,-0.31244,-0.32523,-0.33847,-0.35233,-0.36665,-0.38137,-0.39664,-0.41200,-0.42754,-0.44316,-0.45889,-0.47427,-0.48964,-0.50497,-0.52042,-0.53604,-0.55181,-0.56815,-0.58479,-0.60187,-0.61926,-0.63673,-0.65379,-0.67030,-0.68595,-0.70035,-0.71351,-0.72510,-0.73516,-0.74366,-0.75061,-0.75612,-0.76029,-0.76305,-0.76458,-0.76494,-0.76427,-0.76219,-0.75895,-0.75459,-0.74884,-0.74159,-0.73250,-0.72123,-0.70673,-0.68788,-0.66203,-0.62411,-0.56326,-0.44661,-0.14904,0.85658,1.7563,2.0182,2.1253,2.1828,2.2184,2.2432,2.2612,2.2746,2.2852,2.2932,2.2995,2.3042,2.3075,2.3095,2.3108,2.3114,2.3113,2.3108
2.3475,2.3465,2.3464,2.3476,2.3503,2.3554,2.3634,2.3749,2.3907,2.4118,2.4388,2.4730,2.5149,2.5655,2.6251,2.6941,2.7718,2.8568,2.9468,3.0388,3.1292,-3.0686,-2.9912,-2.9238,-2.8678,-2.8241,-2.7938,-2.7783,-2.7802,-2.8045,-2.8613,-2.9698,3.1163,2.7784,2.3170,1.9072,1.6445,1.4896,1.3958,1.3363,1.2970,1.2704,1.2521,1.2398,1.2316,1.2268,1.2249,1.2251,1.2270,1.2306,1.2352,1.2403,1.2456,1.2504,1.2543,1.2567,1.2570,1.2550,1.2501,1.2419,1.2302,1.2146,1.1948,1.1709,1.1423,1.1095,1.0724,1.0312,0.98658,0.93896,0.88908,0.83792,0.78645,0.73572,0.68681,0.64046,0.59742,0.55844,0.52386,0.49385,0.46839,0.44757,0.43114,0.41873,0.41001,0.40464,0.40212,0.40195,0.40354,0.40657,0.41031,0.41421,0.41780,0.42040,0.42140,0.42057,0.41732,0.41130,0.40251,0.39064,0.37569,0.35767,0.33669,0.31293,0.28627,0.25713,0.22560,0.19196,0.15668,0.12026,0.083349,0.046721,0.010882,-0.023287,-0.055439,-0.085037,-0.11191,-0.13604,-0.15741,-0.17625,-0.19292,-0.20778,-0.22119,-0.23337,-0.24483,-0.25588,-0.26669,-0.27746,-0.28854,-0.29990,-0.31168,-0.32392,-0.33664,-0.34995,-0.36364,-0.37783,-0.39240,-0.40723,-0.42229,-0.43756,-0.45281,-0.46808,-0.48339,-0.49894,-0.51457,-0.53069,-0.54727,-0.56445,-0.58223,-0.60052,-0.61913,-0.63776,-0.65605,-0.67371,-0.69041,-0.70586,-0.71991,-0.73238,-0.74339,-0.75276,-0.76074,-0.76732,-0.77251,-0.77663,-0.77978,-0.78182,-0.78288,-0.78316,-0.78248,-0.78107,-0.77902,-0.77602,-0.77207,-0.76713,-0.76050,-0.75144,-0.73920,-0.71967,-0.68384,-0.59307,0.10676,2.0718,2.2284,2.2767,2.3005,2.3154,2.3259,2.3333,2.3393,2.3438,2.3476,2.3501,2.3521,2.3531,2.3535,2.3534,2.3527,2.3516,2.3502,2.3488
2.3814,2.3801,2.3796,2.3804,2.3829,2.3878,2.3955,2.4069,2.4226,2.4434,2.4706,2.5044,2.5461,2.5963,2.6556,2.7240,2.8011,2.8855,2.9753,3.0674,-3.1246,-3.0375,-2.9573,-2.8861,-2.8250,-2.7752,-2.7370,-2.7120,-2.7026,-2.7131,-2.7542,-2.8484,-3.0501,2.8098,2.1723,1.7066,1.4745,1.3566,1.2915,1.2532,1.2297,1.2152,1.2063,1.2014,1.1993,1.1995,1.2014,1.2048,1.2094,1.2148,1.2209,1.2270,1.2328,1.2379,1.2415,1.2434,1.2430,1.2398,1.2335,1.2237,1.2101,1.1925,1.1706,1.1444,1.1138,1.0788,1.0397,0.99699,0.95097,0.90250,0.85243,0.80145,0.75085,0.70157,0.65442,0.61020,0.56973,0.53337,0.50148,0.47419,0.45145,0.43328,0.41928,0.40920,0.40269,0.39939,0.39870,0.40035,0.40356,0.40812,0.41315,0.41826,0.42273,0.42608,0.42788,0.42751,0.42450,0.41880,0.41002,0.39807,0.38301,0.36467,0.34320,0.31875,0.29128,0.26122,0.22863,0.19378,0.15733,0.11975,0.081770,0.044133,0.0076017,-0.027199,-0.059782,-0.089585,-0.11649,-0.14058,-0.16175,-0.18043,-0.19678,-0.21136,-0.22438,-0.23620,-0.24740,-0.25814,-0.26856,-0.27906,-0.28976,-0.30072,-0.31216,-0.32389,-0.33615,-0.34890,-0.36208,-0.37568,-0.38972,-0.40408,-0.41866,-0.43351,-0.44837,-0.46363,-0.47891,-0.49455,-0.51069,-0.52733,-0.54484,-0.56301,-0.58190,-0.60148,-0.62128,-0.64132,-0.66081,-0.67975,-0.69753,-0.71408,-0.72914,-0.74249,-0.75453,-0.76499,-0.77390,-0.78168,-0.78833,-0.79394,-0.79863,-0.80267,-0.80602,-0.80902,-0.81161,-0.81406,-0.81644,-0.81906,-0.82209,-0.82603,-0.83158,-0.83991,-0.85323,-0.87902,-0.94279,-1.2704,2.7443,2.5089,2.4542,2.4318,2.4199,2.4124,2.4081,2.4050,2.4030,2.4016,2.4003,2.3988,2.3975,2.3959,2.3943,2.3923,2.3903,2.3880,2.3857,2.3835
2.4127,2.4110,2.4103,2.4108,2.4131,2.4177,2.4252,2.4363,2.4518,2.4724,2.4992,2.5327,2.5741,2.6241,2.6829,2.7510,2.8280,2.9126,3.0030,3.0963,-3.0936,-3.0034,-2.9192,-2.8427,-2.7751,-2.7173,-2.6698,-2.6330,-2.6091,-2.6012,-2.6176,-2.6808,-2.8586,2.8742,1.8885,1.4425,1.2873,1.2211,1.1894,1.1737,1.1665,1.1640,1.1645,1.1668,1.1703,1.1751,1.1806,1.1867,1.1936,1.2007,1.2079,1.2147,1.2208,1.2258,1.2290,1.2301,1.2286,1.2241,1.2162,1.2047,1.1892,1.1695,1.1456,1.1173,1.0845,1.0476,1.0070,0.96276,0.91591,0.86703,0.81700,0.76672,0.71729,0.66958,0.62444,0.58258,0.54454,0.51077,0.48154,0.45691,0.43667,0.42085,0.40925,0.40139,0.39695,0.39552,0.39663,0.39993,0.40467,0.41052,0.41680,0.42292,0.42828,0.43238,0.43463,0.43468,0.43200,0.42640,0.41755,0.40557,0.39013,0.37140,0.34935,0.32412,0.29581,0.26470,0.23103,0.19497,0.15731,0.11850,0.079519,0.041035,0.0037647,-0.031542,-0.064442,-0.094389,-0.12136,-0.14538,-0.16643,-0.18486,-0.20100,-0.21525,-0.22805,-0.23965,-0.25060,-0.26106,-0.27127,-0.28154,-0.29199,-0.30267,-0.31366,-0.32518,-0.33693,-0.34916,-0.36192,-0.37498,-0.38848,-0.40236,-0.41654,-0.43093,-0.44570,-0.46064,-0.47603,-0.49210,-0.50864,-0.52599,-0.54429,-0.56364,-0.58389,-0.60463,-0.62601,-0.64739,-0.66825,-0.68839,-0.70747,-0.72507,-0.74126,-0.75582,-0.76882,-0.78034,-0.79057,-0.79974,-0.80783,-0.81519,-0.82189,-0.82821,-0.83439,-0.84058,-0.84697,-0.85435,-0.86259,-0.87279,-0.88565,-0.90314,-0.92749,-0.96540,-1.0313,-1.1682,-1.5777,-2.8046,2.8413,2.6548,2.5741,2.5300,2.5027,2.4846,2.4718,2.4624,2.4552,2.4494,2.4445,2.4404,2.4368,2.4334,2.4301,2.4270,2.4239,2.4208,2.4179,2.4151
2.4412,2.4393,2.4384,2.4388,2.4407,2.4451,2.4523,2.4631,2.4782,2.4985,2.5247,2.5580,2.5989,2.6485,2.7073,2.7755,2.8529,2.9385,3.0305,3.1264,-3.0601,-2.9654,-2.8756,-2.7923,-2.7169,-2.6495,-2.5908,-2.5400,-2.4977,-2.4652,-2.4459,-2.4505,-2.5255,3.1237,1.3328,1.1386,1.0985,1.0906,1.0933,1.1003,1.1088,1.1181,1.1271,1.1362,1.1450,1.1537,1.1625,1.1710,1.1796,1.1880,1.1960,1.2032,1.2094,1.2138,1.2165,1.2165,1.2138,1.2078,1.1982,1.1848,1.1674,1.1457,1.1197,1.0893,1.0548,1.0163,0.97430,0.92908,0.88167,0.83267,0.78305,0.73377,0.68568,0.63982,0.59684,0.55730,0.52179,0.49060,0.46393,0.44166,0.42389,0.41042,0.40094,0.39515,0.39262,0.39299,0.39583,0.40058,0.40678,0.41390,0.42125,0.42829,0.43443,0.43915,0.44179,0.44218,0.43962,0.43390,0.42514,0.41286,0.39700,0.37779,0.35503,0.32898,0.29974,0.26749,0.23256,0.19538,0.15649,0.11663,0.076627,0.037289,-0.00057210,-0.036369,-0.069474,-0.099552,-0.12657,-0.15038,-0.17131,-0.18955,-0.20545,-0.21951,-0.23211,-0.24364,-0.25446,-0.26472,-0.27482,-0.28494,-0.29516,-0.30566,-0.31644,-0.32753,-0.33894,-0.35081,-0.36299,-0.37564,-0.38867,-0.40210,-0.41582,-0.42991,-0.44440,-0.45940,-0.47497,-0.49120,-0.50835,-0.52656,-0.54588,-0.56631,-0.58798,-0.61032,-0.63307,-0.65594,-0.67831,-0.69976,-0.72015,-0.73896,-0.75639,-0.77215,-0.78643,-0.79929,-0.81091,-0.82162,-0.83144,-0.84084,-0.85001,-0.85902,-0.86845,-0.87872,-0.89019,-0.90340,-0.91962,-0.94012,-0.96661,-1.0038,-1.0589,-1.1476,-1.3128,-1.6758,-2.4345,-3.1145,2.8668,2.7242,2.6455,2.5962,2.5633,2.5395,2.5221,2.5084,2.4978,2.4892,2.4822,2.4760,2.4708,2.4659,2.4616,2.4576,2.4539,2.4501,2.4468,2.4439
2.4669,2.4650,2.4639,2.4640,2.4659,2.4699,2.4767,2.4870,2.5017,2.5215,2.5473,2.5801,2.6207,2.6701,2.7290,2.7978,2.8763,2.9637,3.0585,-3.1249,-3.0232,-2.9225,-2.8254,-2.7339,-2.6487,-2.5705,-2.4981,-2.4311,-2.3675,-2.3051,-2.2390,-2.1574,-2.0098,-1.0290,0.66957,0.84960,0.92377,0.97084,1.0060,1.0342,1.0575,1.0773,1.0946,1.1097,1.1233,1.1355,1.1467,1.1575,1.1674,1.1767,1.1852,1.1924,1.1983,1.2022,1.2037,1.2027,1.1984,1.1908,1.1795,1.1641,1.1447,1.1211,1.0931,1.0609,1.0248,0.98488,0.94186,0.89601,0.84836,0.79964,0.75082,0.70264,0.65627,0.61239,0.57148,0.53432,0.50121,0.47253,0.44822,0.42838,0.41302,0.40165,0.39420,0.39032,0.38964,0.39167,0.39611,0.40234,0.40976,0.41809,0.42637,0.43431,0.44113,0.44625,0.44940,0.44981,0.44737,0.44163,0.43255,0.41994,0.40366,0.38377,0.36031,0.33339,0.30299,0.26963,0.23345,0.19501,0.15496,0.11399,0.073088,0.032969,-0.0054206,-0.041609,-0.074903,-0.10504,-0.13204,-0.15578,-0.17647,-0.19462,-0.21037,-0.22432,-0.23681,-0.24825,-0.25889,-0.26920,-0.27930,-0.28936,-0.29945,-0.30978,-0.32037,-0.33113,-0.34224,-0.35366,-0.36539,-0.37756,-0.39011,-0.40305,-0.41645,-0.43025,-0.44462,-0.45955,-0.47525,-0.49202,-0.50975,-0.52883,-0.54937,-0.57111,-0.59428,-0.61813,-0.64265,-0.66708,-0.69094,-0.71402,-0.73569,-0.75598,-0.77472,-0.79179,-0.80743,-0.82185,-0.83512,-0.84759,-0.85954,-0.87148,-0.88332,-0.89583,-0.90935,-0.92459,-0.94226,-0.96353,-0.98988,-1.0240,-1.0706,-1.1367,-1.2384,-1.4093,-1.7207,-2.2616,-2.8460,3.0738,2.8776,2.7641,2.6922,2.6432,2.6082,2.5818,2.5617,2.5457,2.5331,2.5225,2.5139,2.5063,2.4999,2.4942,2.4892,2.4845,2.4803,2.4763,2.4728,2.4697
2.4900,2.4880,2.4867,2.4868,2.4883,2.4920,2.4984,2.5082,2.5223,2.5416,2.5669,2.5992,2.6396,2.6891,2.7483,2.8182,2.8985,2.9888,3.0877,-3.0903,-2.9819,-2.8733,-2.7673,-2.6658,-2.5695,-2.4785,-2.3916,-2.3065,-2.2200,-2.1250,-2.0093,-1.8386,-1.4963,-0.61713,0.27646,0.61649,0.77309,0.86589,0.92905,0.97624,1.0129,1.0424,1.0669,1.0874,1.1048,1.1202,1.1338,1.1460,1.1569,1.1668,1.1753,1.1822,1.1873,1.1903,1.1908,1.1882,1.1824,1.1730,1.1599,1.1427,1.1213,1.0958,1.0661,1.0322,0.99467,0.95374,0.90986,0.86368,0.81620,0.76808,0.72035,0.67360,0.62899,0.58691,0.54842,0.51356,0.48286,0.45649,0.43460,0.41700,0.40363,0.39446,0.38896,0.38688,0.38791,0.39164,0.39746,0.40503,0.41376,0.42313,0.43232,0.44093,0.44830,0.45391,0.45721,0.45785,0.45525,0.44936,0.43995,0.42682,0.40999,0.38939,0.36508,0.33712,0.30563,0.27100,0.23357,0.19389,0.15266,0.11066,0.068871,0.028091,-0.010797,-0.047278,-0.080770,-0.11094,-0.13782,-0.16147,-0.18208,-0.20008,-0.21574,-0.22960,-0.24215,-0.25349,-0.26421,-0.27453,-0.28466,-0.29469,-0.30479,-0.31504,-0.32536,-0.33591,-0.34665,-0.35773,-0.36909,-0.38070,-0.39282,-0.40536,-0.41830,-0.43190,-0.44609,-0.46108,-0.47700,-0.49428,-0.51270,-0.53291,-0.55466,-0.57801,-0.60267,-0.62837,-0.65465,-0.68083,-0.70640,-0.73111,-0.75440,-0.77620,-0.79644,-0.81500,-0.83236,-0.84834,-0.86359,-0.87827,-0.89268,-0.90741,-0.92274,-0.93929,-0.95793,-0.97940,-1.0047,-1.0362,-1.0765,-1.1293,-1.2029,-1.3103,-1.4769,-1.7477,-2.1649,-2.6474,-3.0207,3.0283,2.8837,2.7892,2.7244,2.6773,2.6420,2.6148,2.5934,2.5760,2.5620,2.5502,2.5404,2.5320,2.5249,2.5185,2.5129,2.5079,2.5035,2.4994,2.4958,2.4927
2.5105,2.5084,2.5072,2.5069,2.5082,2.5115,2.5174,2.5267,2.5400,2.5587,2.5835,2.6154,2.6556,2.7054,2.7656,2.8370,2.9200,3.0144,3.1189,-3.0520,-2.9348,-2.8163,-2.6994,-2.5862,-2.4778,-2.3730,-2.2712,-2.1684,-2.0599,-1.9363,-1.7801,-1.5529,-1.1681,-0.53871,0.079832,0.44468,0.64899,0.77618,0.86312,0.92656,0.97514,1.0134,1.0438,1.0690,1.0899,1.1077,1.1230,1.1362,1.1478,1.1577,1.1658,1.1723,1.1765,1.1783,1.1773,1.1733,1.1658,1.1546,1.1396,1.1205,1.0972,1.0700,1.0386,1.0034,0.96458,0.92295,0.87853,0.83244,0.78534,0.73807,0.69151,0.64644,0.60364,0.56374,0.52738,0.49485,0.46637,0.44238,0.42269,0.40723,0.39595,0.38869,0.38514,0.38477,0.38750,0.39272,0.39998,0.40880,0.41866,0.42892,0.43898,0.44817,0.45593,0.46189,0.46531,0.46594,0.46321,0.45691,0.44706,0.43344,0.41593,0.39450,0.36911,0.34011,0.30740,0.27153,0.23286,0.19187,0.14952,0.10653,0.063938,0.022569,-0.016736,-0.053432,-0.087017,-0.11721,-0.14400,-0.16754,-0.18810,-0.20601,-0.22162,-0.23548,-0.24799,-0.25948,-0.27036,-0.28074,-0.29095,-0.30113,-0.31115,-0.32135,-0.33159,-0.34181,-0.35227,-0.36296,-0.37378,-0.38507,-0.39661,-0.40867,-0.42132,-0.43462,-0.44873,-0.46376,-0.48016,-0.49788,-0.51732,-0.53860,-0.56184,-0.58683,-0.61340,-0.64102,-0.66915,-0.69733,-0.72475,-0.75124,-0.77629,-0.79974,-0.82161,-0.84209,-0.86118,-0.87933,-0.89673,-0.91391,-0.93124,-0.94936,-0.96889,-0.99052,-1.0151,-1.0444,-1.0799,-1.1243,-1.1820,-1.2597,-1.3683,-1.5275,-1.7657,-2.1035,-2.5036,-2.8586,-3.1116,3.0018,2.8872,2.8062,2.7474,2.7030,2.6684,2.6410,2.6190,2.6008,2.5859,2.5733,2.5627,2.5536,2.5459,2.5392,2.5334,2.5282,2.5238,2.5197,2.5162,2.5131
2.5283,2.5262,2.5249,2.5244,2.5254,2.5282,2.5335,2.5421,2.5550,2.5729,2.5971,2.6288,2.6690,2.7192,2.7807,2.8545,2.9413,3.0412,-3.1301,-3.0084,-2.8803,-2.7497,-2.6202,-2.4940,-2.3725,-2.2549,-2.1392,-2.0215,-1.8958,-1.7526,-1.5749,-1.3326,-0.98100,-0.50645,-0.028707,0.32162,0.55028,0.70186,0.80787,0.88523,0.94392,0.98953,1.0255,1.0545,1.0782,1.0978,1.1142,1.1280,1.1397,1.1494,1.1570,1.1624,1.1656,1.1660,1.1634,1.1576,1.1483,1.1353,1.1184,1.0975,1.0727,1.0437,1.0109,0.97456,0.93503,0.89261,0.84820,0.80237,0.75598,0.70981,0.66464,0.62113,0.58035,0.54254,0.50828,0.47791,0.45182,0.42995,0.41241,0.39906,0.38982,0.38443,0.38264,0.38402,0.38829,0.39493,0.40348,0.41362,0.42441,0.43558,0.44631,0.45610,0.46421,0.47023,0.47379,0.47421,0.47121,0.46465,0.45420,0.43987,0.42150,0.39905,0.37262,0.34239,0.30839,0.27119,0.23129,0.18910,0.14560,0.10165,0.058306,0.016384,-0.023263,-0.060153,-0.093786,-0.12395,-0.15073,-0.17418,-0.19460,-0.21255,-0.22816,-0.24207,-0.25467,-0.26634,-0.27741,-0.28798,-0.29831,-0.30860,-0.31871,-0.32883,-0.33886,-0.34897,-0.35904,-0.36922,-0.37967,-0.39039,-0.40145,-0.41312,-0.42530,-0.43833,-0.45238,-0.46762,-0.48433,-0.50278,-0.52323,-0.54593,-0.57082,-0.59768,-0.62617,-0.65598,-0.68633,-0.71655,-0.74612,-0.77457,-0.80150,-0.82692,-0.85083,-0.87320,-0.89436,-0.91483,-0.93480,-0.95495,-0.97585,-0.99814,-1.0223,-1.0501,-1.0824,-1.1210,-1.1689,-1.2296,-1.3093,-1.4171,-1.5674,-1.7774,-2.0621,-2.3993,-2.7226,-2.9808,3.1166,2.9843,2.8889,2.8183,2.7645,2.7224,2.6890,2.6617,2.6395,2.6210,2.6054,2.5923,2.5813,2.5717,2.5638,2.5567,2.5507,2.5456,2.5412,2.5373,2.5338,2.5309
2.5436,2.5417,2.5401,2.5394,2.5399,2.5423,2.5469,2.5548,2.5669,2.5841,2.6078,2.6393,2.6797,2.7308,2.7940,2.8711,2.9629,3.0700,-3.0917,-2.9580,-2.8163,-2.6711,-2.5275,-2.3879,-2.2543,-2.1256,-1.9994,-1.8722,-1.7373,-1.5862,-1.4049,-1.1735,-0.86832,-0.48903,-0.095045,0.23266,0.47226,0.64116,0.76241,0.85172,0.91897,0.97070,1.0113,1.0433,1.0691,1.0899,1.1070,1.1211,1.1324,1.1414,1.1481,1.1524,1.1541,1.1529,1.1487,1.1412,1.1301,1.1152,1.0966,1.0740,1.0475,1.0171,0.98325,0.94588,0.90572,0.86308,0.81888,0.77356,0.72810,0.68312,0.63943,0.59777,0.55883,0.52307,0.49104,0.46286,0.43890,0.41916,0.40369,0.39233,0.38502,0.38148,0.38141,0.38446,0.39021,0.39825,0.40815,0.41922,0.43110,0.44301,0.45438,0.46461,0.47295,0.47913,0.48248,0.48267,0.47934,0.47216,0.46104,0.44591,0.42664,0.40312,0.37543,0.34400,0.30868,0.27008,0.22884,0.18540,0.14084,0.096040,0.051967,0.0095527,-0.030449,-0.067405,-0.10110,-0.13122,-0.15789,-0.18132,-0.20177,-0.21965,-0.23542,-0.24945,-0.26227,-0.27411,-0.28538,-0.29624,-0.30678,-0.31718,-0.32734,-0.33740,-0.34735,-0.35713,-0.36683,-0.37661,-0.38657,-0.39669,-0.40732,-0.41845,-0.43028,-0.44305,-0.45696,-0.47245,-0.48968,-0.50894,-0.53060,-0.55480,-0.58147,-0.61042,-0.64131,-0.67341,-0.70612,-0.73872,-0.77053,-0.80118,-0.83031,-0.85786,-0.88390,-0.90851,-0.93224,-0.95529,-0.97837,-1.0020,-1.0268,-1.0540,-1.0843,-1.1191,-1.1604,-1.2107,-1.2732,-1.3535,-1.4588,-1.5992,-1.7878,-2.0324,-2.3208,-2.6118,-2.8629,-3.0580,3.0798,2.9713,2.8897,2.8266,2.7770,2.7373,2.7050,2.6782,2.6561,2.6372,2.6214,2.6080,2.5965,2.5866,2.5784,2.5713,2.5653,2.5602,2.5559,2.5522,2.5489,2.5461
