0.063368,0.061631,0.058836,0.055026,0.050166,0.044226,0.037079,0.028780,0.019608,0.010104,0.0010640,0.0067968,0.013068,0.017839,0.021651,0.025184,0.028831,0.032428,0.035193,0.036117,0.034398,0.029682,0.022259,0.012739,0.0018643,0.0097551,0.021609,0.033304,0.044374,0.054449,0.063231,0.070558,0.076274,0.080087,0.081477,0.079839,0.074934,0.066949,0.056696,0.045327,0.033897,0.023161,0.013440,0.0047157,0.0030206,0.0096402,0.014752,0.017795,0.018195,0.015708,0.010489,0.0032570,0.0049466,0.013001,0.019967,0.025214,0.028382,0.029331,0.028024,0.024482,0.018834,0.011371,0.0027062,0.0061973,0.014259,0.020575,0.024812,0.027108,0.027864,0.027524,0.026449,0.024964,0.023414,0.022185,0.021679,0.022202,0.023881,0.026683,0.030431,0.034869,0.039728,0.044714,0.049461,0.053509,0.056469,0.058091,0.058506,0.058067,0.057301,0.056593,0.056042,0.055389,0.054039,0.051402,0.047249,0.041838,0.035983,0.030807,0.027292,0.025922,0.026517,0.028272,0.030077,0.030948,0.030336,0.028250,0.025208,0.022028,0.019656,0.018905,0.020223,0.023522,0.028068,0.032686,0.036085,0.037230,0.035789,0.032094,0.027205,0.022560,0.019537,0.019014,0.021174,0.025578,0.031339,0.037574,0.043442,0.048475,0.052507,0.055593,0.057960,0.059756,0.061146,0.062146,0.062791,0.063076,0.063036,0.062683,0.061987,0.060799,0.058904,0.055990,0.051649,0.045502,0.037440,0.027775,0.017350,0.0075129,0.00025098,0.0046515,0.0049339,0.0010917,0.0062681,0.015947,0.026545,0.036577,0.044897,0.050618,0.053450,0.053422,0.050960,0.046625,0.041140,0.035293,0.029781,0.025198,0.021685,0.019104,0.017016,0.015084,0.013056,0.010951,0.0089051,0.0070811,0.0054879,0.0039266,0.0019042,0.0011411,0.0056745,0.011809,0.019312,0.027477,0.035290,0.041740,0.046135,0.048251,0.048493,0.047750,0.046946,0.046831,0.047666,0.049283,0.051439,0.053841,0.056300,0.058685,0.060832,0.062574,0.063690,0.064020
0.064095,0.063141,0.061063,0.057708,0.053014,0.046848,0.039209,0.030201,0.020284,0.010148,0.00066465,0.0074528,0.013886,0.018837,0.022922,0.026802,0.030733,0.034400,0.036870,0.037115,0.034411,0.028663,0.020369,0.010355,0.00055715,0.011745,0.022835,0.033558,0.043688,0.053019,0.061323,0.068446,0.074142,0.077896,0.079216,0.077460,0.072491,0.064573,0.054616,0.043745,0.032986,0.023000,0.014048,0.0060838,0.00094306,0.0069082,0.011435,0.014008,0.014138,0.011639,0.0067410,0.00014342,0.0072165,0.014398,0.020679,0.025559,0.028675,0.029813,0.028780,0.025444,0.019853,0.012291,0.0034227,0.0057290,0.014040,0.020680,0.025292,0.028023,0.029183,0.029155,0.028290,0.026977,0.025633,0.024686,0.024532,0.025487,0.027709,0.031126,0.035578,0.040731,0.046249,0.051678,0.056557,0.060309,0.062564,0.063154,0.062283,0.060422,0.058221,0.056123,0.054335,0.052592,0.050352,0.047153,0.042779,0.037598,0.032480,0.028488,0.026476,0.026718,0.028730,0.031578,0.034007,0.035052,0.034237,0.031650,0.027916,0.023980,0.020846,0.019398,0.020033,0.022571,0.026181,0.029679,0.031811,0.031689,0.029085,0.024571,0.019349,0.014849,0.012386,0.012703,0.015749,0.020855,0.027088,0.033497,0.039400,0.044518,0.048757,0.052270,0.055191,0.057587,0.059473,0.060853,0.061798,0.062389,0.062672,0.062561,0.061965,0.060642,0.058470,0.055147,0.050413,0.043930,0.035646,0.025928,0.015735,0.0064116,0.00062326,0.0042307,0.0038901,0.00025794,0.0074692,0.016626,0.026383,0.035370,0.042586,0.047215,0.049136,0.048422,0.045629,0.041339,0.036294,0.031210,0.026726,0.023235,0.020696,0.018806,0.016985,0.014850,0.012236,0.0092651,0.0062060,0.0033176,0.00071058,0.0018551,0.0047958,0.0086207,0.013705,0.020122,0.027476,0.035054,0.041969,0.047336,0.050555,0.051611,0.050991,0.049511,0.048202,0.047592,0.047941,0.049099,0.050823,0.052855,0.055049,0.057312,0.059488,0.061451,0.063022,0.064001
0.064073,0.063866,0.062298,0.059247,0.054526,0.048073,0.039886,0.030266,0.019796,0.0093172,0.00026771,0.0083054,0.014602,0.019492,0.023648,0.027667,0.031703,0.035219,0.037226,0.036699,0.033067,0.026453,0.017585,0.0074249,0.0031649,0.013623,0.023702,0.033312,0.042439,0.050985,0.058792,0.065624,0.071207,0.074915,0.076086,0.074279,0.069307,0.061581,0.052001,0.041695,0.031655,0.022455,0.014298,0.0070903,0.00077733,0.0045317,0.0084732,0.010594,0.010480,0.0080242,0.0035249,0.0023718,0.0088643,0.015221,0.020881,0.025426,0.028518,0.029802,0.028964,0.025768,0.020179,0.012506,0.0034508,0.0059267,0.014507,0.021469,0.026487,0.029599,0.031084,0.031296,0.030602,0.029499,0.028402,0.027770,0.027996,0.029361,0.032041,0.035998,0.041000,0.046718,0.052655,0.058249,0.062893,0.066065,0.067372,0.066819,0.064664,0.061542,0.058122,0.054933,0.052198,0.049693,0.046904,0.043367,0.038970,0.034210,0.029926,0.027130,0.026513,0.028098,0.031215,0.034734,0.037395,0.038267,0.036986,0.033765,0.029326,0.024710,0.020989,0.018997,0.019095,0.020990,0.023771,0.026257,0.027233,0.025954,0.022400,0.017265,0.011858,0.0076993,0.0059659,0.0071868,0.011105,0.016890,0.023489,0.030034,0.035971,0.041101,0.045550,0.049434,0.052827,0.055681,0.057943,0.059649,0.060890,0.061789,0.062342,0.062384,0.061734,0.060193,0.057663,0.053960,0.048849,0.042064,0.033605,0.023940,0.014088,0.0054087,0.00080270,0.0036054,0.0027119,0.0015757,0.0084685,0.016871,0.025562,0.033363,0.039313,0.042863,0.043914,0.042763,0.039936,0.036022,0.031682,0.027569,0.024176,0.021733,0.020017,0.018529,0.016672,0.014048,0.010598,0.0065792,0.0024484,0.0014676,0.0050089,0.0083719,0.012001,0.016344,0.021707,0.028046,0.034926,0.041721,0.047544,0.051734,0.053874,0.053978,0.052616,0.050622,0.048853,0.047853,0.047767,0.048497,0.049793,0.051455,0.053369,0.055435,0.057606,0.059749,0.061704,0.063251
0.063455,0.063750,0.062593,0.059628,0.054735,0.047884,0.039177,0.029083,0.018335,0.0078819,0.0014271,0.0090405,0.014924,0.019527,0.023569,0.027564,0.031516,0.034736,0.036173,0.034852,0.030423,0.023226,0.014127,0.0041862,0.0057546,0.015231,0.024148,0.032578,0.040662,0.048364,0.055629,0.062150,0.067474,0.071053,0.072169,0.070249,0.065362,0.057865,0.048728,0.039061,0.029776,0.021379,0.013991,0.0075166,0.0018887,0.0027728,0.0061435,0.0078086,0.0074679,0.0050933,0.0010124,0.0042006,0.0098958,0.015517,0.020643,0.024921,0.027965,0.029356,0.028656,0.025534,0.019929,0.012137,0.0029080,0.0066854,0.015542,0.022845,0.028217,0.031663,0.033405,0.033790,0.033309,0.032439,0.031672,0.031401,0.031996,0.033723,0.036776,0.041110,0.046523,0.052518,0.058567,0.063967,0.068067,0.070358,0.070597,0.068828,0.065534,0.061352,0.057031,0.053146,0.049855,0.046923,0.043848,0.040210,0.036005,0.031773,0.028370,0.026729,0.027324,0.029970,0.033774,0.037521,0.040008,0.040407,0.038457,0.034526,0.029451,0.024321,0.020208,0.017896,0.017625,0.019016,0.021089,0.022662,0.022617,0.020333,0.015968,0.010434,0.0051042,0.0014637,0.00059398,0.0027764,0.0075526,0.013930,0.020806,0.027379,0.033239,0.038371,0.042945,0.047132,0.050848,0.054020,0.056540,0.058496,0.059990,0.061156,0.061891,0.061981,0.061164,0.059362,0.056470,0.052416,0.046962,0.039924,0.031353,0.021851,0.012483,0.0045593,0.00074654,0.0027727,0.0014194,0.0028603,0.0092441,0.016740,0.024234,0.030690,0.035395,0.037911,0.038327,0.036976,0.034407,0.031133,0.027718,0.024645,0.022290,0.020696,0.019516,0.018120,0.015888,0.012498,0.0080345,0.0029318,0.0022595,0.0070444,0.011294,0.015226,0.019260,0.023845,0.029204,0.035211,0.041429,0.047231,0.051926,0.054986,0.056118,0.055457,0.053547,0.051164,0.049081,0.047750,0.047323,0.047669,0.048591,0.049894,0.051469,0.053281,0.055322,0.057600,0.059945,0.062030
0.062397,0.063020,0.061963,0.058916,0.053709,0.046389,0.037236,0.026885,0.016212,0.0061576,0.0025024,0.0093812,0.014613,0.018769,0.022548,0.026390,0.030108,0.032921,0.033744,0.031730,0.026705,0.019221,0.010258,0.00086438,0.0081711,0.016504,0.024174,0.031407,0.038422,0.045285,0.051915,0.057978,0.063023,0.066367,0.067307,0.065389,0.060617,0.053421,0.044801,0.035807,0.027291,0.019663,0.013003,0.0071945,0.0022076,0.0018353,0.0046245,0.0058329,0.0052531,0.0029435,0.00076038,0.0053602,0.010369,0.015376,0.020069,0.024118,0.027106,0.028541,0.027912,0.024829,0.019187,0.011301,0.0019177,0.0078783,0.017001,0.024609,0.030286,0.034001,0.035911,0.036493,0.036257,0.035724,0.035316,0.035406,0.036318,0.038309,0.041632,0.046201,0.051766,0.057761,0.063560,0.068390,0.071619,0.072842,0.071898,0.069060,0.064810,0.059896,0.055090,0.050889,0.047431,0.044408,0.041333,0.037839,0.033968,0.030332,0.027827,0.027234,0.028827,0.032149,0.036225,0.039781,0.041723,0.041391,0.038651,0.034028,0.028441,0.023004,0.018748,0.016340,0.015896,0.016909,0.018398,0.019154,0.018189,0.015069,0.010117,0.0044047,0.00060322,0.0034986,0.0034084,0.00024283,0.0052882,0.012112,0.019120,0.025603,0.031324,0.036350,0.040984,0.045285,0.049171,0.052510,0.055184,0.057322,0.059034,0.060354,0.061181,0.061191,0.060178,0.058074,0.054875,0.050483,0.044740,0.037511,0.028929,0.019698,0.010947,0.0038896,0.00049618,0.0017620,6.5008E-5,0.0040696,0.0098426,0.016306,0.022520,0.027641,0.031132,0.032754,0.032763,0.031531,0.029502,0.027086,0.024652,0.022553,0.021047,0.020019,0.019021,0.017370,0.014466,0.010112,0.0045454,0.0016001,0.0076589,0.013090,0.017783,0.021980,0.026167,0.030753,0.035850,0.041367,0.046768,0.051528,0.055109,0.057139,0.057454,0.056223,0.053957,0.051347,0.049069,0.047518,0.046827,0.046854,0.047417,0.048323,0.049484,0.050996,0.052936,0.055332,0.058002,0.060536
0.061111,0.061800,0.060600,0.057236,0.051565,0.043764,0.034319,0.023992,0.013745,0.0044664,0.0032232,0.0091341,0.013568,0.017155,0.020585,0.024165,0.027555,0.029888,0.030104,0.027533,0.022181,0.014723,0.0062071,0.0023662,0.010318,0.017421,0.023832,0.029881,0.035820,0.041772,0.047673,0.053186,0.057793,0.060840,0.061630,0.059693,0.055050,0.048249,0.040202,0.031927,0.024167,0.017260,0.011236,0.0060244,0.0016294,0.0017933,0.0039890,0.0046987,0.0038483,0.0015630,0.0018321,0.0059393,0.010397,0.014911,0.019238,0.023081,0.025978,0.027401,0.026794,0.023727,0.018061,0.010108,0.00061251,0.0093521,0.018698,0.026573,0.032492,0.036381,0.038466,0.039250,0.039320,0.039169,0.039164,0.039560,0.040721,0.042912,0.046332,0.050941,0.056378,0.062060,0.067234,0.071158,0.073272,0.073313,0.071262,0.067483,0.062595,0.057343,0.052432,0.048319,0.045044,0.042251,0.039398,0.036198,0.032797,0.029872,0.028229,0.028544,0.030857,0.034507,0.038441,0.041463,0.042579,0.041318,0.037771,0.032557,0.026626,0.021125,0.016965,0.014665,0.014205,0.014959,0.015915,0.015944,0.014170,0.010385,0.0051007,0.00049245,0.0049272,0.0068987,0.0057583,0.0016883,0.0044602,0.011517,0.018467,0.024703,0.030136,0.035014,0.039530,0.043798,0.047678,0.050974,0.053704,0.055901,0.057742,0.059174,0.059983,0.059865,0.058639,0.056250,0.052770,0.048133,0.042151,0.034759,0.026292,0.017469,0.0094684,0.0033619,7.0284E-5,0.00064815,0.0013193,0.0052083,0.010278,0.015662,0.020604,0.024422,0.026835,0.027839,0.027718,0.026860,0.025565,0.024067,0.022563,0.021291,0.020335,0.019537,0.018345,0.016114,0.012308,0.0068882,0.00027072,0.0067689,0.013418,0.019182,0.024006,0.028236,0.032328,0.036751,0.041480,0.046331,0.050857,0.054606,0.057176,0.058353,0.058053,0.056455,0.054030,0.051349,0.048990,0.047338,0.046482,0.046263,0.046471,0.046957,0.047752,0.048963,0.050768,0.053263,0.056202,0.059034
0.059796,0.060247,0.058645,0.054742,0.048518,0.040292,0.030728,0.020734,0.011255,0.0030592,0.0034341,0.0082386,0.011790,0.014773,0.017790,0.021025,0.024023,0.025853,0.025543,0.022585,0.017151,0.010001,0.0021702,0.0054039,0.012164,0.018018,0.023192,0.028052,0.032894,0.037883,0.042922,0.047749,0.051838,0.054548,0.055150,0.053217,0.048783,0.042424,0.035013,0.027481,0.020446,0.014153,0.0086719,0.0039856,0.00015478,0.0026370,0.0041784,0.0043494,0.0031739,0.00084877,0.0023335,0.0060668,0.010087,0.014203,0.018220,0.021832,0.024598,0.025955,0.025327,0.022266,0.016612,0.0086510,0.00090345,0.011000,0.020520,0.028580,0.034654,0.038674,0.040939,0.041984,0.042405,0.042635,0.042953,0.043627,0.044937,0.047190,0.050600,0.055042,0.060115,0.065130,0.069337,0.072080,0.072935,0.071773,0.068742,0.064292,0.059108,0.053888,0.049259,0.045604,0.042794,0.040441,0.038032,0.035264,0.032445,0.030255,0.029472,0.030526,0.033270,0.036914,0.040383,0.042564,0.042698,0.040462,0.036131,0.030437,0.024399,0.019054,0.015210,0.013174,0.012788,0.013341,0.013813,0.013182,0.010775,0.0065503,0.0012109,0.0039732,0.0075715,0.0084780,0.0063151,0.0014525,0.0050876,0.012138,0.018782,0.024608,0.029629,0.034164,0.038435,0.042473,0.046111,0.049251,0.051873,0.054063,0.055943,0.057370,0.058112,0.057812,0.056413,0.053832,0.050144,0.045259,0.039086,0.031653,0.023391,0.015147,0.0080211,0.0029748,0.00047457,0.00051880,0.0026697,0.0062869,0.010621,0.014956,0.018690,0.021368,0.022899,0.023506,0.023521,0.023236,0.022762,0.022136,0.021411,0.020664,0.019949,0.019016,0.017336,0.014259,0.0094177,0.0029325,0.0046043,0.012227,0.019167,0.024943,0.029632,0.033671,0.037582,0.041692,0.045992,0.050170,0.053803,0.056612,0.058300,0.058827,0.058137,0.056399,0.053992,0.051369,0.049068,0.047400,0.046440,0.046030,0.045956,0.046083,0.046504,0.047461,0.049214,0.051788,0.054866,0.057780
0.058589,0.058511,0.056268,0.051632,0.044805,0.036223,0.026788,0.017418,0.0089949,0.0020995,0.0030812,0.0067382,0.0094142,0.011781,0.014369,0.017220,0.019780,0.021122,0.020397,0.017224,0.011914,0.0052801,0.0016806,0.0081565,0.013714,0.018334,0.022290,0.025977,0.029685,0.033593,0.037706,0.041730,0.045251,0.047569,0.047983,0.046101,0.041955,0.036114,0.029400,0.022586,0.016182,0.010422,0.0053832,0.0011576,0.0020942,0.0041978,0.0050355,0.0046162,0.0030794,0.00065736,0.0024018,0.0058604,0.0095450,0.013330,0.017036,0.020387,0.022954,0.024196,0.023547,0.020524,0.014939,0.0070069,0.0025585,0.012726,0.022361,0.030545,0.036723,0.040852,0.043289,0.044626,0.045378,0.045930,0.046501,0.047311,0.048694,0.050942,0.054211,0.058306,0.062722,0.066767,0.069756,0.071146,0.070694,0.068401,0.064617,0.059834,0.054672,0.049825,0.045821,0.042859,0.040751,0.038988,0.037094,0.034886,0.032723,0.031318,0.031313,0.032963,0.035904,0.039273,0.042004,0.043215,0.042256,0.039077,0.034084,0.028092,0.022158,0.017179,0.013779,0.012108,0.011816,0.012182,0.012217,0.011052,0.0081910,0.0038202,0.0012571,0.0057378,0.0083150,0.0081031,0.0049819,0.00044851,0.0070814,0.013828,0.019940,0.025131,0.029582,0.033610,0.037439,0.041039,0.044282,0.047101,0.049479,0.051564,0.053352,0.054713,0.055366,0.054965,0.053422,0.050678,0.046813,0.041769,0.035457,0.028072,0.020196,0.012687,0.0066018,0.0026528,0.0010900,0.0017150,0.0040008,0.0073251,0.010971,0.014344,0.016989,0.018702,0.019626,0.020065,0.020411,0.020791,0.021114,0.021192,0.020958,0.020450,0.019632,0.018250,0.015786,0.011716,0.0058077,0.0016197,0.0097933,0.017712,0.024557,0.030040,0.034424,0.038154,0.041799,0.045610,0.049443,0.052951,0.055827,0.057777,0.058811,0.058874,0.058007,0.056316,0.054052,0.051609,0.049459,0.047868,0.046932,0.046392,0.046074,0.045924,0.046043,0.046846,0.048578,0.051172,0.054216,0.056958
0.057540,0.056664,0.053533,0.048087,0.040603,0.031873,0.022772,0.014288,0.0071301,0.0016382,0.0022145,0.0047725,0.0066243,0.0084221,0.010578,0.013013,0.015136,0.016063,0.015018,0.011801,0.0067904,0.00080757,0.0052140,0.010574,0.014940,0.018361,0.021144,0.023643,0.026173,0.028950,0.032022,0.035222,0.038132,0.040047,0.040316,0.038521,0.034750,0.029498,0.023520,0.017400,0.011544,0.0061876,0.0015117,0.0022587,0.0048887,0.0062456,0.0063300,0.0052993,0.0033866,0.00082999,0.0021638,0.0054305,0.0088531,0.012329,0.015704,0.018746,0.021073,0.022191,0.021537,0.018580,0.013090,0.0052245,0.0043300,0.014527,0.024220,0.032444,0.038682,0.042915,0.045547,0.047131,0.048137,0.048902,0.049583,0.050481,0.051870,0.054069,0.057093,0.060658,0.064148,0.066997,0.068561,0.068504,0.066787,0.063581,0.059311,0.054492,0.049704,0.045513,0.042331,0.040235,0.038912,0.037806,0.036489,0.034897,0.033451,0.032861,0.033576,0.035655,0.038595,0.041464,0.043369,0.043531,0.041552,0.037520,0.031998,0.025915,0.020233,0.015772,0.012887,0.011591,0.011388,0.011561,0.011227,0.0096881,0.0066415,0.0024117,0.0020818,0.0056087,0.0070397,0.0057564,0.0018749,0.0038206,0.010229,0.016367,0.021663,0.026057,0.029758,0.033109,0.036272,0.039276,0.041946,0.044268,0.046314,0.048176,0.049824,0.051092,0.051630,0.051159,0.049544,0.046743,0.042759,0.037553,0.031228,0.024046,0.016707,0.010134,0.0051889,0.0023819,0.0017245,0.0028948,0.0053161,0.0083632,0.011414,0.013945,0.015694,0.016649,0.017176,0.017673,0.018464,0.019469,0.020441,0.020979,0.020957,0.020328,0.019103,0.017005,0.013611,0.0084968,0.0015929,0.0065332,0.015011,0.022810,0.029303,0.034307,0.038226,0.041669,0.045114,0.048656,0.052050,0.054953,0.057094,0.058426,0.058955,0.058774,0.057910,0.056420,0.054401,0.052239,0.050329,0.048932,0.048059,0.047487,0.047003,0.046635,0.046606,0.047332,0.049021,0.051516,0.054297,0.056562
0.056639,0.054708,0.050518,0.044177,0.036191,0.027443,0.018935,0.011529,0.0057382,0.0016487,0.00095344,0.0025264,0.0036642,0.0049465,0.0066908,0.0087360,0.010458,0.011030,0.0098102,0.0066719,0.0020600,0.0032138,0.0082821,0.012563,0.015805,0.018101,0.019710,0.021015,0.022334,0.023923,0.025969,0.028355,0.030659,0.032228,0.032367,0.030720,0.027405,0.022846,0.017584,0.012103,0.0067039,0.0016605,0.0026871,0.0059711,0.0079346,0.0084929,0.0078260,0.0062094,0.0039376,0.0012233,0.0017485,0.0048727,0.0080758,0.011238,0.014265,0.016958,0.019039,0.020040,0.019397,0.016537,0.011140,0.0033461,0.0061929,0.016403,0.026108,0.034346,0.040625,0.044946,0.047743,0.049486,0.050641,0.051440,0.052121,0.053026,0.054413,0.056514,0.059186,0.062048,0.064480,0.065923,0.065952,0.064472,0.061638,0.057773,0.053319,0.048764,0.044595,0.041259,0.038995,0.037810,0.037230,0.036757,0.036040,0.035098,0.034424,0.034623,0.035984,0.038377,0.041143,0.043460,0.044501,0.043676,0.040775,0.036026,0.030191,0.024146,0.018865,0.014966,0.012621,0.011634,0.011503,0.011522,0.010951,0.0092361,0.0062847,0.0025239,0.0011258,0.0035319,0.0038177,0.0016025,0.0027577,0.0083561,0.014195,0.019435,0.023699,0.027094,0.029862,0.032354,0.034688,0.036877,0.038857,0.040612,0.042229,0.043790,0.045264,0.046398,0.046895,0.046410,0.044789,0.041919,0.037879,0.032631,0.026381,0.019588,0.012993,0.0075045,0.0037994,0.0021335,0.0023789,0.0040751,0.0066549,0.0094886,0.012036,0.013897,0.014917,0.015357,0.015686,0.016368,0.017601,0.019131,0.020464,0.021167,0.021007,0.019993,0.018116,0.015156,0.010729,0.0046055,0.0030625,0.011611,0.020047,0.027398,0.033250,0.037617,0.041132,0.044384,0.047702,0.051057,0.054106,0.056493,0.058035,0.058812,0.059037,0.058820,0.058097,0.056857,0.055187,0.053372,0.051778,0.050624,0.049898,0.049386,0.048859,0.048392,0.048320,0.048963,0.050538,0.052806,0.055060,0.056569
0.055736,0.052604,0.047308,0.040093,0.031723,0.023165,0.015450,0.0092616,0.0048428,0.0020643,0.00055780,0.00018183,0.00074004,0.0016056,0.0029992,0.0047066,0.0061129,0.0064441,0.0051445,0.0021659,0.0019994,0.0065591,0.010737,0.014021,0.016236,0.017450,0.017949,0.018050,0.018152,0.018598,0.019665,0.021288,0.023064,0.024294,0.024384,0.023003,0.020213,0.016376,0.011853,0.0069236,0.0018851,0.0028849,0.0068945,0.0096433,0.010892,0.010677,0.0093110,0.0071812,0.0045841,0.0017391,0.0012498,0.0042858,0.0072743,0.010134,0.012799,0.015170,0.017016,0.017933,0.017317,0.014529,0.0091887,0.0013958,0.0081648,0.018390,0.028090,0.036318,0.042612,0.047021,0.049902,0.051696,0.052794,0.053511,0.054129,0.054980,0.056373,0.058317,0.060563,0.062598,0.063787,0.063719,0.062241,0.059467,0.055726,0.051488,0.047139,0.043091,0.039692,0.037276,0.035944,0.035583,0.035675,0.035776,0.035594,0.035318,0.035420,0.036381,0.038283,0.040853,0.043414,0.045169,0.045429,0.043751,0.040081,0.034822,0.028787,0.022973,0.018153,0.014812,0.012935,0.012229,0.012157,0.012090,0.011434,0.0098051,0.0072390,0.0042276,0.0016223,0.00039050,0.0011540,0.0040177,0.0084904,0.013648,0.018557,0.022637,0.025696,0.027904,0.029600,0.031045,0.032423,0.033699,0.034862,0.035997,0.037136,0.038400,0.039659,0.040704,0.041164,0.040695,0.039109,0.036278,0.032225,0.027038,0.021041,0.014825,0.0091838,0.0048991,0.0024579,0.0019367,0.0030432,0.0052751,0.0080522,0.010763,0.012927,0.014235,0.014741,0.014835,0.015122,0.016042,0.017642,0.019474,0.020898,0.021424,0.020846,0.019212,0.016508,0.012583,0.0071654,0.00020158,0.0080118,0.016608,0.024632,0.031284,0.036338,0.040124,0.043352,0.046524,0.049865,0.053119,0.055876,0.057791,0.058846,0.059247,0.059290,0.059121,0.058645,0.057743,0.056465,0.055036,0.053826,0.053016,0.052533,0.052109,0.051619,0.051138,0.051039,0.051641,0.053022,0.054793,0.056276,0.056815
0.054693,0.050290,0.043896,0.035949,0.027374,0.019246,0.012482,0.0075413,0.0044307,0.0028003,0.0021917,0.0020815,0.0019424,0.0013670,0.00021446,0.0012592,0.0024560,0.0026405,0.0013452,0.0014141,0.0051305,0.0090313,0.012415,0.014838,0.016136,0.016361,0.015785,0.014731,0.013678,0.013097,0.013299,0.014249,0.015555,0.016541,0.016652,0.015599,0.013451,0.010367,0.0065275,0.0020938,0.0026379,0.0071383,0.010759,0.012939,0.013490,0.012570,0.010630,0.0080943,0.0052541,0.0022677,0.00076658,0.0037516,0.0065717,0.0091611,0.011503,0.013586,0.015255,0.016112,0.015491,0.012696,0.0072808,0.00061276,0.010264,0.020539,0.030232,0.038442,0.044755,0.049189,0.052050,0.053748,0.054644,0.055146,0.055629,0.056461,0.057835,0.059571,0.061285,0.062343,0.062214,0.060636,0.057728,0.053846,0.049519,0.045196,0.041206,0.037824,0.035293,0.033761,0.033263,0.033547,0.034173,0.034710,0.035028,0.035371,0.036209,0.037830,0.040213,0.042918,0.045269,0.046561,0.046197,0.043828,0.039543,0.033911,0.027871,0.022362,0.018033,0.015215,0.013753,0.013293,0.013314,0.013281,0.012740,0.011454,0.0095322,0.0074772,0.0060138,0.0058631,0.0074564,0.010645,0.014830,0.019141,0.022853,0.025557,0.027258,0.028168,0.028651,0.028972,0.029267,0.029599,0.029970,0.030450,0.031156,0.032068,0.033131,0.034062,0.034531,0.034120,0.032619,0.029865,0.025898,0.020943,0.015405,0.0099605,0.0054060,0.0023933,0.0012203,0.0017981,0.0037287,0.0064966,0.0095036,0.012165,0.014065,0.014979,0.015117,0.015025,0.015360,0.016481,0.018278,0.020125,0.021346,0.021424,0.020195,0.017781,0.014182,0.0092970,0.0029796,0.0046222,0.013033,0.021360,0.028690,0.034454,0.038718,0.042053,0.045141,0.048431,0.051904,0.055131,0.057622,0.059114,0.059753,0.059867,0.059831,0.059772,0.059567,0.059006,0.058135,0.057164,0.056458,0.056046,0.055848,0.055557,0.055127,0.054663,0.054566,0.055027,0.056037,0.057115,0.057672,0.057037
0.053345,0.047730,0.040343,0.031847,0.023310,0.015823,0.010126,0.0064236,0.0044768,0.0037905,0.0038404,0.0041209,0.0041993,0.0037492,0.0027002,0.0013260,0.00022558,7.9363E-5,0.0013022,0.0038253,0.0071161,0.010451,0.013185,0.014905,0.015417,0.014772,0.013181,0.011088,0.0090358,0.0075753,0.0070742,0.0074974,0.0084065,0.0092211,0.0094332,0.0088270,0.0073639,0.0050443,0.0018411,0.0021538,0.0065794,0.010767,0.013945,0.015554,0.015482,0.014037,0.011698,0.0088933,0.0058608,0.0027267,0.00041679,0.0034083,0.0061218,0.0085037,0.010593,0.012473,0.014030,0.014809,0.014098,0.011131,0.0054716,0.0026742,0.012512,0.022869,0.032584,0.040783,0.047071,0.051446,0.054166,0.055602,0.056195,0.056432,0.056788,0.057567,0.058849,0.060334,0.061396,0.061399,0.059911,0.056915,0.052759,0.048056,0.043421,0.039267,0.035849,0.033220,0.031504,0.030750,0.030887,0.031638,0.032585,0.033445,0.034188,0.035108,0.036581,0.038782,0.041555,0.044360,0.046597,0.047555,0.046703,0.043799,0.039098,0.033305,0.027376,0.022228,0.018413,0.016071,0.014999,0.014781,0.014964,0.015106,0.014878,0.014156,0.013097,0.012085,0.011719,0.012485,0.014546,0.017659,0.021160,0.024319,0.026615,0.027832,0.028063,0.027616,0.026814,0.025938,0.025160,0.024583,0.024217,0.024137,0.024383,0.025004,0.025875,0.026716,0.027172,0.026863,0.025474,0.022873,0.019153,0.014588,0.0096971,0.0052175,0.0018446,9.5143E-5,0.00011827,0.0016956,0.0044277,0.0077226,0.010996,0.013691,0.015389,0.016025,0.015916,0.015736,0.016153,0.017390,0.019179,0.020785,0.021506,0.020879,0.018876,0.015576,0.011074,0.0053219,0.0017053,0.0096979,0.017998,0.025755,0.032186,0.037016,0.040606,0.043651,0.046819,0.050368,0.054045,0.057262,0.059502,0.060592,0.060820,0.060701,0.060624,0.060677,0.060728,0.060524,0.060103,0.059694,0.059471,0.059522,0.059591,0.059485,0.059109,0.058666,0.058481,0.058667,0.059111,0.059357,0.058839,0.056973
